100 4950
2 3 0.506250
2 4 0.997024
2 5 0.743523
2 6 0.997783
2 7 0.571072
2 8 0.838337
2 9 0.724512
2 10 0.333333
2 11 0.278539
2 12 0.201439
2 13 0.516252
2 14 0.517598
2 15 0.783908
2 16 0.695568
2 17 0.737819
2 18 0.541667
2 19 0.326969
2 20 0.665988
2 21 0.793951
2 22 0.767494
2 23 0.601770
2 24 0.280412
2 25 0.150313
2 26 0.638889
2 27 0.420732
2 28 0.131111
2 29 0.706237
2 30 0.145315
2 31 0.720988
2 32 0.474790
2 33 0.257028
2 34 0.228029
2 35 0.606707
2 36 0.275488
2 37 0.645514
2 38 0.638710
2 39 0.259358
2 40 0.760101
2 41 0.293296
2 42 0.708895
2 43 0.680217
2 44 0.793796
2 45 0.550489
2 46 0.802513
2 47 0.412245
2 48 0.189474
2 49 0.435331
2 50 0.765914
2 51 0.803347
2 52 0.790076
2 53 0.092742
2 54 0.518033
2 55 0.732068
2 56 0.604336
2 57 0.617647
2 58 0.766949
2 59 0.315789
2 60 0.718905
2 61 0.556627
2 62 0.333333
2 63 0.744780
2 64 0.528233
2 65 0.820300
2 66 0.770186
2 67 0.395089
2 68 0.664835
2 69 0.412134
2 70 0.711364
2 71 0.432373
2 72 0.773913
2 73 0.248408
2 74 0.349315
2 75 0.723192
2 76 0.787194
2 77 0.520599
2 78 0.243719
2 79 0.730952
2 80 0.352459
2 81 0.781563
2 82 0.635350
2 83 0.764822
2 84 0.303774
2 85 0.565678
2 86 0.085657
2 87 0.347249
2 88 0.788973
2 89 0.532488
2 90 0.179226
2 91 0.747153
2 92 0.250627
2 93 0.679814
2 94 0.326886
2 95 0.688047
2 96 0.197302
2 97 0.238776
2 98 0.204839
2 99 0.227907
3 4 0.619048
3 5 0.813472
3 6 0.778271
3 7 0.204489
3 8 0.836028
3 9 0.826464
3 10 0.157143
3 11 0.200913
3 12 0.485612
3 13 0.269598
3 14 0.217391
3 15 0.675862
3 16 0.732177
3 17 0.403712
3 18 0.168981
3 19 0.140811
3 20 0.336049
3 21 0.584121
3 22 0.593679
3 23 0.587021
3 24 0.276289
3 25 0.478079
3 26 0.648990
3 27 0.176829
3 28 0.273333
3 29 0.380282
3 30 0.449331
3 31 0.395062
3 32 0.195378
3 33 0.560241
3 34 0.192399
3 35 0.573171
3 36 0.568330
3 37 0.291028
3 38 0.325806
3 39 0.179144
3 40 0.648990
3 41 0.198324
3 42 0.466307
3 43 0.631436
3 44 0.551095
3 45 0.263844
3 46 0.597846
3 47 0.228571
3 48 0.350000
3 49 0.264984
3 50 0.457906
3 51 0.692469
3 52 0.559160
3 53 0.411290
3 54 0.491803
3 55 0.392405
3 56 0.620596
3 57 0.336397
3 58 0.531780
3 59 0.318713
3 60 0.380597
3 61 0.604819
3 62 0.365782
3 63 0.503480
3 64 0.677596
3 65 0.637271
3 66 0.527950
3 67 0.593750
3 68 0.302198
3 69 0.207113
3 70 0.684091
3 71 0.600887
3 72 0.589130
3 73 0.186837
3 74 0.550228
3 75 0.461347
3 76 0.531073
3 77 0.668539
3 78 0.306533
3 79 0.397619
3 80 0.327869
3 81 0.565130
3 82 0.735669
3 83 0.741107
3 84 0.560377
3 85 0.648305
3 86 0.286853
3 87 0.134725
3 88 0.553232
3 89 0.293185
3 90 0.232179
3 91 0.487472
3 92 0.340852
3 93 0.385151
3 94 0.576402
3 95 0.478134
3 96 0.470489
3 97 0.497959
3 98 0.450000
3 99 0.146512
4 5 0.753886
4 6 0.337029
4 7 0.568579
4 8 0.658199
4 9 0.778742
4 10 0.652381
4 11 0.675799
4 12 0.802158
4 13 0.537285
4 14 0.492754
4 15 0.413793
4 16 0.624277
4 17 0.125290
4 18 0.428241
4 19 0.639618
4 20 0.358452
4 21 0.198488
4 22 0.266366
4 23 0.610619
4 24 0.705155
4 25 0.793319
4 26 0.590909
4 27 0.606707
4 28 0.711111
4 29 0.331992
4 30 0.785851
4 31 0.118519
4 32 0.533613
4 33 0.829317
4 34 0.676960
4 35 0.609756
4 36 0.826464
4 37 0.341357
4 38 0.441935
4 39 0.655080
4 40 0.421717
4 41 0.648045
4 42 0.247978
4 43 0.531165
4 44 0.182482
4 45 0.540717
4 46 0.224417
4 47 0.614286
4 48 0.715789
4 49 0.621451
4 50 0.170431
4 51 0.399582
4 52 0.162214
4 53 0.770161
4 54 0.678689
4 55 0.286920
4 56 0.615176
4 57 0.455882
4 58 0.112288
4 59 0.675439
4 60 0.141791
4 61 0.604819
4 62 0.687316
4 63 0.120650
4 64 0.723133
4 65 0.292845
4 66 0.103520
4 67 0.747768
4 68 0.271978
4 69 0.602510
4 70 0.525000
4 71 0.720621
4 72 0.232609
4 73 0.628450
4 74 0.730594
4 75 0.147132
4 76 0.158192
4 77 0.717228
4 78 0.618090
4 79 0.119048
4 80 0.590164
4 81 0.166333
4 82 0.703822
4 83 0.549407
4 84 0.767925
4 85 0.635593
4 86 0.669323
4 87 0.500949
4 88 0.155894
4 89 0.399366
4 90 0.649695
4 91 0.072893
4 92 0.629073
4 93 0.099768
4 94 0.769826
4 95 0.358601
4 96 0.748735
4 97 0.732653
4 98 0.745161
4 99 0.583721
5 6 0.658537
5 7 0.977556
5 8 0.198614
5 9 0.151844
5 10 0.847619
5 11 0.817352
5 12 0.631295
5 13 0.868069
5 14 0.855072
5 15 0.328736
5 16 0.142582
5 17 0.749420
5 18 0.837963
5 19 0.832936
5 20 0.855397
5 21 0.570888
5 22 0.442438
5 23 0.342183
5 24 0.818557
5 25 0.559499
5 26 0.156566
5 27 0.783537
5 28 0.722222
5 29 0.857143
5 30 0.629063
5 31 0.706173
5 32 0.855042
5 33 0.516064
5 34 0.776722
5 35 0.387195
5 36 0.472885
5 37 0.844639
5 38 0.748387
5 39 0.740642
5 40 0.325758
5 41 0.726257
5 42 0.560647
5 43 0.265583
5 44 0.660584
5 45 0.771987
5 46 0.587074
5 47 0.859184
5 48 0.597368
5 49 0.728707
5 50 0.765914
5 51 0.366109
5 52 0.606870
5 53 0.635081
5 54 0.540984
5 55 0.848101
5 56 0.230352
5 57 0.869485
5 58 0.574153
5 59 0.637427
5 60 0.731343
5 61 0.151807
5 62 0.598820
5 63 0.561485
5 64 0.209472
5 65 0.582363
5 66 0.596273
5 67 0.294643
5 68 0.758242
5 69 0.855649
5 70 0.172727
5 71 0.243902
5 72 0.473913
5 73 0.751592
5 74 0.331050
5 75 0.586035
5 76 0.676083
5 77 0.196629
5 78 0.537688
5 79 0.735714
5 80 0.540984
5 81 0.557114
5 82 0.246815
5 83 0.233202
5 84 0.413208
5 85 0.052966
5 86 0.641434
5 87 0.724858
5 88 0.623574
5 89 0.754358
5 90 0.706721
5 91 0.596811
5 92 0.508772
5 93 0.638051
5 94 0.388781
5 95 0.539359
5 96 0.553120
5 97 0.418367
5 98 0.606452
5 99 0.676744
6 7 0.947631
6 8 0.568129
6 9 0.754881
6 10 0.995238
6 11 0.997717
6 12 0.998201
6 13 0.829828
6 14 0.809524
6 15 0.351724
6 16 0.564547
6 17 0.475638
6 18 0.780093
6 19 0.978520
6 20 0.655804
6 21 0.096408
6 22 0.259594
6 23 0.790560
6 24 0.997938
6 25 0.997912
6 26 0.659091
6 27 0.996951
6 28 0.997778
6 29 0.615694
6 30 0.998088
6 31 0.486420
6 32 0.852941
6 33 0.997992
6 34 0.997625
6 35 0.814024
6 36 0.997831
6 37 0.671772
6 38 0.841935
6 39 0.997326
6 40 0.446970
6 41 0.997207
6 42 0.506739
6 43 0.631436
6 44 0.217153
6 45 0.944625
6 46 0.091562
6 47 0.920408
6 48 0.997368
6 49 0.996845
6 50 0.420945
6 51 0.265690
6 52 0.154580
6 53 0.997984
6 54 0.973770
6 55 0.580169
6 56 0.737127
6 57 0.726103
6 58 0.213983
6 59 0.997076
6 60 0.514925
6 61 0.691566
6 62 0.994100
6 63 0.310905
6 64 0.752277
6 65 0.088186
6 66 0.211180
6 67 0.872768
6 68 0.664835
6 69 0.916318
6 70 0.500000
6 71 0.829268
6 72 0.206522
6 73 0.925690
6 74 0.881279
6 75 0.413965
6 76 0.254237
6 77 0.750936
6 78 0.884422
6 79 0.480952
6 80 0.877049
6 81 0.140281
6 82 0.665605
6 83 0.440711
6 84 0.900000
6 85 0.669492
6 86 0.918327
6 87 0.783681
6 88 0.176806
6 89 0.632330
6 90 0.922607
6 91 0.312073
6 92 0.884712
6 93 0.436195
6 94 0.897485
6 95 0.620991
6 96 0.919056
6 97 0.895918
6 98 0.925806
6 99 0.888372
7 8 0.997691
7 9 0.997831
7 10 0.223810
7 11 0.273973
7 12 0.589928
7 13 0.120459
7 14 0.047619
7 15 0.811494
7 16 0.874759
7 17 0.417633
7 18 0.099537
7 19 0.226730
7 20 0.228106
7 21 0.629490
7 22 0.704289
7 23 0.811209
7 24 0.307216
7 25 0.628392
7 26 0.838384
7 27 0.423780
7 28 0.397778
7 29 0.285714
7 30 0.565966
7 31 0.451852
7 32 0.054622
7 33 0.710843
7 34 0.320665
7 35 0.807927
7 36 0.739696
7 37 0.205689
7 38 0.529032
7 39 0.387701
7 40 0.808081
7 41 0.424581
7 42 0.603774
7 43 0.823848
7 44 0.560219
7 45 0.501629
7 46 0.631957
7 47 0.161224
7 48 0.560526
7 49 0.517350
7 50 0.433265
7 51 0.805439
7 52 0.593511
7 53 0.536290
7 54 0.754098
7 55 0.320675
7 56 0.829268
7 57 0.194853
7 58 0.591102
7 59 0.561404
7 60 0.427861
7 61 0.792771
7 62 0.610619
7 63 0.589327
7 64 0.826958
7 65 0.670549
7 66 0.577640
7 67 0.779018
7 68 0.398352
7 69 0.140167
7 70 0.840909
7 71 0.784922
7 72 0.682609
7 73 0.261146
7 74 0.737443
7 75 0.563591
7 76 0.534840
7 77 0.822097
7 78 0.515075
7 79 0.426190
7 80 0.551913
7 81 0.621242
7 82 0.863057
7 83 0.871542
7 84 0.707547
7 85 0.815678
7 86 0.400398
7 87 0.106262
7 88 0.579848
7 89 0.169572
7 90 0.321792
7 91 0.555809
7 92 0.546366
7 93 0.447796
7 94 0.731141
7 95 0.655977
7 96 0.578415
7 97 0.659184
7 98 0.535484
7 99 0.316279
8 9 0.229935
8 10 0.983333
8 11 0.956621
8 12 0.782374
8 13 0.948375
8 14 0.935818
8 15 0.245977
8 16 0.090559
8 17 0.758701
8 18 0.918981
8 19 0.966587
8 20 0.894094
8 21 0.499055
8 22 0.383747
8 23 0.495575
8 24 0.952577
8 25 0.734864
8 26 0.282828
8 27 0.942073
8 28 0.877778
8 29 0.883300
8 30 0.785851
8 31 0.725926
8 32 0.947479
8 33 0.688755
8 34 0.926366
8 35 0.539634
8 36 0.661605
8 37 0.892779
8 38 0.861290
8 39 0.903743
8 40 0.303030
8 41 0.891061
8 42 0.592992
8 43 0.349593
8 44 0.609489
8 45 0.915309
8 46 0.513465
8 47 0.965306
8 48 0.784211
8 49 0.895899
8 50 0.755647
8 51 0.248954
8 52 0.547710
8 53 0.796371
8 54 0.727869
8 55 0.869198
8 56 0.387534
8 57 0.919118
8 58 0.529661
8 59 0.818713
8 60 0.756219
8 61 0.318072
8 62 0.784661
8 63 0.538283
8 64 0.336976
8 65 0.495840
8 66 0.550725
8 67 0.488839
8 68 0.821429
8 69 0.962343
8 70 0.140909
8 71 0.434590
8 72 0.408696
8 73 0.883227
8 74 0.525114
8 75 0.593516
8 76 0.634652
8 77 0.333333
8 78 0.703518
8 79 0.750000
8 80 0.704918
8 81 0.494990
8 82 0.272293
8 83 0.063241
8 84 0.577358
8 85 0.235169
8 86 0.786853
8 87 0.821632
8 88 0.568441
8 89 0.798732
8 90 0.843177
8 91 0.576310
8 92 0.679198
8 93 0.654292
8 94 0.557060
8 95 0.606414
8 96 0.696459
8 97 0.591837
8 98 0.741935
8 99 0.816279
9 10 0.997619
9 11 0.954338
9 12 0.685252
9 13 0.998088
9 14 0.997930
9 15 0.455172
9 16 0.121387
9 17 0.911833
9 18 0.997685
9 19 0.980907
9 20 0.997963
9 21 0.680529
9 22 0.580135
9 23 0.545723
9 24 0.936082
9 25 0.632568
9 26 0.333333
9 27 0.984756
9 28 0.842222
9 29 0.997988
9 30 0.697897
9 31 0.879012
9 32 0.997899
9 33 0.560241
9 34 0.916865
9 35 0.594512
9 36 0.529284
9 37 0.997812
9 38 0.974194
9 39 0.906417
9 40 0.487374
9 41 0.902235
9 42 0.749326
9 43 0.455285
9 44 0.775547
9 45 0.996743
9 46 0.689408
9 47 0.989796
9 48 0.742105
9 49 0.936909
9 50 0.907598
9 51 0.462343
9 52 0.723282
9 53 0.717742
9 54 0.754098
9 55 0.997890
9 56 0.417344
9 57 0.998162
9 58 0.709746
9 59 0.818713
9 60 0.905473
9 61 0.313253
9 62 0.778761
9 63 0.716937
9 64 0.153005
9 65 0.667221
9 66 0.728778
9 67 0.361607
9 68 0.953297
9 69 0.989540
9 70 0.302273
9 71 0.312639
9 72 0.604348
9 73 0.878981
9 74 0.415525
9 75 0.760599
9 76 0.798493
9 77 0.155431
9 78 0.685930
9 79 0.902381
9 80 0.715847
9 81 0.677355
9 82 0.133758
9 83 0.270751
9 84 0.441509
9 85 0.156780
9 86 0.743028
9 87 0.848197
9 88 0.739544
9 89 0.865293
9 90 0.820774
9 91 0.749431
9 92 0.654135
9 93 0.800464
9 94 0.415861
9 95 0.746356
9 96 0.598651
9 97 0.481633
9 98 0.656452
9 99 0.818605
10 11 0.059361
10 12 0.420863
10 13 0.246654
10 14 0.233954
10 15 0.816092
10 16 0.820809
10 17 0.552204
10 18 0.263889
10 19 0.019093
10 20 0.415479
10 21 0.710775
10 22 0.740406
10 23 0.722714
10 24 0.140206
10 25 0.444676
10 26 0.767677
10 27 0.320122
10 28 0.188889
10 29 0.464789
10 30 0.386233
10 31 0.558025
10 32 0.180672
10 33 0.538153
10 34 0.104513
10 35 0.719512
10 36 0.566161
10 37 0.389497
10 38 0.525806
10 39 0.211230
10 40 0.797980
10 41 0.268156
10 42 0.638814
10 43 0.769648
10 44 0.669708
10 45 0.452769
10 46 0.716338
10 47 0.136735
10 48 0.378947
10 49 0.406940
10 50 0.581109
10 51 0.820084
10 52 0.687023
10 53 0.346774
10 54 0.629508
10 55 0.497890
10 56 0.742547
10 57 0.365809
10 58 0.673729
10 59 0.406433
10 60 0.542289
10 61 0.706024
10 62 0.454277
10 63 0.656613
10 64 0.723133
10 65 0.748752
10 66 0.666667
10 67 0.636161
10 68 0.483516
10 69 0.123431
10 70 0.802273
10 71 0.654102
10 72 0.730435
10 73 0.061571
10 74 0.591324
10 75 0.628429
10 76 0.651601
10 77 0.717228
10 78 0.366834
10 79 0.550000
10 80 0.431694
10 81 0.699399
10 82 0.789809
10 83 0.847826
10 84 0.556604
10 85 0.728814
10 86 0.213147
10 87 0.079696
10 88 0.678707
10 89 0.315372
10 90 0.128310
10 91 0.640091
10 92 0.398496
10 93 0.540603
10 94 0.580271
10 95 0.655977
10 96 0.419899
10 97 0.502041
10 98 0.382258
10 99 0.153488
11 12 0.377698
11 13 0.284895
11 14 0.283644
11 15 0.841379
11 16 0.826590
11 17 0.607889
11 18 0.324074
11 19 0.069212
11 20 0.468432
11 21 0.750473
11 22 0.774266
11 23 0.737463
11 24 0.096907
11 25 0.405010
11 26 0.777778
11 27 0.353659
11 28 0.140000
11 29 0.519115
11 30 0.340344
11 31 0.612346
11 32 0.231092
11 33 0.502008
11 34 0.073634
11 35 0.734756
11 36 0.533623
11 37 0.448578
11 38 0.577419
11 39 0.216578
11 40 0.825758
11 41 0.279330
11 42 0.684636
11 43 0.791328
11 44 0.711679
11 45 0.495114
11 46 0.754039
11 47 0.163265
11 48 0.363158
11 49 0.435331
11 50 0.632444
11 51 0.849372
11 52 0.729008
11 53 0.302419
11 54 0.645902
11 55 0.552743
11 56 0.753388
11 57 0.409926
11 58 0.716102
11 59 0.409357
11 60 0.599502
11 61 0.710843
11 62 0.457227
11 63 0.700696
11 64 0.714026
11 65 0.783694
11 66 0.710145
11 67 0.620536
11 68 0.541209
11 69 0.156904
11 70 0.820455
11 71 0.643016
11 72 0.767391
11 73 0.010616
11 74 0.575342
11 75 0.673317
11 76 0.696798
11 77 0.707865
11 78 0.361809
11 79 0.607143
11 80 0.439891
11 81 0.739479
11 82 0.785032
11 83 0.863636
11 84 0.530189
11 85 0.730932
11 86 0.169323
11 87 0.125237
11 88 0.720532
11 89 0.353407
11 90 0.079430
11 91 0.685649
11 92 0.393484
11 93 0.589327
11 94 0.555126
11 95 0.696793
11 96 0.382799
11 97 0.475510
11 98 0.341935
11 99 0.158140
12 13 0.682600
12 14 0.718427
12 15 0.997701
12 16 0.813102
12 17 0.997680
12 18 0.787037
12 19 0.556086
12 20 0.881874
12 21 0.998110
12 22 0.997743
12 23 0.870206
12 24 0.412371
12 25 0.173278
12 26 0.840909
12 27 0.762195
12 28 0.331111
12 29 0.921529
12 30 0.066922
12 31 0.997531
12 32 0.672269
12 33 0.214859
12 34 0.460808
12 35 0.893293
12 36 0.299349
12 37 0.881838
12 38 0.996774
12 39 0.558824
12 40 0.997475
12 41 0.606145
12 42 0.997305
12 43 0.924119
12 44 0.998175
12 45 0.915309
12 46 0.998205
12 47 0.575510
12 48 0.463158
12 49 0.785489
12 50 0.997947
12 51 0.997908
12 52 0.998092
12 53 0.133065
12 54 0.845902
12 55 0.964135
12 56 0.829268
12 57 0.795956
12 58 0.997881
12 59 0.631579
12 60 0.997512
12 61 0.739759
12 62 0.643068
12 63 0.997680
12 64 0.577413
12 65 0.998336
12 66 0.997930
12 67 0.493304
12 68 0.972527
12 69 0.589958
12 70 0.897727
12 71 0.538803
12 72 0.997826
12 73 0.437367
12 74 0.468037
12 75 0.997506
12 76 0.998117
12 77 0.578652
12 78 0.510050
12 79 0.997619
12 80 0.642077
12 81 0.997996
12 82 0.684713
12 83 0.915020
12 84 0.292453
12 85 0.694915
12 86 0.254980
12 87 0.523719
12 88 0.998099
12 89 0.686212
12 90 0.348269
12 91 0.997722
12 92 0.506266
12 93 0.937355
12 94 0.334623
12 95 0.997085
12 96 0.053963
12 97 0.297959
12 98 0.041935
12 99 0.483721
13 14 0.091097
13 15 0.956322
13 16 0.998073
13 17 0.531323
13 18 0.236111
13 19 0.317422
13 20 0.268839
13 21 0.727788
13 22 0.839729
13 23 0.997050
13 24 0.331959
13 25 0.713987
13 26 0.997475
13 27 0.606707
13 28 0.473333
13 29 0.323944
13 30 0.625239
13 31 0.590123
13 32 0.100840
13 33 0.797189
13 34 0.410926
13 35 0.996951
13 36 0.843818
13 37 0.286652
13 38 0.735484
13 39 0.526738
13 40 0.967172
13 41 0.581006
13 42 0.770889
13 43 0.997290
13 44 0.638686
13 45 0.706840
13 46 0.719928
13 47 0.155102
13 48 0.700000
13 49 0.709779
13 50 0.513347
13 51 0.933054
13 52 0.687023
13 53 0.602823
13 54 0.954098
13 55 0.383966
13 56 0.997290
13 57 0.158088
13 58 0.707627
13 59 0.728070
13 60 0.567164
13 61 0.944578
13 62 0.781711
13 63 0.723898
13 64 0.934426
13 65 0.752080
13 66 0.685300
13 67 0.904018
13 68 0.565934
13 69 0.156904
13 70 0.984091
13 71 0.913525
13 72 0.810870
13 73 0.326964
13 74 0.865297
13 75 0.713217
13 76 0.617702
13 77 0.932584
13 78 0.655779
13 79 0.550000
13 80 0.715847
13 81 0.729459
13 82 0.960191
13 83 0.998024
13 84 0.800000
13 85 0.947034
13 86 0.466135
13 87 0.165085
13 88 0.671103
13 89 0.134707
13 90 0.382892
13 91 0.685649
13 92 0.686717
13 93 0.580046
13 94 0.827853
13 95 0.842566
13 96 0.634064
13 97 0.761224
13 98 0.575806
13 99 0.432558
14 15 0.852874
14 16 0.915222
14 17 0.433875
14 18 0.131944
14 19 0.272076
14 20 0.211813
14 21 0.646503
14 22 0.738149
14 23 0.876106
14 24 0.331959
14 25 0.672234
14 26 0.893939
14 27 0.493902
14 28 0.440000
14 29 0.269618
14 30 0.602294
14 31 0.481481
14 32 0.060924
14 33 0.753012
14 34 0.365796
14 35 0.871951
14 36 0.787419
14 37 0.205689
14 38 0.593548
14 39 0.446524
14 40 0.853535
14 41 0.488827
14 42 0.652291
14 43 0.880759
14 44 0.569343
14 45 0.573290
14 46 0.646320
14 47 0.169388
14 48 0.621053
14 49 0.589905
14 50 0.437372
14 51 0.838912
14 52 0.608779
14 53 0.574597
14 54 0.826230
14 55 0.314346
14 56 0.888889
14 57 0.158088
14 58 0.614407
14 59 0.628655
14 60 0.457711
14 61 0.845783
14 62 0.678466
14 63 0.619490
14 64 0.868852
14 65 0.683860
14 66 0.598344
14 67 0.830357
14 68 0.442308
14 69 0.156904
14 70 0.886364
14 71 0.835920
14 72 0.713043
14 73 0.299363
14 74 0.789954
14 75 0.600998
14 76 0.544256
14 77 0.865169
14 78 0.572864
14 79 0.447619
14 80 0.614754
14 81 0.643287
14 82 0.898089
14 83 0.911067
14 84 0.750943
14 85 0.862288
14 86 0.438247
14 87 0.134725
14 88 0.593156
14 89 0.136292
14 90 0.358452
14 91 0.585421
14 92 0.604010
14 93 0.477958
14 94 0.773694
14 95 0.714286
14 96 0.610455
14 97 0.706122
14 98 0.562903
14 99 0.369767
15 16 0.289017
15 17 0.524362
15 18 0.726852
15 19 0.828162
15 20 0.696538
15 21 0.304348
15 22 0.142212
15 23 0.407080
15 24 0.851546
15 25 0.734864
15 26 0.282828
15 27 0.762195
15 28 0.793333
15 29 0.682093
15 30 0.772467
15 31 0.481481
15 32 0.789916
15 33 0.724900
15 34 0.809976
15 35 0.432927
15 36 0.698482
15 37 0.687090
15 38 0.625806
15 39 0.772727
15 40 0.101010
15 41 0.754190
15 42 0.347709
15 43 0.252033
15 44 0.416058
15 45 0.703583
15 46 0.333932
15 47 0.830612
15 48 0.710526
15 49 0.722397
15 50 0.540041
15 51 0.089958
15 52 0.347328
15 53 0.770161
15 54 0.600000
15 55 0.656118
15 56 0.352304
15 57 0.751838
15 58 0.302966
15 59 0.701754
15 60 0.512438
15 61 0.337349
15 62 0.678466
15 63 0.296984
15 64 0.471767
15 65 0.344426
15 66 0.329193
15 67 0.549107
15 68 0.579670
15 69 0.822176
15 70 0.152273
15 71 0.501109
15 72 0.176087
15 73 0.772824
15 74 0.559361
15 75 0.346633
15 76 0.433145
15 77 0.464419
15 78 0.618090
15 79 0.509524
15 80 0.590164
15 81 0.282565
15 82 0.436306
15 83 0.195652
15 84 0.630189
15 85 0.343220
15 86 0.725100
15 87 0.694497
15 88 0.366920
15 89 0.652932
15 90 0.753564
15 91 0.337130
15 92 0.604010
15 93 0.422274
15 94 0.618956
15 95 0.379009
15 96 0.706577
15 97 0.618367
15 98 0.735484
15 99 0.700000
16 17 0.844548
16 18 0.974537
16 19 0.997613
16 20 0.957230
16 21 0.586011
16 22 0.480813
16 23 0.533923
16 24 0.967010
16 25 0.709812
16 26 0.310606
16 27 0.987805
16 28 0.884444
16 29 0.951710
16 30 0.766730
16 31 0.812346
16 32 0.991597
16 33 0.652610
16 34 0.947743
16 35 0.585366
16 36 0.622560
16 37 0.958425
16 38 0.938710
16 39 0.930481
16 40 0.396465
16 41 0.921788
16 42 0.679245
16 43 0.406504
16 44 0.691606
16 45 0.980456
16 46 0.596050
16 47 0.997959
16 48 0.789474
16 49 0.943218
16 50 0.837782
16 51 0.347280
16 52 0.633588
16 53 0.784274
16 54 0.763934
16 55 0.943038
16 56 0.411924
16 57 0.972426
16 58 0.620763
16 59 0.845029
16 60 0.840796
16 61 0.322892
16 62 0.808260
16 63 0.631090
16 64 0.265938
16 65 0.574043
16 66 0.639752
16 67 0.448661
16 68 0.901099
16 69 0.997908
16 70 0.211364
16 71 0.396896
16 72 0.504348
16 73 0.902335
16 74 0.495434
16 75 0.683292
16 76 0.715631
16 77 0.265918
16 78 0.718593
16 79 0.835714
16 80 0.732240
16 81 0.585170
16 82 0.199045
16 83 0.148221
16 84 0.533962
16 85 0.199153
16 86 0.788845
16 87 0.853890
16 88 0.652091
16 89 0.843106
16 90 0.855397
16 91 0.665148
16 92 0.689223
16 93 0.735499
16 94 0.512573
16 95 0.688047
16 96 0.671164
16 97 0.563265
16 98 0.722581
16 99 0.841860
17 18 0.317130
17 19 0.553699
17 20 0.248473
17 21 0.293006
17 22 0.376975
17 23 0.663717
17 24 0.630928
