100 4950
3 6 0.506329
3 7 0.496644
3 8 0.047022
3 9 0.838403
3 10 0.813704
3 11 0.373494
3 12 0.740406
3 13 0.533800
3 14 0.498982
3 15 0.270423
3 16 0.625767
3 17 0.663883
3 18 0.384075
3 19 0.783854
3 20 0.666008
3 21 0.520992
3 22 0.590604
3 23 0.653951
3 24 0.087683
3 25 0.788945
3 26 0.654545
3 27 0.679739
3 28 0.580897
3 29 0.827887
3 30 0.723684
3 31 0.657095
3 32 0.370482
3 33 0.228797
3 34 0.716113
3 35 0.403226
3 36 0.749004
3 37 0.144766
3 38 0.661431
3 39 0.500826
3 40 0.552268
3 41 0.619816
3 42 0.124105
3 43 0.786802
3 44 0.631119
3 45 0.710588
3 46 0.089130
3 47 0.510740
3 48 0.787946
3 49 0.828025
3 50 0.167102
3 51 0.096927
3 52 0.325532
3 53 0.273109
3 54 0.473783
3 55 0.395349
3 56 0.461538
3 57 0.361345
3 58 0.485470
3 59 0.291667
3 60 0.745234
3 61 0.513514
3 62 0.307865
3 63 0.231465
3 64 0.615741
3 65 0.597802
3 66 0.675456
3 67 0.675556
3 68 0.644891
3 69 0.706642
3 70 0.203166
3 71 0.226158
3 72 0.162214
3 73 0.552941
3 74 0.122244
3 75 0.309122
3 76 0.593066
3 77 0.516043
3 78 0.381944
3 79 0.373362
3 80 0.289916
3 81 0.592428
3 82 0.608602
3 83 0.391924
3 84 0.192513
3 85 0.076233
3 86 0.223158
3 87 0.485612
3 88 0.063559
3 89 0.588101
3 90 0.245070
3 91 0.540698
3 92 0.655738
3 93 0.701275
3 94 0.428934
3 95 0.413437
3 96 0.317400
3 97 0.523132
3 98 0.407631
3 99 0.600753
4 5 0.788265
4 6 0.997468
4 7 0.997763
4 8 0.764890
4 9 0.788973
4 10 0.670236
4 11 0.843373
4 12 0.435666
4 13 0.997669
4 14 0.979633
4 15 0.749296
4 16 0.997955
4 17 0.997912
4 18 0.203747
4 19 0.877604
4 20 0.371542
4 21 0.967557
4 22 0.997763
4 23 0.670300
4 24 0.592902
4 25 0.814070
4 26 0.997727
4 27 0.516340
4 28 0.998051
4 29 0.932462
4 30 0.957237
4 31 0.331081
4 32 0.551205
4 33 0.388560
4 34 0.997442
4 35 0.389785
4 36 0.583665
4 37 0.694878
4 38 0.356021
4 39 0.877686
4 40 0.246548
4 41 0.956221
4 42 0.677804
4 43 0.840102
4 44 0.325175
4 45 0.635294
4 46 0.486957
4 47 0.386635
4 48 0.955357
4 49 0.864119
4 50 0.548303
4 51 0.652482
4 52 0.804255
4 53 0.775210
4 54 0.874532
4 55 0.133192
4 56 0.875260
4 57 0.798319
4 58 0.871795
4 59 0.428819
4 60 0.760832
4 61 0.864865
4 62 0.797753
4 63 0.462929
4 64 0.881944
4 65 0.945055
4 66 0.482759
4 67 0.737778
4 68 0.333333
4 69 0.817343
4 70 0.720317
4 71 0.722071
4 72 0.599237
4 73 0.917647
4 74 0.595190
4 75 0.432432
4 76 0.270073
4 77 0.890374
4 78 0.231481
4 79 0.829694
4 80 0.289916
4 81 0.893096
4 82 0.866667
4 83 0.270784
4 84 0.673797
4 85 0.634529
4 86 0.745263
4 87 0.877698
4 88 0.540254
4 89 0.846682
4 90 0.636620
4 91 0.706395
4 92 0.752049
4 93 0.737705
4 94 0.850254
4 95 0.405685
4 96 0.307839
4 97 0.896797
4 98 0.124498
4 99 0.305085
5 6 0.620253
5 7 0.539150
5 8 0.247649
5 9 0.998099
5 10 0.997859
5 11 0.599398
5 12 0.927765
5 13 0.622378
5 14 0.501018
5 15 0.487324
5 16 0.707566
5 17 0.768267
5 18 0.519906
5 19 0.997396
5 20 0.828063
5 21 0.526718
5 22 0.689038
5 23 0.885559
5 24 0.096033
5 25 0.997487
5 26 0.781818
5 27 0.867102
5 28 0.619883
5 29 0.997821
5 30 0.993421
5 31 0.788851
5 32 0.626506
5 33 0.250493
5 34 0.892583
5 35 0.626344
5 36 0.920319
5 37 0.207127
5 38 0.802792
5 39 0.514050
5 40 0.708087
5 41 0.758065
5 42 0.267303
5 43 0.997462
5 44 0.770979
5 45 0.912941
5 46 0.191304
5 47 0.711217
5 48 0.950893
5 49 0.997877
5 50 0.391645
5 51 0.248227
5 52 0.387234
5 53 0.306723
5 54 0.518727
5 55 0.522199
5 56 0.544699
5 57 0.571429
5 58 0.502564
5 59 0.246528
5 60 0.885615
5 61 0.747748
5 62 0.397753
5 63 0.173599
5 64 0.775463
5 65 0.718681
5 66 0.847870
5 67 0.857778
5 68 0.777219
5 69 0.845018
5 70 0.395778
5 71 0.435967
5 72 0.015267
5 73 0.631373
5 74 0.054108
5 75 0.258446
5 76 0.737226
5 77 0.700535
5 78 0.550926
5 79 0.460699
5 80 0.371849
5 81 0.732739
5 82 0.752688
5 83 0.577197
5 84 0.406417
5 85 0.183857
5 86 0.229474
5 87 0.521583
5 88 0.131356
5 89 0.748284
5 90 0.484507
5 91 0.784884
5 92 0.817623
5 93 0.848816
5 94 0.588832
5 95 0.630491
5 96 0.349904
5 97 0.565836
5 98 0.508032
5 99 0.751412
6 7 0.167785
6 8 0.677116
6 9 0.692015
6 10 0.753747
6 11 0.343373
6 12 0.837472
6 13 0.079254
6 14 0.258656
6 15 0.366197
6 16 0.214724
6 17 0.256785
6 18 0.763466
6 19 0.572917
6 20 0.764822
6 21 0.265267
6 22 0.143177
6 23 0.618529
6 24 0.436326
6 25 0.625628
6 26 0.231818
6 27 0.694989
6 28 0.233918
6 29 0.562092
6 30 0.539474
6 31 0.768581
6 32 0.635542
6 33 0.621302
6 34 0.347826
6 35 0.672043
6 36 0.721116
6 37 0.340757
6 38 0.759162
6 39 0.244628
6 40 0.706114
6 41 0.216590
6 42 0.353222
6 43 0.606599
6 44 0.737762
6 45 0.658824
6 46 0.521739
6 47 0.646778
6 48 0.479911
6 49 0.615711
6 50 0.506527
6 51 0.375887
6 52 0.144681
6 53 0.224790
6 54 0.144195
6 55 0.716702
6 56 0.054054
6 57 0.305322
6 58 0.218803
6 59 0.637153
6 60 0.566724
6 61 0.369369
6 62 0.152809
6 63 0.585895
6 64 0.289352
6 65 0.184615
6 66 0.699797
6 67 0.506667
6 68 0.750419
6 69 0.459410
6 70 0.348285
6 71 0.365123
6 72 0.456107
6 73 0.160784
6 74 0.442886
6 75 0.643581
6 76 0.728102
6 77 0.227273
6 78 0.678241
6 79 0.076419
6 80 0.682773
6 81 0.227171
6 82 0.275269
6 83 0.665083
6 84 0.401070
6 85 0.392377
6 86 0.298947
6 87 0.178058
6 88 0.476695
6 89 0.281465
6 90 0.478873
6 91 0.523256
6 92 0.450820
6 93 0.519126
6 94 0.157360
6 95 0.627907
6 96 0.692161
6 97 0.195730
6 98 0.738956
6 99 0.717514
7 8 0.739812
7 9 0.830798
7 10 0.916488
7 11 0.521084
7 12 0.997743
7 13 0.137529
7 14 0.103870
7 15 0.509859
7 16 0.245399
7 17 0.331942
7 18 0.868852
7 19 0.770833
7 20 0.905138
7 21 0.124046
7 22 0.217002
7 23 0.820163
7 24 0.453027
7 25 0.816583
7 26 0.352273
7 27 0.856209
7 28 0.150097
7 29 0.710240
7 30 0.786184
7 31 0.886824
7 32 0.804217
7 33 0.664694
7 34 0.526854
7 35 0.827957
7 36 0.872510
7 37 0.358575
7 38 0.883072
7 39 0.138843
7 40 0.838264
7 41 0.361751
7 42 0.410501
7 43 0.796954
7 44 0.861888
7 45 0.835294
7 46 0.571739
7 47 0.806683
7 48 0.627232
7 49 0.768577
7 50 0.618799
7 51 0.432624
7 52 0.148936
7 53 0.203782
7 54 0.069288
7 55 0.820296
7 56 0.126819
7 57 0.476190
7 58 0.107692
7 59 0.656250
7 60 0.688042
7 61 0.585586
7 62 0.206742
7 63 0.600362
7 64 0.456019
7 65 0.305495
7 66 0.849899
7 67 0.675556
7 68 0.867672
7 69 0.581181
7 70 0.456464
7 71 0.490463
7 72 0.444656
7 73 0.194118
7 74 0.446894
7 75 0.658784
7 76 0.852190
7 77 0.430481
7 78 0.803241
7 79 0.150655
7 80 0.752101
7 81 0.376392
7 82 0.421505
7 83 0.800475
7 84 0.518717
7 85 0.426009
7 86 0.277895
7 87 0.088129
7 88 0.508475
7 89 0.448513
7 90 0.619718
7 91 0.729651
7 92 0.600410
7 93 0.650273
7 94 0.337563
7 95 0.782946
7 96 0.743786
7 97 0.137011
7 98 0.829317
7 99 0.849341
8 9 0.861217
8 10 0.830835
8 11 0.418675
8 12 0.749436
8 13 0.568765
8 14 0.523422
8 15 0.312676
8 16 0.656442
8 17 0.697286
8 18 0.370023
8 19 0.817708
8 20 0.673913
8 21 0.545802
8 22 0.624161
8 23 0.681199
8 24 0.083507
8 25 0.816583
8 26 0.688636
8 27 0.697168
8 28 0.608187
8 29 0.858388
8 30 0.766447
8 31 0.658784
8 32 0.391566
8 33 0.199211
8 34 0.754476
8 35 0.413978
8 36 0.764940
8 37 0.171492
8 38 0.666667
8 39 0.523967
8 40 0.556213
8 41 0.656682
8 42 0.159905
8 43 0.817259
8 44 0.634615
8 45 0.731765
8 46 0.056522
8 47 0.522673
8 48 0.819196
8 49 0.853503
8 50 0.187990
8 51 0.132388
8 52 0.355319
8 53 0.298319
8 54 0.500000
8 55 0.382664
8 56 0.494802
8 57 0.403361
8 58 0.507692
8 59 0.265625
8 60 0.767764
8 61 0.555556
8 62 0.341573
8 63 0.204340
8 64 0.650463
8 65 0.632967
8 66 0.687627
8 67 0.702222
8 68 0.648241
8 69 0.732472
8 70 0.242744
8 71 0.267030
8 72 0.152672
8 73 0.582353
8 74 0.114228
8 75 0.282095
8 76 0.596715
8 77 0.556150
8 78 0.377315
8 79 0.406114
8 80 0.266807
8 81 0.625835
8 82 0.643011
8 83 0.394299
8 84 0.229947
8 85 0.103139
8 86 0.244211
8 87 0.512590
8 88 0.038136
8 89 0.622426
8 90 0.276056
8 91 0.572674
8 92 0.682377
8 93 0.724954
8 94 0.467005
8 95 0.426357
8 96 0.290631
8 97 0.549822
8 98 0.391566
8 99 0.604520
9 10 0.226981
9 11 0.996988
9 12 0.528217
9 13 0.883450
9 14 0.993890
9 15 0.997183
9 16 0.748466
9 17 0.670146
9 18 0.983607
9 19 0.382812
9 20 0.488142
9 21 0.940840
9 22 0.789709
9 23 0.558583
9 24 0.997912
9 25 0.321608
9 26 0.675000
9 27 0.385621
9 28 0.865497
9 29 0.272331
9 30 0.743421
9 31 0.503378
9 32 0.996988
9 33 0.998028
9 34 0.593350
9 35 0.887097
9 36 0.260956
9 37 0.997773
9 38 0.471204
9 39 0.806612
9 40 0.577909
9 41 0.656682
9 42 0.997613
9 43 0.337563
9 44 0.482517
9 45 0.357647
9 46 0.997826
9 47 0.642005
9 48 0.381696
9 49 0.167728
9 50 0.997389
9 51 0.997636
9 52 0.887234
9 53 0.936975
9 54 0.792135
9 55 0.866808
9 56 0.781705
9 57 0.918768
9 58 0.808547
9 59 0.998264
9 60 0.103986
9 61 0.843844
9 62 0.896629
9 63 0.998192
9 64 0.555556
9 65 0.674725
9 66 0.367140
9 67 0.315556
9 68 0.480737
9 69 0.269373
9 70 0.997361
9 71 0.997275
9 72 0.998092
9 73 0.719608
9 74 0.997996
9 75 0.996622
9 76 0.532847
9 77 0.772727
9 78 0.842593
9 79 0.844978
9 80 0.983193
9 81 0.601336
9 82 0.526882
9 83 0.819477
9 84 0.997326
9 85 0.997758
9 86 0.985263
9 87 0.791367
9 88 0.997881
9 89 0.551487
9 90 0.997183
9 91 0.741279
9 92 0.295082
9 93 0.151184
9 94 0.822335
9 95 0.806202
9 96 0.982792
9 97 0.763345
9 98 0.893574
9 99 0.504708
10 11 0.867470
10 12 0.286682
10 13 0.874126
10 14 0.975560
10 15 0.856338
10 16 0.787321
10 17 0.722338
10 18 0.770492
10 19 0.361979
10 20 0.276680
10 21 0.935115
10 22 0.805369
10 23 0.386921
10 24 0.876827
10 25 0.268844
10 26 0.711364
10 27 0.169935
10 28 0.883041
10 29 0.394336
10 30 0.625000
10 31 0.329392
10 32 0.780120
10 33 0.838264
10 34 0.618926
10 35 0.666667
10 36 0.051793
10 37 0.890869
10 38 0.291449
10 39 0.814876
10 40 0.372781
10 41 0.679724
10 42 0.875895
10 43 0.302030
10 44 0.297203
10 45 0.185882
10 46 0.847826
10 47 0.434368
10 48 0.475446
10 49 0.288747
10 50 0.825065
10 51 0.869976
10 52 0.834043
10 53 0.867647
10 54 0.792135
10 55 0.668076
10 56 0.771310
10 57 0.803922
10 58 0.811966
10 59 0.859375
10 60 0.258232
10 61 0.732733
10 62 0.831461
10 63 0.862568
10 64 0.567130
10 65 0.698901
10 66 0.154158
10 67 0.288889
10 68 0.308208
10 69 0.374539
10 70 0.868074
10 71 0.861035
10 72 0.887405
10 73 0.743137
10 74 0.881764
10 75 0.859797
10 76 0.337591
10 77 0.716578
10 78 0.634259
10 79 0.801310
10 80 0.800420
10 81 0.619154
10 82 0.554839
10 83 0.610451
10 84 0.850267
10 85 0.876682
10 86 0.901053
10 87 0.796763
10 88 0.860169
10 89 0.551487
10 90 0.828169
10 91 0.581395
10 92 0.319672
10 93 0.251366
10 94 0.758883
10 95 0.599483
10 96 0.814532
10 97 0.781139
10 98 0.698795
10 99 0.305085
11 12 0.620767
11 13 0.344988
11 14 0.441955
11 15 0.078873
11 16 0.431493
11 17 0.438413
11 18 0.503513
11 19 0.481771
11 20 0.571146
11 21 0.454198
11 22 0.375839
11 23 0.397820
11 24 0.319415
11 25 0.510050
11 26 0.395455
11 27 0.514161
11 28 0.454191
11 29 0.562092
11 30 0.345395
11 31 0.597973
11 32 0.292169
11 33 0.445759
11 34 0.398977
11 35 0.365591
11 36 0.579681
11 37 0.260579
11 38 0.588133
11 39 0.423140
11 40 0.495069
11 41 0.352535
11 42 0.210024
11 43 0.500000
11 44 0.562937
11 45 0.491765
11 46 0.339130
11 47 0.393795
11 48 0.511161
11 49 0.577495
11 50 0.234987
11 51 0.222222
11 52 0.244681
11 53 0.266807
11 54 0.352060
11 55 0.479915
11 56 0.291060
11 57 0.016807
11 58 0.401709
11 59 0.500000
11 60 0.540728
11 61 0.150150
11 62 0.202247
11 63 0.453888
11 64 0.331019
11 65 0.353846
11 66 0.527383
11 67 0.420000
11 68 0.581240
11 69 0.477860
11 70 0.129288
11 71 0.108992
11 72 0.374046
11 73 0.370588
11 74 0.344689
11 75 0.511824
11 76 0.536496
11 77 0.187166
11 78 0.414352
11 79 0.227074
11 80 0.466387
11 81 0.325167
11 82 0.346237
11 83 0.394299
11 84 0.141711
11 85 0.262332
11 86 0.294737
11 87 0.377698
11 88 0.326271
11 89 0.304348
11 90 0.169014
11 91 0.258721
11 92 0.409836
11 93 0.486339
11 94 0.144670
11 95 0.335917
11 96 0.502868
11 97 0.398577
11 98 0.516064
11 99 0.525424
12 13 0.934732
12 14 0.997963
12 15 0.788732
12 16 0.885481
12 17 0.845511
12 18 0.536300
12 19 0.544271
12 20 0.033597
12 21 0.969466
12 22 0.894855
12 23 0.400545
12 24 0.772443
12 25 0.459799
12 26 0.834091
12 27 0.152505
12 28 0.949318
12 29 0.618736
12 30 0.697368
12 31 0.148649
12 32 0.620482
12 33 0.672584
12 34 0.767263
12 35 0.478495
12 36 0.207171
12 37 0.817372
12 38 0.113438
12 39 0.857851
12 40 0.136095
12 41 0.794931
12 42 0.794749
12 43 0.492386
12 44 0.096154
12 45 0.284706
12 46 0.706522
12 47 0.274463
12 48 0.674107
12 49 0.528662
12 50 0.689295
12 51 0.780142
12 52 0.827660
12 53 0.840336
12 54 0.838951
12 55 0.446089
12 56 0.821206
12 57 0.773109
12 58 0.852991
12 59 0.704861
12 60 0.469671
12 61 0.744745
12 62 0.820225
12 63 0.719711
12 64 0.687500
12 65 0.804396
12 66 0.109533
12 67 0.446667
12 68 0.132328
12 69 0.560886
12 70 0.794195
12 71 0.784741
12 72 0.786260
12 73 0.825490
12 74 0.777555
12 75 0.706081
12 76 0.105839
12 77 0.767380
12 78 0.423611
12 79 0.816594
12 80 0.602941
12 81 0.730512
12 82 0.681720
12 83 0.408551
12 84 0.759358
12 85 0.782511
12 86 0.848421
12 87 0.845324
12 88 0.739407
12 89 0.661327
12 90 0.715493
12 91 0.555233
12 92 0.485656
12 93 0.453552
12 94 0.784264
12 95 0.431525
12 96 0.627151
12 97 0.843416
12 98 0.477912
12 99 0.064030
13 14 0.224033
13 15 0.459155
13 16 0.159509
13 17 0.221294
13 18 0.840749
13 19 0.625000
13 20 0.824111
13 21 0.219466
13 22 0.096197
13 23 0.697548
13 24 0.488518
13 25 0.678392
13 26 0.220455
13 27 0.755991
13 28 0.169591
13 29 0.581699
13 30 0.628289
13 31 0.820946
13 32 0.737952
13 33 0.680473
13 34 0.375959
13 35 0.763441
13 36 0.770916
13 37 0.394209
13 38 0.813264
13 39 0.196694
13 40 0.771203
13 41 0.223502
13 42 0.422434
13 43 0.657360
13 44 0.791958
13 45 0.717647
13 46 0.586957
13 47 0.723150
13 48 0.493304
13 49 0.643312
13 50 0.592689
13 51 0.444444
13 52 0.180851
13 53 0.258403
13 54 0.088015
13 55 0.788584
13 56 0.014553
13 57 0.400560
13 58 0.170940
13 59 0.684028
13 60 0.585789
13 61 0.462462
13 62 0.208989
13 63 0.634720
13 64 0.319444
13 65 0.175824
13 66 0.756592
13 67 0.551111
13 68 0.800670
13 69 0.470480
13 70 0.432718
13 71 0.455041
13 72 0.496183
13 73 0.105882
13 74 0.490982
13 75 0.689189
13 76 0.786496
13 77 0.304813
13 78 0.756944
13 79 0.126638
13 80 0.750000
13 81 0.244989
13 82 0.292473
13 83 0.745843
13 84 0.489305
13 85 0.452915
13 86 0.336842
13 87 0.124101
13 88 0.536017
13 89 0.315789
13 90 0.571831
13 91 0.616279
13 92 0.481557
13 93 0.542805
13 94 0.241117
13 95 0.713178
13 96 0.751434
13 97 0.135231
13 98 0.807229
13 99 0.777778
14 15 0.619718
14 16 0.319018
14 17 0.417537
14 18 0.941452
14 19 0.903646
14 20 0.998024
14 21 0.057252
14 22 0.319911
14 23 0.953678
14 24 0.480167
14 25 0.944724
14 26 0.461364
14 27 0.965142
14 28 0.169591
14 29 0.821351
14 30 0.953947
14 31 0.964527
14 32 0.924699
14 33 0.698225
14 34 0.657289
14 35 0.932796
14 36 0.974104
14 37 0.400891
14 38 0.965096
14 39 0.107438
14 40 0.925049
14 41 0.474654
14 42 0.474940
14 43 0.928934
14 44 0.942308
14 45 0.955294
14 46 0.617391
14 47 0.914081
14 48 0.736607
14 49 0.876858
14 50 0.707572
14 51 0.494090
14 52 0.221277
14 53 0.241597
14 54 0.134831
14 55 0.890063
14 56 0.232848
14 57 0.599440
14 58 0.088889
14 59 0.671875
14 60 0.776430
14 61 0.729730
14 62 0.289888
14 63 0.616637
14 64 0.574074
14 65 0.413187
14 66 0.951318
14 67 0.788889
14 68 0.944724
14 69 0.671587
14 70 0.548813
14 71 0.594005
14 72 0.454198
14 73 0.274510
14 74 0.466934
14 75 0.672297
14 76 0.934307
14 77 0.564171
14 78 0.886574
14 79 0.251092
14 80 0.804622
14 81 0.489978
14 82 0.529032
14 83 0.890736
14 84 0.614973
14 85 0.470852
14 86 0.298947
14 87 0.120504
14 88 0.544492
14 89 0.565217
14 90 0.726761
14 91 0.869186
14 92 0.706967
14 93 0.743169
14 94 0.464467
14 95 0.891473
14 96 0.782027
14 97 0.170819
14 98 0.889558
14 99 0.934087
15 16 0.472393
15 17 0.488518
15 18 0.459016
15 19 0.544271
15 20 0.581028
15 21 0.463740
15 22 0.420582
15 23 0.441417
15 24 0.265136
15 25 0.565327
15 26 0.454545
15 27 0.538126
15 28 0.479532
15 29 0.620915
15 30 0.421053
15 31 0.601351
15 32 0.262048
15 33 0.392505
15 34 0.470588
15 35 0.341398
15 36 0.609562
15 37 0.213808
15 38 0.593368
15 39 0.438017
15 40 0.493097
15 41 0.412442
15 42 0.152745
15 43 0.558376
15 44 0.568182
15 45 0.529412
15 46 0.278261
15 47 0.398568
15 48 0.573661
15 49 0.630573
15 50 0.172324
15 51 0.160757
15 52 0.246809
15 53 0.250000
15 54 0.374532
15 55 0.443975
15 56 0.324324
15 57 0.092437
15 58 0.417094
15 59 0.451389
15 60 0.585789
15 61 0.228228
15 62 0.204494
15 63 0.403255
15 64 0.395833
15 65 0.408791
15 66 0.549696
15 67 0.473333
15 68 0.586265
15 69 0.529520
15 70 0.063325
15 71 0.035422
15 72 0.324427
15 73 0.409804
15 74 0.292585
15 75 0.464527
15 76 0.538321
15 77 0.262032
15 78 0.384259
15 79 0.246725
15 80 0.415966
15 81 0.385301
15 82 0.406452
15 83 0.368171
15 84 0.066845
15 85 0.206278
15 86 0.263158
15 87 0.397482
15 88 0.266949
15 89 0.368421
15 90 0.112676
15 91 0.302326
15 92 0.463115
15 93 0.531876
15 94 0.203046
15 95 0.320413
15 96 0.455067
15 97 0.423488
15 98 0.477912
15 99 0.529190
16 17 0.100209
16 18 0.997658
16 19 0.638021
16 20 0.891304
16 21 0.278626
16 22 0.096197
16 23 0.782016
16 24 0.653445
16 25 0.695980
16 26 0.161364
16 27 0.810458
16 28 0.161793
16 29 0.529412
16 30 0.726974
16 31 0.881757
16 32 0.918675
16 33 0.830375
16 34 0.363171
16 35 0.919355
16 36 0.798805
16 37 0.570156
16 38 0.869110
16 39 0.211570
16 40 0.857988
16 41 0.207373
16 42 0.606205
16 43 0.672589
16 44 0.853147
16 45 0.764706
16 46 0.752174
16 47 0.832936
16 48 0.437500
16 49 0.609342
16 50 0.775457
16 51 0.626478
16 52 0.348936
16 53 0.422269
16 54 0.159176
16 55 0.923890
16 56 0.174636
16 57 0.574230
16 58 0.203419
16 59 0.819444
16 60 0.547660
16 61 0.603604
16 62 0.384270
16 63 0.775769
16 64 0.324074
16 65 0.147253
16 66 0.807302
16 67 0.564444
16 68 0.859296
16 69 0.416974
16 70 0.625330
16 71 0.648501
16 72 0.646947
16 73 0.047059
16 74 0.649299
16 75 0.820946
16 76 0.859489
16 77 0.417112
16 78 0.898148
16 79 0.296943
16 80 0.901261
16 81 0.238307
16 82 0.270968
16 83 0.885986
16 84 0.679144
16 85 0.625561
16 86 0.501053
16 87 0.163669
16 88 0.699153
16 89 0.334096
16 90 0.760563
16 91 0.741279
16 92 0.473361
16 93 0.513661
16 94 0.388325
16 95 0.855297
16 96 0.892925
16 97 0.120996
16 98 0.939759
16 99 0.847458
17 18 0.988290
17 19 0.541667
17 20 0.835968
17 21 0.368321
17 22 0.140940
17 23 0.711172
17 24 0.691023
