100 4950
7 68 0.304854
7 69 0.288747
7 70 0.527197
7 71 0.164151
7 72 0.674528
7 73 0.497807
7 74 0.998387
7 75 0.041270
7 76 0.791563
7 77 0.098472
7 78 0.751412
7 79 0.960474
7 80 0.973022
7 81 0.510593
7 82 0.918455
7 83 0.721088
7 84 0.355769
7 85 0.878049
7 86 0.984076
7 87 0.650407
7 88 0.848369
7 89 0.533170
7 90 0.380478
7 91 0.557235
7 92 0.154562
7 93 0.236036
7 94 0.493506
7 95 0.634211
7 96 0.669405
7 97 0.403888
7 98 0.544335
7 99 0.615217
8 9 0.301741
8 10 0.745098
8 11 0.420330
8 12 0.478386
8 13 0.148069
8 14 0.605128
8 15 0.166118
8 16 0.165746
8 17 0.085981
8 18 0.142232
8 19 0.130730
8 20 0.780822
8 21 0.492958
8 22 0.740821
8 23 0.271945
8 24 0.032129
8 25 0.743786
8 26 0.280872
8 27 0.748582
8 28 0.770035
8 29 0.749533
8 30 0.776577
8 31 0.234177
8 32 0.758130
8 33 0.658477
8 34 0.543478
8 35 0.515439
8 36 0.657801
8 37 0.785211
8 38 0.120629
8 39 0.286550
8 40 0.784411
8 41 0.680085
8 42 0.309179
8 43 0.500000
8 44 0.588353
8 45 0.700000
8 46 0.642263
8 47 0.179756
8 48 0.793323
8 49 0.643460
8 50 0.194495
8 51 0.653696
8 52 0.772887
8 53 0.703571
8 54 0.271868
8 55 0.662309
8 56 0.370044
8 57 0.788136
8 58 0.570552
8 59 0.330233
8 60 0.551793
8 61 0.582278
8 62 0.656613
8 63 0.508850
8 64 0.181090
8 65 0.220339
8 66 0.647280
8 67 0.234767
8 68 0.306796
8 69 0.505308
8 70 0.110879
8 71 0.407547
8 72 0.207547
8 73 0.682018
8 74 0.638710
8 75 0.514286
8 76 0.302730
8 77 0.519525
8 78 0.488701
8 79 0.774704
8 80 0.512590
8 81 0.694915
8 82 0.362661
8 83 0.767007
8 84 0.263462
8 85 0.639566
8 86 0.635350
8 87 0.071138
8 88 0.297505
8 89 0.491400
8 90 0.237052
8 91 0.686825
8 92 0.435754
8 93 0.338739
8 94 0.730983
8 95 0.471053
8 96 0.090349
8 97 0.572354
8 98 0.514778
8 99 0.689130
9 10 0.768627
9 11 0.637363
9 12 0.659942
9 13 0.233906
9 14 0.841026
9 15 0.365132
9 16 0.453039
9 17 0.373832
9 18 0.275711
9 19 0.298812
9 20 0.808219
9 21 0.740845
9 22 0.848812
9 23 0.538726
9 24 0.291165
9 25 0.657744
9 26 0.549637
9 27 0.722117
9 28 0.763066
9 29 0.685981
9 30 0.837838
9 31 0.542194
9 32 0.863821
9 33 0.874693
9 34 0.408696
9 35 0.798100
9 36 0.872340
9 37 0.848592
9 38 0.246503
9 39 0.017544
9 40 0.792703
9 41 0.889831
9 42 0.285024
9 43 0.765363
9 44 0.837349
9 45 0.734091
9 46 0.861897
9 47 0.443281
9 48 0.799682
9 49 0.867089
9 50 0.122936
9 51 0.873541
9 52 0.795775
9 53 0.898214
9 54 0.555556
9 55 0.877996
9 56 0.237885
9 57 0.833898
9 58 0.708589
9 59 0.632558
9 60 0.816733
9 61 0.405063
9 62 0.589327
9 63 0.396018
9 64 0.338141
9 65 0.391371
9 66 0.868668
9 67 0.514337
9 68 0.023301
9 69 0.367304
9 70 0.242678
9 71 0.169811
9 72 0.429245
9 73 0.616228
9 74 0.858065
9 75 0.304762
9 76 0.558313
9 77 0.324278
9 78 0.610169
9 79 0.920949
9 80 0.776978
9 81 0.633475
9 82 0.673820
9 83 0.794218
9 84 0.038462
9 85 0.788618
9 86 0.848726
9 87 0.371951
9 88 0.595010
9 89 0.486486
9 90 0.075697
9 91 0.654428
9 92 0.238361
9 93 0.064865
9 94 0.654917
9 95 0.531579
9 96 0.394251
9 97 0.490281
9 98 0.512315
9 99 0.684783
10 11 0.642857
10 12 0.625360
10 13 0.718884
10 14 0.661538
10 15 0.784539
10 16 0.764273
10 17 0.757009
10 18 0.713348
10 19 0.777589
10 20 0.136986
10 21 0.642254
10 22 0.207343
10 23 0.786575
10 24 0.736948
10 25 0.263862
10 26 0.687651
10 27 0.119093
10 28 0.120209
10 29 0.209346
10 30 0.154955
10 31 0.734177
10 32 0.209350
10 33 0.476658
10 34 0.480435
10 35 0.646081
10 36 0.576241
10 37 0.181338
10 38 0.769231
10 39 0.754386
10 40 0.152570
10 41 0.476695
10 42 0.685990
10 43 0.650838
10 44 0.606426
10 45 0.163636
10 46 0.625624
10 47 0.774869
10 48 0.187599
10 49 0.521097
10 50 0.763303
10 51 0.538911
10 52 0.105634
10 53 0.521429
10 54 0.697400
10 55 0.488017
10 56 0.623348
10 57 0.176271
10 58 0.595092
10 59 0.709302
10 60 0.657371
10 61 0.477396
10 62 0.341067
10 63 0.486726
10 64 0.790064
10 65 0.799692
10 66 0.560976
10 67 0.774194
10 68 0.739806
10 69 0.496815
10 70 0.725941
10 71 0.632075
10 72 0.691038
10 73 0.282895
10 74 0.648387
10 75 0.553968
10 76 0.679901
10 77 0.511036
10 78 0.581921
10 79 0.343874
10 80 0.717626
10 81 0.247881
10 82 0.744635
10 83 0.127551
10 84 0.755769
10 85 0.420054
10 86 0.630573
10 87 0.733740
10 88 0.765835
10 89 0.481572
10 90 0.745020
10 91 0.211663
10 92 0.554935
10 93 0.691892
10 94 0.241187
10 95 0.539474
10 96 0.733060
10 97 0.377970
10 98 0.455665
10 99 0.167391
11 12 0.063401
11 13 0.285408
11 14 0.476923
11 15 0.401316
11 16 0.333333
11 17 0.319626
11 18 0.258206
11 19 0.392190
11 20 0.523973
11 21 0.084507
11 22 0.408207
11 23 0.394148
11 24 0.287149
11 25 0.529637
11 26 0.123487
11 27 0.495274
11 28 0.524390
11 29 0.523364
11 30 0.500901
11 31 0.251055
11 32 0.445122
11 33 0.304668
11 34 0.404348
11 35 0.270784
11 36 0.468085
11 37 0.514085
11 38 0.386364
11 39 0.436647
11 40 0.540630
11 41 0.396186
11 42 0.287440
11 43 0.120112
11 44 0.387550
11 45 0.377273
11 46 0.492512
11 47 0.366492
11 48 0.559618
11 49 0.377637
11 50 0.409174
11 51 0.424125
11 52 0.510563
11 53 0.483929
11 54 0.148936
11 55 0.372549
11 56 0.343612
11 57 0.528814
11 58 0.147239
11 59 0.204651
11 60 0.390438
11 61 0.491863
11 62 0.412993
11 63 0.367257
11 64 0.421474
11 65 0.439137
11 66 0.439024
11 67 0.362007
11 68 0.438835
11 69 0.388535
11 70 0.286611
11 71 0.437736
11 72 0.155660
11 73 0.438596
11 74 0.506452
11 75 0.501587
11 76 0.096774
11 77 0.471986
11 78 0.132768
11 79 0.480237
11 80 0.433453
11 81 0.449153
11 82 0.300429
11 83 0.513605
11 84 0.426923
11 85 0.224932
11 86 0.500000
11 87 0.262195
11 88 0.343570
11 89 0.253071
11 90 0.396414
11 91 0.419006
11 92 0.411546
11 93 0.443243
11 94 0.519481
11 95 0.189474
11 96 0.252567
11 97 0.373650
11 98 0.261084
11 99 0.397826
12 13 0.291845
12 14 0.502564
12 15 0.427632
12 16 0.368324
12 17 0.351402
12 18 0.266958
12 19 0.414261
12 20 0.496575
12 21 0.121127
12 22 0.384449
12 23 0.430293
12 24 0.309237
12 25 0.487572
12 26 0.171913
12 27 0.457467
12 28 0.491289
12 29 0.482243
12 30 0.477477
12 31 0.295359
12 32 0.426829
12 33 0.312039
12 34 0.363043
12 35 0.308789
12 36 0.487589
12 37 0.492958
12 38 0.403846
12 39 0.430799
12 40 0.512438
12 41 0.406780
12 42 0.270531
12 43 0.159218
12 44 0.415663
12 45 0.334091
12 46 0.514143
12 47 0.399651
12 48 0.532591
12 49 0.394515
12 50 0.414679
12 51 0.441634
12 52 0.482394
12 53 0.496429
12 54 0.200946
12 55 0.383442
12 56 0.319383
12 57 0.505085
12 58 0.079755
12 59 0.255814
12 60 0.422311
12 61 0.457505
12 62 0.361949
12 63 0.325221
12 64 0.443910
12 65 0.463790
12 66 0.457786
12 67 0.399642
12 68 0.431068
12 69 0.350318
12 70 0.299163
12 71 0.416981
12 72 0.181604
12 73 0.390351
12 74 0.529032
12 75 0.476190
12 76 0.148883
12 77 0.443124
12 78 0.073446
12 79 0.474308
12 80 0.467626
12 81 0.402542
12 82 0.347639
12 83 0.486395
12 84 0.425000
12 85 0.189702
12 86 0.522293
12 87 0.292683
12 88 0.385797
12 89 0.203931
12 90 0.392430
12 91 0.373650
12 92 0.385475
12 93 0.430631
12 94 0.478664
12 95 0.136842
12 96 0.287474
12 97 0.326134
12 98 0.209360
12 99 0.352174
13 14 0.652991
13 15 0.274671
13 16 0.283610
13 17 0.214953
13 18 0.035011
13 19 0.224109
13 20 0.707192
13 21 0.453521
13 22 0.676026
13 23 0.382100
13 24 0.106426
13 25 0.625239
13 26 0.288136
13 27 0.646503
13 28 0.682927
13 29 0.639252
13 30 0.713514
13 31 0.314346
13 32 0.701220
13 33 0.631450
13 34 0.395652
13 35 0.541568
13 36 0.682624
13 37 0.723592
13 38 0.188811
13 39 0.194932
13 40 0.708126
13 41 0.673729
13 42 0.147343
13 43 0.477654
13 44 0.620482
13 45 0.595455
13 46 0.678869
13 47 0.300175
13 48 0.718601
13 49 0.647679
13 50 0.165138
13 51 0.667315
13 52 0.695423
13 53 0.712500
13 54 0.295508
13 55 0.657952
13 56 0.215859
13 57 0.723729
13 58 0.453988
13 59 0.376744
13 60 0.597610
13 61 0.457505
13 62 0.517401
13 63 0.362832
13 64 0.274038
13 65 0.318952
13 66 0.667917
13 67 0.347670
13 68 0.207767
13 69 0.360934
13 70 0.033473
13 71 0.283019
13 72 0.174528
13 73 0.550439
13 74 0.680645
13 75 0.407937
13 76 0.290323
13 77 0.402377
13 78 0.375706
13 79 0.741107
13 80 0.580935
13 81 0.569915
13 82 0.439914
13 83 0.695578
13 84 0.182692
13 85 0.555556
13 86 0.675159
13 87 0.166667
13 88 0.397313
13 89 0.351351
13 90 0.143426
13 91 0.568035
13 92 0.307263
13 93 0.241441
13 94 0.617811
13 95 0.342105
13 96 0.182752
13 97 0.436285
13 98 0.376847
13 99 0.576087
14 15 0.623355
14 16 0.541436
14 17 0.616822
14 18 0.800875
14 19 0.682513
14 20 0.705479
14 21 0.704225
14 22 0.628510
14 23 0.461274
14 24 0.716867
14 25 0.954111
14 26 0.641646
14 27 0.841210
14 28 0.785714
14 29 0.906542
14 30 0.650450
14 31 0.512658
14 32 0.599593
14 33 0.498771
14 34 0.995652
14 35 0.389549
14 36 0.140071
14 37 0.639085
14 38 0.725524
14 39 0.941520
14 40 0.742952
14 41 0.343220
14 42 0.951691
14 43 0.662011
14 44 0.182731
14 45 0.815909
14 46 0.073211
14 47 0.546248
14 48 0.739269
14 49 0.295359
14 50 0.840367
14 51 0.217899
14 52 0.721831
14 53 0.233929
14 54 0.607565
14 55 0.355120
14 56 0.955947
14 57 0.664407
14 58 0.953988
14 59 0.509302
14 60 0.165339
14 61 0.981917
14 62 0.986079
14 63 0.973451
14 64 0.657051
14 65 0.617874
14 66 0.172608
14 67 0.482079
14 68 0.949515
14 69 0.972399
14 70 0.788703
14 71 0.960377
14 72 0.733491
14 73 0.958333
14 74 0.067742
14 75 0.944444
14 76 0.669975
14 77 0.942275
14 78 0.901130
14 79 0.478261
14 80 0.149281
14 81 0.934322
14 82 0.394850
14 83 0.700680
14 84 0.917308
14 85 0.761518
14 86 0.076433
14 87 0.648374
14 88 0.418426
14 89 0.918919
14 90 0.904382
14 91 0.898488
14 92 0.931099
14 93 0.926126
14 94 0.920223
14 95 0.907895
14 96 0.636550
14 97 0.935205
14 98 0.918719
14 99 0.847826
15 16 0.160221
15 17 0.136449
15 18 0.363239
15 19 0.079796
15 20 0.941781
15 21 0.729577
15 22 0.930886
15 23 0.211704
15 24 0.234940
15 25 0.936902
15 26 0.479419
15 27 0.937618
15 28 0.942509
15 29 0.938318
15 30 0.940541
15 31 0.331224
15 32 0.934959
15 33 0.842752
15 34 0.758696
15 35 0.655582
15 36 0.735816
15 37 0.941901
15 38 0.141608
15 39 0.419103
15 40 0.945274
15 41 0.819915
15 42 0.550725
15 43 0.726257
15 44 0.682731
15 45 0.922727
15 46 0.695507
15 47 0.115183
15 48 0.945946
15 49 0.772152
15 50 0.286239
15 51 0.758755
15 52 0.940141
15 53 0.798214
15 54 0.451537
15 55 0.808279
15 56 0.581498
15 57 0.942373
15 58 0.865031
15 59 0.472093
15 60 0.627490
15 61 0.754069
15 62 0.893271
15 63 0.732301
15 64 0.049679
15 65 0.064715
15 66 0.739212
15 67 0.198925
15 68 0.444660
15 69 0.715499
15 70 0.313808
15 71 0.566038
15 72 0.431604
15 73 0.905702
15 74 0.679032
15 75 0.649206
15 76 0.513648
15 77 0.672326
15 78 0.765537
15 79 0.924901
15 80 0.537770
15 81 0.908898
15 82 0.437768
15 83 0.928571
15 84 0.386538
15 85 0.886179
15 86 0.679936
15 87 0.235772
15 88 0.309021
15 89 0.739558
15 90 0.386454
15 91 0.904968
15 92 0.605214
15 93 0.464865
15 94 0.920223
15 95 0.734211
15 96 0.246407
15 97 0.790497
15 98 0.763547
15 99 0.904348
16 17 0.084112
16 18 0.317287
16 19 0.183362
16 20 0.827055
16 21 0.529577
16 22 0.773218
16 23 0.117040
16 24 0.208835
16 25 0.858509
16 26 0.314770
16 27 0.835539
16 28 0.839721
16 29 0.852336
16 30 0.812613
16 31 0.156118
16 32 0.782520
16 33 0.648649
16 34 0.704348
16 35 0.456057
16 36 0.581560
16 37 0.815141
16 38 0.223776
16 39 0.461988
16 40 0.839138
16 41 0.641949
16 42 0.500000
16 43 0.519553
16 44 0.508032
16 45 0.788636
16 46 0.552413
16 47 0.050611
16 48 0.844197
16 49 0.590717
16 50 0.348624
16 51 0.589494
16 52 0.825704
16 53 0.642857
16 54 0.281324
16 55 0.625272
16 56 0.550661
16 57 0.823729
16 58 0.693252
16 59 0.281395
16 60 0.454183
16 61 0.728752
16 62 0.798144
16 63 0.672566
16 64 0.187500
16 65 0.181818
16 66 0.575985
16 67 0.073477
16 68 0.483495
16 69 0.666667
16 70 0.292887
16 71 0.575472
16 72 0.316038
16 73 0.811404
16 74 0.543548
16 75 0.653968
16 76 0.349876
16 77 0.662139
16 78 0.615819
16 79 0.764822
16 80 0.390288
16 81 0.815678
16 82 0.251073
16 83 0.816327
16 84 0.434615
16 85 0.704607
16 86 0.544586
16 87 0.150407
16 88 0.149712
16 89 0.638821
16 90 0.418327
16 91 0.801296
16 92 0.594041
16 93 0.500901
16 94 0.840445
16 95 0.610526
16 96 0.145791
16 97 0.714903
16 98 0.657635
16 99 0.789130
17 18 0.236324
17 19 0.125637
17 20 0.816781
17 21 0.523944
17 22 0.771058
17 23 0.192771
17 24 0.124498
