100 4950
17 25 0.945498
17 26 0.730290
17 27 0.988962
17 28 0.383333
17 29 0.692022
17 30 0.738532
17 31 0.726841
17 32 0.691871
17 33 0.962306
17 34 0.285714
17 35 0.958537
17 36 0.615752
17 37 0.659033
17 38 0.802348
17 39 0.971171
17 40 0.665208
17 41 0.489270
17 42 0.475410
17 43 0.290909
17 44 0.736686
17 45 0.190000
17 46 0.730018
17 47 0.656195
17 48 0.745136
17 49 0.973621
17 50 0.368996
17 51 0.279642
17 52 0.802020
17 53 0.638243
17 54 0.848039
17 55 0.409195
17 56 0.974820
17 57 0.413519
17 58 0.792812
17 59 0.969432
17 60 0.777574
17 61 0.769663
17 62 0.247899
17 63 0.981670
17 64 0.705977
17 65 0.726444
17 66 0.967320
17 67 0.612000
17 68 0.976645
17 69 0.963918
17 70 0.505128
17 71 0.973105
17 72 0.134725
17 73 0.310547
17 74 0.768627
17 75 0.498175
17 76 0.448980
17 77 0.909535
17 78 0.969880
17 79 0.957778
17 80 0.648855
17 81 0.891213
17 82 0.153101
17 83 0.820116
17 84 0.667769
17 85 0.975824
17 86 0.781570
17 87 0.623256
17 88 0.303213
17 89 0.497549
17 90 0.736232
17 91 0.632258
17 92 0.967450
17 93 0.978214
17 94 0.570048
17 95 0.962264
17 96 0.118110
17 97 0.964286
17 98 0.966480
17 99 0.972509
18 19 0.901124
18 20 0.835616
18 21 0.727626
18 22 0.591356
18 23 0.118785
18 24 0.434043
18 25 0.881517
18 26 0.182573
18 27 0.419426
18 28 0.321429
18 29 0.836735
18 30 0.144495
18 31 0.137767
18 32 0.835539
18 33 0.649667
18 34 0.442177
18 35 0.624390
18 36 0.787589
18 37 0.150127
18 38 0.260274
18 39 0.675676
18 40 0.056893
18 41 0.772532
18 42 0.196721
18 43 0.456818
18 44 0.340237
18 45 0.556000
18 46 0.238011
18 47 0.212914
18 48 0.772374
18 49 0.482014
18 50 0.663755
18 51 0.503356
18 52 0.769697
18 53 0.167959
18 54 0.723039
18 55 0.234483
18 56 0.629496
18 57 0.739563
18 58 0.219873
18 59 0.569869
18 60 0.261029
18 61 0.784644
18 62 0.340336
18 63 0.519348
18 64 0.282714
18 65 0.483283
18 66 0.603486
18 67 0.096000
18 68 0.515924
18 69 0.569588
18 70 0.551282
18 71 0.471883
18 72 0.402277
18 73 0.656250
18 74 0.709804
18 75 0.682482
18 76 0.484694
18 77 0.667482
18 78 0.620482
18 79 0.700000
18 80 0.139313
18 81 0.725941
18 82 0.548450
18 83 0.286267
18 84 0.735537
18 85 0.441758
18 86 0.752560
18 87 0.742636
18 88 0.646586
18 89 0.573529
18 90 0.394203
18 91 0.733871
18 92 0.703436
18 93 0.490196
18 94 0.726248
18 95 0.687631
18 96 0.480315
18 97 0.548469
18 98 0.702048
18 99 0.666667
19 20 0.392694
19 21 0.361868
19 22 0.597250
19 23 0.997238
19 24 0.868085
19 25 0.092417
19 26 0.997925
19 27 0.863135
19 28 0.780952
19 29 0.213358
19 30 0.850917
19 31 0.852732
19 32 0.209830
19 33 0.445676
19 34 0.687075
19 35 0.482927
19 36 0.350835
19 37 0.870229
19 38 0.847358
19 39 0.479279
19 40 0.873085
19 41 0.435622
19 42 0.936475
19 43 0.675000
19 44 0.849112
19 45 0.618000
19 46 0.877442
19 47 0.898778
19 48 0.046693
19 49 0.700240
19 50 0.521834
19 51 0.639821
19 52 0.048485
19 53 0.878553
19 54 0.264706
19 55 0.852874
19 56 0.559353
19 57 0.477137
19 58 0.843552
19 59 0.574236
19 60 0.860294
19 61 0.033708
19 62 0.779412
19 63 0.700611
19 64 0.893376
19 65 0.750760
19 66 0.522876
19 67 0.898000
19 68 0.679406
19 69 0.577320
19 70 0.579487
19 71 0.713936
19 72 0.759013
19 73 0.525391
19 74 0.094118
19 75 0.286496
19 76 0.660714
19 77 0.374083
19 78 0.520080
19 79 0.364444
19 80 0.891221
19 81 0.234310
19 82 0.631783
19 83 0.845261
19 84 0.107438
19 85 0.793407
19 86 0.095563
19 87 0.192248
19 88 0.538153
19 89 0.519608
19 90 0.771014
19 91 0.158065
19 92 0.430380
19 93 0.716776
19 94 0.228663
19 95 0.398323
19 96 0.683071
19 97 0.604592
19 98 0.420857
19 99 0.518900
20 21 0.640078
20 22 0.292731
20 23 0.933702
20 24 0.970213
20 25 0.443128
20 26 0.941909
20 27 0.964680
20 28 0.588095
20 29 0.217069
20 30 0.834862
20 31 0.824228
20 32 0.207940
20 33 0.678492
20 34 0.444444
20 35 0.682927
20 36 0.112172
20 37 0.788804
20 38 0.876712
20 39 0.720721
20 40 0.820569
20 41 0.066524
20 42 0.790984
20 43 0.429545
20 44 0.766272
20 45 0.324000
20 46 0.868561
20 47 0.851658
20 48 0.287938
20 49 0.839329
20 50 0.194323
20 51 0.375839
20 52 0.359596
20 53 0.780362
20 54 0.443627
20 55 0.678161
20 56 0.771583
20 57 0.135189
20 58 0.862579
20 59 0.768559
20 60 0.876838
20 61 0.325843
20 62 0.563025
20 63 0.861507
20 64 0.872375
20 65 0.650456
20 66 0.734205
20 67 0.824000
20 68 0.842887
20 69 0.737113
20 70 0.387179
20 71 0.845966
20 72 0.525617
20 73 0.201172
20 74 0.364706
20 75 0.031022
20 76 0.454082
20 77 0.577017
20 78 0.740964
20 79 0.626667
20 80 0.837786
20 81 0.516736
20 82 0.343023
20 83 0.883946
20 84 0.252893
20 85 0.912088
20 86 0.385666
20 87 0.226357
20 88 0.214859
20 89 0.323529
20 90 0.701449
20 91 0.219355
20 92 0.688969
20 93 0.864924
20 94 0.159420
20 95 0.658281
20 96 0.417323
20 97 0.757653
20 98 0.681564
20 99 0.747423
21 22 0.825147
21 23 0.914365
21 24 0.610638
21 25 0.357820
21 26 0.892116
21 27 0.609272
21 28 0.869048
21 29 0.558442
21 30 0.736239
21 31 0.752969
21 32 0.559546
21 33 0.179601
21 34 0.841270
21 35 0.287805
21 36 0.687351
21 37 0.829517
21 38 0.675147
21 39 0.145946
21 40 0.787746
21 41 0.761803
21 42 0.938525
21 43 0.836364
21 44 0.846154
21 45 0.830000
21 46 0.740675
21 47 0.801047
21 48 0.402724
21 49 0.453237
21 50 0.792576
21 51 0.827740
21 52 0.333333
21 53 0.852713
21 54 0.379902
21 55 0.903448
21 56 0.237410
21 57 0.779324
21 58 0.682875
21 59 0.288210
21 60 0.700368
21 61 0.372659
21 62 0.882353
21 63 0.411405
21 64 0.773829
21 65 0.817629
21 66 0.233115
21 67 0.828000
21 68 0.394904
21 69 0.394330
21 70 0.761538
21 71 0.474328
21 72 0.884250
21 73 0.789062
21 74 0.290196
21 75 0.582117
21 76 0.816327
21 77 0.300733
21 78 0.198795
21 79 0.144444
21 80 0.799618
21 81 0.171548
21 82 0.839147
21 83 0.661509
21 84 0.413223
21 85 0.531868
21 86 0.288396
21 87 0.479070
21 88 0.799197
21 89 0.720588
21 90 0.779710
21 91 0.456452
21 92 0.094033
21 93 0.442266
21 94 0.524960
21 95 0.096436
21 96 0.854331
21 97 0.405612
21 98 0.074488
21 99 0.201031
22 23 0.801105
22 24 0.961702
22 25 0.725118
22 26 0.800830
22 27 0.958057
22 28 0.395238
22 29 0.493506
22 30 0.745413
22 31 0.729216
22 32 0.489603
22 33 0.822616
22 34 0.240363
22 35 0.814634
22 36 0.372315
22 37 0.661578
22 38 0.814090
22 39 0.857658
22 40 0.700219
22 41 0.257511
22 42 0.586066
22 43 0.229545
22 44 0.674556
22 45 0.048000
22 46 0.772647
22 47 0.724258
22 48 0.550584
22 49 0.889688
22 50 0.139738
22 51 0.176734
22 52 0.610101
22 53 0.640827
22 54 0.649510
22 55 0.473563
22 56 0.879496
22 57 0.202783
22 58 0.797040
22 59 0.864629
22 60 0.803309
22 61 0.582397
22 62 0.327731
22 63 0.912424
22 64 0.765751
22 65 0.604863
22 66 0.849673
22 67 0.678000
22 68 0.900212
22 69 0.832474
22 70 0.346154
22 71 0.889976
22 72 0.271347
22 73 0.101562
22 74 0.590196
22 75 0.302920
22 76 0.336735
22 77 0.740831
22 78 0.859438
22 79 0.800000
22 80 0.709924
22 81 0.721757
22 82 0.058140
22 83 0.829787
22 84 0.494215
22 85 0.927473
22 86 0.614334
22 87 0.455814
22 88 0.084337
22 89 0.318627
22 90 0.646377
22 91 0.459677
22 92 0.842676
22 93 0.908497
22 94 0.396135
22 95 0.819706
22 96 0.147638
22 97 0.841837
22 98 0.837989
22 99 0.871134
23 24 0.389362
23 25 0.784360
23 26 0.251037
23 27 0.368653
23 28 0.302381
23 29 0.773655
23 30 0.084862
23 31 0.052257
23 32 0.771267
23 33 0.554324
23 34 0.417234
23 35 0.519512
23 36 0.713604
23 37 0.073791
23 38 0.248532
23 39 0.601802
23 40 0.083151
23 41 0.718884
23 42 0.270492
23 43 0.427273
23 44 0.236686
23 45 0.536000
23 46 0.268206
23 47 0.270506
23 48 0.696498
23 49 0.388489
23 50 0.617904
23 51 0.472036
23 52 0.688889
23 53 0.105943
23 54 0.622549
23 55 0.250575
23 56 0.561151
23 57 0.695825
23 58 0.190275
23 59 0.482533
23 60 0.270221
23 61 0.709738
23 62 0.350840
23 63 0.452138
23 64 0.326333
23 65 0.379939
23 66 0.511983
23 67 0.176000
23 68 0.439490
23 69 0.458763
23 70 0.482051
23 71 0.376528
23 72 0.417457
23 73 0.623047
23 74 0.629412
23 75 0.627737
23 76 0.426020
23 77 0.562347
23 78 0.540161
23 79 0.604444
23 80 0.202290
23 81 0.635983
23 82 0.534884
23 83 0.272727
23 84 0.672727
23 85 0.375824
23 86 0.682594
23 87 0.688372
23 88 0.612450
23 89 0.504902
23 90 0.286957
23 91 0.675806
23 92 0.627486
23 93 0.413943
23 94 0.673108
23 95 0.597484
23 96 0.474409
23 97 0.438776
23 98 0.623836
23 99 0.599656
24 25 0.874408
24 26 0.412863
24 27 0.041943
24 28 0.721429
24 29 0.925788
24 30 0.334862
24 31 0.380048
24 32 0.928166
24 33 0.485588
24 34 0.798186
24 35 0.512195
24 36 0.978520
24 37 0.524173
24 38 0.170254
24 39 0.443243
24 40 0.387309
24 41 0.997854
24 42 0.608607
24 43 0.806818
24 44 0.662722
24 45 0.868000
24 46 0.275311
24 47 0.375218
24 48 0.809339
24 49 0.275779
24 50 0.936681
24 51 0.836689
24 52 0.773737
24 53 0.563307
24 54 0.750000
24 55 0.671264
24 56 0.354317
24 57 0.972167
24 58 0.211416
24 59 0.342795
24 60 0.205882
24 61 0.797753
24 62 0.733193
24 63 0.183299
24 64 0.340872
24 65 0.778116
24 66 0.398693
24 67 0.428000
24 68 0.214437
24 69 0.474227
24 70 0.838462
24 71 0.283619
24 72 0.764706
24 73 0.917969
24 74 0.703922
24 75 0.833942
24 76 0.816327
24 77 0.621027
24 78 0.383534
24 79 0.571111
24 80 0.374046
24 81 0.646444
24 82 0.862403
24 83 0.145068
24 84 0.775207
24 85 0.103297
24 86 0.723549
24 87 0.806202
24 88 0.917671
24 89 0.833333
24 90 0.663768
24 91 0.795161
24 92 0.497288
24 93 0.183007
24 94 0.822866
24 95 0.519916
24 96 0.818898
24 97 0.438776
24 98 0.500931
24 99 0.414089
25 26 0.933610
25 27 0.779249
25 28 0.735714
25 29 0.280148
25 30 0.777523
25 31 0.779097
25 32 0.274102
25 33 0.356984
25 34 0.659864
25 35 0.387805
25 36 0.367542
25 37 0.798982
25 38 0.776908
25 39 0.414414
25 40 0.807440
25 41 0.465665
25 42 0.889344
25 43 0.647727
25 44 0.769231
25 45 0.616000
25 46 0.815275
25 47 0.842932
25 48 0.108949
25 49 0.609113
25 50 0.528384
25 51 0.621924
25 52 0.030303
25 53 0.806202
25 54 0.186275
25 55 0.804598
25 56 0.491007
25 57 0.504970
25 58 0.767442
25 59 0.489083
25 60 0.795956
25 61 0.106742
25 62 0.747899
25 63 0.621181
25 64 0.840065
25 65 0.674772
25 66 0.435730
25 67 0.840000
25 68 0.596603
25 69 0.479381
25 70 0.543590
25 71 0.621027
25 72 0.738140
25 73 0.541016
25 74 0.019608
25 75 0.317518
25 76 0.622449
25 77 0.281174
25 78 0.441767
25 79 0.277778
25 80 0.832061
25 81 0.154812
25 82 0.631783
25 83 0.773694
25 84 0.173554
25 85 0.707692
25 86 0.117747
25 87 0.251163
25 88 0.550201
25 89 0.490196
25 90 0.692754
25 91 0.217742
25 92 0.368897
25 93 0.631808
25 94 0.281804
25 95 0.318658
25 96 0.671260
25 97 0.507653
25 98 0.355680
25 99 0.457045
26 27 0.426049
26 28 0.523810
26 29 0.998145
26 30 0.256881
26 31 0.289786
26 32 0.998110
26 33 0.773836
26 34 0.637188
26 35 0.775610
26 36 0.997613
26 37 0.368957
26 38 0.219178
26 39 0.751351
26 40 0.179431
26 41 0.963519
26 42 0.262295
26 43 0.652273
26 44 0.591716
26 45 0.724000
26 46 0.115453
26 47 0.057592
26 48 0.931907
26 49 0.582734
26 50 0.855895
26 51 0.697987
26 52 0.929293
26 53 0.395349
26 54 0.914216
26 55 0.413793
26 56 0.683453
26 57 0.914513
26 58 0.236786
26 59 0.665939
26 60 0.178309
26 61 0.934457
26 62 0.500000
26 63 0.560081
26 64 0.142165
26 65 0.747720
26 66 0.710240
26 67 0.094000
26 68 0.575372
26 69 0.726804
26 70 0.776923
26 71 0.579462
26 72 0.533207
26 73 0.826172
26 74 0.860784
26 75 0.843066
26 76 0.709184
26 77 0.838631
26 78 0.706827
26 79 0.837778
26 80 0.028626
26 81 0.870293
26 82 0.707364
26 83 0.241779
26 84 0.872727
26 85 0.476923
26 86 0.882253
26 87 0.875969
26 88 0.821285
26 89 0.789216
26 90 0.637681
26 91 0.870968
26 92 0.788427
26 93 0.546841
26 94 0.866345
26 95 0.805031
26 96 0.635827
26 97 0.696429
26 98 0.793296
26 99 0.725086
27 28 0.680952
27 29 0.892393
27 30 0.300459
27 31 0.342043
27 32 0.894140
27 33 0.456763
27 34 0.757370
27 35 0.473171
27 36 0.933174
27 37 0.480916
27 38 0.162427
27 39 0.432432
27 40 0.358862
27 41 0.957082
27 42 0.584016
27 43 0.765909
27 44 0.609467
27 45 0.830000
27 46 0.275311
27 47 0.369983
27 48 0.776265
27 49 0.237410
27 50 0.895197
27 51 0.796421
27 52 0.741414
27 53 0.519380
27 54 0.708333
27 55 0.634483
27 56 0.348921
27 57 0.934394
27 58 0.186047
27 59 0.316594
27 60 0.207721
27 61 0.767790
27 62 0.699580
27 63 0.175153
27 64 0.344103
27 65 0.720365
27 66 0.370370
27 67 0.408000
27 68 0.195329
27 69 0.430412
27 70 0.789744
27 71 0.242054
27 72 0.732448
27 73 0.880859
27 74 0.672549
27 75 0.799270
27 76 0.767857
27 77 0.581907
27 78 0.365462
27 79 0.540000
27 80 0.360687
27 81 0.615063
27 82 0.825581
27 83 0.143133
27 84 0.747107
27 85 0.074725
27 86 0.697952
27 87 0.779845
27 88 0.879518
27 89 0.786765
27 90 0.611594
27 91 0.766129
27 92 0.482821
27 93 0.159041
27 94 0.793881
27 95 0.494759
27 96 0.783465
27 97 0.395408
27 98 0.484171
27 99 0.408935
28 29 0.645640
28 30 0.376147
28 31 0.349169
28 32 0.640832
28 33 0.651885
28 34 0.136054
28 35 0.614634
28 36 0.525060
28 37 0.251908
28 38 0.497065
28 39 0.713514
28 40 0.336980
28 41 0.504292
28 42 0.284836
28 43 0.150000
28 44 0.266272
28 45 0.286000
28 46 0.477798
28 47 0.438045
28 48 0.614786
28 49 0.594724
28 50 0.377729
28 51 0.203579
28 52 0.634343
28 53 0.224806
28 54 0.585784
28 55 0.110345
28 56 0.701439
28 57 0.479125
28 58 0.458774
28 59 0.637555
28 60 0.501838
28 61 0.640449
28 62 0.115546
28 63 0.655804
28 64 0.499192
28 65 0.291793
28 66 0.644880
28 67 0.348000
28 68 0.639066
28 69 0.582474
28 70 0.269231
28 71 0.584352
28 72 0.203036
28 73 0.394531
28 74 0.588235
28 75 0.470803
28 76 0.183673
28 77 0.596577
28 78 0.672691
28 79 0.666667
28 80 0.393130
28 81 0.650628
28 82 0.288760
28 83 0.518375
28 84 0.586777
28 85 0.619780
28 86 0.645051
28 87 0.584496
28 88 0.377510
28 89 0.301471
28 90 0.289855
28 91 0.575806
28 92 0.719711
28 93 0.629630
28 94 0.549114
28 95 0.679245
28 96 0.222441
28 97 0.579082
28 98 0.713222
28 99 0.719931
29 30 0.997706
29 31 0.997625
29 32 0.017013
29 33 0.682927
29 34 0.691610
29 35 0.724390
29 36 0.305489
29 37 0.997455
29 38 0.998043
29 39 0.686486
29 40 0.997812
29 41 0.313305
29 42 0.997951
29 43 0.677273
29 44 0.997041
29 45 0.558000
29 46 0.998224
29 47 0.998255
29 48 0.184825
29 49 0.923261
29 50 0.449782
29 51 0.624161
29 52 0.274747
29 53 0.997416
29 54 0.473039
29 55 0.910345
29 56 0.762590
29 57 0.345924
29 58 0.997886
29 59 0.801310
29 60 0.998162
29 61 0.194757
29 62 0.792017
29 63 0.908350
29 64 0.998384
29 65 0.887538
29 66 0.753813
29 67 0.998000
29 68 0.893843
29 69 0.811856
29 70 0.625641
29 71 0.936430
29 72 0.743833
29 73 0.425781
29 74 0.307843
29 75 0.182482
29 76 0.704082
29 77 0.608802
29 78 0.740964
29 79 0.608889
29 80 0.998092
29 81 0.470711
29 82 0.569767
29 83 0.998066
29 84 0.094215
29 85 0.997802
29 86 0.257679
29 87 0.044961
29 88 0.449799
29 89 0.551471
29 90 0.918841
29 91 0.038710
29 92 0.638336
29 93 0.930283
29 94 0.049919
29 95 0.635220
29 96 0.645669
29 97 0.836735
29 98 0.635009
29 99 0.716495
30 31 0.042755
30 32 0.805293
30 33 0.529933
30 34 0.498866
30 35 0.502439
30 36 0.770883
30 37 0.165394
30 38 0.178082
30 39 0.569369
30 40 0.089716
30 41 0.781116
30 42 0.325820
30 43 0.509091
30 44 0.310651
30 45 0.608000
30 46 0.223801
30 47 0.251309
30 48 0.721790
30 49 0.338129
30 50 0.687773
30 51 0.550336
30 52 0.707071
30 53 0.198966
30 54 0.644608
30 55 0.335632
30 56 0.517986
30 57 0.757455
30 58 0.109937
30 59 0.441048
30 60 0.209559
30 61 0.728464
30 62 0.430672
30 63 0.391039
30 64 0.295638
30 65 0.452888
30 66 0.479303
30 67 0.188000
30 68 0.382166
30 69 0.438144
30 70 0.553846
30 71 0.325183
30 72 0.489564
30 73 0.687500
30 74 0.643137
30 75 0.673358
30 76 0.507653
30 77 0.564792
30 78 0.502008
30 79 0.591111
30 80 0.188931
30 81 0.633891
30 82 0.604651
30 83 0.201161
30 84 0.695868
30 85 0.303297
30 86 0.691126
30 87 0.714729
30 88 0.678715
30 89 0.571078
30 90 0.350725
30 91 0.703226
30 92 0.600362
30 93 0.352941
30 94 0.706924
30 95 0.574423
30 96 0.547244
30 97 0.413265
30 98 0.597765
30 99 0.561856
31 32 0.776938
31 33 0.523282
31 34 0.458050
31 35 0.490244
31 36 0.730310
31 37 0.119593
31 38 0.213307
31 39 0.571171
31 40 0.091904
31 41 0.742489
31 42 0.311475
31 43 0.468182
31 44 0.260355
31 45 0.572000
31 46 0.252220
31 47 0.270506
31 48 0.696498
31 49 0.342926
31 50 0.648472
31 51 0.510067
31 52 0.682828
31 53 0.155039
31 54 0.615196
31 55 0.301149
31 56 0.525180
31 57 0.721670
31 58 0.147992
31 59 0.443231
31 60 0.242647
31 61 0.705993
31 62 0.397059
31 63 0.407332
31 64 0.318255
31 65 0.401216
31 66 0.477124
31 67 0.194000
31 68 0.394904
31 69 0.425258
31 70 0.510256
31 71 0.330073
31 72 0.459203
31 73 0.652344
31 74 0.621569
31 75 0.642336
31 76 0.461735
31 77 0.542787
31 78 0.504016
31 79 0.577778
31 80 0.206107
31 81 0.617155
31 82 0.569767
31 83 0.235977
31 84 0.674380
31 85 0.327473
31 86 0.674061
31 87 0.693023
31 88 0.642570
31 89 0.529412
31 90 0.301449
31 91 0.680645
31 92 0.598553
31 93 0.368192
31 94 0.682770
31 95 0.568134
31 96 0.513780
31 97 0.403061
31 98 0.594041
31 99 0.567010
32 33 0.667406
32 34 0.671202
32 35 0.704878
32 36 0.284010
32 37 0.974555
32 38 0.980431
32 39 0.677477
32 40 0.975930
32 41 0.298283
32 42 0.979508
32 43 0.656818
32 44 0.970414
32 45 0.544000
32 46 0.982238
32 47 0.980803
32 48 0.173152
32 49 0.904077
32 50 0.432314
32 51 0.606264
32 52 0.262626
32 53 0.974160
32 54 0.453431
32 55 0.889655
32 56 0.751799
32 57 0.335984
32 58 0.978858
32 59 0.786026
32 60 0.981618
32 61 0.189139
32 62 0.773109
32 63 0.892057
32 64 0.983845
32 65 0.857143
32 66 0.738562
32 67 0.980000
32 68 0.876858
32 69 0.791237
32 70 0.602564
32 71 0.916870
32 72 0.726755
32 73 0.412109
32 74 0.296078
32 75 0.169708
32 76 0.681122
32 77 0.589242
32 78 0.726908
32 79 0.595556
32 80 0.980916
32 81 0.458159
32 82 0.556202
32 83 0.982592
32 84 0.094215
32 85 0.978022
32 86 0.255973
32 87 0.058915
32 88 0.435743
32 89 0.529412
32 90 0.892754
32 91 0.043548
32 92 0.631103
32 93 0.912854
32 94 0.049919
32 95 0.622642
32 96 0.629921
32 97 0.816327
32 98 0.625698
32 99 0.707904
33 34 0.698413
33 35 0.100000
33 36 0.622912
33 37 0.625954
33 38 0.524462
33 39 0.189189
33 40 0.608315
33 41 0.701717
33 42 0.774590
33 43 0.695455
33 44 0.621302
33 45 0.726000
33 46 0.602131
33 47 0.661431
33 48 0.418288
33 49 0.268585
33 50 0.700873
33 51 0.695749
33 52 0.357576
33 53 0.648579
33 54 0.306373
33 55 0.728736
33 56 0.221223
33 57 0.717694
33 58 0.513742
33 59 0.139738
33 60 0.558824
33 61 0.408240
33 62 0.733193
33 63 0.295316
33 64 0.647819
33 65 0.604863
33 66 0.084967
33 67 0.666000
33 68 0.261146
33 69 0.185567
33 70 0.615385
33 71 0.283619
33 72 0.755218
33 73 0.708984
33 74 0.300000
33 75 0.545620
33 76 0.655612
33 77 0.173594
33 78 0.124498
33 79 0.084444
33 80 0.645038
33 81 0.192469
33 82 0.734496
33 83 0.516441
33 84 0.439669
33 85 0.378022
33 86 0.353242
33 87 0.500775
33 88 0.712851
33 89 0.590686
33 90 0.562319
33 91 0.477419
33 92 0.186257
33 93 0.294118
33 94 0.528180
33 95 0.073375
33 96 0.736220
33 97 0.198980
33 98 0.165736
33 99 0.231959
34 35 0.651220
34 36 0.422434
34 37 0.394402
34 38 0.608611
34 39 0.744144
34 40 0.468271
34 41 0.388412
34 42 0.393443
34 43 0.015909
34 44 0.381657
34 45 0.168000
34 46 0.584369
34 47 0.544503
34 48 0.558366
34 49 0.676259
34 50 0.253275
34 51 0.069351
34 52 0.589899
34 53 0.369509
34 54 0.561275
34 55 0.239080
34 56 0.746403
34 57 0.363817
34 58 0.575053
34 59 0.694323
34 60 0.608456
34 61 0.589888
34 62 0.151261
34 63 0.731161
34 64 0.596123
34 65 0.340426
34 66 0.692810
34 67 0.468000
34 68 0.715499
34 69 0.636598
34 70 0.200000
34 71 0.669927
34 72 0.185958
34 73 0.277344
34 74 0.554902
34 75 0.381387
34 76 0.130102
34 77 0.606357
34 78 0.716867
34 79 0.682222
34 80 0.507634
34 81 0.642259
34 82 0.178295
34 83 0.626692
34 84 0.528926
34 85 0.716484
34 86 0.607509
34 87 0.519380
34 88 0.257028
34 89 0.223039
34 90 0.376812
34 91 0.511290
34 92 0.741410
34 93 0.712418
34 94 0.473430
34 95 0.700210
34 96 0.133858
34 97 0.640306
34 98 0.733706
34 99 0.756014
35 36 0.558473
35 37 0.526718
35 38 0.481409
35 39 0.261261
35 40 0.533917
35 41 0.639485
35 42 0.694672
35 43 0.602273
35 44 0.500000
35 45 0.648000
35 46 0.557726
35 47 0.609075
35 48 0.404669
35 49 0.227818
35 50 0.626638
35 51 0.608501
35 52 0.351515
35 53 0.545220
35 54 0.254902
35 55 0.634483
35 56 0.278777
35 57 0.658052
35 58 0.458774
35 59 0.157205
35 60 0.518382
35 61 0.404494
35 62 0.647059
35 63 0.303462
35 64 0.607431
35 65 0.477204
35 66 0.124183
35 67 0.596000
35 68 0.263270
35 69 0.090206
35 70 0.515385
35 71 0.234719
35 72 0.675522
35 73 0.644531
35 74 0.294118
35 75 0.501825
35 76 0.553571
35 77 0.117359
35 78 0.186747
35 79 0.131111
35 80 0.583969
35 81 0.213389
35 82 0.660853
35 83 0.477756
35 84 0.431405
35 85 0.356044
35 86 0.366894
35 87 0.488372
35 88 0.644578
35 89 0.497549
35 90 0.443478
35 91 0.462903
35 92 0.262206
35 93 0.285403
35 94 0.505636
35 95 0.153040
35 96 0.655512
35 97 0.114796
35 98 0.242086
35 99 0.297251
36 37 0.692112
36 38 0.792564
36 39 0.643243
36 40 0.737418
36 41 0.143777
36 42 0.735656
36 43 0.386364
36 44 0.647929
36 45 0.326000
36 46 0.797513
36 47 0.787086
36 48 0.245136
36 49 0.726619
36 50 0.200873
36 51 0.340045
36 52 0.298990
36 53 0.684755
36 54 0.335784
36 55 0.616092
36 56 0.690647
36 57 0.204771
36 58 0.771670
36 59 0.665939
36 60 0.799632
36 61 0.288390
36 62 0.523109
36 63 0.765784
36 64 0.809370
36 65 0.528875
36 66 0.631808
36 67 0.754000
36 68 0.743100
36 69 0.615979
36 70 0.300000
36 71 0.731051
36 72 0.506641
36 73 0.238281
36 74 0.296078
36 75 0.083942
36 76 0.377551
36 77 0.464548
36 78 0.648594
36 79 0.528889
36 80 0.769084
36 81 0.433054
36 82 0.350775
36 83 0.798839
36 84 0.242975
36 85 0.808791
36 86 0.348123
36 87 0.244961
36 88 0.242972
36 89 0.240196
36 90 0.582609
36 91 0.225806
36 92 0.613020
36 93 0.762527
36 94 0.196457
36 95 0.566038
36 96 0.407480
36 97 0.637755
36 98 0.603352
36 99 0.671821
37 38 0.305284
37 39 0.607207
37 40 0.142232
37 41 0.658798
37 42 0.268443
37 43 0.361364
37 44 0.162722
37 45 0.478000
37 46 0.319716
37 47 0.312391
37 48 0.655642
37 49 0.407674
37 50 0.554585
37 51 0.407159
37 52 0.652525
37 53 0.031008
37 54 0.580882
37 55 0.202299
37 56 0.573741
37 57 0.638171
37 58 0.247357
37 59 0.491266
37 60 0.325368
37 61 0.672285
37 62 0.300420
37 63 0.480652
37 64 0.369952
37 65 0.303951
37 66 0.514161
37 67 0.214000
37 68 0.464968
37 69 0.445876
37 70 0.407692
37 71 0.393643
37 72 0.373814
37 73 0.564453
37 74 0.594118
37 75 0.578467
37 76 0.352041
37 77 0.535452
37 78 0.546185
37 79 0.588889
37 80 0.248092
37 81 0.610879
37 82 0.478682
37 83 0.326886
37 84 0.636364
37 85 0.415385
37 86 0.653584
37 87 0.649612
37 88 0.552209
37 89 0.436275
37 90 0.220290
37 91 0.638710
37 92 0.627486
37 93 0.442266
37 94 0.631240
37 95 0.587002
37 96 0.419291
37 97 0.431122
37 98 0.621974
37 99 0.608247
38 39 0.572973
38 40 0.231947
38 41 0.965665
38 42 0.446721
38 43 0.715909
38 44 0.571006
38 45 0.790000
38 46 0.129663
38 47 0.225131
38 48 0.848249
38 49 0.374101
38 50 0.882096
38 51 0.753915
38 52 0.828283
38 53 0.434109
38 54 0.796569
38 55 0.531034
38 56 0.496403
38 57 0.932406
38 58 0.084567
38 59 0.465066
38 60 0.066176
38 61 0.844569
38 62 0.613445
38 63 0.342159
38 64 0.216478
38 65 0.711246
38 66 0.516340
38 67 0.262000
38 68 0.358811
38 69 0.548969
38 70 0.779487
38 71 0.371638
38 72 0.650854
38 73 0.863281
38 74 0.756863
38 75 0.822993
38 76 0.737245
38 77 0.689487
38 78 0.514056
38 79 0.671111
38 80 0.209924
38 81 0.728033
38 82 0.781008
38 83 0.029014
38 84 0.808264
38 85 0.243956
38 86 0.783276
38 87 0.827907
38 88 0.859438
