100 4950
3 33 0.158416
3 34 0.549683
3 35 0.381226
3 36 0.276458
3 37 0.465596
3 38 0.265356
3 39 0.482353
3 40 0.276029
3 41 0.251269
3 42 0.439364
3 43 0.564356
3 44 0.393939
3 45 0.135945
3 46 0.529600
3 47 0.221258
3 48 0.569745
3 49 0.390873
3 50 0.292627
3 51 0.134897
3 52 0.512249
3 53 0.400372
3 54 0.368876
3 55 0.545988
3 56 0.530172
3 57 0.381062
3 58 0.566667
3 59 0.266160
3 60 0.386635
3 61 0.501629
3 62 0.270916
3 63 0.594444
3 64 0.650080
3 65 0.297723
3 66 0.017544
3 67 0.535284
3 68 0.658842
3 69 0.431169
3 70 0.283531
3 71 0.539580
3 72 0.385057
3 73 0.603659
3 74 0.531002
3 75 0.301546
3 76 0.255020
3 77 0.224949
3 78 0.231092
3 79 0.375712
3 80 0.609403
3 81 0.545296
3 82 0.257951
3 83 0.560345
3 84 0.300000
3 85 0.588850
3 86 0.473154
3 87 0.510638
3 88 0.478261
3 89 0.561151
3 90 0.571429
3 91 0.410646
3 92 0.163347
3 93 0.557018
3 94 0.121339
3 95 0.619792
3 96 0.529313
3 97 0.327273
3 98 0.490566
3 99 0.488455
4 5 0.382353
4 6 0.604575
4 7 0.829596
4 8 0.840970
4 9 0.925795
4 10 0.564576
4 11 0.142857
4 12 0.699248
4 13 0.466216
4 14 0.302211
4 15 0.856369
4 16 0.269953
4 17 0.487859
4 18 0.764563
4 19 0.684543
4 20 0.693548
4 21 0.278261
4 22 0.250000
4 23 0.627119
4 24 0.505766
4 25 0.663851
4 26 0.281690
4 27 0.462567
4 28 0.329159
4 29 0.067308
4 30 0.073370
4 31 0.205970
4 32 0.660535
4 33 0.450495
4 34 0.247357
4 35 0.494253
4 36 0.613391
4 37 0.316514
4 38 0.361179
4 39 0.068235
4 40 0.462470
4 41 0.439086
4 42 0.457256
4 43 0.215842
4 44 0.093664
4 45 0.536866
4 46 0.563200
4 47 0.518438
4 48 0.220039
4 49 0.628968
4 50 0.527650
4 51 0.381232
4 52 0.120267
4 53 0.450652
4 54 0.144092
4 55 0.401174
4 56 0.165948
4 57 0.374134
4 58 0.398039
4 59 0.589354
4 60 0.338902
4 61 0.460912
4 62 0.615538
4 63 0.272222
4 64 0.370787
4 65 0.605954
4 66 0.426065
4 67 0.497418
4 68 0.384977
4 69 0.072727
4 70 0.585739
4 71 0.542811
4 72 0.432950
4 73 0.371951
4 74 0.567568
4 75 0.224227
4 76 0.548193
4 77 0.531697
4 78 0.489496
4 79 0.609108
4 80 0.301989
4 81 0.480836
4 82 0.570671
4 83 0.336207
4 84 0.594828
4 85 0.466899
4 86 0.449664
4 87 0.217494
4 88 0.465028
4 89 0.453237
4 90 0.463845
4 91 0.623574
4 92 0.513944
4 93 0.324561
4 94 0.489540
4 95 0.310764
4 96 0.524288
4 97 0.293182
4 98 0.411664
4 99 0.515098
5 6 0.267974
5 7 0.695067
5 8 0.846361
5 9 0.819788
5 10 0.785978
5 11 0.237013
5 12 0.852130
5 13 0.831081
5 14 0.260442
5 15 0.710027
5 16 0.370892
5 17 0.253863
5 18 0.645631
5 19 0.564669
5 20 0.696237
5 21 0.597101
5 22 0.375000
5 23 0.758475
5 24 0.683690
5 25 0.804054
5 26 0.194836
5 27 0.687166
5 28 0.146691
5 29 0.213942
5 30 0.383152
5 31 0.435821
5 32 0.804348
5 33 0.722772
5 34 0.391121
5 35 0.718391
5 36 0.753780
5 37 0.268349
5 38 0.648649
5 39 0.249412
5 40 0.571429
5 41 0.568528
5 42 0.429423
5 43 0.205941
5 44 0.399449
5 45 0.732719
5 46 0.510400
5 47 0.757050
5 48 0.198428
5 49 0.702381
5 50 0.629032
5 51 0.662757
5 52 0.233853
5 53 0.664804
5 54 0.429395
5 55 0.268102
5 56 0.103448
5 57 0.399538
5 58 0.245098
5 59 0.781369
5 60 0.369928
5 61 0.628664
5 62 0.768924
5 63 0.261111
5 64 0.235955
5 65 0.749562
5 66 0.659148
5 67 0.407917
5 68 0.258216
5 69 0.374026
5 70 0.735144
5 71 0.473344
5 72 0.655172
5 73 0.174797
5 74 0.516693
5 75 0.523196
5 76 0.668675
5 77 0.664622
5 78 0.724790
5 79 0.683112
5 80 0.135624
5 81 0.379791
5 82 0.720848
5 83 0.172414
5 84 0.718966
5 85 0.324042
5 86 0.630872
5 87 0.141844
5 88 0.410208
5 89 0.325540
5 90 0.331570
5 91 0.680608
5 92 0.687251
5 93 0.164474
5 94 0.673640
5 95 0.241319
5 96 0.453936
5 97 0.559091
5 98 0.583190
5 99 0.468917
6 7 0.547085
6 8 0.749326
6 9 0.643110
6 10 0.845018
6 11 0.467532
6 12 0.862155
6 13 0.996622
6 14 0.454545
6 15 0.528455
6 16 0.565728
6 17 0.284768
6 18 0.487864
6 19 0.413249
6 20 0.610215
6 21 0.756522
6 22 0.542969
6 23 0.766949
6 24 0.808896
6 25 0.829392
6 26 0.204225
6 27 0.762032
6 28 0.209302
6 29 0.387019
6 30 0.554348
6 31 0.564179
6 32 0.834448
6 33 0.841584
6 34 0.566596
6 35 0.842912
6 36 0.766739
6 37 0.247706
6 38 0.793612
6 39 0.428235
6 40 0.578692
6 41 0.593909
6 42 0.357853
6 43 0.368317
6 44 0.567493
6 45 0.788018
6 46 0.416000
6 47 0.859002
6 48 0.357564
6 49 0.674603
6 50 0.624424
6 51 0.780059
6 52 0.414254
6 53 0.795158
6 54 0.582133
6 55 0.146771
6 56 0.278017
6 57 0.381062
6 58 0.111765
6 59 0.846008
6 60 0.369928
6 61 0.755700
6 62 0.798805
6 63 0.405556
6 64 0.295345
6 65 0.777583
6 66 0.746867
6 67 0.296041
6 68 0.316119
6 69 0.553247
6 70 0.770798
6 71 0.369952
6 72 0.787356
6 73 0.022358
6 74 0.422893
6 75 0.680412
6 76 0.676707
6 77 0.678937
6 78 0.831933
6 79 0.658444
6 80 0.224231
6 81 0.261324
6 82 0.756184
6 83 0.096983
6 84 0.734483
6 85 0.186411
6 86 0.758389
6 87 0.229314
6 88 0.319471
6 89 0.196043
6 90 0.199295
6 91 0.642586
6 92 0.737052
6 93 0.109649
6 94 0.730126
6 95 0.357639
6 96 0.350084
6 97 0.711364
6 98 0.718696
6 99 0.378330
7 8 0.431267
7 9 0.279152
7 10 0.498155
7 11 0.532468
7 12 0.573935
7 13 0.793919
7 14 0.624079
7 15 0.357724
7 16 0.669014
7 17 0.545254
7 18 0.315534
7 19 0.104101
7 20 0.284946
7 21 0.623188
7 22 0.468750
7 23 0.521186
7 24 0.782537
7 25 0.641892
7 26 0.178404
7 27 0.526738
7 28 0.404293
7 29 0.420673
7 30 0.508152
7 31 0.423881
7 32 0.652174
7 33 0.675743
7 34 0.630021
7 35 0.758621
7 36 0.522678
7 37 0.107798
7 38 0.685504
7 39 0.470588
7 40 0.312349
7 41 0.332487
7 42 0.121272
7 43 0.489109
7 44 0.509642
7 45 0.562212
7 46 0.272000
7 47 0.702820
7 48 0.483301
7 49 0.430556
7 50 0.354839
7 51 0.574780
7 52 0.485523
7 53 0.735568
7 54 0.487032
7 55 0.121331
7 56 0.383621
7 57 0.133949
7 58 0.152941
7 59 0.671103
7 60 0.147971
7 61 0.745928
7 62 0.579681
7 63 0.533333
7 64 0.473515
7 65 0.586690
7 66 0.543860
7 67 0.180723
7 68 0.489828
7 69 0.537662
7 70 0.592530
7 71 0.243942
7 72 0.726054
7 73 0.225610
7 74 0.279809
7 75 0.592784
7 76 0.445783
7 77 0.449898
7 78 0.689076
7 79 0.425047
7 80 0.408680
7 81 0.168990
7 82 0.570671
7 83 0.181034
7 84 0.537931
7 85 0.200348
7 86 0.738255
7 87 0.257683
7 88 0.120983
7 89 0.160072
7 90 0.178131
7 91 0.408745
7 92 0.537849
7 93 0.184211
7 94 0.529289
7 95 0.510417
7 96 0.214405
7 97 0.647727
7 98 0.718696
7 99 0.195382
8 9 0.363958
8 10 0.660517
8 11 0.996753
8 12 0.403509
8 13 0.983108
8 14 0.997543
8 15 0.401084
8 16 0.997653
8 17 0.896247
8 18 0.330097
8 19 0.463722
8 20 0.147849
8 21 0.855072
8 22 0.996094
8 23 0.362288
8 24 0.907743
8 25 0.505068
8 26 0.542254
8 27 0.585561
8 28 0.690519
8 29 0.752404
8 30 0.820652
8 31 0.737313
8 32 0.526756
8 33 0.769802
8 34 0.906977
8 35 0.854406
8 36 0.380130
8 37 0.454128
8 38 0.847666
8 39 0.788235
8 40 0.336562
8 41 0.403553
8 42 0.196819
8 43 0.786139
8 44 0.815427
8 45 0.525346
8 46 0.163200
8 47 0.739696
8 48 0.779961
8 49 0.198413
8 50 0.276498
8 51 0.736070
8 52 0.797327
8 53 0.856611
8 54 0.792507
8 55 0.403131
8 56 0.711207
8 57 0.348730
8 58 0.441176
8 59 0.621673
8 60 0.410501
8 61 0.889251
8 62 0.456175
8 63 0.812963
8 64 0.730337
8 65 0.465849
8 66 0.616541
8 67 0.249570
8 68 0.741784
8 69 0.844156
8 70 0.494058
8 71 0.200323
8 72 0.852490
8 73 0.542683
8 74 0.162162
8 75 0.824742
8 76 0.317269
8 77 0.345603
8 78 0.741597
8 79 0.203036
8 80 0.698011
8 81 0.285714
8 82 0.471731
8 83 0.525862
8 84 0.396552
8 85 0.386760
8 86 0.874161
8 87 0.617021
8 88 0.209830
8 89 0.354317
8 90 0.359788
8 91 0.157795
8 92 0.484064
8 93 0.537281
8 94 0.500000
8 95 0.782986
8 96 0.201005
8 97 0.836364
8 98 0.883362
8 99 0.143872
9 10 0.649446
9 11 0.792208
9 12 0.566416
9 13 0.976351
9 14 0.818182
9 15 0.192412
9 16 0.856808
9 17 0.686534
9 18 0.152913
9 19 0.167192
9 20 0.180108
9 21 0.805797
9 22 0.773438
9 23 0.510593
9 24 0.891269
9 25 0.636824
9 26 0.363850
9 27 0.625668
9 28 0.527728
9 29 0.610577
9 30 0.709239
9 31 0.629851
9 32 0.652174
9 33 0.794554
9 34 0.797040
9 35 0.865900
9 36 0.520518
9 37 0.288991
9 38 0.830467
9 39 0.656471
9 40 0.365617
9 41 0.413706
9 42 0.081511
9 43 0.645545
9 44 0.710744
9 45 0.615207
9 46 0.145600
9 47 0.791757
9 48 0.640472
9 49 0.373016
9 50 0.364055
9 51 0.727273
9 52 0.663697
9 53 0.851024
9 54 0.688761
9 55 0.209393
9 56 0.556034
9 57 0.249423
9 58 0.247059
9 59 0.714829
9 60 0.298329
9 61 0.859935
9 62 0.587649
9 63 0.679630
9 64 0.584270
9 65 0.588441
9 66 0.649123
9 67 0.091222
9 68 0.597809
9 69 0.732468
9 70 0.606112
9 71 0.122779
9 72 0.844828
9 73 0.345528
9 74 0.152623
9 75 0.765464
9 76 0.443775
9 77 0.460123
9 78 0.783613
9 79 0.371917
9 80 0.538879
9 81 0.113240
9 82 0.584806
9 83 0.331897
9 84 0.527586
9 85 0.207317
9 86 0.850671
9 87 0.444444
9 88 0.028355
9 89 0.169065
9 90 0.178131
9 91 0.338403
9 92 0.577689
9 93 0.344298
9 94 0.579498
9 95 0.644097
9 96 0.092127
9 97 0.797727
9 98 0.842196
9 99 0.056838
10 11 0.545455
10 12 0.323308
10 13 0.388514
10 14 0.665848
10 15 0.666667
10 16 0.631455
10 17 0.721854
10 18 0.582524
10 19 0.507886
10 20 0.368280
10 21 0.336232
10 22 0.468750
10 23 0.311441
10 24 0.614498
10 25 0.445946
10 26 0.338028
10 27 0.163102
10 28 0.527728
10 29 0.399038
10 30 0.366848
10 31 0.250746
10 32 0.453177
10 33 0.358911
10 34 0.556025
10 35 0.530651
10 36 0.293737
10 37 0.279817
10 38 0.410319
10 39 0.428235
10 40 0.099274
10 41 0.053299
10 42 0.268390
10 43 0.510891
10 44 0.352617
10 45 0.260369
10 46 0.401600
10 47 0.412148
10 48 0.510806
10 49 0.325397
10 50 0.175115
10 51 0.217009
10 52 0.461024
10 53 0.530726
10 54 0.305476
10 55 0.379648
10 56 0.437500
10 57 0.177829
10 58 0.401961
10 59 0.416350
10 60 0.183771
10 61 0.596091
10 62 0.346614
10 63 0.553704
10 64 0.574639
10 65 0.378284
10 66 0.208020
10 67 0.385542
10 68 0.586854
10 69 0.407792
10 70 0.382003
10 71 0.403877
10 72 0.515326
10 73 0.447154
10 74 0.405405
10 75 0.363402
10 76 0.246988
10 77 0.229039
10 78 0.413866
10 79 0.318786
10 80 0.517179
10 81 0.390244
10 82 0.351590
10 83 0.396552
10 84 0.351724
10 85 0.435540
10 86 0.575503
10 87 0.359338
10 88 0.311909
10 89 0.402878
10 90 0.417989
10 91 0.336502
10 92 0.278884
10 93 0.392544
10 94 0.251046
10 95 0.562500
10 96 0.386935
10 97 0.427273
10 98 0.574614
10 99 0.341030
11 12 0.744361
11 13 0.597973
11 14 0.253071
11 15 0.788618
11 16 0.284038
11 17 0.397351
11 18 0.706311
11 19 0.615142
11 20 0.677419
11 21 0.394203
11 22 0.203125
11 23 0.667373
11 24 0.571664
11 25 0.712838
11 26 0.213615
11 27 0.534759
11 28 0.257603
11 29 0.040865
11 30 0.184783
11 31 0.262687
11 32 0.712375
11 33 0.549505
11 34 0.287526
11 35 0.578544
11 36 0.656587
11 37 0.268349
11 38 0.469287
11 39 0.094118
11 40 0.486683
11 41 0.469543
11 42 0.431412
11 43 0.180198
11 44 0.201102
11 45 0.603687
11 46 0.536000
11 47 0.607375
11 48 0.182711
11 49 0.646825
11 50 0.550691
11 51 0.478006
11 52 0.120267
11 53 0.530726
11 54 0.233429
11 55 0.338552
11 56 0.079741
11 57 0.360277
11 58 0.329412
11 59 0.657795
11 60 0.322196
11 61 0.522801
11 62 0.667331
11 63 0.248148
11 64 0.314607
11 65 0.654991
11 66 0.506266
11 67 0.454389
11 68 0.331768
11 69 0.187013
11 70 0.636672
11 71 0.508885
11 72 0.517241
11 73 0.290650
11 74 0.540541
11 75 0.335052
11 76 0.584337
11 77 0.572597
11 78 0.577731
11 79 0.628083
11 80 0.231465
11 81 0.433798
11 82 0.621908
11 83 0.256466
11 84 0.636207
11 85 0.405923
11 86 0.516779
11 87 0.139480
11 88 0.431002
11 89 0.395683
11 90 0.405644
11 91 0.634981
11 92 0.573705
11 93 0.243421
11 94 0.552301
11 95 0.270833
11 96 0.489112
11 97 0.393182
11 98 0.473413
11 99 0.486679
12 13 0.638514
12 14 0.980344
12 15 0.794038
12 16 0.917840
12 17 0.997792
12 18 0.684466
12 19 0.760252
12 20 0.432796
12 21 0.620290
12 22 0.972656
12 23 0.038136
12 24 0.710049
12 25 0.256757
12 26 0.619718
12 27 0.304813
12 28 0.754919
12 29 0.706731
12 30 0.698370
12 31 0.629851
12 32 0.274247
12 33 0.462871
12 34 0.803383
12 35 0.601533
12 36 0.032397
12 37 0.541284
12 38 0.587224
12 39 0.724706
12 40 0.254237
12 41 0.291878
12 42 0.383698
12 43 0.764356
12 44 0.688705
12 45 0.191244
12 46 0.419200
12 47 0.427332
12 48 0.764244
12 49 0.152778
12 50 0.170507
12 51 0.475073
12 52 0.741648
12 53 0.629423
12 54 0.659942
12 55 0.569472
12 56 0.715517
12 57 0.411085
12 58 0.601961
12 59 0.315589
12 60 0.453461
12 61 0.710098
12 62 0.137450
12 63 0.788889
12 64 0.780096
12 65 0.192644
12 66 0.335840
12 67 0.480207
12 68 0.787167
12 69 0.719481
12 70 0.222411
12 71 0.450727
12 72 0.624521
12 73 0.676829
12 74 0.418124
12 75 0.621134
12 76 0.012048
12 77 0.040900
12 78 0.447479
12 79 0.142315
12 80 0.748644
12 81 0.505226
12 82 0.187279
12 83 0.644397
12 84 0.143103
12 85 0.581882
12 86 0.686242
12 87 0.659574
12 88 0.423440
12 89 0.552158
12 90 0.559083
12 91 0.188213
12 92 0.173307
12 93 0.646930
12 94 0.194561
12 95 0.786458
12 96 0.447236
12 97 0.622727
12 98 0.713551
12 99 0.396092
13 14 0.631450
13 15 0.970190
13 16 0.530516
13 17 0.788079
13 18 0.854369
13 19 0.835962
13 20 0.677419
13 21 0.121739
13 22 0.609375
13 23 0.425847
13 24 0.426689
13 25 0.452703
13 26 0.490610
13 27 0.205882
13 28 0.574240
13 29 0.394231
13 30 0.298913
13 31 0.316418
13 32 0.446488
13 33 0.111386
13 34 0.431290
13 35 0.312261
13 36 0.403888
13 37 0.467890
13 38 0.132678
13 39 0.383529
13 40 0.368039
13 41 0.337563
13 42 0.493042
13 43 0.477228
13 44 0.286501
13 45 0.267281
13 46 0.585600
13 47 0.223427
13 48 0.483301
13 49 0.500000
13 50 0.403226
13 51 0.120235
13 52 0.414254
13 53 0.316574
13 54 0.276657
13 55 0.553816
13 56 0.459052
13 57 0.420323
13 58 0.566667
13 59 0.328897
13 60 0.412888
13 61 0.415309
13 62 0.384462
13 63 0.507407
13 64 0.592295
13 65 0.390543
13 66 0.137845
13 67 0.573150
13 68 0.600939
13 69 0.311688
13 70 0.365025
13 71 0.588045
13 72 0.295019
13 73 0.587398
13 74 0.588235
13 75 0.159794
13 76 0.371486
13 77 0.345603
13 78 0.212185
13 79 0.481973
13 80 0.551537
13 81 0.574913
13 82 0.348057
13 83 0.545259
13 84 0.400000
13 85 0.602787
13 86 0.385906
13 87 0.470449
13 88 0.523629
13 89 0.579137
13 90 0.589065
13 91 0.513308
13 92 0.270916
13 93 0.539474
13 94 0.236402
13 95 0.543403
13 96 0.576214
13 97 0.193182
13 98 0.392796
13 99 0.545293
14 15 0.997290
14 16 0.159624
14 17 0.309051
14 18 0.902913
14 19 0.886435
14 20 0.940860
14 21 0.620290
14 22 0.605469
14 23 0.881356
14 24 0.581549
14 25 0.873311
14 26 0.417840
14 27 0.794118
14 28 0.191413
14 29 0.250000
14 30 0.404891
14 31 0.561194
14 32 0.867893
14 33 0.737624
14 34 0.224101
14 35 0.657088
14 36 0.874730
14 37 0.481651
14 38 0.619165
14 39 0.221176
14 40 0.736077
14 41 0.730964
14 42 0.620278
14 43 0.029703
14 44 0.432507
14 45 0.820276
14 46 0.675200
14 47 0.765727
14 48 0.019646
14 49 0.851190
14 50 0.788018
14 51 0.744868
14 52 0.155902
14 53 0.586592
14 54 0.498559
14 55 0.475538
14 56 0.163793
14 57 0.591224
14 58 0.452941
14 59 0.817490
14 60 0.563246
14 61 0.514658
14 62 0.860558
14 63 0.062963
14 64 0.195827
14 65 0.823117
14 66 0.734336
14 67 0.590361
14 68 0.208138
14 69 0.353247
14 70 0.794567
14 71 0.642973
14 72 0.578544
14 73 0.388211
14 74 0.680445
14 75 0.510309
14 76 0.789157
14 77 0.779141
14 78 0.722689
14 79 0.825427
14 80 0.155515
14 81 0.564460
14 82 0.787986
14 83 0.400862
14 84 0.805172
14 85 0.508711
14 86 0.525168
14 87 0.345154
14 88 0.601134
14 89 0.517986
14 90 0.520282
14 91 0.830798
14 92 0.760956
14 93 0.394737
14 94 0.748954
14 95 0.097222
14 96 0.628141
14 97 0.500000
14 98 0.461407
14 99 0.648313
15 16 0.962441
15 17 0.704194
15 18 0.029126
15 19 0.309148
15 20 0.354839
15 21 0.997101
15 22 0.980469
15 23 0.650424
15 24 0.998353
15 25 0.744932
15 26 0.467136
15 27 0.815508
15 28 0.558140
15 29 0.730769
15 30 0.866848
15 31 0.814925
15 32 0.760870
15 33 0.970297
15 34 0.902748
15 35 0.998084
15 36 0.665227
15 37 0.405963
15 38 0.997543
15 39 0.774118
15 40 0.537530
15 41 0.593909
15 42 0.222664
15 43 0.720792
15 44 0.873278
15 45 0.778802
15 46 0.118400
15 47 0.945770
15 48 0.713163
15 49 0.486111
15 50 0.525346
15 51 0.929619
15 52 0.766147
15 53 0.973929
15 54 0.864553
15 55 0.244618
15 56 0.642241
15 57 0.404157
15 58 0.272549
15 59 0.847909
15 60 0.448687
15 61 0.960912
15 62 0.721116
15 63 0.746296
15 64 0.605136
15 65 0.705779
15 66 0.827068
15 67 0.044750
15 68 0.618153
15 69 0.880519
15 70 0.719864
15 71 0.061389
15 72 0.973180
15 73 0.376016
15 74 0.127186
15 75 0.930412
15 76 0.578313
15 77 0.599182
15 78 0.932773
15 79 0.480076
15 80 0.576854
15 81 0.078397
15 82 0.703180
15 83 0.392241
15 84 0.637931
15 85 0.170732
15 86 0.958054
15 87 0.548463
15 88 0.153119
15 89 0.154676
15 90 0.148148
15 91 0.439163
15 92 0.717131
15 93 0.412281
15 94 0.728033
15 95 0.690972
15 96 0.048576
15 97 0.943182
15 98 0.945111
15 99 0.124334
16 17 0.459161
16 18 0.997573
16 19 0.996845
16 20 0.997312
16 21 0.539130
16 22 0.667969
16 23 0.862288
16 24 0.471170
16 25 0.832770
16 26 0.495305
16 27 0.748663
16 28 0.313059
16 29 0.269231
16 30 0.364130
16 31 0.552239
16 32 0.824415
16 33 0.648515
16 34 0.082452
16 35 0.545977
16 36 0.850972
16 37 0.545872
16 38 0.511057
16 39 0.211765
16 40 0.743341
16 41 0.730964
16 42 0.671968
16 43 0.116832
16 44 0.388430
16 45 0.774194
16 46 0.729600
16 47 0.676790
16 48 0.125737
16 49 0.859127
16 50 0.792627
16 51 0.683284
16 52 0.149220
16 53 0.472998
16 54 0.466859
16 55 0.563601
16 56 0.245690
16 57 0.632794
16 58 0.547059
16 59 0.752852
16 60 0.603819
16 61 0.403909
16 62 0.824701
16 63 0.109259
16 64 0.298555
16 65 0.784588
16 66 0.679198
16 67 0.659208
16 68 0.302034
16 69 0.296104
16 70 0.750424
16 71 0.702746
16 72 0.463602
16 73 0.495935
16 74 0.734499
16 75 0.420103
16 76 0.775100
16 77 0.760736
16 78 0.630252
16 79 0.829222
16 80 0.278481
16 81 0.639373
16 82 0.745583
16 83 0.497845
16 84 0.777586
16 85 0.597561
16 86 0.412752
16 87 0.420804
16 88 0.661626
16 89 0.602518
16 90 0.604938
16 91 0.844106
16 92 0.715139
16 93 0.491228
16 94 0.702929
16 95 0.185764
16 96 0.691792
16 97 0.388636
16 98 0.344768
16 99 0.701599
17 18 0.791262
17 19 0.820189
17 20 0.948925
17 21 0.915942
17 22 0.824219
17 23 0.997881
17 24 0.812191
