100 4950
1 31 0.566845
1 32 0.365044
1 33 0.709459
1 34 0.768340
1 35 0.677138
1 36 0.388330
1 37 0.583929
1 38 0.816635
1 39 0.312073
1 40 0.216157
1 41 0.830534
1 42 0.681967
1 43 0.822306
1 44 0.809237
1 45 0.762004
1 46 0.775510
1 47 0.762846
1 48 0.699208
1 49 0.734729
1 50 0.519784
1 51 0.544892
1 52 0.478000
1 53 0.671318
1 54 0.178344
1 55 0.827532
1 56 0.390830
1 57 0.810997
1 58 0.750000
1 59 0.123314
1 60 0.818359
1 61 0.729965
1 62 0.328872
1 63 0.340249
1 64 0.647819
1 65 0.419922
1 66 0.753807
1 67 0.297913
1 68 0.488273
1 69 0.319809
1 70 0.564706
1 71 0.835689
1 72 0.763209
1 73 0.475845
1 74 0.195122
1 75 0.622034
1 76 0.610603
1 77 0.598814
1 78 0.748927
1 79 0.461741
1 80 0.621185
1 81 0.384937
1 82 0.069470
1 83 0.196970
1 84 0.546053
1 85 0.416174
1 86 0.348148
1 87 0.794872
1 88 0.548287
1 89 0.681021
1 90 0.336188
1 91 0.808970
1 92 0.286290
1 93 0.793226
1 94 0.201207
1 95 0.846995
1 96 0.641248
1 97 0.638462
1 98 0.641667
1 99 0.435897
2 3 0.997416
2 4 0.847095
2 5 0.434125
2 6 0.761246
2 7 0.804734
2 8 0.926209
2 9 0.793037
2 10 0.815789
2 11 0.834667
2 12 0.962791
2 13 0.565923
2 14 0.839757
2 15 0.645977
2 16 0.118367
2 17 0.322183
2 18 0.751866
2 19 0.373563
2 20 0.583333
2 21 0.768827
2 22 0.939525
2 23 0.849817
2 24 0.290859
2 25 0.293561
2 26 0.377919
2 27 0.348057
2 28 0.822917
2 29 0.868726
2 30 0.339321
2 31 0.434938
2 32 0.533186
2 33 0.804054
2 34 0.733591
2 35 0.780105
2 36 0.249497
2 37 0.708929
2 38 0.837429
2 39 0.480638
2 40 0.082969
2 41 0.815267
2 42 0.781967
2 43 0.890359
2 44 0.835341
2 45 0.745303
2 46 0.767347
2 47 0.727273
2 48 0.696570
2 49 0.823735
2 50 0.401079
2 51 0.427245
2 52 0.364000
2 53 0.759690
2 54 0.297771
2 55 0.816456
2 56 0.288210
2 57 0.802405
2 58 0.779412
2 59 0.269750
2 60 0.843750
2 61 0.803136
2 62 0.185468
2 63 0.215768
2 64 0.741519
2 65 0.564453
2 66 0.794416
2 67 0.148008
2 68 0.388060
2 69 0.398568
2 70 0.677311
2 71 0.856890
2 72 0.726027
2 73 0.586957
2 74 0.085366
2 75 0.516949
2 76 0.709324
2 77 0.500000
2 78 0.809013
2 79 0.527704
2 80 0.518851
2 81 0.267782
2 82 0.221207
2 83 0.175325
2 84 0.649123
2 85 0.560158
2 86 0.340741
2 87 0.760684
2 88 0.431464
2 89 0.767145
2 90 0.473233
2 91 0.789037
2 92 0.431452
2 93 0.768271
2 94 0.342052
2 95 0.883424
2 96 0.736568
2 97 0.735385
2 98 0.556250
2 99 0.313609
3 4 0.990826
3 5 0.937365
3 6 0.425606
3 7 0.408284
3 8 0.180662
3 9 0.280464
3 10 0.257519
3 11 0.309333
3 12 0.162791
3 13 0.693712
3 14 0.356998
3 15 0.544828
3 16 0.836735
3 17 0.760563
3 18 0.395522
3 19 0.699234
3 20 0.551075
3 21 0.406305
3 22 0.237581
3 23 0.227106
3 24 0.778393
3 25 0.748106
3 26 0.768577
3 27 0.742049
3 28 0.362500
3 29 0.167954
3 30 0.706587
3 31 0.787879
3 32 0.588496
3 33 0.290541
3 34 0.418919
3 35 0.294939
3 36 0.740443
3 37 0.400000
3 38 0.217391
3 39 0.610478
3 40 0.779476
3 41 0.410687
3 42 0.337705
3 43 0.166352
3 44 0.174699
3 45 0.344468
3 46 0.306122
3 47 0.420949
3 48 0.416887
3 49 0.246073
3 50 0.694245
3 51 0.735294
3 52 0.676000
3 53 0.293023
3 54 0.648089
3 55 0.381329
3 56 0.676856
3 57 0.347079
3 58 0.232843
3 59 0.593449
3 60 0.185547
3 61 0.172474
3 62 0.738050
3 63 0.709544
3 64 0.279483
3 65 0.478516
3 66 0.215736
3 67 0.753321
3 68 0.652452
3 69 0.532220
3 70 0.351261
3 71 0.247350
3 72 0.430528
3 73 0.396135
3 74 0.711382
3 75 0.683051
3 76 0.234004
3 77 0.638340
3 78 0.021459
3 79 0.490765
3 80 0.664273
3 81 0.692469
3 82 0.625229
3 83 0.660173
3 84 0.276316
3 85 0.475345
3 86 0.619753
3 87 0.442735
3 88 0.732087
3 89 0.264753
3 90 0.490364
3 91 0.395349
3 92 0.520161
3 93 0.393939
3 94 0.555332
3 95 0.209472
3 96 0.233969
3 97 0.327692
3 98 0.597917
3 99 0.688363
4 5 0.987041
4 6 0.363322
4 7 0.938856
4 8 0.910941
4 9 0.468085
4 10 0.513158
4 11 0.914667
4 12 0.904651
4 13 0.034483
4 14 0.933063
4 15 0.200000
4 16 0.681633
4 17 0.778169
4 18 0.354478
4 19 0.804598
4 20 0.854839
4 21 0.380035
4 22 0.922246
4 23 0.587912
4 24 0.623269
4 25 0.767045
4 26 0.233546
4 27 0.791519
4 28 0.933333
4 29 0.642857
4 30 0.788423
4 31 0.249554
4 32 0.869469
4 33 0.822635
4 34 0.316602
4 35 0.825480
4 36 0.323944
4 37 0.857143
4 38 0.567108
4 39 0.840547
4 40 0.524017
4 41 0.479389
4 42 0.837705
4 43 0.765595
4 44 0.580321
4 45 0.382046
4 46 0.424490
4 47 0.308300
4 48 0.461741
4 49 0.806283
4 50 0.165468
4 51 0.253870
4 52 0.194000
4 53 0.781395
4 54 0.692675
4 55 0.485759
4 56 0.320961
4 57 0.460481
4 58 0.561275
4 59 0.649326
4 60 0.589844
4 61 0.736934
4 62 0.372849
4 63 0.356846
4 64 0.777060
4 65 0.816406
4 66 0.616751
4 67 0.415560
4 68 0.204691
4 69 0.620525
4 70 0.796639
4 71 0.597173
4 72 0.301370
4 73 0.729469
4 74 0.485772
4 75 0.132203
4 76 0.756856
4 77 0.047431
4 78 0.673820
4 79 0.638522
4 80 0.082585
4 81 0.309623
4 82 0.636197
4 83 0.508658
4 84 0.728070
4 85 0.812623
4 86 0.501235
4 87 0.357265
4 88 0.244548
4 89 0.773525
4 90 0.743041
4 91 0.425249
4 92 0.733871
4 93 0.383244
4 94 0.680080
4 95 0.661202
4 96 0.760832
4 97 0.793846
4 98 0.077083
4 99 0.240631
5 6 0.998270
5 7 0.694280
5 8 0.972010
5 9 0.998066
5 10 0.998120
5 11 0.864000
5 12 0.997674
5 13 0.939148
5 14 0.760649
5 15 0.997701
5 16 0.300000
5 17 0.033451
5 18 0.998134
5 19 0.136015
5 20 0.615591
5 21 0.998249
5 22 0.935205
5 23 0.998168
5 24 0.648199
5 25 0.096591
5 26 0.791932
5 27 0.022968
5 28 0.741667
5 29 0.998069
5 30 0.159681
5 31 0.793226
5 32 0.396018
5 33 0.756757
5 34 0.998069
5 35 0.724258
5 36 0.645875
5 37 0.591071
5 38 0.998110
5 39 0.380410
5 40 0.495633
5 41 0.998473
5 42 0.708197
5 43 0.945180
5 44 0.997992
5 45 0.997912
5 46 0.997959
5 47 0.998024
5 48 0.997361
5 49 0.802792
5 50 0.753597
5 51 0.738390
5 52 0.742000
5 53 0.710078
5 54 0.042994
5 55 0.998418
5 56 0.676856
5 57 0.998282
5 58 0.997549
5 59 0.262042
5 60 0.998047
5 61 0.825784
5 62 0.569790
5 63 0.612033
5 64 0.689822
5 65 0.433594
5 66 0.997462
5 67 0.529412
5 68 0.769723
5 69 0.560859
5 70 0.581513
5 71 0.998233
5 72 0.998043
5 73 0.654589
5 74 0.457317
5 75 0.844068
5 76 0.681901
5 77 0.857708
5 78 0.920601
5 79 0.725594
5 80 0.858169
5 81 0.658996
5 82 0.204753
5 83 0.480519
5 84 0.679825
5 85 0.437870
5 86 0.651852
5 87 0.998291
5 88 0.744548
5 89 0.732057
5 90 0.438972
5 91 0.998339
5 92 0.356855
5 93 0.998217
5 94 0.321932
5 95 0.998179
5 96 0.705373
5 97 0.660000
5 98 0.912500
5 99 0.694280
6 7 0.889546
6 8 0.793893
6 9 0.197292
6 10 0.225564
6 11 0.888000
6 12 0.732558
6 13 0.452333
6 14 0.853955
6 15 0.367816
6 16 0.997959
6 17 0.998239
6 18 0.078358
6 19 0.998084
6 20 0.997312
6 21 0.028021
6 22 0.766739
6 23 0.302198
6 24 0.975069
6 25 0.998106
6 26 0.660297
6 27 0.998233
6 28 0.870833
6 29 0.384170
6 30 0.998004
6 31 0.622103
6 32 0.997788
6 33 0.701014
6 34 0.115830
6 35 0.726003
6 36 0.708249
6 37 0.830357
6 38 0.289225
6 39 0.997722
6 40 0.877729
6 41 0.157252
6 42 0.740984
6 43 0.551985
6 44 0.333333
6 45 0.212944
6 46 0.208163
6 47 0.142292
6 48 0.525066
6 49 0.663176
6 50 0.544964
6 51 0.569659
6 52 0.580000
6 53 0.668217
6 54 0.877389
6 55 0.155063
6 56 0.681223
6 57 0.127148
6 58 0.470588
6 59 0.849711
6 60 0.328125
6 61 0.571429
6 62 0.734226
6 63 0.719917
6 64 0.676898
6 65 0.882812
6 66 0.538071
6 67 0.768501
6 68 0.579957
6 69 0.816229
6 70 0.759664
6 71 0.303887
6 72 0.135029
6 73 0.809179
6 74 0.808943
6 75 0.449153
6 76 0.681901
6 77 0.450593
6 78 0.515021
6 79 0.802111
6 80 0.436266
6 81 0.679916
6 82 0.850091
6 83 0.805195
6 84 0.728070
6 85 0.881657
6 86 0.782716
6 87 0.020513
6 88 0.562305
6 89 0.649123
6 90 0.862955
6 91 0.078073
6 92 0.866935
6 93 0.044563
6 94 0.853119
6 95 0.389800
6 96 0.662045
6 97 0.706154
6 98 0.400000
6 99 0.619329
7 8 0.353690
7 9 0.678917
7 10 0.648496
7 11 0.352000
7 12 0.344186
7 13 0.997972
7 14 0.073022
7 15 0.917241
7 16 0.820408
7 17 0.633803
7 18 0.770522
7 19 0.544061
7 20 0.518817
7 21 0.765324
7 22 0.263499
7 23 0.595238
7 24 0.905817
7 25 0.634470
7 26 0.997877
7 27 0.598940
7 28 0.068750
7 29 0.548263
7 30 0.576846
7 31 0.998217
7 32 0.400442
7 33 0.175676
7 34 0.797297
7 35 0.125654
7 36 0.909457
7 37 0.044643
7 38 0.604915
7 39 0.469248
7 40 0.864629
7 41 0.725191
7 42 0.131148
7 43 0.400756
7 44 0.592369
7 45 0.747390
7 46 0.714286
7 47 0.802372
7 48 0.802111
7 49 0.226876
7 50 0.913669
7 51 0.924149
7 52 0.900000
7 53 0.168992
7 54 0.525478
7 55 0.707278
7 56 0.871179
7 57 0.702749
7 58 0.656863
7 59 0.533719
7 60 0.585938
7 61 0.296167
7 62 0.869981
7 63 0.867220
7 64 0.132472
7 65 0.255859
7 66 0.631980
7 67 0.863378
7 68 0.895522
7 69 0.610979
7 70 0.010084
7 71 0.595406
7 72 0.808219
7 73 0.444444
7 74 0.790650
7 75 0.933898
7 76 0.142596
7 77 0.922925
7 78 0.452790
7 79 0.654354
7 80 0.931777
7 81 0.876569
7 82 0.564899
7 83 0.744589
7 84 0.315789
7 85 0.262327
7 86 0.782716
7 87 0.791453
7 88 0.925234
7 89 0.186603
7 90 0.398287
7 91 0.739203
7 92 0.401210
7 93 0.759358
7 94 0.484909
7 95 0.542805
7 96 0.147314
7 97 0.118462
7 98 0.916667
7 99 0.889546
8 9 0.410058
8 10 0.390977
8 11 0.152000
8 12 0.116279
8 13 0.760649
8 14 0.225152
8 15 0.629885
8 16 0.773469
8 17 0.674296
8 18 0.513060
8 19 0.595785
8 20 0.430108
8 21 0.521891
8 22 0.161987
8 23 0.357143
8 24 0.731302
8 25 0.657197
8 26 0.796178
8 27 0.650177
8 28 0.220833
8 29 0.301158
8 30 0.606786
8 31 0.821747
8 32 0.455752
8 33 0.219595
8 34 0.530888
8 35 0.200698
8 36 0.744467
8 37 0.275000
8 38 0.351607
8 39 0.487472
8 40 0.744541
8 41 0.519084
8 42 0.252459
8 43 0.223062
8 44 0.317269
8 45 0.461378
8 46 0.430612
8 47 0.531621
8 48 0.482850
8 49 0.195462
8 50 0.730216
8 51 0.767802
8 52 0.704000
8 53 0.227907
8 54 0.565287
8 55 0.495253
8 56 0.683406
8 57 0.467354
8 58 0.330882
8 59 0.512524
8 60 0.324219
8 61 0.170732
8 62 0.732314
8 63 0.705394
8 64 0.198708
8 65 0.349609
8 66 0.296954
8 67 0.738140
8 68 0.682303
8 69 0.467780
8 70 0.235294
8 71 0.371025
8 72 0.540117
8 73 0.299517
8 74 0.676829
8 75 0.737288
8 76 0.111517
8 77 0.695652
8 78 0.156652
8 79 0.443272
8 80 0.723519
8 81 0.698745
8 82 0.550274
8 83 0.619048
8 84 0.160088
8 85 0.347140
8 86 0.595062
8 87 0.553846
8 88 0.766355
8 89 0.207337
8 90 0.379015
8 91 0.509967
8 92 0.413306
8 93 0.511586
8 94 0.462777
8 95 0.326047
8 96 0.140381
8 97 0.244615
8 98 0.666667
8 99 0.708087
9 10 0.056391
9 11 0.642667
9 12 0.495349
9 13 0.525355
9 14 0.651116
9 15 0.374713
9 16 0.920408
9 17 0.896127
9 18 0.138060
9 19 0.869732
9 20 0.795699
9 21 0.152364
9 22 0.544276
9 23 0.144689
9 24 0.858726
9 25 0.888258
9 26 0.679406
9 27 0.888693
9 28 0.662500
9 29 0.196911
9 30 0.872255
9 31 0.677362
9 32 0.823009
9 33 0.528716
9 34 0.171815
9 35 0.546248
9 36 0.698189
9 37 0.653571
9 38 0.113422
9 39 0.829157
9 40 0.814410
9 41 0.212214
9 42 0.572131
9 43 0.362949
9 44 0.128514
9 45 0.127349
9 46 0.075510
9 47 0.179842
9 48 0.385224
9 49 0.485166
9 50 0.586331
9 51 0.628483
9 52 0.592000
9 53 0.508527
9 54 0.778662
9 55 0.181962
9 56 0.648472
9 57 0.113402
9 58 0.269608
9 59 0.732177
9 60 0.136719
9 61 0.393728
9 62 0.717017
9 63 0.690871
9 64 0.510501
9 65 0.714844
9 66 0.322335
9 67 0.743833
9 68 0.573561
9 69 0.670644
9 70 0.591597
9 71 0.167845
9 72 0.187867
9 73 0.618357
9 74 0.747967
9 75 0.532203
9 76 0.499086
9 77 0.498024
9 78 0.300429
9 79 0.633245
9 80 0.511670
9 81 0.656904
9 82 0.747715
9 83 0.720779
9 84 0.530702
9 85 0.712032
9 86 0.676543
9 87 0.194872
9 88 0.623053
9 89 0.486443
9 90 0.698073
9 91 0.159468
9 92 0.715726
9 93 0.135472
9 94 0.718310
9 95 0.227687
9 96 0.485269
9 97 0.549231
9 98 0.441667
9 99 0.623274
10 11 0.645333
10 12 0.469767
10 13 0.588235
10 14 0.634888
10 15 0.443678
10 16 0.963265
10 17 0.924296
10 18 0.184701
10 19 0.894636
10 20 0.825269
10 21 0.182137
10 22 0.516199
10 23 0.089744
10 24 0.919668
10 25 0.918561
10 26 0.740977
10 27 0.915194
10 28 0.650000
10 29 0.150579
10 30 0.900200
10 31 0.730838
10 32 0.840708
10 33 0.503378
10 34 0.225869
10 35 0.527051
10 36 0.754527
10 37 0.646429
10 38 0.062382
10 39 0.854214
10 40 0.868996
10 41 0.203053
10 42 0.550820
10 43 0.325142
10 44 0.100402
10 45 0.189979
10 46 0.134694
10 47 0.237154
10 48 0.445910
10 49 0.457243
10 50 0.640288
10 51 0.676471
10 52 0.650000
10 53 0.485271
10 54 0.802548
10 55 0.167722
10 56 0.707424
10 57 0.109966
10 58 0.303922
10 59 0.763006
10 60 0.093750
10 61 0.364111
10 62 0.768642
10 63 0.746888
10 64 0.491115
10 65 0.722656
10 66 0.350254
10 67 0.795066
10 68 0.635394
10 69 0.711217
10 70 0.581513
10 71 0.113074
10 72 0.244618
10 73 0.642512
10 74 0.796748
10 75 0.583051
10 76 0.486289
10 77 0.557312
10 78 0.287554
10 79 0.678100
10 80 0.565530
10 81 0.713389
10 82 0.778793
10 83 0.768398
10 84 0.541667
10 85 0.721893
10 86 0.730864
10 87 0.225641
10 88 0.669782
10 89 0.460925
10 90 0.719486
10 91 0.169435
10 92 0.737903
10 93 0.169340
10 94 0.746479
10 95 0.176685
10 96 0.467938
10 97 0.529231
10 98 0.504167
10 99 0.680473
11 12 0.246512
11 13 0.730223
11 14 0.239351
11 15 0.611494
11 16 0.661224
11 17 0.572183
11 18 0.546642
11 19 0.486590
11 20 0.276882
11 21 0.562172
11 22 0.263499
11 23 0.437729
11 24 0.601108
11 25 0.549242
11 26 0.730361
11 27 0.547703
11 28 0.216667
11 29 0.391892
11 30 0.491018
11 31 0.771836
11 32 0.331858
11 33 0.278716
11 34 0.557915
11 35 0.244328
11 36 0.668008
11 37 0.248214
11 38 0.429112
11 39 0.355353
11 40 0.639738
11 41 0.574046
11 42 0.288525
11 43 0.330813
11 44 0.395582
11 45 0.490605
11 46 0.471429
11 47 0.555336
11 48 0.453826
11 49 0.275742
11 50 0.681655
11 51 0.726006
11 52 0.646000
11 53 0.280620
11 54 0.474522
11 55 0.552215
11 56 0.604803
11 57 0.524055
11 58 0.350490
11 59 0.402697
11 60 0.406250
11 61 0.268293
11 62 0.652008
11 63 0.622407
11 64 0.245557
11 65 0.251953
11 66 0.312183
11 67 0.654649
11 68 0.622601
11 69 0.350835
11 70 0.220168
11 71 0.452297
11 72 0.563601
11 73 0.169082
11 74 0.579268
11 75 0.710169
11 76 0.142596
11 77 0.660079
11 78 0.244635
11 79 0.329815
11 80 0.694794
11 81 0.621339
11 82 0.446069
11 83 0.515152
11 84 0.037281
11 85 0.246548
11 86 0.491358
11 87 0.589744
11 88 0.724299
11 89 0.269537
11 90 0.254818
11 91 0.559801
11 92 0.296371
11 93 0.552585
11 94 0.348089
11 95 0.418944
11 96 0.195841
11 97 0.275385
11 98 0.639583
11 99 0.642998
12 13 0.823529
12 14 0.229209
12 15 0.696552
12 16 0.875510
12 17 0.757042
12 18 0.526119
12 19 0.685824
12 20 0.561828
12 21 0.525394
12 22 0.086393
12 23 0.324176
12 24 0.864266
12 25 0.750000
12 26 0.881104
12 27 0.733216
12 28 0.243750
12 29 0.260618
12 30 0.702595
12 31 0.891266
12 32 0.555310
12 33 0.172297
12 34 0.554054
12 35 0.174520
12 36 0.832998
12 37 0.301786
12 38 0.328922
12 39 0.594533
12 40 0.849345
12 41 0.500763
12 42 0.222951
12 43 0.137996
12 44 0.305221
12 45 0.490605
12 46 0.451020
12 47 0.559289
12 48 0.569921
12 49 0.127400
12 50 0.798561
12 51 0.826625
12 52 0.784000
12 53 0.182946
12 54 0.640127
12 55 0.476266
12 56 0.779476
12 57 0.457045
12 58 0.389706
12 59 0.606936
12 60 0.302734
12 61 0.083624
12 62 0.820268
12 63 0.800830
12 64 0.166397
12 65 0.427734
12 66 0.368020
12 67 0.827324
12 68 0.767591
12 69 0.587112
12 70 0.253782
12 71 0.332155
12 72 0.567515
12 73 0.420290
12 74 0.776423
12 75 0.791525
12 76 0.133455
12 77 0.762846
12 78 0.167382
12 79 0.569921
12 80 0.780969
12 81 0.790795
12 82 0.639854
12 83 0.725108
12 84 0.267544
12 85 0.426036
12 86 0.711111
12 87 0.560684
12 88 0.823988
12 89 0.154705
12 90 0.481799
12 91 0.504983
12 92 0.508065
12 93 0.516934
12 94 0.561368
12 95 0.273224
12 96 0.117851
12 97 0.220000
12 98 0.731250
12 99 0.790927
13 14 0.967546
13 15 0.241379
13 16 0.687755
13 17 0.788732
13 18 0.382463
13 19 0.821839
13 20 0.892473
13 21 0.404553
13 22 0.958963
13 23 0.619048
13 24 0.648199
13 25 0.780303
13 26 0.227176
13 27 0.803887
13 28 0.966667
13 29 0.677606
13 30 0.806387
13 31 0.224599
13 32 0.898230
13 33 0.853041
13 34 0.347490
13 35 0.855148
13 36 0.321932
13 37 0.885714
13 38 0.599244
13 39 0.867882
13 40 0.530568
13 41 0.499237
13 42 0.865574
13 43 0.799622
13 44 0.616466
13 45 0.419624
13 46 0.459184
13 47 0.339921
13 48 0.506596
13 49 0.837696
13 50 0.147482
13 51 0.229102
13 52 0.194000
13 53 0.809302
13 54 0.703822
13 55 0.507911
13 56 0.334061
13 57 0.486254
13 58 0.605392
13 59 0.666667
13 60 0.625000
13 61 0.768293
13 62 0.370937
13 63 0.360996
13 64 0.806139
13 65 0.843750
13 66 0.662437
13 67 0.413662
13 68 0.217484
13 69 0.651551
13 70 0.825210
13 71 0.625442
13 72 0.332681
13 73 0.765700
13 74 0.493902
13 75 0.101695
13 76 0.787934
13 77 0.059289
13 78 0.712446
13 79 0.675462
13 80 0.050269
13 81 0.315900
13 82 0.648995
13 83 0.523810
13 84 0.763158
13 85 0.838264
13 86 0.528395
13 87 0.377778
13 88 0.219626
13 89 0.800638
13 90 0.770878
13 91 0.448505
13 92 0.758065
13 93 0.408200
13 94 0.702213
13 95 0.693989
13 96 0.792028
13 97 0.820000
13 98 0.114583
13 99 0.238659
14 15 0.873563
14 16 0.842857
14 17 0.670775
14 18 0.718284
14 19 0.584291
14 20 0.526882
14 21 0.712785
14 22 0.183585
14 23 0.532967
14 24 0.905817
14 25 0.670455
14 26 0.980892
14 27 0.637809
14 28 0.039583
14 29 0.480695
14 30 0.614770
14 31 0.982175
14 32 0.440265
14 33 0.123311
14 34 0.745174
14 35 0.069808
14 36 0.901408
14 37 0.107143
14 38 0.542533
14 39 0.501139
14 40 0.871179
14 41 0.673282
14 42 0.103279
14 43 0.332703
14 44 0.526104
14 45 0.693111
14 46 0.657143
14 47 0.750988
14 48 0.754617
14 49 0.165794
14 50 0.895683
14 51 0.910217
14 52 0.882000
14 53 0.128682
14 54 0.558917
14 55 0.655063
14 56 0.858079
14 57 0.647766
14 58 0.598039
14 59 0.556840
14 60 0.521484
14 61 0.231707
14 62 0.868069
14 63 0.860996
14 64 0.084006
14 65 0.296875
14 66 0.573604
14 67 0.863378
14 68 0.874200
14 69 0.608592
14 70 0.068908
14 71 0.533569
14 72 0.757339
14 73 0.434783
14 74 0.794715
14 75 0.910169
14 76 0.089580
14 77 0.893281
14 78 0.388412
14 79 0.635884
14 80 0.904847
14 81 0.866109
14 82 0.590494
14 83 0.746753
14 84 0.289474
14 85 0.301775
14 86 0.772840
14 87 0.740171
14 88 0.909657
14 89 0.135566
14 90 0.419700
14 91 0.687708
14 92 0.429435
14 93 0.705882
14 94 0.507042
14 95 0.479053
14 96 0.084922
14 97 0.098462
14 98 0.881250
14 99 0.875740
15 16 0.679592
15 17 0.742958
15 18 0.236940
15 19 0.739464
15 20 0.698925
15 21 0.281961
15 22 0.736501
15 23 0.437729
15 24 0.556787
15 25 0.725379
15 26 0.335456
15 27 0.747350
15 28 0.768750
15 29 0.478764
15 30 0.724551
15 31 0.388592
15 32 0.750000
15 33 0.679054
15 34 0.196911
15 35 0.680628
15 36 0.386318
15 37 0.723214
15 38 0.410208
15 39 0.726651
15 40 0.528384
15 41 0.396947
15 42 0.701639
15 43 0.601134
15 44 0.409639
15 45 0.212944
15 46 0.257143
15 47 0.179842
15 48 0.248021
15 49 0.656195
15 50 0.293165
15 51 0.382353
15 52 0.270000
15 53 0.649612
15 54 0.652866
15 55 0.389241
15 56 0.331878
15 57 0.345361
15 58 0.350490
15 59 0.583815
15 60 0.425781
15 61 0.585366
15 62 0.428298
15 63 0.387967
15 64 0.642973
15 65 0.695312
15 66 0.401015
15 67 0.462998
15 68 0.238806
15 69 0.503580
15 70 0.668908
15 71 0.454064
15 72 0.180039
15 73 0.567633
15 74 0.485772
15 75 0.279661
15 76 0.606947
15 77 0.179842
15 78 0.487124
15 79 0.482850
15 80 0.238779
15 81 0.343096
15 82 0.588665
15 83 0.471861
15 84 0.563596
15 85 0.690335
15 86 0.417284
15 87 0.280342
15 88 0.373832
15 89 0.636364
15 90 0.620985
15 91 0.332226
15 92 0.631048
15 93 0.276292
15 94 0.593561
15 95 0.508197
15 96 0.616984
15 97 0.667692
15 98 0.106250
15 99 0.309665
16 17 0.225352
16 18 0.839552
16 19 0.298851
16 20 0.596774
16 21 0.851138
16 22 0.963283
16 23 0.913919
16 24 0.390582
16 25 0.202652
16 26 0.503185
16 27 0.256184
16 28 0.820833
16 29 0.926641
16 30 0.267465
16 31 0.536542
16 32 0.495575
16 33 0.810811
16 34 0.826255
16 35 0.783595
16 36 0.368209
16 37 0.691071
16 38 0.903592
16 39 0.448747
16 40 0.205240
16 41 0.885496
16 42 0.780328
16 43 0.928166
16 44 0.903614
16 45 0.837161
16 46 0.853061
16 47 0.822134
16 48 0.802111
16 49 0.837696
16 50 0.505396
16 51 0.513932
16 52 0.480000
16 53 0.764341
16 54 0.218153
16 55 0.886076
16 56 0.410480
16 57 0.876289
16 58 0.862745
16 59 0.238921
16 60 0.910156
16 61 0.831010
16 62 0.296367
16 63 0.336100
16 64 0.746365
16 65 0.537109
16 66 0.873096
16 67 0.254269
16 68 0.507463
16 69 0.443914
16 70 0.667227
16 71 0.918728
16 72 0.821918
16 73 0.615942
16 74 0.193089
16 75 0.616949
16 76 0.720293
16 77 0.612648
16 78 0.862661
16 79 0.591029
16 80 0.622980
16 81 0.389121
16 82 0.171846
16 83 0.255411
16 84 0.673246
16 85 0.534517
16 86 0.434568
16 87 0.846154
16 88 0.518692
16 89 0.776715
16 90 0.464668
16 91 0.867110
16 92 0.407258
16 93 0.852050
16 94 0.323944
16 95 0.938069
16 96 0.745234
16 97 0.730769
16 98 0.672917
16 99 0.429980
17 18 0.981343
17 19 0.145594
17 20 0.610215
17 21 0.982487
17 22 0.941685
17 23 0.990842
17 24 0.612188
