100 4950
13 66 0.510373
13 67 0.664931
13 68 0.829222
13 69 0.801325
13 70 0.415730
13 71 0.114385
13 72 0.524752
13 73 0.652961
13 74 0.602410
13 75 0.544118
13 76 0.706856
13 77 0.665803
13 78 0.688119
13 79 0.851307
13 80 0.234043
13 81 0.660211
13 82 0.104811
13 83 0.316430
13 84 0.834286
13 85 0.097786
13 86 0.828629
13 87 0.337500
13 88 0.680965
13 89 0.497143
13 90 0.854839
13 91 0.828571
13 92 0.858044
13 93 0.408922
13 94 0.846816
13 95 0.729730
13 96 0.601732
13 97 0.300578
13 98 0.736232
13 99 0.415138
14 15 0.707500
14 16 0.136259
14 17 0.310127
14 18 0.456265
14 19 0.718310
14 20 0.440281
14 21 0.320000
14 22 0.217391
14 23 0.273101
14 24 0.551313
14 25 0.729433
14 26 0.780543
14 27 0.694444
14 28 0.403270
14 29 0.510848
14 30 0.222453
14 31 0.446069
14 32 0.545894
14 33 0.581699
14 34 0.326353
14 35 0.726804
14 36 0.715105
14 37 0.612903
14 38 0.423015
14 39 0.729537
14 40 0.266667
14 41 0.444660
14 42 0.739919
14 43 0.665541
14 44 0.676171
14 45 0.595628
14 46 0.381342
14 47 0.264184
14 48 0.526807
14 49 0.449664
14 50 0.170483
14 51 0.517895
14 52 0.406863
14 53 0.658970
14 54 0.584440
14 55 0.489071
14 56 0.301344
14 57 0.361739
14 58 0.579044
14 59 0.457831
14 60 0.641326
14 61 0.269982
14 62 0.673736
14 63 0.538745
14 64 0.654611
14 65 0.348291
14 66 0.543568
14 67 0.401042
14 68 0.645161
14 69 0.525386
14 70 0.205993
14 71 0.311958
14 72 0.566337
14 73 0.679276
14 74 0.641997
14 75 0.297059
14 76 0.361702
14 77 0.533679
14 78 0.438944
14 79 0.673203
14 80 0.460348
14 81 0.667254
14 82 0.367698
14 83 0.482759
14 84 0.561905
14 85 0.370849
14 86 0.703629
14 87 0.357500
14 88 0.332440
14 89 0.337143
14 90 0.656452
14 91 0.598095
14 92 0.690852
14 93 0.540892
14 94 0.678141
14 95 0.462462
14 96 0.573593
14 97 0.163776
14 98 0.443478
14 99 0.061927
15 16 0.755196
15 17 0.848101
15 18 0.437352
15 19 0.299296
15 20 0.477752
15 21 0.680000
15 22 0.557545
15 23 0.605749
15 24 0.260143
15 25 0.268739
15 26 0.226244
15 27 0.149573
15 28 0.455041
15 29 0.508876
15 30 0.688150
15 31 0.691042
15 32 0.260870
15 33 0.625272
15 34 0.670157
15 35 0.314433
15 36 0.237094
15 37 0.518280
15 38 0.709887
15 39 0.377224
15 40 0.704505
15 41 0.642718
15 42 0.241935
15 43 0.275338
15 44 0.107943
15 45 0.296903
15 46 0.677578
15 47 0.716312
15 48 0.344988
15 49 0.425056
15 50 0.582697
15 51 0.307368
15 52 0.707516
15 53 0.232682
15 54 0.275142
15 55 0.336066
15 56 0.666027
15 57 0.693913
15 58 0.323529
15 59 0.510843
15 60 0.159844
15 61 0.703375
15 62 0.393148
15 63 0.433579
15 64 0.222423
15 65 0.617521
15 66 0.263485
15 67 0.687500
15 68 0.286528
15 69 0.410596
15 70 0.720974
15 71 0.681109
15 72 0.263366
15 73 0.289474
15 74 0.280551
15 75 0.535294
15 76 0.574468
15 77 0.202073
15 78 0.699670
15 79 0.392157
15 80 0.558994
15 81 0.237676
15 82 0.649485
15 83 0.478702
15 84 0.548571
15 85 0.610701
15 86 0.165323
15 87 0.487500
15 88 0.533512
15 89 0.488571
15 90 0.448387
15 91 0.392381
15 92 0.399054
15 93 0.412639
15 94 0.333907
15 95 0.402402
15 96 0.162338
15 97 0.707129
15 98 0.420290
15 99 0.655963
16 17 0.183544
16 18 0.598109
16 19 0.813380
16 20 0.578454
16 21 0.238000
16 22 0.365729
16 23 0.377823
16 24 0.682578
16 25 0.826325
16 26 0.855204
16 27 0.803419
16 28 0.561308
16 29 0.627219
16 30 0.126819
16 31 0.374771
16 32 0.678744
16 33 0.555556
16 34 0.383944
16 35 0.821306
16 36 0.814532
16 37 0.615054
16 38 0.340357
16 39 0.765125
16 40 0.162162
16 41 0.390291
16 42 0.804435
16 43 0.758446
16 44 0.769857
16 45 0.701275
16 46 0.436989
16 47 0.159574
16 48 0.573427
16 49 0.581655
16 50 0.320611
16 51 0.640000
16 52 0.323529
16 53 0.754885
16 54 0.692600
16 55 0.584699
16 56 0.216891
16 57 0.273043
16 58 0.685662
16 59 0.472289
16 60 0.742690
16 61 0.300178
16 62 0.698206
16 63 0.649446
16 64 0.750452
16 65 0.303419
16 66 0.661826
16 67 0.321181
16 68 0.688805
16 69 0.551876
16 70 0.106742
16 71 0.362218
16 72 0.679208
16 73 0.768092
16 74 0.738382
16 75 0.441176
16 76 0.352246
16 77 0.655440
16 78 0.361386
16 79 0.697712
16 80 0.568665
16 81 0.760563
16 82 0.438144
16 83 0.602434
16 84 0.542857
16 85 0.461255
16 86 0.780242
16 87 0.505000
16 88 0.386059
16 89 0.494286
16 90 0.666129
16 91 0.619048
16 92 0.716088
16 93 0.652416
16 94 0.716007
16 95 0.582583
16 96 0.688312
16 97 0.138728
16 98 0.544928
16 99 0.096330
17 18 0.803783
17 19 0.961268
17 20 0.784543
17 21 0.212000
17 22 0.590793
17 23 0.544148
17 24 0.885442
