100 4950
2 41 0.076110
2 42 0.518359
2 43 0.928709
2 44 0.280899
2 45 0.096226
2 46 0.787879
2 47 0.850107
2 48 0.578269
2 49 0.189448
2 50 0.390313
2 51 0.245868
2 52 0.680653
2 53 0.272076
2 54 0.427293
2 55 0.506689
2 56 0.691882
2 57 0.081749
2 58 0.390716
2 59 0.201717
2 60 0.458333
2 61 0.599502
2 62 0.646388
2 63 0.722222
2 64 0.441964
2 65 0.644172
2 66 0.502326
2 67 0.914729
2 68 0.706751
2 69 0.770874
2 70 0.779116
2 71 0.200495
2 72 0.642738
2 73 0.497653
2 74 0.558824
2 75 0.903101
2 76 0.707438
2 77 0.130233
2 78 0.102041
2 79 0.511335
2 80 0.527778
2 81 0.073276
2 82 0.477459
2 83 0.872483
2 84 0.793893
2 85 0.097744
2 86 0.323293
2 87 0.622951
2 88 0.862843
2 89 0.496815
2 90 0.681373
2 91 0.382739
2 92 0.127907
2 93 0.746429
2 94 0.080508
2 95 0.508197
2 96 0.161863
2 97 0.257812
2 98 0.431818
2 99 0.642066
3 4 0.601562
3 5 0.235714
3 6 0.792952
3 7 0.803241
3 8 0.803493
3 9 0.405310
3 10 0.651685
3 11 0.323643
3 12 0.628297
3 13 0.407925
3 14 0.217949
3 15 0.620321
3 16 0.641892
3 17 0.433657
3 18 0.146040
3 19 0.634783
3 20 0.559454
3 21 0.537383
3 22 0.689162
3 23 0.324478
3 24 0.414062
3 25 0.518182
3 26 0.491329
3 27 0.361360
3 28 0.639381
3 29 0.441919
3 30 0.441077
3 31 0.518732
3 32 0.426966
3 33 0.514634
3 34 0.105651
3 35 0.580275
3 36 0.493534
3 37 0.668889
3 38 0.588115
3 39 0.223684
3 40 0.531716
3 41 0.649049
3 42 0.578834
3 43 0.348748
3 44 0.647191
3 45 0.667925
3 46 0.405594
3 47 0.233405
3 48 0.373849
3 49 0.563549
3 50 0.472934
3 51 0.671488
3 52 0.170163
3 53 0.501193
3 54 0.384787
3 55 0.478261
3 56 0.535055
3 57 0.659696
3 58 0.471954
3 59 0.583691
3 60 0.594907
3 61 0.465174
3 62 0.317490
3 63 0.532258
3 64 0.625000
3 65 0.269939
3 66 0.316279
3 67 0.377907
3 68 0.225738
3 69 0.467961
3 70 0.261044
3 71 0.554455
3 72 0.619366
3 73 0.309859
3 74 0.598039
3 75 0.313953
3 76 0.578512
3 77 0.590698
3 78 0.667904
3 79 0.531486
3 80 0.467320
3 81 0.609914
3 82 0.620902
3 83 0.232662
3 84 0.461832
3 85 0.667293
3 86 0.698795
3 87 0.346084
3 88 0.271820
3 89 0.585987
3 90 0.382353
3 91 0.474672
3 92 0.590698
3 93 0.507143
3 94 0.631356
3 95 0.533958
3 96 0.580931
3 97 0.533854
3 98 0.663223
3 99 0.544280
4 5 0.639286
4 6 0.596916
4 7 0.652778
4 8 0.997817
4 9 0.300885
4 10 0.710112
4 11 0.759690
4 12 0.527578
4 13 0.128205
4 14 0.566239
4 15 0.841355
4 16 0.481982
4 17 0.540453
4 18 0.443069
4 19 0.308696
4 20 0.879142
4 21 0.780374
4 22 0.564417
4 23 0.371917
4 24 0.867188
4 25 0.681818
4 26 0.722543
4 27 0.377460
4 28 0.431416
4 29 0.194444
4 30 0.309764
4 31 0.363112
4 32 0.200375
4 33 0.663415
4 34 0.508600
4 35 0.653670
4 36 0.745690
4 37 0.626667
4 38 0.133197
4 39 0.719298
4 40 0.802239
4 41 0.378436
4 42 0.680346
4 43 0.789981
4 44 0.530337
4 45 0.371698
4 46 0.794872
4 47 0.627409
4 48 0.307551
4 49 0.194245
4 50 0.344729
4 51 0.516529
4 52 0.433566
4 53 0.133652
4 54 0.140940
4 55 0.260870
4 56 0.774908
4 57 0.344106
4 58 0.104449
4 59 0.133047
4 60 0.641204
4 61 0.681592
4 62 0.384030
4 63 0.790323
4 64 0.642857
4 65 0.380368
4 66 0.232558
4 67 0.821705
4 68 0.457806
4 69 0.800000
4 70 0.542169
4 71 0.247525
4 72 0.771285
4 73 0.237089
4 74 0.713725
4 75 0.742248
4 76 0.795041
4 77 0.327907
4 78 0.352505
4 79 0.642317
4 80 0.284314
4 81 0.250000
4 82 0.668033
4 83 0.747204
4 84 0.809160
4 85 0.370301
4 86 0.584337
4 87 0.364299
4 88 0.785536
4 89 0.666667
4 90 0.705882
4 91 0.110694
4 92 0.325581
4 93 0.794643
4 94 0.368644
4 95 0.646370
4 96 0.170732
4 97 0.286458
4 98 0.652893
4 99 0.745387
5 6 0.786344
5 7 0.810185
5 8 0.903930
5 9 0.290265
5 10 0.707865
5 11 0.412791
5 12 0.635492
5 13 0.289044
5 14 0.202991
5 15 0.714795
5 16 0.635135
5 17 0.446602
5 18 0.024752
5 19 0.580435
5 20 0.678363
5 21 0.642523
5 22 0.697342
5 23 0.214421
5 24 0.570312
5 25 0.584848
5 26 0.580925
5 27 0.257603
5 28 0.619469
5 29 0.353535
5 30 0.329966
5 31 0.472622
5 32 0.303371
5 33 0.587805
5 34 0.068796
5 35 0.637615
5 36 0.596983
5 37 0.700000
5 38 0.491803
5 39 0.326754
5 40 0.638060
5 41 0.610994
5 42 0.645788
5 43 0.447013
5 44 0.653933
5 45 0.622642
5 46 0.543124
5 47 0.252677
5 48 0.254144
5 49 0.486811
5 50 0.424501
5 51 0.669421
5 52 0.037296
5 53 0.408115
5 54 0.259508
5 55 0.366221
5 56 0.632841
5 57 0.610266
5 58 0.353965
5 59 0.489270
5 60 0.645833
5 61 0.554726
5 62 0.211027
5 63 0.634409
5 64 0.669643
5 65 0.151329
5 66 0.183721
5 67 0.500000
5 68 0.139241
5 69 0.588350
5 70 0.224900
5 71 0.487624
5 72 0.696160
5 73 0.183099
5 74 0.668627
5 75 0.395349
5 76 0.669421
5 77 0.546512
5 78 0.617811
5 79 0.591940
5 80 0.357843
5 81 0.545259
5 82 0.672131
5 83 0.375839
5 84 0.583969
5 85 0.622180
5 86 0.710843
5 87 0.238616
5 88 0.433915
5 89 0.645435
5 90 0.500000
5 91 0.360225
5 92 0.546512
5 93 0.616071
5 94 0.593220
5 95 0.597190
5 96 0.496674
5 97 0.473958
5 98 0.702479
5 99 0.632841
6 7 0.076389
6 8 0.644105
6 9 0.769912
6 10 0.346067
6 11 0.998062
6 12 0.237410
6 13 0.652681
6 14 0.959402
6 15 0.614973
6 16 0.166667
6 17 0.731392
6 18 0.863861
6 19 0.286957
6 20 0.744639
6 21 0.584112
6 22 0.079755
6 23 0.829222
6 24 0.864583
6 25 0.612121
6 26 0.638728
6 27 0.826476
6 28 0.176991
6 29 0.593434
6 30 0.764310
6 31 0.556196
6 32 0.704120
6 33 0.478049
6 34 0.909091
6 35 0.369266
6 36 0.581897
6 37 0.213333
6 38 0.487705
6 39 0.997807
6 40 0.641791
6 41 0.198732
6 42 0.386609
6 43 0.998073
6 44 0.166292
6 45 0.205660
6 46 0.759907
6 47 0.997859
6 48 0.782689
6 49 0.458034
6 50 0.592593
6 51 0.072314
6 52 0.867133
6 53 0.534606
6 54 0.666667
6 55 0.715719
6 56 0.590406
6 57 0.241445
6 58 0.630561
6 59 0.478541
6 60 0.337963
6 61 0.557214
6 62 0.836502
6 63 0.627240
6 64 0.292411
6 65 0.838446
6 66 0.730233
6 67 0.945736
6 68 0.888186
6 69 0.712621
6 70 0.941767
6 71 0.440594
6 72 0.499165
6 73 0.720657
6 74 0.407843
6 75 0.994186
6 76 0.593388
6 77 0.309302
6 78 0.243043
6 79 0.453401
6 80 0.728758
6 81 0.346983
6 82 0.313525
6 83 0.944072
6 84 0.744275
6 85 0.208647
6 86 0.090361
6 87 0.816029
6 88 0.902743
6 89 0.358811
6 90 0.666667
6 91 0.617261
6 92 0.311628
6 93 0.667857
6 94 0.205508
6 95 0.423888
6 96 0.439024
6 97 0.476562
6 98 0.239669
6 99 0.527675
7 8 0.572052
7 9 0.780531
7 10 0.276404
7 11 0.965116
7 12 0.203837
7 13 0.662005
7 14 0.940171
7 15 0.556150
7 16 0.159910
7 17 0.695793
7 18 0.846535
7 19 0.326087
7 20 0.684211
7 21 0.516355
7 22 0.020450
7 23 0.829222
7 24 0.799479
7 25 0.554545
7 26 0.575145
7 27 0.828265
7 28 0.190265
7 29 0.598485
7 30 0.776094
7 31 0.550432
7 32 0.719101
7 33 0.417073
7 34 0.886978
7 35 0.305046
7 36 0.519397
7 37 0.146667
7 38 0.522541
7 39 0.964912
7 40 0.583955
7 41 0.236786
7 42 0.319654
7 43 0.963391
7 44 0.132584
7 45 0.258491
7 46 0.699301
7 47 0.974304
7 48 0.788214
7 49 0.479616
7 50 0.586895
7 51 0.064050
7 52 0.853147
7 53 0.551313
7 54 0.675615
7 55 0.734114
7 56 0.533210
7 57 0.290875
7 58 0.651838
7 59 0.510730
7 60 0.273148
7 61 0.497512
7 62 0.836502
7 63 0.571685
7 64 0.225446
7 65 0.834356
7 66 0.730233
7 67 0.903101
7 68 0.877637
7 69 0.656311
7 70 0.927711
7 71 0.457921
7 72 0.444073
7 73 0.720657
7 74 0.345098
7 75 0.963178
7 76 0.540496
7 77 0.327907
7 78 0.294991
7 79 0.392947
7 80 0.745098
7 81 0.383621
7 82 0.245902
7 83 0.901566
7 84 0.688931
7 85 0.261278
7 86 0.026104
7 87 0.817851
7 88 0.850374
7 89 0.292994
7 90 0.610294
7 91 0.639775
7 92 0.330233
7 93 0.612500
7 94 0.239407
7 95 0.360656
7 96 0.470067
7 97 0.481771
7 98 0.171488
7 99 0.466790
8 9 0.998230
8 10 0.341573
8 11 0.858527
8 12 0.616307
8 13 0.997669
8 14 0.997863
8 15 0.121212
8 16 0.635135
8 17 0.977346
8 18 0.997525
8 19 0.815217
8 20 0.302144
8 21 0.322430
8 22 0.525562
8 23 0.998102
8 24 0.583333
8 25 0.718182
8 26 0.630058
8 27 0.998211
8 28 0.683628
8 29 0.967172
8 30 0.998316
8 31 0.953890
8 32 0.992509
8 33 0.453659
8 34 0.997543
8 35 0.399083
8 36 0.299569
8 37 0.462222
8 38 0.948770
8 39 0.899123
8 40 0.222015
8 41 0.735729
8 42 0.311015
8 43 0.826590
8 44 0.577528
8 45 0.735849
8 46 0.482517
8 47 0.997859
8 48 0.998158
8 49 0.930456
8 50 0.962963
8 51 0.572314
8 52 0.997669
8 53 0.957041
8 54 0.986577
8 55 0.991639
8 56 0.178967
8 57 0.764259
8 58 0.976789
8 59 0.948498
8 60 0.428241
8 61 0.482587
8 62 0.998099
8 63 0.206093
8 64 0.406250
8 65 0.997955
8 66 0.997674
8 67 0.699612
8 68 0.997890
8 69 0.347573
8 70 0.997992
8 71 0.903465
8 72 0.006678
8 73 0.985915
8 74 0.186275
8 75 0.868217
8 76 0.137190
8 77 0.790698
8 78 0.762523
8 79 0.508816
8 80 0.986928
8 81 0.853448
8 82 0.303279
8 83 0.782998
8 84 0.381679
8 85 0.736842
8 86 0.502008
8 87 0.990893
8 88 0.708229
8 89 0.312102
8 90 0.517157
8 91 0.962477
8 92 0.793023
8 93 0.266071
8 94 0.726695
8 95 0.423888
8 96 0.917960
8 97 0.908854
8 98 0.369835
8 99 0.136531
9 10 0.997753
9 11 0.651163
9 12 0.877698
9 13 0.363636
9 14 0.403846
9 15 0.998217
9 16 0.831081
9 17 0.854369
9 18 0.428218
9 19 0.678261
9 20 0.998051
9 21 0.997664
9 22 0.885481
9 23 0.136622
9 24 0.997396
9 25 0.996970
9 26 0.997110
9 27 0.107335
9 28 0.787611
9 29 0.515152
9 30 0.053872
9 31 0.737752
9 32 0.123596
9 33 0.926829
9 34 0.457002
9 35 0.935780
9 36 0.931034
9 37 0.946667
9 38 0.469262
9 39 0.625000
9 40 0.940299
9 41 0.731501
9 42 0.937365
9 43 0.697495
9 44 0.869663
9 45 0.694340
9 46 0.923077
9 47 0.466809
9 48 0.049724
9 49 0.587530
9 50 0.692308
9 51 0.847107
9 52 0.363636
9 53 0.503580
9 54 0.308725
9 55 0.120401
9 56 0.926199
9 57 0.669202
9 58 0.243714
9 59 0.495708
9 60 0.937500
9 61 0.920398
9 62 0.152091
9 63 0.922939
9 64 0.941964
9 65 0.206544
9 66 0.316279
9 67 0.788760
9 68 0.295359
9 69 0.906796
9 70 0.349398
9 71 0.633663
9 72 0.948247
9 73 0.340376
9 74 0.945098
9 75 0.627907
9 76 0.933884
9 77 0.700000
9 78 0.667904
9 79 0.929471
9 80 0.101307
9 81 0.616379
9 82 0.934426
9 83 0.720358
9 84 0.896947
9 85 0.691729
9 86 0.899598
9 87 0.107468
9 88 0.845387
9 89 0.927813
9 90 0.884804
9 91 0.240150
9 92 0.697674
9 93 0.907143
9 94 0.720339
9 95 0.915691
9 96 0.547672
9 97 0.666667
9 98 0.944215
9 99 0.918819
10 11 0.804264
10 12 0.251799
10 13 0.687646
10 14 0.835470
10 15 0.344029
10 16 0.292793
10 17 0.588997
10 18 0.754950
10 19 0.482609
10 20 0.446394
10 21 0.240654
10 22 0.235174
10 23 0.796964
10 24 0.528646
10 25 0.369697
10 26 0.346821
10 27 0.805009
10 28 0.345133
10 29 0.623737
10 30 0.791246
10 31 0.556196
10 32 0.749064
10 33 0.192683
10 34 0.778870
10 35 0.084862
10 36 0.265086
10 37 0.131111
10 38 0.643443
10 39 0.800439
10 40 0.354478
10 41 0.412262
10 42 0.062635
10 43 0.791908
10 44 0.233708
10 45 0.450943
10 46 0.447552
10 47 0.854390
10 48 0.782689
10 49 0.577938
10 50 0.578348
10 51 0.268595
10 52 0.771562
10 53 0.618138
10 54 0.695749
10 55 0.772575
10 56 0.306273
10 57 0.475285
10 58 0.709865
10 59 0.628755
10 60 0.090278
10 61 0.263682
10 62 0.800380
10 63 0.351254
10 64 0.066964
10 65 0.787321
10 66 0.716279
10 67 0.707364
10 68 0.801688
10 69 0.425243
10 70 0.839357
10 71 0.539604
10 72 0.262104
10 73 0.701878
10 74 0.111765
10 75 0.808140
10 76 0.342149
10 77 0.439535
10 78 0.482375
10 79 0.201511
10 80 0.776144
10 81 0.525862
10 82 0.026639
10 83 0.709172
10 84 0.461832
10 85 0.453008
10 86 0.226908
10 87 0.794171
10 88 0.620948
10 89 0.036093
10 90 0.372549
10 91 0.701689
10 92 0.441860
10 93 0.394643
10 94 0.402542
10 95 0.145199
10 96 0.587583
10 97 0.533854
10 98 0.092975
10 99 0.241697
11 12 0.997602
11 13 0.783217
11 14 0.314103
11 15 0.711230
11 16 0.997748
11 17 0.957929
11 18 0.524752
11 19 0.997826
11 20 0.606238
11 21 0.764019
11 22 0.997955
11 23 0.500949
11 24 0.580729
11 25 0.951515
11 26 0.872832
11 27 0.508050
11 28 0.997788
11 29 0.863636
11 30 0.614478
11 31 0.997118
11 32 0.676030
11 33 0.824390
11 34 0.454545
11 35 0.878440
11 36 0.681034
11 37 0.984444
11 38 0.924180
11 39 0.142544
11 40 0.617537
11 41 0.997886
11 42 0.840173
11 43 0.055877
11 44 0.991011
11 45 0.981132
11 46 0.554779
11 47 0.252677
11 48 0.570902
11 49 0.966427
11 50 0.948718
11 51 0.991736
11 52 0.484848
11 53 0.899761
11 54 0.736018
11 55 0.677258
11 56 0.642066
11 57 0.979087
11 58 0.762089
11 59 0.939914
11 60 0.907407
11 61 0.768657
11 62 0.486692
11 63 0.607527
11 64 0.926339
11 65 0.486708
11 66 0.679070
11 67 0.203488
11 68 0.417722
11 69 0.526214
11 70 0.329317
11 71 0.970297
11 72 0.742905
11 73 0.680751
11 74 0.805882
11 75 0.025194
11 76 0.651240
11 77 0.976744
11 78 0.977737
11 79 0.871537
11 80 0.650327
11 81 0.971983
11 82 0.875000
11 83 0.219239
11 84 0.490458
11 85 0.979323
11 86 0.997992
11 87 0.508197
11 88 0.416459
11 89 0.847134
11 90 0.644608
11 91 0.754221
11 92 0.976744
11 93 0.558929
11 94 0.978814
11 95 0.836066
11 96 0.951220
11 97 0.968750
11 98 0.940083
11 99 0.682657
12 13 0.489510
12 14 0.756410
12 15 0.518717
12 16 0.074324
12 17 0.417476
12 18 0.636139
12 19 0.254348
12 20 0.598441
12 21 0.401869
12 22 0.153374
12 23 0.675522
12 24 0.622396
12 25 0.312121
12 26 0.361272
12 27 0.685152
12 28 0.123894
12 29 0.406566
12 30 0.654882
12 31 0.317003
12 32 0.588015
12 33 0.263415
12 34 0.678133
12 35 0.201835
12 36 0.411638
12 37 0.137778
12 38 0.430328
12 39 0.780702
12 40 0.509328
12 41 0.200846
12 42 0.250540
12 43 0.807322
12 44 0.058427
12 45 0.271698
12 46 0.547786
12 47 0.790150
12 48 0.646409
12 49 0.335731
12 50 0.353276
12 51 0.132231
12 52 0.655012
12 53 0.391408
12 54 0.510067
12 55 0.623746
12 56 0.468635
12 57 0.288973
12 58 0.528046
12 59 0.407725
12 60 0.168981
12 61 0.328358
12 62 0.680608
12 63 0.505376
12 64 0.167411
12 65 0.664622
12 66 0.544186
12 67 0.757752
12 68 0.698312
12 69 0.553398
12 70 0.757028
12 71 0.294554
12 72 0.435726
12 73 0.532864
12 74 0.315686
12 75 0.800388
12 76 0.502479
12 77 0.197674
12 78 0.302412
12 79 0.221662
12 80 0.633987
12 81 0.299569
12 82 0.229508
12 83 0.720358
12 84 0.583969
12 85 0.274436
12 86 0.176707
12 87 0.670310
12 88 0.658354
12 89 0.233546
12 90 0.436275
12 91 0.523452
12 92 0.200000
12 93 0.535714
12 94 0.186441
12 95 0.227166
12 96 0.359202
12 97 0.291667
12 98 0.198347
12 99 0.413284
13 14 0.455128
13 15 0.775401
13 16 0.479730
13 17 0.411003
13 18 0.306931
13 19 0.356522
13 20 0.791423
13 21 0.696262
13 22 0.566462
13 23 0.305503
13 24 0.742188
13 25 0.578788
13 26 0.615607
13 27 0.325581
13 28 0.442478
13 29 0.123737
13 30 0.299663
13 31 0.296830
13 32 0.196629
13 33 0.587805
13 34 0.371007
13 35 0.598624
13 36 0.663793
13 37 0.602222
13 38 0.237705
13 39 0.596491
13 40 0.725746
13 41 0.412262
13 42 0.626350
13 43 0.682081
13 44 0.519101
13 45 0.424528
13 46 0.685315
13 47 0.513919
13 48 0.265193
13 49 0.227818
13 50 0.262108
13 51 0.524793
13 52 0.310023
13 53 0.140811
13 54 0.040268
13 55 0.279264
13 56 0.702952
13 57 0.403042
13 58 0.156673
13 59 0.227468
13 60 0.592593
13 61 0.592040
13 62 0.313688
13 63 0.716846
13 64 0.604911
13 65 0.290389
13 66 0.109302
13 67 0.715116
13 68 0.354430
13 69 0.710680
13 70 0.445783
13 71 0.252475
13 72 0.721202
13 73 0.107981
13 74 0.664706
13 75 0.635659
13 76 0.732231
13 77 0.341860
13 78 0.413729
13 79 0.569270
13 80 0.294118
13 81 0.306034
13 82 0.629098
13 83 0.624161
13 84 0.717557
13 85 0.424812
13 86 0.586345
13 87 0.307832
13 88 0.653367
13 89 0.617834
13 90 0.598039
13 91 0.168856
13 92 0.339535
13 93 0.716071
13 94 0.398305
13 95 0.580796
13 96 0.237251
13 97 0.257812
13 98 0.628099
13 99 0.680812
14 15 0.787879
14 16 0.842342
14 17 0.724919
14 18 0.247525
14 19 0.786957
14 20 0.727096
14 21 0.775701
14 22 0.879346
14 23 0.222011
14 24 0.651042
14 25 0.821212
14 26 0.783237
14 27 0.248658
14 28 0.825221
14 29 0.593434
14 30 0.367003
14 31 0.743516
14 32 0.406367
14 33 0.763415
14 34 0.191646
14 35 0.811927
14 36 0.706897
14 37 0.886667
14 38 0.674180
14 39 0.217105
14 40 0.705224
14 41 0.811839
14 42 0.799136
14 43 0.333333
14 44 0.853933
14 45 0.801887
14 46 0.622378
14 47 0.064240
14 48 0.300184
14 49 0.712230
14 50 0.692308
14 51 0.857438
14 52 0.191142
14 53 0.632458
14 54 0.451902
14 55 0.431438
14 56 0.710332
14 57 0.790875
14 58 0.495164
14 59 0.684549
14 60 0.828704
14 61 0.718905
14 62 0.207224
14 63 0.695341
14 64 0.848214
14 65 0.188139
14 66 0.386047
14 67 0.436047
14 68 0.109705
14 69 0.634951
14 70 0.060241
14 71 0.722772
14 72 0.786311
14 73 0.392019
14 74 0.798039
14 75 0.261628
14 76 0.732231
14 77 0.767442
14 78 0.794063
14 79 0.785894
14 80 0.410131
14 81 0.747845
14 82 0.827869
14 83 0.335570
14 84 0.616412
14 85 0.800752
14 86 0.887550
14 87 0.242259
14 88 0.478803
14 89 0.802548
14 90 0.629902
14 91 0.493433
14 92 0.767442
14 93 0.664286
14 94 0.794492
14 95 0.770492
14 96 0.705100
14 97 0.721354
14 98 0.869835
14 99 0.726937
15 16 0.720721
15 17 0.996764
15 18 0.967822
15 19 0.886957
15 20 0.183236
15 21 0.320093
15 22 0.625767
15 23 0.977230
15 24 0.500000
15 25 0.745455
15 26 0.641618
15 27 0.976744
15 28 0.765487
15 29 0.997475
15 30 0.993266
15 31 0.997118
15 32 0.998127
15 33 0.487805
15 34 0.955774
15 35 0.465596
15 36 0.275862
15 37 0.560000
15 38 0.997951
15 39 0.820175
15 40 0.125000
15 41 0.813953
15 42 0.377970
15 43 0.734104
15 44 0.665169
15 45 0.813208
15 46 0.407925
15 47 0.935760
15 48 0.987109
15 49 0.983213
15 50 0.997151
15 51 0.667355
15 52 0.965035
15 53 0.997613
15 54 0.997763
15 55 0.998328
15 56 0.107011
15 57 0.840304
15 58 0.998066
15 59 0.997854
15 60 0.502315
15 61 0.490050
15 62 0.973384
15 63 0.105735
15 64 0.493304
15 65 0.971370
15 66 0.997674
15 67 0.598837
15 68 0.959916
15 69 0.246602
15 70 0.949799
15 71 0.955446
15 72 0.111853
15 73 0.988263
15 74 0.266667
15 75 0.784884
15 76 0.024793
15 77 0.858140
15 78 0.838590
15 79 0.554156
15 80 0.988562
15 81 0.915948
15 82 0.393443
15 83 0.697987
15 84 0.276718
15 85 0.813910
15 86 0.604418
15 87 0.970856
15 88 0.628429
15 89 0.386412
15 90 0.485294
15 91 0.983114
15 92 0.860465
15 93 0.158929
15 94 0.802966
15 95 0.470726
15 96 0.971175
15 97 0.958333
15 98 0.473140
15 99 0.125461
16 17 0.488673
16 18 0.680693
16 19 0.204348
16 20 0.662768
16 21 0.476636
16 22 0.128834
16 23 0.694497
16 24 0.705729
16 25 0.406061
16 26 0.453757
16 27 0.699463
16 28 0.057522
16 29 0.416667
16 30 0.656566
16 31 0.345821
16 32 0.588015
16 33 0.343902
16 34 0.724816
16 35 0.272936
16 36 0.482759
16 37 0.171111
16 38 0.399590
16 39 0.837719
16 40 0.569030
16 41 0.137421
16 42 0.313175
16 43 0.861272
16 44 0.058427
16 45 0.211321
16 46 0.624709
16 47 0.837259
16 48 0.657459
16 49 0.316547
16 50 0.384615
16 51 0.086777
16 52 0.694639
16 53 0.384248
16 54 0.516779
16 55 0.618729
16 56 0.525830
16 57 0.230038
16 58 0.518375
16 59 0.377682
16 60 0.240741
16 61 0.410448
16 62 0.701521
16 63 0.562724
16 64 0.223214
16 65 0.689162
16 66 0.565116
16 67 0.817829
16 68 0.732068
16 69 0.617476
16 70 0.793173
16 71 0.282178
16 72 0.479132
16 73 0.553991
16 74 0.366667
16 75 0.852713
16 76 0.550413
16 77 0.167442
16 78 0.244898
16 79 0.307305
16 80 0.630719
16 81 0.256466
16 82 0.276639
16 83 0.785235
16 84 0.646947
16 85 0.214286
16 86 0.156627
16 87 0.686703
16 88 0.735661
16 89 0.292994
16 90 0.514706
16 91 0.512195
16 92 0.172093
16 93 0.592857
16 94 0.127119
16 95 0.304450
16 96 0.328160
16 97 0.294271
16 98 0.229339
16 99 0.470480
17 18 0.319307
17 19 0.365217
17 20 0.551657
17 21 0.397196
17 22 0.419223
17 23 0.451613
17 24 0.445312
