100 4950
5 48 0.408551
5 49 0.504836
5 50 0.668622
5 51 0.545198
5 52 0.002058
5 53 0.717262
5 54 0.359259
5 55 0.826733
5 56 0.756803
5 57 0.433649
5 58 0.326848
5 59 0.755396
5 60 0.834123
5 61 0.879607
5 62 0.618736
5 63 0.449416
5 64 0.358173
5 65 0.784173
5 66 0.794971
5 67 0.823245
5 68 0.076605
5 69 0.295775
5 70 0.835640
5 71 0.566667
5 72 0.594378
5 73 0.264851
5 74 0.282243
5 75 0.834507
5 76 0.791150
5 77 0.060924
5 78 0.849765
5 79 0.708738
5 80 0.364807
5 81 0.540230
5 82 0.245174
5 83 0.833910
5 84 0.697460
5 85 0.775828
5 86 0.675926
5 87 0.630252
5 88 0.744792
5 89 0.470377
5 90 0.336331
5 91 0.755137
5 92 0.754601
5 93 0.744802
5 94 0.608150
5 95 0.913525
5 96 0.356201
5 97 0.881481
5 98 0.794944
5 99 0.839779
6 7 0.955375
6 8 0.723684
6 9 0.968109
6 10 0.884831
6 11 0.805405
6 12 0.886414
6 13 0.884532
6 14 0.926984
6 15 0.865854
6 16 0.959746
6 17 0.895288
6 18 0.636139
6 19 0.882075
6 20 0.958237
6 21 0.736842
6 22 0.709559
6 23 0.127021
6 24 0.594170
6 25 0.923497
6 26 0.170923
6 27 0.787879
6 28 0.931532
6 29 0.276744
6 30 0.426443
6 31 0.551198
6 32 0.930952
6 33 0.684322
6 34 0.465721
6 35 0.740223
6 36 0.390244
6 37 0.755639
6 38 0.095495
6 39 0.287841
6 40 0.521628
6 41 0.890351
6 42 0.906926
6 43 0.183673
6 44 0.778870
6 45 0.373796
6 46 0.680498
6 47 0.728285
6 48 0.900238
6 49 0.926499
6 50 0.545455
6 51 0.573446
6 52 0.812757
6 53 0.857143
6 54 0.918519
6 55 0.551980
6 56 0.124150
6 57 0.836493
6 58 0.871595
6 59 0.788969
6 60 0.260664
6 61 0.402948
6 62 0.272331
6 63 0.863813
6 64 0.610577
6 65 0.247002
6 66 0.760155
6 67 0.566586
6 68 0.776398
6 69 0.849765
6 70 0.669550
6 71 0.847917
6 72 0.311245
6 73 0.725248
6 74 0.598131
6 75 0.674296
6 76 0.090265
6 77 0.836134
6 78 0.495305
6 79 0.820388
6 80 0.854077
6 81 0.804598
6 82 0.623552
6 83 0.683391
6 84 0.831409
6 85 0.836257
6 86 0.620370
6 87 0.243697
6 88 0.114583
6 89 0.872531
6 90 0.562950
6 91 0.116438
6 92 0.848671
6 93 0.041588
6 94 0.746082
6 95 0.332594
6 96 0.715040
6 97 0.392593
6 98 0.634831
6 99 0.444751
7 8 0.865132
7 9 0.152620
7 10 0.500000
7 11 0.529730
7 12 0.445434
7 13 0.455338
7 14 0.568254
7 15 0.556098
7 16 0.052966
7 17 0.416230
7 18 0.759901
7 19 0.459906
7 20 0.148492
7 21 0.795666
7 22 0.560662
7 23 0.997691
7 24 0.663677
7 25 0.258652
7 26 0.880157
7 27 0.469697
7 28 0.214414
7 29 0.851163
7 30 0.897579
7 31 0.782135
7 32 0.202381
7 33 0.673729
7 34 0.794326
7 35 0.698324
7 36 0.909091
7 37 0.633459
7 38 0.927928
7 39 0.903226
7 40 0.834606
7 41 0.407895
7 42 0.119048
7 43 0.884354
7 44 0.616708
7 45 0.936416
7 46 0.572614
7 47 0.518931
7 48 0.237530
7 49 0.208897
7 50 0.835777
7 51 0.793785
7 52 0.343621
7 53 0.633929
7 54 0.051852
7 55 0.801980
7 56 0.909864
7 57 0.305687
7 58 0.054475
7 59 0.599520
7 60 0.926540
7 61 0.914005
7 62 0.845316
7 63 0.180934
7 64 0.661058
7 65 0.904077
7 66 0.626692
7 67 0.784504
7 68 0.420290
7 69 0.255869
7 70 0.711073
7 71 0.337500
7 72 0.839357
7 73 0.500000
7 74 0.585047
7 75 0.705986
7 76 0.922124
7 77 0.292017
7 78 0.833333
7 79 0.541262
7 80 0.173820
7 81 0.557471
7 82 0.555985
7 83 0.702422
7 84 0.510393
7 85 0.569201
7 86 0.830247
7 87 0.850840
7 88 0.904514
7 89 0.190305
7 90 0.624101
7 91 0.909247
7 92 0.541922
7 93 0.901701
7 94 0.730408
7 95 0.955654
7 96 0.556728
7 97 0.923457
7 98 0.789326
7 99 0.914365
8 9 0.528474
8 10 0.266854
8 11 0.400000
8 12 0.414254
8 13 0.427015
8 14 0.317460
8 15 0.365854
8 16 0.527542
8 17 0.465969
8 18 0.252475
8 19 0.379717
8 20 0.496520
8 21 0.080495
8 22 0.575368
8 23 0.450346
8 24 0.459641
8 25 0.522769
8 26 0.445972
8 27 0.523810
8 28 0.535135
8 29 0.341860
8 30 0.446927
8 31 0.315904
8 32 0.423810
8 33 0.351695
8 34 0.427896
8 35 0.164804
8 36 0.350333
8 37 0.451128
8 38 0.463063
8 39 0.260546
8 40 0.211196
8 41 0.421053
8 42 0.448052
8 43 0.326531
8 44 0.294840
8 45 0.452794
8 46 0.512448
8 47 0.481069
8 48 0.389549
8 49 0.500967
8 50 0.184751
8 51 0.310734
8 52 0.504115
8 53 0.205357
8 54 0.525926
8 55 0.222772
8 56 0.493197
8 57 0.322275
8 58 0.461089
8 59 0.318945
8 60 0.303318
8 61 0.282555
8 62 0.400871
8 63 0.435798
8 64 0.420673
8 65 0.282974
8 66 0.437137
8 67 0.239709
8 68 0.507246
8 69 0.375587
8 70 0.463668
8 71 0.393750
8 72 0.469880
8 73 0.361386
8 74 0.497196
8 75 0.457746
8 76 0.472566
8 77 0.491597
8 78 0.272300
8 79 0.317961
8 80 0.394850
8 81 0.198276
8 82 0.484556
8 83 0.468858
8 84 0.353349
8 85 0.475634
8 86 0.160494
8 87 0.415966
8 88 0.484375
8 89 0.477558
8 90 0.510791
8 91 0.489726
8 92 0.453988
8 93 0.436673
8 94 0.166144
8 95 0.381375
8 96 0.308707
8 97 0.283951
8 98 0.115169
8 99 0.187845
9 10 0.466292
9 11 0.367568
9 12 0.498886
9 13 0.511983
9 14 0.431746
9 15 0.582927
9 16 0.088983
9 17 0.248691
9 18 0.735149
9 19 0.497642
9 20 0.053364
9 21 0.721362
9 22 0.437500
9 23 0.882217
9 24 0.515695
9 25 0.362477
9 26 0.772102
9 27 0.324675
9 28 0.326126
9 29 0.730233
9 30 0.867784
9 31 0.760349
9 32 0.197619
9 33 0.684322
9 34 0.650118
9 35 0.656425
9 36 0.860310
9 37 0.669173
9 38 0.850450
9 39 0.808933
9 40 0.781170
9 41 0.464912
9 42 0.140693
9 43 0.780045
9 44 0.619165
9 45 0.895954
9 46 0.431535
9 47 0.367483
9 48 0.225653
9 49 0.311412
9 50 0.706745
9 51 0.641243
9 52 0.205761
9 53 0.589286
9 54 0.175926
9 55 0.759901
9 56 0.824830
9 57 0.281991
9 58 0.130350
9 59 0.611511
9 60 0.845972
9 61 0.852580
9 62 0.725490
9 63 0.260700
9 64 0.509615
9 65 0.812950
9 66 0.661509
9 67 0.750605
9 68 0.281573
9 69 0.169014
9 70 0.733564
9 71 0.391667
9 72 0.718876
9 73 0.351485
9 74 0.457944
9 75 0.728873
9 76 0.844248
9 77 0.151261
9 78 0.793427
9 79 0.555825
9 80 0.180258
9 81 0.468391
9 82 0.424710
9 83 0.726644
9 84 0.538106
9 85 0.621832
9 86 0.697531
9 87 0.735294
9 88 0.815972
9 89 0.290844
9 90 0.503597
9 91 0.823630
9 92 0.595092
9 93 0.810964
9 94 0.601881
9 95 0.895787
9 96 0.414248
9 97 0.856790
9 98 0.727528
9 99 0.828729
10 11 0.397297
10 12 0.244989
10 13 0.265795
10 14 0.260317
10 15 0.229268
10 16 0.360169
10 17 0.400524
10 18 0.326733
10 19 0.198113
10 20 0.331787
10 21 0.253870
10 22 0.590074
10 23 0.662818
10 24 0.540359
10 25 0.351548
10 26 0.620825
10 27 0.506494
10 28 0.363964
10 29 0.541860
10 30 0.566108
10 31 0.400871
10 32 0.221429
10 33 0.341102
10 34 0.574468
10 35 0.201117
10 36 0.512195
10 37 0.396617
10 38 0.634234
10 39 0.496278
10 40 0.379135
10 41 0.241228
10 42 0.266234
10 43 0.539683
10 44 0.223587
10 45 0.591522
10 46 0.543568
10 47 0.492205
10 48 0.185273
10 49 0.315280
10 50 0.416422
10 51 0.477401
10 52 0.442387
10 53 0.101190
10 54 0.362963
10 55 0.358911
10 56 0.656463
10 57 0.116114
10 58 0.293774
10 59 0.235012
10 60 0.523697
10 61 0.479115
10 62 0.579521
10 63 0.250973
10 64 0.504808
10 65 0.513189
10 66 0.379110
10 67 0.353511
10 68 0.476190
10 69 0.227700
10 70 0.460208
10 71 0.208333
10 72 0.624498
10 73 0.366337
10 74 0.543925
10 75 0.452465
10 76 0.640708
10 77 0.409664
10 78 0.413146
10 79 0.186893
10 80 0.208155
10 81 0.149425
10 82 0.521236
10 83 0.458478
10 84 0.212471
10 85 0.374269
10 86 0.388889
10 87 0.592437
10 88 0.649306
10 89 0.305206
10 90 0.570144
10 91 0.652397
10 92 0.337423
10 93 0.616257
10 94 0.297806
10 95 0.560976
10 96 0.343008
10 97 0.486420
10 98 0.292135
10 99 0.444751
11 12 0.561247
11 13 0.577342
11 14 0.206349
11 15 0.587805
11 16 0.366525
11 17 0.112565
11 18 0.603960
11 19 0.540094
11 20 0.306265
11 21 0.507740
11 22 0.319853
11 23 0.579677
11 24 0.235426
11 25 0.533698
11 26 0.506876
11 27 0.205628
11 28 0.517117
11 29 0.423256
11 30 0.718808
11 31 0.636166
11 32 0.345238
11 33 0.629237
11 34 0.328605
11 35 0.513966
11 36 0.667406
11 37 0.669173
11 38 0.627027
11 39 0.531017
11 40 0.587786
11 41 0.543860
11 42 0.344156
11 43 0.496599
11 44 0.570025
11 45 0.724470
11 46 0.238589
11 47 0.164811
11 48 0.337292
11 49 0.493230
11 50 0.366569
11 51 0.268362
11 52 0.209877
11 53 0.476190
11 54 0.414815
11 55 0.589109
11 56 0.600340
11 57 0.322275
11 58 0.354086
11 59 0.577938
11 60 0.590047
11 61 0.628993
11 62 0.429194
11 63 0.424125
11 64 0.192308
11 65 0.539568
11 66 0.661509
11 67 0.595642
11 68 0.200828
11 69 0.227700
11 70 0.697232
11 71 0.481250
11 72 0.445783
11 73 0.012376
11 74 0.271028
11 75 0.693662
11 76 0.619469
11 77 0.210084
11 78 0.622066
11 79 0.543689
11 80 0.326180
11 81 0.295977
11 82 0.237452
11 83 0.697232
11 84 0.551963
11 85 0.662768
11 86 0.358025
11 87 0.449580
11 88 0.585069
11 89 0.464991
11 90 0.312950
11 91 0.597603
11 92 0.638037
11 93 0.565217
11 94 0.297806
11 95 0.685144
11 96 0.084433
11 97 0.629630
11 98 0.528090
11 99 0.558011
12 13 0.028322
12 14 0.600000
12 15 0.112195
12 16 0.438559
12 17 0.651832
12 18 0.383663
12 19 0.061321
12 20 0.464037
12 21 0.504644
12 22 0.775735
12 23 0.877598
12 24 0.784753
12 25 0.234973
12 26 0.813360
12 27 0.716450
12 28 0.275676
12 29 0.774419
12 30 0.597765
12 31 0.424837
12 32 0.335714
12 33 0.279661
12 34 0.832151
12 35 0.371508
12 36 0.600887
12 37 0.255639
12 38 0.767568
12 39 0.697270
12 40 0.508906
12 41 0.035088
12 42 0.346320
12 43 0.743764
12 44 0.211302
12 45 0.649326
12 46 0.761411
12 47 0.721604
12 48 0.313539
12 49 0.235977
12 50 0.715543
12 51 0.785311
12 52 0.621399
12 53 0.351190
12 54 0.377778
12 55 0.460396
12 56 0.799320
12 57 0.286730
12 58 0.340467
12 59 0.184652
12 60 0.691943
12 61 0.611794
12 62 0.803922
12 63 0.214008
12 64 0.769231
12 65 0.705036
12 66 0.237911
12 67 0.435835
12 68 0.670807
12 69 0.415493
12 70 0.366782
12 71 0.079167
12 72 0.835341
12 73 0.631188
12 74 0.743925
12 75 0.355634
12 76 0.778761
12 77 0.579832
12 78 0.497653
12 79 0.143204
12 80 0.298283
12 81 0.465517
12 82 0.725869
12 83 0.356401
12 84 0.092379
12 85 0.185185
12 86 0.706790
12 87 0.806723
12 88 0.800347
12 89 0.231598
12 90 0.766187
12 91 0.797945
12 92 0.137014
12 93 0.778828
12 94 0.636364
12 95 0.665188
12 96 0.630607
12 97 0.624691
12 98 0.480337
12 99 0.651934
13 14 0.641270
13 15 0.126829
13 16 0.459746
13 17 0.685864
13 18 0.396040
13 19 0.089623
13 20 0.491879
13 21 0.535604
13 22 0.799632
13 23 0.898383
13 24 0.813901
13 25 0.234973
13 26 0.833006
13 27 0.744589
13 28 0.279279
13 29 0.800000
13 30 0.599628
13 31 0.429194
13 32 0.364286
13 33 0.275424
13 34 0.860520
13 35 0.396648
13 36 0.609756
13 37 0.238722
13 38 0.780180
13 39 0.719603
13 40 0.524173
13 41 0.050439
13 42 0.370130
13 43 0.764172
13 44 0.223587
13 45 0.653179
13 46 0.788382
13 47 0.750557
13 48 0.342043
13 49 0.243714
13 50 0.750733
13 51 0.819209
13 52 0.646091
13 53 0.383929
13 54 0.390741
13 55 0.475248
13 56 0.814626
13 57 0.317536
13 58 0.359922
13 59 0.194245
13 60 0.708531
13 61 0.626536
13 62 0.827887
13 63 0.229572
13 64 0.800481
13 65 0.724221
13 66 0.222437
13 67 0.447942
13 68 0.697723
13 69 0.443662
13 70 0.354671
13 71 0.097917
13 72 0.857430
13 73 0.663366
13 74 0.768224
13 75 0.345070
13 76 0.791150
13 77 0.607143
13 78 0.509390
13 79 0.162621
13 80 0.324034
13 81 0.500000
13 82 0.750965
13 83 0.344291
13 84 0.106236
13 85 0.163743
13 86 0.743827
13 87 0.829832
13 88 0.815972
13 89 0.238779
13 90 0.789568
13 91 0.811644
13 92 0.114519
13 93 0.795841
13 94 0.673981
13 95 0.674058
13 96 0.664908
13 97 0.639506
13 98 0.505618
13 99 0.674033
14 15 0.429268
14 16 0.341102
14 17 0.212042
14 18 0.460396
14 19 0.389151
14 20 0.283063
14 21 0.334365
14 22 0.441176
14 23 0.581986
14 24 0.360987
14 25 0.448087
14 26 0.532417
14 27 0.337662
14 28 0.443243
14 29 0.434884
14 30 0.633147
14 31 0.511983
14 32 0.252381
14 33 0.493644
14 34 0.411348
14 35 0.343575
14 36 0.572062
14 37 0.546992
14 38 0.607207
14 39 0.468983
14 40 0.460560
14 41 0.410088
14 42 0.279221
14 43 0.476190
14 44 0.410319
14 45 0.645472
14 46 0.373444
14 47 0.311804
14 48 0.230404
14 49 0.406190
14 50 0.307918
14 51 0.299435
14 52 0.304527
14 53 0.285714
14 54 0.379630
14 55 0.457921
14 56 0.603741
14 57 0.191943
14 58 0.305447
14 59 0.422062
14 60 0.521327
14 61 0.528256
14 62 0.464052
14 63 0.336576
14 64 0.314904
14 65 0.484412
14 66 0.533849
14 67 0.462470
14 68 0.320911
14 69 0.164319
14 70 0.586505
14 71 0.358333
14 72 0.502008
14 73 0.163366
14 74 0.390654
14 75 0.580986
14 76 0.605310
14 77 0.283613
14 78 0.502347
14 79 0.383495
14 80 0.242489
14 81 0.112069
14 82 0.361004
14 83 0.586505
14 84 0.401848
14 85 0.536062
14 86 0.277778
14 87 0.483193
14 88 0.592014
14 89 0.387792
14 90 0.424460
14 91 0.601027
14 92 0.505112
14 93 0.561437
14 94 0.172414
14 95 0.600887
14 96 0.131926
14 97 0.530864
14 98 0.376404
14 99 0.453039
15 16 0.485169
15 17 0.641361
15 18 0.269802
15 19 0.080189
15 20 0.498840
15 21 0.386997
15 22 0.762868
15 23 0.785219
15 24 0.742152
15 25 0.318761
15 26 0.738703
15 27 0.707792
15 28 0.354955
15 29 0.693023
15 30 0.512104
15 31 0.324619
15 32 0.371429
15 33 0.194915
15 34 0.768322
15 35 0.259777
15 36 0.496674
15 37 0.223684
15 38 0.686486
15 39 0.593052
15 40 0.391858
15 41 0.131579
15 42 0.389610
15 43 0.650794
15 44 0.095823
15 45 0.558767
15 46 0.738589
15 47 0.701559
15 48 0.339667
15 49 0.315280
15 50 0.621701
15 51 0.706215
15 52 0.627572
15 53 0.261905
15 54 0.437037
15 55 0.346535
15 56 0.727891
15 57 0.291469
15 58 0.391051
15 59 0.071942
15 60 0.585308
15 61 0.498771
15 62 0.729847
15 63 0.282101
15 64 0.723558
15 65 0.601918
15 66 0.203095
15 67 0.322034
15 68 0.666667
15 69 0.424883
15 70 0.320069
15 71 0.156250
15 72 0.771084
15 73 0.599010
15 74 0.717757
15 75 0.308099
15 76 0.699115
15 77 0.592437
15 78 0.387324
15 79 0.046117
15 80 0.334764
15 81 0.405172
15 82 0.700772
15 83 0.313149
15 84 0.016166
15 85 0.192982
15 86 0.611111
15 87 0.733193
15 88 0.727431
15 89 0.307002
15 90 0.735612
15 91 0.724315
15 92 0.149284
15 93 0.699433
15 94 0.551724
15 95 0.560976
15 96 0.585752
15 97 0.511111
15 98 0.362360
15 99 0.533149
16 17 0.353403
16 18 0.747525
16 19 0.466981
16 20 0.095128
16 21 0.761610
16 22 0.514706
16 23 0.951501
16 24 0.607623
16 25 0.295082
16 26 0.838900
16 27 0.415584
16 28 0.255856
16 29 0.804651
16 30 0.882682
16 31 0.771242
16 32 0.185714
16 33 0.673729
16 34 0.739953
16 35 0.675978
16 36 0.886918
16 37 0.642857
16 38 0.897297
16 39 0.866005
16 40 0.809160
16 41 0.423246
16 42 0.106061
16 43 0.843537
16 44 0.611794
16 45 0.919075
16 46 0.520747
16 47 0.463252
16 48 0.220903
16 49 0.243714
16 50 0.782991
16 51 0.734463
16 52 0.292181
16 53 0.610119
16 54 0.098148
16 55 0.779703
16 56 0.877551
16 57 0.286730
16 58 0.064202
16 59 0.599520
16 60 0.893365
16 61 0.886978
16 62 0.799564
16 63 0.204280
16 64 0.603365
16 65 0.868106
16 66 0.636364
16 67 0.767554
16 68 0.368530
16 69 0.213615
16 70 0.716263
16 71 0.352083
16 72 0.793173
16 73 0.443069
16 74 0.536449
16 75 0.711268
16 76 0.892035
16 77 0.239496
16 78 0.814554
16 79 0.541262
16 80 0.160944
16 81 0.517241
16 82 0.505792
16 83 0.709343
16 84 0.515012
16 85 0.584795
16 86 0.777778
16 87 0.806723
16 88 0.869792
16 89 0.224417
16 90 0.579137
16 91 0.875000
16 92 0.558282
16 93 0.865784
16 94 0.677116
16 95 0.929047
16 96 0.501319
16 97 0.896296
16 98 0.761236
16 99 0.878453
17 18 0.660891
17 19 0.537736
17 20 0.222738
17 21 0.588235
17 22 0.318015
17 23 0.678984
17 24 0.304933
