100 4950
2 17 0.492683
2 18 0.608511
2 19 0.593573
2 20 0.323661
2 21 0.241935
2 22 0.414122
2 23 0.449735
2 24 0.469496
2 25 0.087542
2 26 0.310680
2 27 0.440000
2 28 0.473282
2 29 0.465296
2 30 0.351579
2 31 0.542914
2 32 0.543943
2 33 0.400763
2 34 0.583908
2 35 0.198606
2 36 0.693069
2 37 0.649299
2 38 0.501199
2 39 0.617409
2 40 0.582322
2 41 0.608031
2 42 0.425837
2 43 0.441718
2 44 0.227357
2 45 0.643979
2 46 0.594488
2 47 0.490196
2 48 0.691693
2 49 0.300000
2 50 0.114286
2 51 0.671304
2 52 0.533333
2 53 0.332308
2 54 0.534884
2 55 0.288973
2 56 0.538653
2 57 0.523256
2 58 0.309859
2 59 0.614191
2 60 0.399504
2 61 0.413793
2 62 0.251928
2 63 0.431319
2 64 0.451754
2 65 0.647287
2 66 0.607595
2 67 0.085919
2 68 0.245645
2 69 0.124700
2 70 0.274000
2 71 0.196565
2 72 0.323102
2 73 0.447674
2 74 0.403922
2 75 0.237838
2 76 0.383562
2 77 0.412429
2 78 0.415525
2 79 0.406897
2 80 0.133333
2 81 0.554348
2 82 0.532290
2 83 0.367647
2 84 0.225869
2 85 0.289773
2 86 0.077103
2 87 0.133005
2 88 0.380457
2 89 0.292070
2 90 0.214156
2 91 0.545073
2 92 0.546539
2 93 0.670103
2 94 0.654064
2 95 0.648452
2 96 0.319196
2 97 0.223325
2 98 0.442211
2 99 0.643312
3 4 0.349754
3 5 0.203501
3 6 0.775168
3 7 0.894273
3 8 0.431319
3 9 0.510870
3 10 0.591793
3 11 0.463007
3 12 0.756477
3 13 0.133891
3 14 0.564033
3 15 0.419865
3 16 0.585938
3 17 0.634146
3 18 0.480851
3 19 0.877127
3 20 0.098214
3 21 0.561828
3 22 0.145038
3 23 0.611111
3 24 0.352785
3 25 0.680135
3 26 0.706311
3 27 0.114286
3 28 0.597964
3 29 0.655527
3 30 0.368421
3 31 0.259481
3 32 0.479810
3 33 0.194656
3 34 0.441379
3 35 0.738676
3 36 0.585809
3 37 0.484970
3 38 0.647482
3 39 0.518219
3 40 0.298094
3 41 0.753346
3 42 0.198565
3 43 0.094070
3 44 0.449168
3 45 0.633508
3 46 0.726378
3 47 0.642157
3 48 0.616613
3 49 0.314815
3 50 0.418367
3 51 0.573913
3 52 0.756322
3 53 0.492308
3 54 0.228980
3 55 0.300380
3 56 0.431421
3 57 0.218992
3 58 0.353873
3 59 0.436807
3 60 0.717122
3 61 0.738337
3 62 0.619537
3 63 0.354396
3 64 0.752193
3 65 0.416667
3 66 0.493671
3 67 0.479714
3 68 0.447735
3 69 0.297362
3 70 0.268000
3 71 0.515267
3 72 0.429725
3 73 0.104651
3 74 0.731373
3 75 0.578378
3 76 0.232877
3 77 0.621469
3 78 0.132420
3 79 0.128736
3 80 0.523810
3 81 0.597826
3 82 0.234834
3 83 0.067227
3 84 0.330116
3 85 0.323864
3 86 0.476636
3 87 0.514778
3 88 0.719335
3 89 0.284333
3 90 0.437387
3 91 0.280922
3 92 0.355609
3 93 0.585911
3 94 0.525520
3 95 0.570128
3 96 0.113839
3 97 0.600496
3 98 0.736181
3 99 0.443737
4 5 0.514223
4 6 0.996644
4 7 0.944934
4 8 0.189560
4 9 0.706522
4 10 0.289417
4 11 0.732697
4 12 0.852332
4 13 0.359833
4 14 0.757493
4 15 0.097065
4 16 0.276042
4 17 0.802439
4 18 0.748936
4 19 0.877127
4 20 0.220982
4 21 0.298387
4 22 0.225191
4 23 0.783069
4 24 0.641910
4 25 0.585859
4 26 0.495146
4 27 0.300952
4 28 0.781170
4 29 0.807198
4 30 0.069474
4 31 0.542914
4 32 0.741093
4 33 0.169847
4 34 0.728736
4 35 0.721254
4 36 0.803630
4 37 0.753507
4 38 0.810552
4 39 0.767206
4 40 0.532062
4 41 0.873805
4 42 0.495215
4 43 0.380368
4 44 0.242144
4 45 0.823735
4 46 0.860236
4 47 0.806373
4 48 0.817891
4 49 0.051852
4 50 0.271429
4 51 0.796522
4 52 0.864368
4 53 0.670769
4 54 0.463327
4 55 0.030418
4 56 0.718204
4 57 0.492248
4 58 0.103873
4 59 0.727273
4 60 0.769231
4 61 0.713996
4 62 0.637532
4 63 0.626374
4 64 0.782895
4 65 0.691860
4 66 0.755274
4 67 0.446301
4 68 0.242160
4 69 0.285372
4 70 0.030000
4 71 0.372137
4 72 0.203554
4 73 0.343023
4 74 0.686275
4 75 0.629730
4 76 0.119374
4 77 0.779661
4 78 0.436073
4 79 0.429885
4 80 0.492857
4 81 0.797826
4 82 0.512720
4 83 0.239496
4 84 0.100386
4 85 0.511364
4 86 0.429907
4 87 0.502463
4 88 0.686071
4 89 0.009671
4 90 0.237750
4 91 0.574423
4 92 0.661098
4 93 0.802405
4 94 0.773157
4 95 0.794171
4 96 0.205357
4 97 0.598015
4 98 0.814070
4 99 0.734607
5 6 0.818792
5 7 0.951542
5 8 0.681319
5 9 0.666667
5 10 0.794816
5 11 0.391408
5 12 0.821244
5 13 0.182008
5 14 0.599455
5 15 0.629797
5 16 0.825521
5 17 0.646341
5 18 0.363830
5 19 0.947070
5 20 0.308036
5 21 0.801075
5 22 0.272901
5 23 0.645503
5 24 0.339523
5 25 0.919192
5 26 0.907767
5 27 0.188571
5 28 0.613232
5 29 0.691517
5 30 0.564211
5 31 0.081836
5 32 0.413302
5 33 0.341603
5 34 0.335632
5 35 0.947735
5 36 0.466997
5 37 0.342685
5 38 0.661871
5 39 0.410931
5 40 0.147314
5 41 0.747610
5 42 0.203349
5 43 0.100204
5 44 0.617375
5 45 0.558464
5 46 0.718504
5 47 0.659314
5 48 0.512780
5 49 0.488889
5 50 0.589796
5 51 0.459130
5 52 0.793103
5 53 0.600000
5 54 0.100179
5 55 0.477186
5 56 0.366584
5 57 0.038760
5 58 0.517606
5 59 0.303769
5 60 0.806452
5 61 0.835700
5 62 0.748072
5 63 0.376374
5 64 0.831140
5 65 0.248062
5 66 0.383966
5 67 0.634845
5 68 0.608014
5 69 0.486811
5 70 0.454000
5 71 0.671756
5 72 0.581583
5 73 0.137597
5 74 0.839216
5 75 0.705405
5 76 0.397260
5 77 0.686441
5 78 0.159817
5 79 0.170115
5 80 0.673810
5 81 0.558696
5 82 0.052838
5 83 0.254202
5 84 0.511583
5 85 0.457386
5 86 0.633178
5 87 0.662562
5 88 0.827443
5 89 0.464217
5 90 0.600726
5 91 0.119497
5 92 0.252983
5 93 0.477663
5 94 0.398866
5 95 0.464481
5 96 0.323661
5 97 0.734491
5 98 0.809045
5 99 0.292994
6 7 0.416300
6 8 0.681319
6 9 0.369565
6 10 0.818575
6 11 0.262530
6 12 0.202073
6 13 0.604603
6 14 0.065395
6 15 0.735892
6 16 0.773438
6 17 0.075610
6 18 0.348936
6 19 0.499055
6 20 0.520089
6 21 0.704301
6 22 0.580153
6 23 0.005291
6 24 0.307692
6 25 0.569024
6 26 0.669903
6 27 0.550476
6 28 0.038168
6 29 0.064267
6 30 0.680000
6 31 0.473054
6 32 0.244656
6 33 0.606870
6 34 0.335632
6 35 0.459930
6 36 0.457096
6 37 0.420842
6 38 0.098321
6 39 0.338057
6 40 0.544194
6 41 0.313576
6 42 0.389952
6 43 0.492843
6 44 0.545287
6 45 0.350785
6 46 0.279528
6 47 0.078431
6 48 0.442492
6 49 0.587037
6 50 0.463265
6 51 0.417391
6 52 0.232184
6 53 0.243077
6 54 0.536673
6 55 0.579848
6 56 0.284289
6 57 0.494186
6 58 0.595070
6 59 0.388027
6 60 0.245658
6 61 0.397566
6 62 0.285347
6 63 0.296703
6 64 0.317982
6 65 0.490310
6 66 0.335443
6 67 0.353222
6 68 0.543554
6 69 0.429257
6 70 0.564000
6 71 0.475191
6 72 0.600969
6 73 0.529070
6 74 0.433333
6 75 0.254054
6 76 0.624266
6 77 0.073446
6 78 0.429224
6 79 0.427586
6 80 0.342857
6 81 0.184783
6 82 0.487280
6 83 0.531513
6 84 0.542471
6 85 0.352273
6 86 0.364486
6 87 0.327586
6 88 0.397089
6 89 0.578337
6 90 0.526316
6 91 0.444444
6 92 0.367542
6 93 0.412371
6 94 0.406427
6 95 0.375228
6 96 0.529018
6 97 0.307692
6 98 0.216080
6 99 0.435244
7 8 0.997253
7 9 0.960145
7 10 0.997840
7 11 0.696897
7 12 0.297927
7 13 0.979079
7 14 0.577657
7 15 0.997743
7 16 0.997396
7 17 0.424390
7 18 0.712766
7 19 0.160681
7 20 0.883929
7 21 0.940860
7 22 0.898855
7 23 0.497354
7 24 0.809019
7 25 0.865320
7 26 0.745146
7 27 0.887619
7 28 0.496183
7 29 0.421594
7 30 0.934737
7 31 0.852295
7 32 0.672209
7 33 0.908397
7 34 0.751724
7 35 0.770035
7 36 0.676568
7 37 0.761523
7 38 0.395683
7 39 0.657895
7 40 0.871750
7 41 0.242830
7 42 0.837321
7 43 0.869121
7 44 0.680222
7 45 0.507853
7 46 0.273622
7 47 0.414216
7 48 0.621406
7 49 0.814815
7 50 0.638776
7 51 0.653913
7 52 0.213793
7 53 0.756923
7 54 0.874776
7 55 0.819392
7 56 0.748130
7 57 0.860465
7 58 0.794014
7 59 0.789357
7 60 0.297767
7 61 0.223124
7 62 0.462725
7 63 0.810440
7 64 0.157895
7 65 0.843023
7 66 0.689873
7 67 0.575179
7 68 0.663763
7 69 0.755396
7 70 0.828000
7 71 0.551527
7 72 0.738288
7 73 0.879845
7 74 0.270588
7 75 0.537838
7 76 0.915851
7 77 0.536723
7 78 0.849315
7 79 0.850575
7 80 0.528571
7 81 0.476087
7 82 0.859100
7 83 0.884454
7 84 0.758687
7 85 0.829545
7 86 0.574766
7 87 0.551724
7 88 0.272349
7 89 0.829787
7 90 0.658802
7 91 0.840671
7 92 0.818616
7 93 0.632302
7 94 0.701323
7 95 0.619308
7 96 0.886161
7 97 0.466501
7 98 0.283920
7 99 0.813163
8 9 0.550725
8 10 0.295896
8 11 0.668258
8 12 0.694301
8 13 0.430962
8 14 0.632153
8 15 0.180587
8 16 0.179688
8 17 0.680488
8 18 0.704255
8 19 0.746692
8 20 0.252232
8 21 0.142473
8 22 0.314885
8 23 0.650794
8 24 0.578249
8 25 0.356902
8 26 0.349515
8 27 0.369524
8 28 0.661578
8 29 0.670951
8 30 0.170526
8 31 0.556886
8 32 0.669834
8 33 0.278626
8 34 0.680460
8 35 0.498258
8 36 0.772277
8 37 0.725451
8 38 0.688249
8 39 0.718623
8 40 0.570191
8 41 0.766730
8 42 0.471292
8 43 0.415133
8 44 0.158965
8 45 0.760908
8 46 0.755906
8 47 0.681373
8 48 0.779553
8 49 0.140741
8 50 0.132653
8 51 0.758261
8 52 0.728736
8 53 0.532308
8 54 0.509839
8 55 0.127376
8 56 0.653367
8 57 0.519380
8 58 0.160211
8 59 0.696231
8 60 0.612903
8 61 0.576065
8 62 0.473008
8 63 0.549451
8 64 0.638158
8 65 0.689922
8 66 0.706751
8 67 0.291169
8 68 0.174216
8 69 0.172662
8 70 0.114000
8 71 0.248092
8 72 0.210016
8 73 0.397287
8 74 0.549020
8 75 0.464865
8 76 0.242661
8 77 0.632768
8 78 0.431507
8 79 0.422989
8 80 0.335714
8 81 0.706522
8 82 0.536204
8 83 0.292017
8 84 0.061776
8 85 0.409091
8 86 0.273364
8 87 0.344828
8 88 0.542620
8 89 0.131528
8 90 0.152450
8 91 0.576520
8 92 0.627685
8 93 0.761168
8 94 0.739130
8 95 0.746812
8 96 0.238839
8 97 0.434243
8 98 0.658291
8 99 0.711253
9 10 0.622030
9 11 0.319809
9 12 0.391192
9 13 0.426778
9 14 0.223433
9 15 0.510158
9 16 0.549479
9 17 0.326829
9 18 0.408511
9 19 0.612476
9 20 0.296875
9 21 0.478495
9 22 0.395038
9 23 0.267196
9 24 0.222812
9 25 0.356902
9 26 0.533981
9 27 0.382857
9 28 0.284987
9 29 0.313625
9 30 0.469474
9 31 0.389222
9 32 0.320665
9 33 0.416031
9 34 0.365517
9 35 0.317073
9 36 0.537954
9 37 0.460922
9 38 0.342926
9 39 0.425101
9 40 0.462738
9 41 0.508604
9 42 0.239234
9 43 0.335378
9 44 0.397412
9 45 0.493892
9 46 0.480315
9 47 0.328431
9 48 0.543131
9 49 0.401852
9 50 0.306122
9 51 0.507826
9 52 0.441379
9 53 0.070769
9 54 0.427549
9 55 0.387833
9 56 0.301746
9 57 0.389535
9 58 0.422535
9 59 0.405765
9 60 0.367246
9 61 0.464503
9 62 0.275064
9 63 0.175824
9 64 0.445175
9 65 0.476744
9 66 0.407173
9 67 0.219570
9 68 0.404181
9 69 0.191847
9 70 0.360000
9 71 0.370229
9 72 0.453958
9 73 0.368217
9 74 0.476471
9 75 0.208108
9 76 0.424658
9 77 0.237288
9 78 0.264840
9 79 0.257471
9 80 0.245238
9 81 0.376087
9 82 0.391389
9 83 0.327731
9 84 0.355212
9 85 0.073864
9 86 0.231308
9 87 0.219212
9 88 0.444906
9 89 0.382979
9 90 0.381125
9 91 0.371069
9 92 0.329356
9 93 0.510309
9 94 0.474480
9 95 0.479053
9 96 0.303571
9 97 0.277916
9 98 0.381910
9 99 0.445860
10 11 0.997613
10 12 0.997409
10 13 0.638075
10 14 0.997275
10 15 0.205418
10 16 0.213542
10 17 0.997561
10 18 0.997872
10 19 0.894140
10 20 0.513393
10 21 0.314516
10 22 0.475191
10 23 0.997354
10 24 0.941645
10 25 0.727273
10 26 0.402913
10 27 0.556190
10 28 0.997455
10 29 0.997429
10 30 0.216842
10 31 0.806387
10 32 0.997625
10 33 0.410305
10 34 0.997701
10 35 0.895470
10 36 0.998350
10 37 0.997996
10 38 0.997602
10 39 0.997976
10 40 0.766031
10 41 0.998088
10 42 0.789474
10 43 0.654397
10 44 0.171904
10 45 0.998255
10 46 0.998031
10 47 0.997549
10 48 0.998403
10 49 0.196296
10 50 0.316327
10 51 0.998261
10 52 0.997701
10 53 0.947692
10 54 0.704830
10 55 0.222433
10 56 0.997506
10 57 0.751938
10 58 0.135563
10 59 0.997783
10 60 0.885856
10 61 0.738337
10 62 0.758355
10 63 0.928571
10 64 0.857456
10 65 0.941860
10 66 0.997890
10 67 0.565632
10 68 0.142857
10 69 0.501199
10 70 0.280000
10 71 0.335878
10 72 0.012924
10 73 0.602713
10 74 0.684314
10 75 0.791892
10 76 0.360078
10 77 0.997175
10 78 0.726027
10 79 0.721839
10 80 0.592857
10 81 0.997826
10 82 0.772994
10 83 0.521008
10 84 0.210425
10 85 0.801136
10 86 0.535047
10 87 0.628079
10 88 0.706861
10 89 0.249516
10 90 0.179673
10 91 0.846960
10 92 0.949881
10 93 0.998282
10 94 0.998110
10 95 0.998179
10 96 0.497768
10 97 0.702233
10 98 0.944724
10 99 0.997877
11 12 0.487047
11 13 0.491632
11 14 0.258856
11 15 0.778781
11 16 0.893229
11 17 0.287805
11 18 0.125532
11 19 0.701323
11 20 0.484375
11 21 0.838710
11 22 0.515267
11 23 0.296296
11 24 0.172414
11 25 0.797980
11 26 0.854369
11 27 0.457143
11 28 0.254453
11 29 0.339332
11 30 0.713684
11 31 0.287425
11 32 0.023753
11 33 0.564885
11 34 0.080460
11 35 0.738676
11 36 0.315182
11 37 0.206413
11 38 0.304556
11 39 0.153846
11 40 0.377816
11 41 0.437859
11 42 0.263158
11 43 0.374233
11 44 0.645102
11 45 0.294939
11 46 0.399606
11 47 0.301471
11 48 0.330671
11 49 0.616667
11 50 0.581633
11 51 0.273043
11 52 0.457471
11 53 0.378462
11 54 0.386404
11 55 0.608365
11 56 0.049875
11 57 0.327519
11 58 0.633803
11 59 0.144124
11 60 0.521092
11 61 0.620690
11 62 0.532134
11 63 0.219780
11 64 0.561404
11 65 0.277132
11 66 0.122363
11 67 0.525060
11 68 0.637631
11 69 0.501199
11 70 0.588000
11 71 0.622137
11 72 0.662359
11 73 0.420543
11 74 0.647059
11 75 0.489189
11 76 0.600783
11 77 0.355932
11 78 0.310502
11 79 0.314943
11 80 0.538095
11 81 0.202174
11 82 0.313112
11 83 0.470588
11 84 0.596525
11 85 0.383523
11 86 0.532710
11 87 0.519704
11 88 0.623701
11 89 0.601547
11 90 0.624319
11 91 0.245283
11 92 0.138425
11 93 0.280069
11 94 0.221172
11 95 0.236794
11 96 0.497768
11 97 0.540943
11 98 0.494975
11 99 0.199575
12 13 0.738494
12 14 0.269755
12 15 0.787810
12 16 0.786458
12 17 0.182927
12 18 0.508511
12 19 0.351607
12 20 0.633929
12 21 0.717742
12 22 0.685115
12 23 0.203704
12 24 0.506631
12 25 0.565657
12 26 0.614078
12 27 0.668571
12 28 0.223919
12 29 0.141388
12 30 0.734737
12 31 0.626747
12 32 0.427553
12 33 0.700382
12 34 0.512644
12 35 0.445993
12 36 0.557756
12 37 0.571142
12 38 0.170264
12 39 0.477733
12 40 0.677643
12 41 0.261950
12 42 0.559809
12 43 0.631902
12 44 0.541590
12 45 0.420593
12 46 0.248031
12 47 0.169118
12 48 0.527157
12 49 0.635185
12 50 0.467347
12 51 0.525217
12 52 0.112644
12 53 0.403077
12 54 0.669052
12 55 0.633080
12 56 0.478803
12 57 0.639535
12 58 0.632042
12 59 0.560976
12 60 0.089330
12 61 0.251521
12 62 0.228792
12 63 0.491758
12 64 0.149123
12 65 0.641473
12 66 0.489451
12 67 0.355609
12 68 0.538328
12 69 0.503597
12 70 0.628000
12 71 0.437023
12 72 0.612278
12 73 0.656977
12 74 0.298039
12 75 0.259459
12 76 0.708415
12 77 0.209040
12 78 0.586758
12 79 0.583908
12 80 0.321429
12 81 0.297826
12 82 0.636008
12 83 0.647059
12 84 0.579151
12 85 0.502841
12 86 0.364486
12 87 0.320197
12 88 0.259875
12 89 0.638298
12 90 0.522686
12 91 0.607966
12 92 0.553699
12 93 0.512027
12 94 0.536862
12 95 0.484517
12 96 0.638393
12 97 0.253102
12 98 0.032663
12 99 0.598726
13 14 0.722071
13 15 0.483070
13 16 0.700521
13 17 0.770732
13 18 0.538298
13 19 0.998110
13 20 0.214286
13 21 0.696237
13 22 0.114504
13 23 0.764550
13 24 0.480106
13 25 0.888889
13 26 0.839806
13 27 0.024762
13 28 0.740458
13 29 0.804627
13 30 0.425263
13 31 0.255489
13 32 0.579572
13 33 0.187023
13 34 0.514943
13 35 0.961672
13 36 0.612211
13 37 0.517034
13 38 0.781775
13 39 0.578947
13 40 0.240901
13 41 0.856597
13 42 0.308612
13 43 0.106339
13 44 0.536044
13 45 0.696335
13 46 0.832677
13 47 0.781863
13 48 0.650160
13 49 0.366667
13 50 0.532653
13 51 0.608696
13 52 0.894253
13 53 0.683077
13 54 0.161002
13 55 0.357414
13 56 0.536160
13 57 0.193798
13 58 0.401408
13 59 0.487805
13 60 0.873449
13 61 0.868154
13 62 0.784062
13 63 0.500000
13 64 0.892544
13 65 0.416667
13 66 0.554852
13 67 0.630072
13 68 0.527875
13 69 0.446043
13 70 0.338000
13 71 0.625954
13 72 0.481422
13 73 0.034884
13 74 0.858824
13 75 0.751351
13 76 0.246575
13 77 0.790960
13 78 0.232877
13 79 0.236782
13 80 0.676190
13 81 0.700000
13 82 0.219178
13 83 0.140756
13 84 0.411197
13 85 0.502841
13 86 0.623832
13 87 0.672414
13 88 0.852391
13 89 0.342360
13 90 0.524501
13 91 0.301887
13 92 0.431981
13 93 0.625430
13 94 0.563327
13 95 0.619308
13 96 0.223214
13 97 0.759305
13 98 0.891960
13 99 0.477707
14 15 0.697517
14 16 0.742188
14 17 0.129268
14 18 0.325532
14 19 0.538752
14 20 0.470982
14 21 0.674731
14 22 0.536260
14 23 0.063492
14 24 0.244032
14 25 0.542088
14 26 0.660194
14 27 0.504762
14 28 0.073791
14 29 0.125964
14 30 0.642105
14 31 0.429142
14 32 0.213777
14 33 0.564885
14 34 0.298851
14 35 0.445993
14 36 0.450495
14 37 0.396794
14 38 0.151079
14 39 0.323887
14 40 0.506066
14 41 0.357553
14 42 0.332536
14 43 0.443763
14 44 0.526802
14 45 0.363002
14 46 0.322835
14 47 0.132353
14 48 0.442492
14 49 0.553704
14 50 0.442857
14 51 0.412174
14 52 0.287356
14 53 0.184615
14 54 0.493739
14 55 0.545627
14 56 0.236908
14 57 0.449612
14 58 0.566901
14 59 0.354767
14 60 0.285360
14 61 0.427992
14 62 0.293059
14 63 0.230769
14 64 0.359649
14 65 0.457364
14 66 0.314346
14 67 0.336516
14 68 0.526132
14 69 0.388489
14 70 0.526000
14 71 0.467557
14 72 0.578352
14 73 0.482558
14 74 0.458824
14 75 0.245946
14 76 0.581213
14 77 0.084746
14 78 0.374429
14 79 0.372414
14 80 0.335714
14 81 0.202174
14 82 0.442270
14 83 0.481092
14 84 0.511583
14 85 0.289773
14 86 0.350467
14 87 0.315271
14 88 0.424116
14 89 0.543520
14 90 0.508167
14 91 0.400419
14 92 0.319809
14 93 0.408935
14 94 0.391304
14 95 0.369763
14 96 0.479911
14 97 0.312655
14 98 0.266332
14 99 0.401274
15 16 0.216146
15 17 0.870732
15 18 0.834043
15 19 0.888469
15 20 0.319196
15 21 0.271505
15 22 0.301527
15 23 0.857143
15 24 0.745358
15 25 0.622896
15 26 0.458738
15 27 0.380952
15 28 0.857506
15 29 0.874036
15 30 0.025263
15 31 0.630739
15 32 0.828979
15 33 0.238550
15 34 0.820690
15 35 0.777003
15 36 0.871287
15 37 0.837675
15 38 0.875300
15 39 0.848178
15 40 0.608319
15 41 0.919694
15 42 0.595694
15 43 0.470348
15 44 0.199630
15 45 0.884817
15 46 0.911417
15 47 0.872549
15 48 0.881789
15 49 0.027778
15 50 0.271429
15 51 0.866087
15 52 0.912644
15 53 0.763077
15 54 0.540250
15 55 0.051331
15 56 0.812968
15 57 0.577519
15 58 0.026408
15 59 0.820399
15 60 0.811414
15 61 0.726166
15 62 0.678663
15 63 0.728022
15 64 0.811404
15 65 0.775194
15 66 0.837553
15 67 0.482100
15 68 0.195122
15 69 0.350120
15 70 0.106000
15 71 0.353053
15 72 0.134087
15 73 0.426357
15 74 0.688235
15 75 0.683784
15 76 0.183953
15 77 0.853107
15 78 0.534247
15 79 0.528736
15 80 0.523810
15 81 0.867391
15 82 0.598826
15 83 0.331933
15 84 0.094595
15 85 0.607955
15 86 0.460280
15 87 0.541872
15 88 0.694387
15 89 0.073501
15 90 0.201452
15 91 0.666667
15 92 0.761337
15 93 0.871134
15 94 0.850662
15 95 0.865209
15 96 0.303571
15 97 0.632754
15 98 0.861809
15 99 0.823779
16 17 0.797561
16 18 0.844681
16 19 0.756144
16 20 0.401786
16 21 0.094086
16 22 0.423664
16 23 0.780423
16 24 0.753316
16 25 0.451178
16 26 0.257282
16 27 0.489524
16 28 0.791349
16 29 0.786632
16 30 0.193684
16 31 0.696607
16 32 0.819477
16 33 0.372137
16 34 0.834483
16 35 0.606272
16 36 0.881188
16 37 0.861723
16 38 0.800959
16 39 0.848178
16 40 0.688042
16 41 0.841300
16 42 0.636364
16 43 0.554192
16 44 0.046211
16 45 0.860384
16 46 0.836614
16 47 0.796569
16 48 0.880192
16 49 0.170370
16 50 0.148980
16 51 0.871304
16 52 0.806897
16 53 0.704615
16 54 0.629696
16 55 0.178707
16 56 0.815461
16 57 0.653101
16 58 0.144366
16 59 0.844789
16 60 0.682382
16 61 0.586207
16 62 0.547558
16 63 0.728022
16 64 0.682018
16 65 0.825581
16 66 0.843882
16 67 0.367542
16 68 0.057491
16 69 0.323741
16 70 0.206000
16 71 0.202290
16 72 0.122779
16 73 0.525194
16 74 0.545098
16 75 0.570270
16 76 0.326810
16 77 0.765537
16 78 0.591324
16 79 0.583908
16 80 0.397619
16 81 0.823913
16 82 0.671233
16 83 0.430672
16 84 0.110039
16 85 0.590909
16 86 0.343458
16 87 0.423645
16 88 0.550936
16 89 0.197292
16 90 0.049002
16 91 0.723270
16 92 0.789976
16 93 0.871134
16 94 0.863894
16 95 0.863388
16 96 0.388393
16 97 0.498759
16 98 0.738693
16 99 0.857749
17 18 0.351064
17 19 0.480151
17 20 0.589286
17 21 0.784946
17 22 0.635496
17 23 0.087302
17 24 0.366048
