100 4950
2 30 0.255613
2 31 0.662192
2 32 0.576402
2 33 0.582878
2 34 0.257716
2 35 0.549098
2 36 0.498355
2 37 0.453737
2 38 0.527981
2 39 0.855615
2 40 0.577963
2 41 0.366197
2 42 0.272727
2 43 0.812102
2 44 0.484375
2 45 0.553191
2 46 0.903846
2 47 0.768719
2 48 0.790262
2 49 0.811905
2 50 0.808171
2 51 0.407692
2 52 0.121857
2 53 0.750562
2 54 0.132812
2 55 0.740157
2 56 0.392786
2 57 0.260215
2 58 0.733583
2 59 0.259141
2 60 0.890977
2 61 0.927308
2 62 0.750000
2 63 0.464419
2 64 0.680934
2 65 0.774026
2 66 0.821372
2 67 0.845258
2 68 0.298611
2 69 0.271403
2 70 0.863426
2 71 0.783242
2 72 0.115854
2 73 0.740525
2 74 0.637647
2 75 0.491349
2 76 0.620123
2 77 0.771930
2 78 0.829082
2 79 0.457516
2 80 0.613260
2 81 0.651261
2 82 0.258403
2 83 0.896104
2 84 0.850370
2 85 0.772257
2 86 0.415274
2 87 0.731405
2 88 0.751606
2 89 0.781132
2 90 0.939394
2 91 0.297071
2 92 0.529563
2 93 0.511464
2 94 0.127451
2 95 0.314387
2 96 0.878319
2 97 0.473968
2 98 0.775414
2 99 0.451306
3 4 0.391198
3 5 0.536585
3 6 0.598985
3 7 0.495918
3 8 0.291284
3 9 0.309249
3 10 0.658590
3 11 0.580128
3 12 0.786916
3 13 0.738776
3 14 0.782772
3 15 0.380692
3 16 0.437799
3 17 0.734554
3 18 0.601256
3 19 0.414815
3 20 0.328736
3 21 0.506224
3 22 0.526210
3 23 0.064302
3 24 0.605307
3 25 0.230347
3 26 0.113300
3 27 0.565392
3 28 0.405882
3 29 0.303116
3 30 0.576857
3 31 0.686801
3 32 0.189555
3 33 0.238616
3 34 0.606481
3 35 0.665331
3 36 0.305921
3 37 0.656584
3 38 0.530414
3 39 0.458111
3 40 0.124740
3 41 0.563380
3 42 0.596694
3 43 0.702229
3 44 0.232639
3 45 0.078014
3 46 0.640385
3 47 0.693844
3 48 0.316479
3 49 0.373810
3 50 0.360568
3 51 0.605769
3 52 0.475822
3 53 0.206742
3 54 0.394531
3 55 0.233596
3 56 0.579158
3 57 0.298925
3 58 0.660413
3 59 0.600954
3 60 0.537594
3 61 0.636542
3 62 0.645349
3 63 0.179775
3 64 0.659533
3 65 0.319481
3 66 0.701754
3 67 0.688852
3 68 0.398148
3 69 0.300546
3 70 0.564815
3 71 0.311475
3 72 0.424797
3 73 0.481050
3 74 0.044706
3 75 0.233564
3 76 0.117043
3 77 0.272904
3 78 0.525510
3 79 0.113290
3 80 0.444751
3 81 0.119748
3 82 0.292017
3 83 0.547310
3 84 0.477037
3 85 0.619048
3 86 0.226730
3 87 0.192149
3 88 0.608137
3 89 0.298113
3 90 0.647727
3 91 0.253138
3 92 0.362468
3 93 0.218695
3 94 0.382353
3 95 0.285968
3 96 0.513274
3 97 0.633752
3 98 0.283688
3 99 0.410926
4 5 0.192683
4 6 0.593909
4 7 0.177551
4 8 0.536697
4 9 0.193642
4 10 0.367841
4 11 0.732372
4 12 0.588785
4 13 0.661224
4 14 0.595506
4 15 0.187614
4 16 0.172249
4 17 0.519451
4 18 0.737834
4 19 0.200000
4 20 0.620690
4 21 0.207469
4 22 0.227823
4 23 0.405765
4 24 0.723051
4 25 0.473492
4 26 0.280788
4 27 0.275654
4 28 0.092157
4 29 0.518414
4 30 0.711572
4 31 0.657718
4 32 0.446809
4 33 0.468124
4 34 0.742284
4 35 0.683367
4 36 0.541118
4 37 0.711744
4 38 0.598540
4 39 0.172906
4 40 0.419958
4 41 0.665996
4 42 0.723967
4 43 0.546178
4 44 0.487847
4 45 0.397163
4 46 0.400000
4 47 0.562396
4 48 0.138577
4 49 0.169048
4 50 0.156306
4 51 0.684615
4 52 0.680851
4 53 0.155056
4 54 0.669922
4 55 0.278215
4 56 0.669339
4 57 0.593548
4 58 0.545966
4 59 0.734499
4 60 0.250000
4 61 0.377210
4 62 0.517442
4 63 0.470037
4 64 0.585603
4 65 0.251948
4 66 0.539075
4 67 0.502496
4 68 0.618056
4 69 0.588342
4 70 0.354167
4 71 0.183971
4 72 0.670732
4 73 0.498542
4 74 0.331765
4 75 0.484429
4 76 0.359343
4 77 0.150097
4 78 0.375000
4 79 0.450980
4 80 0.538674
4 81 0.336134
4 82 0.586134
4 83 0.263451
4 84 0.284444
4 85 0.476190
4 86 0.515513
4 87 0.256198
4 88 0.486081
4 89 0.152830
4 90 0.386364
4 91 0.558577
4 92 0.501285
4 93 0.467372
4 94 0.637255
4 95 0.570160
4 96 0.245575
4 97 0.669659
4 98 0.141844
4 99 0.539192
5 6 0.517766
5 7 0.208163
5 8 0.713303
5 9 0.323699
5 10 0.191630
5 11 0.730769
5 12 0.441121
5 13 0.542857
5 14 0.449438
5 15 0.300546
5 16 0.102871
5 17 0.350114
5 18 0.728414
5 19 0.160494
5 20 0.687356
5 21 0.051867
5 22 0.082661
5 23 0.545455
5 24 0.701493
5 25 0.606947
5 26 0.435961
5 27 0.122736
5 28 0.141176
5 29 0.577904
5 30 0.697755
5 31 0.561521
5 32 0.584139
5 33 0.602914
5 34 0.734568
5 35 0.609218
5 36 0.657895
5 37 0.656584
5 38 0.557178
5 39 0.156863
5 40 0.561331
5 41 0.633803
5 42 0.707438
5 43 0.421975
5 44 0.605903
5 45 0.513002
5 46 0.246154
5 47 0.440932
5 48 0.275281
5 49 0.166667
5 50 0.264654
5 51 0.640385
5 52 0.702128
5 53 0.307865
5 54 0.732422
5 55 0.370079
5 56 0.629259
5 57 0.666667
5 58 0.424015
5 59 0.723370
5 60 0.127820
5 61 0.220039
5 62 0.391473
5 63 0.589888
5 64 0.478599
5 65 0.296104
5 66 0.414673
5 67 0.371048
5 68 0.648148
5 69 0.675774
5 70 0.206019
5 71 0.320583
5 72 0.713415
5 73 0.469388
5 74 0.470588
5 75 0.603806
5 76 0.505133
5 77 0.306043
5 78 0.272959
5 79 0.562092
5 80 0.530387
5 81 0.489496
5 82 0.663866
5 83 0.142857
5 84 0.324444
5 85 0.343685
5 86 0.594272
5 87 0.419421
5 88 0.361884
5 89 0.298113
5 90 0.238636
5 91 0.642259
5 92 0.521851
5 93 0.590829
5 94 0.690196
5 95 0.664298
5 96 0.084071
5 97 0.608618
5 98 0.236407
5 99 0.539192
6 7 0.614286
6 8 0.834862
6 9 0.546243
6 10 0.464758
6 11 0.427885
6 12 0.456075
6 13 0.263265
6 14 0.436330
6 15 0.613843
6 16 0.411483
6 17 0.361556
6 18 0.422292
6 19 0.382716
6 20 0.452874
6 21 0.450207
6 22 0.461694
6 23 0.580931
6 24 0.369818
6 25 0.656307
6 26 0.556650
6 27 0.458753
6 28 0.513725
6 29 0.382436
6 30 0.359240
6 31 0.156600
6 32 0.642166
6 33 0.666667
6 34 0.432099
6 35 0.214429
6 36 0.666118
6 37 0.297153
6 38 0.107056
6 39 0.520499
6 40 0.613306
6 41 0.231388
6 42 0.380165
6 43 0.399682
6 44 0.618056
6 45 0.489362
6 46 0.417308
6 47 0.346090
6 48 0.565543
6 49 0.388095
6 50 0.573712
6 51 0.246154
6 52 0.388781
6 53 0.512360
6 54 0.507812
6 55 0.435696
6 56 0.224449
6 57 0.464516
6 58 0.255159
6 59 0.410175
6 60 0.473684
6 61 0.440079
6 62 0.246124
6 63 0.584270
6 64 0.208171
6 65 0.381818
6 66 0.405104
6 67 0.409318
6 68 0.333333
6 69 0.548270
6 70 0.303241
6 71 0.593807
6 72 0.432927
6 73 0.215743
6 74 0.531765
6 75 0.622837
6 76 0.599589
6 77 0.569201
6 78 0.244898
6 79 0.505447
6 80 0.212707
6 81 0.602941
6 82 0.474790
6 83 0.480519
6 84 0.619259
6 85 0.229814
6 86 0.427208
6 87 0.609504
6 88 0.188437
6 89 0.573585
6 90 0.469697
6 91 0.483264
6 92 0.259640
6 93 0.622575
6 94 0.445098
6 95 0.566607
6 96 0.384956
6 97 0.249551
6 98 0.437352
6 99 0.204276
7 8 0.672018
7 9 0.445087
7 10 0.359031
7 11 0.866987
7 12 0.590654
7 13 0.751020
7 14 0.606742
7 15 0.158470
7 16 0.308612
7 17 0.567506
7 18 0.864992
7 19 0.365432
7 20 0.822989
7 21 0.211618
7 22 0.207661
7 23 0.583149
7 24 0.852405
7 25 0.595978
7 26 0.485222
7 27 0.251509
7 28 0.082353
7 29 0.764873
7 30 0.849741
7 31 0.787472
7 32 0.580271
7 33 0.584699
7 34 0.868827
7 35 0.809619
7 36 0.652961
7 37 0.832740
7 38 0.781022
7 39 0.046346
7 40 0.575884
7 41 0.818913
7 42 0.856198
7 43 0.554140
7 44 0.611111
7 45 0.600473
7 46 0.390385
7 47 0.595674
7 48 0.179775
7 49 0.342857
7 50 0.131439
7 51 0.823077
7 52 0.847195
7 53 0.339326
7 54 0.841797
7 55 0.506562
7 56 0.817635
7 57 0.782796
7 58 0.611632
7 59 0.863275
7 60 0.197368
7 61 0.359528
7 62 0.585271
7 63 0.614232
7 64 0.677043
7 65 0.467532
7 66 0.543860
7 67 0.500832
7 68 0.817130
7 69 0.743169
7 70 0.442130
7 71 0.216758
7 72 0.849593
7 73 0.723032
7 74 0.527059
7 75 0.605536
7 76 0.505133
7 77 0.237817
7 78 0.525510
7 79 0.636166
7 80 0.759669
7 81 0.485294
7 82 0.771008
7 83 0.204082
7 84 0.173333
7 85 0.554865
7 86 0.723150
7 87 0.382231
7 88 0.580300
7 89 0.209434
7 90 0.350379
7 91 0.740586
7 92 0.717224
7 93 0.590829
7 94 0.809804
7 95 0.717584
7 96 0.307522
7 97 0.788151
7 98 0.347518
7 99 0.733967
8 9 0.606936
8 10 0.874449
8 11 0.738782
8 12 0.998131
8 13 0.997959
8 14 0.998127
8 15 0.408015
8 16 0.679426
8 17 0.997712
8 18 0.761381
8 19 0.681481
8 20 0.554023
8 21 0.692946
8 22 0.701613
8 23 0.228381
8 24 0.789386
8 25 0.082267
8 26 0.362069
8 27 0.746479
8 28 0.531373
8 29 0.660057
8 30 0.765112
8 31 0.970917
8 32 0.083172
8 33 0.058288
8 34 0.762346
8 35 0.919840
8 36 0.180921
8 37 0.877224
8 38 0.836983
8 39 0.561497
8 40 0.151767
8 41 0.806841
8 42 0.776860
8 43 0.886943
8 44 0.138889
8 45 0.373522
8 46 0.838462
8 47 0.895175
8 48 0.370787
8 49 0.626190
8 50 0.403197
8 51 0.842308
8 52 0.667311
8 53 0.391011
8 54 0.533203
8 55 0.545932
8 56 0.825651
8 57 0.490323
8 58 0.893058
8 59 0.766296
8 60 0.691729
8 61 0.831041
8 62 0.883721
8 63 0.176030
8 64 0.904669
8 65 0.620779
8 66 0.885167
8 67 0.871880
8 68 0.662037
8 69 0.369763
8 70 0.828704
8 71 0.329690
8 72 0.611789
8 73 0.851312
8 74 0.324706
8 75 0.129758
8 76 0.149897
8 77 0.333333
8 78 0.831633
8 79 0.322440
8 80 0.798343
8 81 0.172269
8 82 0.468487
8 83 0.699443
8 84 0.488889
8 85 0.869565
8 86 0.498807
8 87 0.227273
8 88 0.871520
8 89 0.345283
8 90 0.827652
8 91 0.424686
8 92 0.688946
8 93 0.107584
8 94 0.549020
8 95 0.321492
8 96 0.736726
8 97 0.858169
8 98 0.522459
8 99 0.707838
9 10 0.422907
9 11 0.629808
9 12 0.605607
9 13 0.606122
9 14 0.604869
9 15 0.284153
9 16 0.181818
9 17 0.519451
9 18 0.638932
9 19 0.162963
9 20 0.466667
9 21 0.284232
9 22 0.310484
9 23 0.297118
9 24 0.623549
9 25 0.409506
9 26 0.162562
9 27 0.348089
9 28 0.221569
9 29 0.328612
9 30 0.604491
9 31 0.570470
9 32 0.377176
9 33 0.409836
9 34 0.645062
9 35 0.593186
9 36 0.476974
9 37 0.622776
9 38 0.464720
9 39 0.286988
9 40 0.332640
9 41 0.549296
9 42 0.623140
9 43 0.552548
9 44 0.414931
9 45 0.250591
9 46 0.438462
9 47 0.550749
9 48 0.219101
9 49 0.126190
9 50 0.255773
9 51 0.578846
9 52 0.551257
9 53 0.092135
9 54 0.539062
9 55 0.102362
9 56 0.557114
9 57 0.451613
9 58 0.514071
9 59 0.634340
9 60 0.336466
9 61 0.428291
9 62 0.488372
9 63 0.380150
9 64 0.531128
9 65 0.106494
9 66 0.550239
9 67 0.522463
9 68 0.465278
9 69 0.477231
9 70 0.342593
9 71 0.249545
9 72 0.534553
9 73 0.344023
9 74 0.204706
9 75 0.413495
9 76 0.287474
9 77 0.200780
9 78 0.308673
9 79 0.320261
9 80 0.375691
9 81 0.268908
9 82 0.449580
9 83 0.348794
9 84 0.379259
9 85 0.445135
9 86 0.355609
9 87 0.235537
9 88 0.438972
9 89 0.220755
9 90 0.445076
9 91 0.422594
9 92 0.339332
9 93 0.398589
9 94 0.505882
9 95 0.467140
9 96 0.278761
9 97 0.583483
9 98 0.028369
9 99 0.394299
10 11 0.766026
10 12 0.287850
10 13 0.463265
10 14 0.299625
10 15 0.442623
10 16 0.275120
10 17 0.212815
10 18 0.753532
10 19 0.323457
10 20 0.816092
10 21 0.141079
10 22 0.122984
10 23 0.725055
10 24 0.718076
10 25 0.760512
10 26 0.637931
10 27 0.078471
10 28 0.292157
10 29 0.739377
10 30 0.725389
10 31 0.525727
10 32 0.748549
10 33 0.757741
10 34 0.759259
10 35 0.583166
10 36 0.794408
10 37 0.642349
10 38 0.603406
10 39 0.249554
10 40 0.733888
10 41 0.657948
10 42 0.728926
10 43 0.294586
10 44 0.750000
10 45 0.685579
10 46 0.078846
10 47 0.326123
10 48 0.432584
10 49 0.335714
10 50 0.403197
10 51 0.644231
10 52 0.773694
10 53 0.501124
10 54 0.839844
10 55 0.559055
10 56 0.645291
10 57 0.793548
10 58 0.332083
10 59 0.747218
10 60 0.118421
10 61 0.049116
10 62 0.300388
10 63 0.739700
10 64 0.410506
10 65 0.470130
10 66 0.283892
10 67 0.231281
10 68 0.750000
10 69 0.799636
10 70 0.189815
10 71 0.473588
10 72 0.808943
10 73 0.580175
10 74 0.656471
10 75 0.747405
10 76 0.679671
10 77 0.473684
10 78 0.326531
10 79 0.721133
10 80 0.638122
10 81 0.668067
10 82 0.789916
10 83 0.116883
10 84 0.397037
10 85 0.265010
10 86 0.739857
10 87 0.599174
10 88 0.304069
10 89 0.458491
10 90 0.083333
10 91 0.776151
10 92 0.640103
10 93 0.738977
10 94 0.790196
10 95 0.790409
10 96 0.148230
10 97 0.588869
10 98 0.425532
10 99 0.627078
11 12 0.915888
11 13 0.665306
11 14 0.889513
11 15 0.998179
11 16 0.997608
11 17 0.958810
11 18 0.047096
11 19 0.975309
11 20 0.508046
11 21 0.983402
11 22 0.985887
11 23 0.820399
11 24 0.117745
11 25 0.786106
11 26 0.953202
11 27 0.989940
11 28 0.976471
11 29 0.787535
11 30 0.108808
11 31 0.601790
11 32 0.806576
11 33 0.806922
11 34 0.054012
11 35 0.450902
11 36 0.713816
11 37 0.311388
11 38 0.559611
11 39 0.960784
11 40 0.814969
11 41 0.307847
11 42 0.090909
11 43 0.772293
11 44 0.703125
11 45 0.780142
11 46 0.928846
11 47 0.715474
11 48 0.949438
11 49 0.945238
11 50 0.952043
11 51 0.305769
11 52 0.224371
11 53 0.937079
11 54 0.384766
11 55 0.931759
11 56 0.322645
11 57 0.498925
11 58 0.690432
11 59 0.057234
11 60 0.966165
11 61 0.964637
11 62 0.718992
11 63 0.692884
11 64 0.622568
11 65 0.935065
11 66 0.784689
11 67 0.825291
11 68 0.451389
11 69 0.508197
11 70 0.918981
11 71 0.947177
11 72 0.323171
11 73 0.860058
11 74 0.863529
11 75 0.711073
11 76 0.843943
11 77 0.943470
11 78 0.905612
11 79 0.692810
11 80 0.732044
11 81 0.876050
11 82 0.497899
11 83 0.966605
11 84 0.962963
11 85 0.766046
11 86 0.637232
11 87 0.938017
11 88 0.747323
11 89 0.947170
11 90 0.975379
11 91 0.537657
11 92 0.673522
11 93 0.731922
11 94 0.354902
11 95 0.547069
11 96 0.960177
11 97 0.357271
11 98 0.938534
11 99 0.548694
12 13 0.344898
12 14 0.033708
12 15 0.721311
12 16 0.600478
12 17 0.228833
12 18 0.756672
12 19 0.637037
12 20 0.997701
12 21 0.458506
12 22 0.433468
12 23 0.997783
12 24 0.711443
12 25 0.998172
12 26 0.955665
12 27 0.386318
12 28 0.594118
12 29 0.997167
12 30 0.737478
12 31 0.494407
12 32 0.998066
12 33 0.998179
12 34 0.760802
12 35 0.537074
12 36 0.998355
12 37 0.590747
12 38 0.703163
12 39 0.520499
12 40 0.997921
12 41 0.684105
12 42 0.728926
12 43 0.052548
12 44 0.963542
12 45 0.955083
12 46 0.217308
12 47 0.126456
12 48 0.717228
12 49 0.645238
12 50 0.676732
12 51 0.636538
12 52 0.858801
12 53 0.811236
12 54 0.982422
12 55 0.868766
12 56 0.661323
12 57 0.974194
12 58 0.228893
12 59 0.747218
12 60 0.398496
12 61 0.261297
12 62 0.232558
12 63 0.962547
12 64 0.330739
12 65 0.774026
12 66 0.039872
12 67 0.029950
12 68 0.895833
12 69 0.970856
12 70 0.407407
12 71 0.750455
12 72 0.930894
12 73 0.807580
12 74 0.948235
12 75 0.963668
12 76 0.950719
12 77 0.766082
12 78 0.551020
12 79 0.958606
12 80 0.837017
12 81 0.949580
12 82 0.970588
12 83 0.387755
12 84 0.614815
12 85 0.279503
12 86 0.961814
12 87 0.892562
12 88 0.336188
12 89 0.743396
12 90 0.259470
12 91 0.966527
12 92 0.840617
12 93 0.961199
12 94 0.923529
12 95 0.971581
12 96 0.451327
12 97 0.540395
12 98 0.737589
12 99 0.774347
13 14 0.284644
13 15 0.774135
13 16 0.602871
13 17 0.311213
13 18 0.496075
13 19 0.602469
13 20 0.737931
13 21 0.553942
13 22 0.550403
13 23 0.862528
13 24 0.434494
13 25 0.890311
13 26 0.852217
13 27 0.523139
13 28 0.660784
13 29 0.750708
13 30 0.454231
13 31 0.152125
13 32 0.887814
13 33 0.897996
13 34 0.503086
13 35 0.202405
13 36 0.879934
13 37 0.290036
13 38 0.399027
13 39 0.625668
13 40 0.877339
13 41 0.372233
13 42 0.454545
13 43 0.254777
13 44 0.843750
13 45 0.791962
13 46 0.398077
13 47 0.173045
13 48 0.743446
13 49 0.609524
13 50 0.726465
13 51 0.321154
13 52 0.580271
13 53 0.759551
13 54 0.736328
13 55 0.742782
13 56 0.344689
13 57 0.735484
13 58 0.099437
13 59 0.483307
13 60 0.537594
13 61 0.440079
13 62 0.139535
13 63 0.825843
13 64 0.044747
13 65 0.667532
13 66 0.266348
13 67 0.299501
13 68 0.613426
13 69 0.777778
13 70 0.409722
13 71 0.772313
13 72 0.660569
13 73 0.574344
13 74 0.823529
13 75 0.846021
13 76 0.854209
13 77 0.768031
13 78 0.454082
13 79 0.786492
13 80 0.569061
13 81 0.859244
13 82 0.739496
13 83 0.536178
13 84 0.717037
13 85 0.209110
13 86 0.735084
13 87 0.845041
13 88 0.207709
13 89 0.760377
13 90 0.462121
13 91 0.751046
13 92 0.593830
13 93 0.848325
13 94 0.674510
13 95 0.793961
13 96 0.504425
13 97 0.235189
13 98 0.683215
13 99 0.505938
14 15 0.732240
14 16 0.602871
14 17 0.219680
14 18 0.731554
14 19 0.634568
14 20 0.977011
14 21 0.468880
14 22 0.447581
14 23 0.991131
14 24 0.684909
14 25 0.992687
14 26 0.950739
14 27 0.400402
14 28 0.603922
14 29 0.977337
14 30 0.711572
14 31 0.460850
14 32 0.994197
14 33 0.994536
14 34 0.736111
14 35 0.505010
14 36 0.991776
14 37 0.562278
14 38 0.673966
14 39 0.534759
14 40 0.991684
14 41 0.655936
14 42 0.702479
14 43 0.039809
14 44 0.958333
14 45 0.943262
14 46 0.232692
14 47 0.096506
14 48 0.726592
14 49 0.642857
14 50 0.687389
14 51 0.607692
14 52 0.835590
14 53 0.811236
14 54 0.962891
14 55 0.860892
14 56 0.631263
14 57 0.954839
14 58 0.200750
14 59 0.723370
14 60 0.415414
14 61 0.278978
14 62 0.207364
14 63 0.955056
14 64 0.301556
14 65 0.766234
14 66 0.035088
14 67 0.056572
14 68 0.872685
14 69 0.956284
14 70 0.405093
14 71 0.757741
14 72 0.908537
14 73 0.787172
14 74 0.943529
14 75 0.956747
14 76 0.946612
14 77 0.771930
14 78 0.540816
14 79 0.947712
14 80 0.812155
14 81 0.947479
14 82 0.951681
14 83 0.406308
14 84 0.629630
14 85 0.260870
14 86 0.945107
14 87 0.894628
14 88 0.314775
14 89 0.750943
14 90 0.280303
14 91 0.951883
14 92 0.820051
14 93 0.955908
14 94 0.903922
14 95 0.959147
14 96 0.455752
14 97 0.509874
14 98 0.737589
14 99 0.750594
15 16 0.413876
15 17 0.729977
15 18 0.883830
15 19 0.454321
15 20 0.788506
15 21 0.365145
15 22 0.364919
15 23 0.487805
15 24 0.883914
15 25 0.478976
15 26 0.416256
15 27 0.412475
15 28 0.184314
15 29 0.762040
15 30 0.873921
15 31 0.890380
15 32 0.464217
15 33 0.462659
15 34 0.885802
15 35 0.889780
15 36 0.547697
15 37 0.895018
15 38 0.841849
15 39 0.203209
15 40 0.467775
15 41 0.863179
15 42 0.880992
15 43 0.679936
15 44 0.508681
15 45 0.543735
15 46 0.546154
15 47 0.715474
15 48 0.076779
15 49 0.416667
15 50 0.028419
15 51 0.878846
15 52 0.845261
15 53 0.294382
15 54 0.800781
15 55 0.506562
15 56 0.869739
15 57 0.739785
15 58 0.731707
15 59 0.883943
15 60 0.355263
15 61 0.520629
15 62 0.709302
15 63 0.518727
15 64 0.784047
15 65 0.506494
15 66 0.671451
15 67 0.635607
15 68 0.817130
15 69 0.677596
15 70 0.581019
15 71 0.078324
15 72 0.831301
15 73 0.793003
15 74 0.456471
15 75 0.501730
15 76 0.396304
15 77 0.132554
15 78 0.640306
15 79 0.568627
15 80 0.806630
15 81 0.373950
15 82 0.726891
15 83 0.361781
15 84 0.167407
15 85 0.681159
15 86 0.692124
15 87 0.262397
15 88 0.702355
15 89 0.094340
15 90 0.509470
15 91 0.688285
15 92 0.740360
15 93 0.483245
15 94 0.780392
15 95 0.642984
15 96 0.449115
15 97 0.854578
15 98 0.366430
15 99 0.764846
16 17 0.361556
16 18 0.667190
16 19 0.054321
16 20 0.588506
16 21 0.139004
16 22 0.169355
16 23 0.467849
16 24 0.640133
16 25 0.550274
16 26 0.352217
16 27 0.199195
16 28 0.176471
16 29 0.456091
16 30 0.630397
16 31 0.507830
16 32 0.524178
16 33 0.548270
16 34 0.674383
16 35 0.553106
16 36 0.603618
16 37 0.603203
16 38 0.467153
16 39 0.217469
16 40 0.492723
16 41 0.559356
16 42 0.644628
16 43 0.441083
16 44 0.548611
16 45 0.418440
16 46 0.292308
16 47 0.445923
16 48 0.273408
16 49 0.064286
16 50 0.278863
16 51 0.575000
16 52 0.618956
16 53 0.247191
16 54 0.648438
16 55 0.259843
16 56 0.559118
16 57 0.574194
16 58 0.410882
16 59 0.661367
16 60 0.208647
16 61 0.277014
16 62 0.377907
16 63 0.522472
16 64 0.447471
16 65 0.184416
16 66 0.435407
16 67 0.400998
16 68 0.548611
16 69 0.599271
16 70 0.189815
16 71 0.315118
16 72 0.626016
16 73 0.352770
16 74 0.383529
16 75 0.546713
16 76 0.443532
16 77 0.284600
16 78 0.198980
16 79 0.474946
16 80 0.417127
16 81 0.426471
16 82 0.573529
16 83 0.222635
16 84 0.364444
16 85 0.327122
16 86 0.491647
16 87 0.373967
16 88 0.331906
16 89 0.288679
16 90 0.301136
16 91 0.552301
16 92 0.411311
16 93 0.534392
16 94 0.603922
16 95 0.591474
16 96 0.108407
16 97 0.556553
16 98 0.151300
16 99 0.441805
17 18 0.654631
17 19 0.397531
17 20 0.777011
17 21 0.302905
17 22 0.294355
17 23 0.776053
17 24 0.606965
