100 4950
2 42 0.387665
2 43 0.867052
2 44 0.908696
2 45 0.579710
2 46 0.546169
2 47 0.881579
2 48 0.784314
2 49 0.522505
2 50 0.825882
2 51 0.888889
2 52 0.834711
2 53 0.880342
2 54 0.323108
2 55 0.871795
2 56 0.150183
2 57 0.725000
2 58 0.390597
2 59 0.279910
2 60 0.774451
2 61 0.831878
2 62 0.820961
2 63 0.152510
2 64 0.014599
2 65 0.378026
2 66 0.625731
2 67 0.085938
2 68 0.745455
2 69 0.613139
2 70 0.467018
2 71 0.695035
2 72 0.794769
2 73 0.639469
2 74 0.777778
2 75 0.914226
2 76 0.885714
2 77 0.918367
2 78 0.409524
2 79 0.826176
2 80 0.857971
2 81 0.669104
2 82 0.441815
2 83 0.779249
2 84 0.439589
2 85 0.857708
2 86 0.826633
2 87 0.784029
2 88 0.113793
2 89 0.869801
2 90 0.317287
2 91 0.912017
2 92 0.819502
2 93 0.332564
2 94 0.224194
2 95 0.337264
2 96 0.835962
2 97 0.627273
2 98 0.692737
2 99 0.898855
3 4 0.997375
3 5 0.996914
3 6 0.700990
3 7 0.580000
3 8 0.942308
3 9 0.997076
3 10 0.074163
3 11 0.801932
3 12 0.630739
3 13 0.831746
3 14 0.651099
3 15 0.899582
3 16 0.964286
3 17 0.965665
3 18 0.619469
3 19 0.966292
3 20 0.274029
3 21 0.194656
3 22 0.789144
3 23 0.808889
3 24 0.912935
3 25 0.906921
3 26 0.719298
3 27 0.325700
3 28 0.754098
3 29 0.845361
3 30 0.969502
3 31 0.611940
3 32 0.630979
3 33 0.224265
3 34 0.768421
3 35 0.981481
3 36 0.787934
3 37 0.930769
3 38 0.264706
3 39 0.648148
3 40 0.066214
3 41 0.879050
3 42 0.671806
3 43 0.809249
3 44 0.906522
3 45 0.811594
3 46 0.793713
3 47 0.910526
3 48 0.978214
3 49 0.772994
3 50 0.795294
3 51 0.844055
3 52 0.947658
3 53 0.844017
3 54 0.601227
3 55 0.953380
3 56 0.135531
3 57 0.600000
3 58 0.197107
3 59 0.532731
3 60 0.972056
3 61 0.783843
3 62 0.768559
3 63 0.198842
3 64 0.257299
3 65 0.199255
3 66 0.821637
3 67 0.314453
3 68 0.958442
3 69 0.851582
3 70 0.654354
3 71 0.919622
3 72 0.718310
3 73 0.861480
3 74 0.975309
3 75 0.903766
3 76 0.945055
3 77 0.902041
3 78 0.440476
3 79 0.973415
3 80 0.924638
3 81 0.524680
3 82 0.702170
3 83 0.980132
3 84 0.670951
3 85 0.966403
3 86 0.959799
3 87 0.684211
3 88 0.127586
3 89 0.967450
3 90 0.323851
3 91 0.901288
3 92 0.973029
3 93 0.598152
3 94 0.027419
3 95 0.589623
3 96 0.921136
3 97 0.847273
3 98 0.703911
3 99 0.952290
4 5 0.179012
4 6 0.693069
4 7 0.534000
4 8 0.173077
4 9 0.330409
4 10 0.959330
4 11 0.280193
4 12 0.487026
4 13 0.377778
4 14 0.456044
4 15 0.276151
4 16 0.381868
4 17 0.255365
4 18 0.528024
4 19 0.290262
4 20 0.779141
4 21 0.776718
4 22 0.620042
4 23 0.588889
4 24 0.480100
4 25 0.112172
4 26 0.379386
4 27 0.676845
4 28 0.346995
4 29 0.575258
4 30 0.370787
4 31 0.427861
4 32 0.451025
4 33 0.573529
4 34 0.349474
4 35 0.446502
4 36 0.658135
4 37 0.046154
4 38 0.662630
4 39 0.718107
4 40 0.626486
4 41 0.539957
4 42 0.685022
4 43 0.314066
4 44 0.176087
4 45 0.643116
4 46 0.630648
4 47 0.105263
4 48 0.446623
4 49 0.647750
4 50 0.221176
4 51 0.298246
4 52 0.184573
4 53 0.237179
4 54 0.707566
4 55 0.097902
4 56 0.602564
4 57 0.442857
4 58 0.580470
4 59 0.609481
4 60 0.504990
4 61 0.253275
4 62 0.259825
4 63 0.584942
4 64 0.638686
4 65 0.567970
4 66 0.470760
4 67 0.619141
4 68 0.431169
4 69 0.515815
4 70 0.501319
4 71 0.484634
4 72 0.325956
4 73 0.582543
4 74 0.491770
4 75 0.215481
4 76 0.107692
4 77 0.240816
4 78 0.473810
4 79 0.339468
4 80 0.179710
4 81 0.480804
4 82 0.660750
4 83 0.456954
4 84 0.557841
4 85 0.270751
4 86 0.206030
4 87 0.393829
4 88 0.631034
4 89 0.314647
4 90 0.516411
4 91 0.201717
4 92 0.344398
4 93 0.625866
4 94 0.638710
4 95 0.601415
4 96 0.293375
4 97 0.601818
4 98 0.357542
4 99 0.225191
5 6 0.647525
5 7 0.458000
5 8 0.221154
5 9 0.304094
5 10 0.822967
5 11 0.224638
5 12 0.423154
5 13 0.193651
5 14 0.310440
5 15 0.317992
5 16 0.365385
5 17 0.339056
5 18 0.359882
5 19 0.387640
5 20 0.672802
5 21 0.673664
5 22 0.590814
5 23 0.557778
5 24 0.465174
5 25 0.164678
5 26 0.322368
5 27 0.534351
5 28 0.213115
5 29 0.567010
5 30 0.460674
5 31 0.303483
5 32 0.359909
5 33 0.470588
5 34 0.324211
5 35 0.493827
5 36 0.639854
5 37 0.105128
5 38 0.576125
5 39 0.656379
5 40 0.529711
5 41 0.535637
5 42 0.623348
5 43 0.329480
5 44 0.245652
5 45 0.630435
5 46 0.609037
5 47 0.073684
5 48 0.483660
5 49 0.622309
5 50 0.174118
5 51 0.327485
5 52 0.165289
5 53 0.258547
5 54 0.642127
5 55 0.214452
5 56 0.500000
5 57 0.394643
5 58 0.477396
5 59 0.521445
5 60 0.542914
5 61 0.233624
5 62 0.231441
5 63 0.478764
5 64 0.545620
5 65 0.461825
5 66 0.371345
5 67 0.523438
5 68 0.425974
5 69 0.484185
5 70 0.393140
5 71 0.482270
5 72 0.295775
5 73 0.586338
5 74 0.528807
5 75 0.280335
5 76 0.235165
5 77 0.302041
5 78 0.338095
5 79 0.411043
5 80 0.049275
5 81 0.411335
5 82 0.619329
5 83 0.490066
5 84 0.465296
5 85 0.365613
5 86 0.251256
5 87 0.368421
5 88 0.536207
5 89 0.408680
5 90 0.391685
5 91 0.261803
5 92 0.410788
5 93 0.542725
5 94 0.546774
5 95 0.511792
5 96 0.138801
5 97 0.603636
5 98 0.195531
5 99 0.335878
6 7 0.998000
6 8 0.997596
6 9 0.690058
6 10 0.827751
6 11 0.997585
6 12 0.998004
6 13 0.996825
6 14 0.997253
6 15 0.997908
6 16 0.585165
6 17 0.663090
6 18 0.997050
6 19 0.707865
6 20 0.482618
6 21 0.543893
6 22 0.148225
6 23 0.208889
6 24 0.417910
6 25 0.928401
6 26 0.997807
6 27 0.656489
6 28 0.997268
6 29 0.243299
6 30 0.743178
6 31 0.952736
6 32 0.997722
6 33 0.740809
6 34 0.997895
6 35 0.508230
6 36 0.149909
6 37 0.858974
6 38 0.380623
6 39 0.084362
6 40 0.536503
6 41 0.306695
6 42 0.118943
6 43 0.959538
6 44 0.934783
6 45 0.190217
6 46 0.145383
6 47 0.923684
6 48 0.492375
6 49 0.111546
6 50 0.936471
6 51 0.964912
6 52 0.779614
6 53 0.957265
6 54 0.126789
6 55 0.792541
6 56 0.516484
6 57 0.921429
6 58 0.721519
6 59 0.297968
6 60 0.453094
6 61 0.943231
6 62 0.938865
6 63 0.501931
6 64 0.394161
6 65 0.707635
6 66 0.584795
6 67 0.376953
6 68 0.506494
6 69 0.345499
6 70 0.501319
6 71 0.399527
6 72 0.937626
6 73 0.271347
6 74 0.460905
6 75 0.945607
6 76 0.824176
6 77 0.953061
6 78 0.642857
6 79 0.605317
6 80 0.898551
6 81 0.903108
6 82 0.031558
6 83 0.481236
6 84 0.395887
6 85 0.689723
6 86 0.698492
6 87 0.938294
6 88 0.487931
6 89 0.703436
6 90 0.601751
6 91 0.948498
6 92 0.593361
6 93 0.258661
6 94 0.574194
6 95 0.306604
6 96 0.902208
6 97 0.256364
6 98 0.863128
6 99 0.816794
7 8 0.528846
7 9 0.950292
7 10 0.767943
7 11 0.367150
7 12 0.071856
7 13 0.631746
7 14 0.381868
7 15 0.451883
7 16 0.969780
7 17 0.824034
7 18 0.474926
7 19 0.784644
7 20 0.781186
7 21 0.717557
7 22 0.997912
7 23 0.997778
7 24 0.997512
7 25 0.551313
7 26 0.219298
7 27 0.676845
7 28 0.420765
7 29 0.997938
7 30 0.770465
7 31 0.296020
7 32 0.161731
7 33 0.308824
7 34 0.273684
7 35 0.967078
7 36 0.998172
7 37 0.669231
7 38 0.685121
7 39 0.979424
7 40 0.522920
7 41 0.997840
7 42 0.982379
7 43 0.354528
7 44 0.519565
7 45 0.998188
7 46 0.998035
7 47 0.600000
7 48 0.980392
7 49 0.998043
7 50 0.409412
7 51 0.397661
7 52 0.796143
7 53 0.414530
7 54 0.944785
7 55 0.720280
7 56 0.538462
7 57 0.091071
7 58 0.329114
7 59 0.837472
7 60 0.998004
7 61 0.358079
7 62 0.342795
7 63 0.561776
7 64 0.667883
7 65 0.340782
7 66 0.918129
7 67 0.691406
7 68 0.997403
7 69 0.982968
7 70 0.820580
7 71 0.997636
7 72 0.255533
7 73 0.992410
7 74 0.997942
7 75 0.500000
7 76 0.668132
7 77 0.491837
7 78 0.547619
7 79 0.877301
7 80 0.701449
7 81 0.009141
7 82 0.968442
7 83 0.993377
7 84 0.889460
7 85 0.798419
7 86 0.829146
7 87 0.194192
7 88 0.570690
7 89 0.788427
7 90 0.514223
7 91 0.497854
7 92 0.885892
7 93 0.896074
7 94 0.495161
7 95 0.870283
7 96 0.769716
7 97 0.990909
7 98 0.558659
7 99 0.673664
8 9 0.532164
8 10 0.997608
8 11 0.173913
8 12 0.381238
8 13 0.438095
8 14 0.431319
8 15 0.129707
8 16 0.574176
8 17 0.396996
8 18 0.536873
8 19 0.378277
8 20 0.848671
8 21 0.830153
8 22 0.764092
8 23 0.742222
8 24 0.656716
8 25 0.062053
8 26 0.263158
8 27 0.743003
8 28 0.316940
8 29 0.723711
8 30 0.415730
8 31 0.383085
8 32 0.362187
8 33 0.558824
8 34 0.214737
8 35 0.592593
8 36 0.787934
8 37 0.207692
8 38 0.728374
8 39 0.843621
8 40 0.658744
8 41 0.695464
8 42 0.821586
8 43 0.173410
8 44 0.054348
8 45 0.771739
8 46 0.768173
8 47 0.171053
8 48 0.603486
8 49 0.784736
8 50 0.131765
8 51 0.157895
8 52 0.369146
8 53 0.083333
8 54 0.828221
8 55 0.249417
8 56 0.642857
8 57 0.342857
8 58 0.569620
8 59 0.729120
8 60 0.648703
8 61 0.122271
8 62 0.137555
8 63 0.637066
8 64 0.706204
8 65 0.562384
8 66 0.637427
8 67 0.697266
8 68 0.618182
8 69 0.683698
8 70 0.638522
8 71 0.654846
8 72 0.201207
8 73 0.721063
8 74 0.639918
8 75 0.087866
8 76 0.193407
8 77 0.114286
8 78 0.533333
8 79 0.474438
8 80 0.310145
8 81 0.396709
8 82 0.792899
8 83 0.615894
8 84 0.701799
8 85 0.379447
8 86 0.389447
8 87 0.274047
8 88 0.674138
8 89 0.396022
8 90 0.564551
8 91 0.064378
8 92 0.483402
8 93 0.755196
8 94 0.659677
8 95 0.731132
8 96 0.429022
8 97 0.734545
8 98 0.410615
8 99 0.251908
9 10 0.849282
9 11 0.478261
9 12 0.624750
9 13 0.406349
9 14 0.527473
9 15 0.510460
9 16 0.079670
9 17 0.238197
9 18 0.548673
9 19 0.342697
9 20 0.623722
9 21 0.648855
9 22 0.384134
9 23 0.337778
9 24 0.206468
9 25 0.369928
9 26 0.550439
9 27 0.541985
9 28 0.464481
9 29 0.352577
9 30 0.439807
9 31 0.517413
9 32 0.578588
9 33 0.569853
9 34 0.543158
9 35 0.310700
9 36 0.455210
9 37 0.256410
9 38 0.522491
9 39 0.489712
9 40 0.543294
9 41 0.311015
9 42 0.442731
9 43 0.518304
9 44 0.423913
9 45 0.443841
9 46 0.410609
9 47 0.321053
9 48 0.276688
9 49 0.428571
9 50 0.418824
9 51 0.512671
9 52 0.132231
9 53 0.465812
9 54 0.486708
9 55 0.247086
9 56 0.505495
9 57 0.576786
9 58 0.569620
9 59 0.388262
9 60 0.351297
9 61 0.458515
9 62 0.458515
9 63 0.474903
9 64 0.498175
9 65 0.551210
9 66 0.192982
9 67 0.460938
9 68 0.155844
9 69 0.240876
9 70 0.271768
9 71 0.236407
9 72 0.505030
9 73 0.387097
9 74 0.331276
9 75 0.453975
9 76 0.309890
9 77 0.471429
9 78 0.383333
9 79 0.274029
9 80 0.252174
9 81 0.585009
9 82 0.437870
9 83 0.275938
9 84 0.300771
9 85 0.302372
9 86 0.123116
9 87 0.557169
9 88 0.529310
9 89 0.361664
9 90 0.426696
9 91 0.444206
9 92 0.265560
9 93 0.385681
9 94 0.572581
9 95 0.363208
9 96 0.255521
9 97 0.414545
9 98 0.365922
9 99 0.383588
10 11 0.867150
10 12 0.692615
10 13 0.901587
10 14 0.722527
10 15 0.956067
10 16 0.997253
10 17 0.997854
10 18 0.693215
10 19 0.998127
10 20 0.239264
10 21 0.146947
10 22 0.784969
10 23 0.808889
10 24 0.930348
10 25 0.964200
10 26 0.782895
10 27 0.358779
10 28 0.822404
10 29 0.847423
10 30 0.998395
10 31 0.681592
10 32 0.699317
10 33 0.281250
10 34 0.829474
10 35 0.997942
10 36 0.778793
10 37 0.984615
10 38 0.235294
10 39 0.629630
10 40 0.059423
10 41 0.885529
10 42 0.660793
10 43 0.863198
10 44 0.960870
10 45 0.804348
10 46 0.787819
10 47 0.968421
10 48 0.997821
10 49 0.765166
10 50 0.856471
10 51 0.896686
10 52 0.997245
10 53 0.901709
10 54 0.582822
10 55 0.997669
10 56 0.146520
10 57 0.655357
10 58 0.253165
10 59 0.532731
10 60 0.984032
10 61 0.842795
10 62 0.827511
10 63 0.212355
10 64 0.237226
10 65 0.256983
10 66 0.856725
10 67 0.304688
10 68 0.984416
10 69 0.863747
10 70 0.680739
10 71 0.933806
10 72 0.776660
10 73 0.861480
10 74 0.989712
10 75 0.956067
10 76 0.991209
10 77 0.955102
10 78 0.483333
10 79 0.997955
10 80 0.982609
10 81 0.581353
10 82 0.690335
10 83 0.997792
10 84 0.686375
10 85 0.998024
10 86 0.997487
10 87 0.738657
10 88 0.108621
10 89 0.998192
10 90 0.363239
10 91 0.954936
10 92 0.997925
10 93 0.595843
10 94 0.025806
10 95 0.594340
10 96 0.984227
10 97 0.845455
10 98 0.765363
10 99 0.992366
11 12 0.253493
11 13 0.326984
11 14 0.263736
11 15 0.205021
11 16 0.623626
11 17 0.504292
11 18 0.368732
11 19 0.498127
11 20 0.762781
11 21 0.738550
11 22 0.782881
11 23 0.762222
11 24 0.699005
11 25 0.186158
11 26 0.125000
11 27 0.628499
11 28 0.166667
11 29 0.758763
11 30 0.528090
11 31 0.216418
11 32 0.200456
11 33 0.433824
11 34 0.128421
11 35 0.676955
11 36 0.808044
11 37 0.289744
11 38 0.660900
11 39 0.825103
11 40 0.565365
11 41 0.738661
11 42 0.803965
11 43 0.183044
11 44 0.204348
11 45 0.798913
11 46 0.789784
11 47 0.215789
11 48 0.681917
11 49 0.800391
11 50 0.051765
11 51 0.198830
11 52 0.421488
11 53 0.134615
11 54 0.801636
11 55 0.368298
11 56 0.551282
11 57 0.235714
11 58 0.448463
11 59 0.686230
11 60 0.724551
11 61 0.058952
11 62 0.045852
11 63 0.546332
11 64 0.635036
11 65 0.441341
11 66 0.622807
11 67 0.628906
11 68 0.670130
11 69 0.710462
11 70 0.596306
11 71 0.704492
11 72 0.106640
11 73 0.762808
11 74 0.716049
11 75 0.215481
11 76 0.331868
11 77 0.226531
11 78 0.435714
11 79 0.576687
11 80 0.318841
11 81 0.270567
11 82 0.790927
11 83 0.693157
11 84 0.670951
11 85 0.498024
11 86 0.472362
11 87 0.197822
11 88 0.587931
11 89 0.513562
11 90 0.461707
11 91 0.197425
11 92 0.582988
11 93 0.722864
11 94 0.564516
11 95 0.693396
11 96 0.400631
11 97 0.774545
11 98 0.310056
11 99 0.389313
12 13 0.606349
12 14 0.376374
12 15 0.380753
12 16 0.936813
12 17 0.778970
12 18 0.483776
12 19 0.735955
12 20 0.815951
12 21 0.757634
12 22 0.991649
12 23 0.986667
12 24 0.975124
12 25 0.489260
12 26 0.157895
12 27 0.709924
12 28 0.390710
12 29 0.981443
12 30 0.722311
12 31 0.288557
12 32 0.141230
12 33 0.358456
12 34 0.202105
12 35 0.932099
12 36 0.992687
12 37 0.615385
12 38 0.714533
12 39 0.987654
12 40 0.561969
12 41 0.978402
12 42 0.986784
12 43 0.285164
12 44 0.452174
12 45 0.989130
12 46 0.988212
12 47 0.544737
12 48 0.947712
12 49 0.992172
12 50 0.352941
12 51 0.329435
12 52 0.752066
12 53 0.348291
12 54 0.955010
12 55 0.666667
12 56 0.573260
12 57 0.035714
12 58 0.377939
12 59 0.848758
12 60 0.968064
12 61 0.294760
12 62 0.281659
12 63 0.592664
12 64 0.695255
12 65 0.389199
12 66 0.903509
12 67 0.714844
12 68 0.966234
12 69 0.965937
12 70 0.817942
12 71 0.971631
12 72 0.189135
12 73 0.975332
12 74 0.967078
12 75 0.433054
12 76 0.610989
12 77 0.422449
12 78 0.559524
12 79 0.836401
12 80 0.657971
12 81 0.063985
12 82 0.968442
12 83 0.960265
12 84 0.889460
12 85 0.749012
12 86 0.783920
12 87 0.130672
12 88 0.606897
12 89 0.741410
12 90 0.538293
12 91 0.431330
12 92 0.846473
12 93 0.903002
12 94 0.537097
12 95 0.877358
12 96 0.735016
12 97 0.976364
12 98 0.539106
12 99 0.616412
13 14 0.173077
13 15 0.397490
13 16 0.423077
13 17 0.450644
13 18 0.185841
13 19 0.498127
13 20 0.568507
13 21 0.566794
13 22 0.590814
13 23 0.562222
13 24 0.502488
13 25 0.288783
13 26 0.309211
13 27 0.391858
13 28 0.136612
13 29 0.587629
13 30 0.558587
13 31 0.199005
13 32 0.296128
13 33 0.360294
13 34 0.341053
13 35 0.572016
13 36 0.643510
13 37 0.264103
13 38 0.491349
13 39 0.615226
13 40 0.429542
13 41 0.568035
13 42 0.583700
13 43 0.379576
13 44 0.352174
13 45 0.643116
13 46 0.612967
13 47 0.221053
13 48 0.557734
13 49 0.618395
13 50 0.223529
13 51 0.391813
13 52 0.280992
13 53 0.331197
13 54 0.593047
13 55 0.354312
13 56 0.393773
13 57 0.364286
13 58 0.368897
13 59 0.453725
13 60 0.606786
13 61 0.277293
13 62 0.268559
13 63 0.370656
13 64 0.456204
13 65 0.348231
13 66 0.345029
13 67 0.433594
13 68 0.480519
13 69 0.501217
13 70 0.329815
13 71 0.527187
13 72 0.307847
13 73 0.614801
13 74 0.596708
13 75 0.376569
13 76 0.371429
13 77 0.393878
13 78 0.204762
13 79 0.509202
13 80 0.179710
13 81 0.354662
13 82 0.599606
13 83 0.560706
13 84 0.411311
13 85 0.478261
13 86 0.364322
13 87 0.368421
13 88 0.437931
13 89 0.515371
13 90 0.264770
13 91 0.360515
13 92 0.508299
13 93 0.487298
13 94 0.448387
13 95 0.452830
13 96 0.151420
13 97 0.629091
13 98 0.025140
13 99 0.452290
14 15 0.405858
14 16 0.598901
14 17 0.579399
14 18 0.094395
14 19 0.599251
14 20 0.580777
14 21 0.559160
14 22 0.707724
14 23 0.688889
14 24 0.656716
14 25 0.357995
14 26 0.230263
14 27 0.399491
14 28 0.112022
14 29 0.711340
14 30 0.637239
14 31 0.049751
14 32 0.170843
14 33 0.272059
14 34 0.290526
14 35 0.703704
14 36 0.744059
14 37 0.392308
14 38 0.508651
14 39 0.705761
14 40 0.402377
14 41 0.699784
14 42 0.682819
14 43 0.360308
14 44 0.395652
14 45 0.746377
14 46 0.724951
14 47 0.331579
14 48 0.697168
14 49 0.726027
14 50 0.240000
14 51 0.384016
14 52 0.451791
14 53 0.337607
14 54 0.674847
14 55 0.475524
14 56 0.379121
14 57 0.273214
14 58 0.285714
14 59 0.539503
14 60 0.734531
14 61 0.268559
14 62 0.253275
14 63 0.370656
14 64 0.474453
14 65 0.270019
14 66 0.511696
14 67 0.466797
14 68 0.644156
14 69 0.647202
14 70 0.456464
14 71 0.673759
14 72 0.259557
14 73 0.730550
14 74 0.728395
14 75 0.407950
14 76 0.468132
14 77 0.418367
14 78 0.240476
14 79 0.633947
14 80 0.347826
14 81 0.244973
14 82 0.698225
14 83 0.701987
14 84 0.537275
14 85 0.588933
14 86 0.520101
14 87 0.301270
14 88 0.425862
14 89 0.613020
14 90 0.264770
14 91 0.394850
14 92 0.636929
14 93 0.584296
14 94 0.409677
14 95 0.554245
14 96 0.350158
14 97 0.738182
14 98 0.173184
14 99 0.530534
15 16 0.744505
15 17 0.504292
15 18 0.654867
15 19 0.445693
15 20 0.955010
15 21 0.921756
15 22 0.893528
15 23 0.880000
15 24 0.808458
15 25 0.212411
15 26 0.263158
15 27 0.867684
15 28 0.428962
15 29 0.849485
15 30 0.444623
15 31 0.460199
15 32 0.389522
15 33 0.608456
15 34 0.181053
15 35 0.703704
15 36 0.899452
15 37 0.366667
15 38 0.820069
15 39 0.971193
15 40 0.731749
15 41 0.827214
15 42 0.958150
15 43 0.078998
15 44 0.115217
15 45 0.882246
15 46 0.889980
15 47 0.331579
15 48 0.725490
15 49 0.906067
15 50 0.225882
15 51 0.042885
15 52 0.539945
15 53 0.074786
15 54 0.952965
15 55 0.375291
15 56 0.728938
15 57 0.314286
15 58 0.620253
15 59 0.864560
15 60 0.758483
15 61 0.155022
15 62 0.170306
15 63 0.731660
15 64 0.802920
15 65 0.620112
15 66 0.818713
15 67 0.804688
15 68 0.776623
15 69 0.834550
15 70 0.796834
15 71 0.799054
15 72 0.181087
15 73 0.833017
15 74 0.755144
15 75 0.073222
15 76 0.294505
15 77 0.057143
15 78 0.654762
15 79 0.576687
15 80 0.486957
15 81 0.391225
15 82 0.915187
15 83 0.741722
15 84 0.858612
15 85 0.462451
15 86 0.540201
15 87 0.223230
15 88 0.755172
15 89 0.455696
15 90 0.669584
15 91 0.083691
15 92 0.591286
15 93 0.896074
15 94 0.722581
15 95 0.872642
15 96 0.618297
15 97 0.843636
15 98 0.555866
15 99 0.291985
16 17 0.240343
16 18 0.616519
16 19 0.348315
16 20 0.619632
16 21 0.652672
16 22 0.329854
16 23 0.280000
16 24 0.134328
16 25 0.434368
16 26 0.614035
16 27 0.567430
16 28 0.540984
16 29 0.292784
16 30 0.446228
16 31 0.584577
16 32 0.642369
16 33 0.604779
16 34 0.604211
16 35 0.267490
16 36 0.404022
16 37 0.325641
16 38 0.519031
16 39 0.450617
16 40 0.555178
16 41 0.248380
16 42 0.400881
16 43 0.574181
16 44 0.480435
16 45 0.393116
16 46 0.357564
16 47 0.394737
16 48 0.228758
16 49 0.375734
16 50 0.487059
16 51 0.567251
16 52 0.209366
16 53 0.525641
16 54 0.449898
16 55 0.293706
16 56 0.518315
16 57 0.626786
16 58 0.602170
16 59 0.370203
16 60 0.301397
16 61 0.521834
16 62 0.521834
16 63 0.488417
16 64 0.494526
16 65 0.584730
16 66 0.204678
16 67 0.458984
16 68 0.080519
16 69 0.177616
16 70 0.277045
16 71 0.167849
16 72 0.563380
16 73 0.332068
16 74 0.281893
16 75 0.508368
16 76 0.353846
16 77 0.524490
16 78 0.421429
16 79 0.257669
16 80 0.336232
16 81 0.636197
16 82 0.390533
16 83 0.225166
16 84 0.282776
16 85 0.308300
16 86 0.163317
16 87 0.609800
16 88 0.536207
16 89 0.367089
16 90 0.457330
16 91 0.500000
16 92 0.244813
16 93 0.357968
16 94 0.587097
16 95 0.339623
16 96 0.340694
16 97 0.361818
16 98 0.435754
16 99 0.414122
17 18 0.808260
17 19 0.136704
17 20 0.848671
17 21 0.860687
17 22 0.507307
17 23 0.477778
17 24 0.353234
