100 4950
3 50 0.625000
3 51 0.150743
3 52 0.780201
3 53 0.371134
3 54 0.057252
3 55 0.699153
3 56 0.430293
3 57 0.746193
3 58 0.362799
3 59 0.797448
3 60 0.637236
3 61 0.766904
3 62 0.650259
3 63 0.701031
3 64 0.623762
3 65 0.785959
3 66 0.645788
3 67 0.795737
3 68 0.545802
3 69 0.520930
3 70 0.530303
3 71 0.149153
3 72 0.748780
3 73 0.332168
3 74 0.828947
3 75 0.612472
3 76 0.335962
3 77 0.665816
3 78 0.254579
3 79 0.315992
3 80 0.752232
3 81 0.310680
3 82 0.322900
3 83 0.361736
3 84 0.419847
3 85 0.649083
3 86 0.824092
3 87 0.806510
3 88 0.223577
3 89 0.267769
3 90 0.717190
3 91 0.728507
3 92 0.654584
3 93 0.267528
3 94 0.098160
3 95 0.677419
3 96 0.756501
3 97 0.223301
3 98 0.785855
3 99 0.815693
4 5 0.806084
4 6 0.577608
4 7 0.567261
4 8 0.699187
4 9 0.711900
4 10 0.408482
4 11 0.142276
4 12 0.618227
4 13 0.578838
4 14 0.943548
4 15 0.847368
4 16 0.942053
4 17 0.917293
4 18 0.921525
4 19 0.918415
4 20 0.945227
4 21 0.436992
4 22 0.688931
4 23 0.853814
4 24 0.839104
4 25 0.865079
4 26 0.707006
4 27 0.233096
4 28 0.254682
4 29 0.921875
4 30 0.790123
4 31 0.233766
4 32 0.814583
4 33 0.678819
4 34 0.917910
4 35 0.605523
4 36 0.599109
4 37 0.651252
4 38 0.779964
4 39 0.702179
4 40 0.939236
4 41 0.467470
4 42 0.831169
4 43 0.787763
4 44 0.798635
4 45 0.864097
4 46 0.925339
4 47 0.917995
4 48 0.843137
4 49 0.612732
4 50 0.896154
4 51 0.925690
4 52 0.035235
4 53 0.873711
4 54 0.933206
4 55 0.341102
4 56 0.592083
4 57 0.766497
4 58 0.937385
4 59 0.033493
4 60 0.393474
4 61 0.087189
4 62 0.888601
4 63 0.336082
4 64 0.559406
4 65 0.715753
4 66 0.421166
4 67 0.127886
4 68 0.479008
4 69 0.597674
4 70 0.534632
4 71 0.940678
4 72 0.756098
4 73 0.938811
4 74 0.650376
4 75 0.472160
4 76 0.716088
4 77 0.553571
4 78 0.752747
4 79 0.934489
4 80 0.370536
4 81 0.700971
4 82 0.943987
4 83 0.676849
4 84 0.910941
4 85 0.458716
4 86 0.491396
4 87 0.186257
4 88 0.788618
4 89 0.942149
4 90 0.748614
4 91 0.683258
4 92 0.855011
4 93 0.739852
4 94 0.899796
4 95 0.777126
4 96 0.633570
4 97 0.933981
4 98 0.573674
4 99 0.231752
5 6 0.531807
5 7 0.306321
5 8 0.539295
5 9 0.173278
5 10 0.540179
5 11 0.916667
5 12 0.876847
5 13 0.898340
5 14 0.483871
5 15 0.105263
5 16 0.379139
5 17 0.659148
5 18 0.313901
5 19 0.426573
5 20 0.406886
5 21 0.827236
5 22 0.141221
5 23 0.756356
5 24 0.071283
5 25 0.743386
5 26 0.830149
5 27 0.775801
5 28 0.765918
5 29 0.366071
5 30 0.790123
5 31 0.599258
5 32 0.777083
5 33 0.159722
5 34 0.671642
5 35 0.250493
5 36 0.345212
5 37 0.188825
5 38 0.060823
5 39 0.830508
5 40 0.506944
5 41 0.667470
5 42 0.766234
5 43 0.024857
5 44 0.102389
5 45 0.079108
5 46 0.590498
5 47 0.717540
5 48 0.768627
5 49 0.657825
5 50 0.746154
5 51 0.290870
5 52 0.686242
5 53 0.363402
5 54 0.251908
5 55 0.563559
5 56 0.258176
5 57 0.827411
5 58 0.523020
5 59 0.711324
5 60 0.483685
5 61 0.667260
5 62 0.727979
5 63 0.556701
5 64 0.509901
5 65 0.851027
5 66 0.501080
5 67 0.726465
5 68 0.383588
5 69 0.395349
5 70 0.385281
5 71 0.316949
5 72 0.800000
5 73 0.496503
5 74 0.872180
5 75 0.472160
5 76 0.189274
5 77 0.558673
5 78 0.067766
5 79 0.477842
5 80 0.689732
5 81 0.133981
5 82 0.485997
5 83 0.200965
5 84 0.491094
5 85 0.513761
5 86 0.829828
5 87 0.746835
5 88 0.081301
5 89 0.436364
5 90 0.794824
5 91 0.771493
5 92 0.754797
5 93 0.079336
5 94 0.114519
5 95 0.639296
5 96 0.773050
5 97 0.392233
5 98 0.811395
5 99 0.766423
6 7 0.366288
6 8 0.105691
6 9 0.269311
6 10 0.162946
6 11 0.493902
6 12 0.440887
6 13 0.531120
6 14 0.600000
6 15 0.471930
6 16 0.571192
6 17 0.466165
6 18 0.419283
6 19 0.414918
6 20 0.596244
6 21 0.432927
6 22 0.311069
6 23 0.557203
6 24 0.386965
6 25 0.439153
6 26 0.522293
6 27 0.403915
6 28 0.376404
6 29 0.428571
6 30 0.553498
6 31 0.302412
6 32 0.552083
6 33 0.362847
6 34 0.477612
6 35 0.246548
6 36 0.144766
6 37 0.283237
6 38 0.411449
6 39 0.452785
6 40 0.581597
6 41 0.175904
6 42 0.541126
6 43 0.378585
6 44 0.448805
6 45 0.411765
6 46 0.495475
6 47 0.546697
6 48 0.588235
6 49 0.167109
6 50 0.615385
6 51 0.445860
6 52 0.360738
6 53 0.291237
6 54 0.500000
6 55 0.205508
6 56 0.333907
6 57 0.626058
6 58 0.565378
6 59 0.397129
6 60 0.268714
6 61 0.322064
6 62 0.461140
6 63 0.237113
6 64 0.027228
6 65 0.614726
6 66 0.174946
6 67 0.355240
6 68 0.250000
6 69 0.104651
6 70 0.149351
6 71 0.555932
6 72 0.458537
6 73 0.575175
6 74 0.573308
6 75 0.131403
6 76 0.435331
6 77 0.025510
6 78 0.379121
6 79 0.531792
6 80 0.225446
6 81 0.308738
6 82 0.594728
6 83 0.405145
6 84 0.374046
6 85 0.121560
6 86 0.476099
6 87 0.368897
6 88 0.345528
6 89 0.581818
6 90 0.571165
6 91 0.434389
6 92 0.554371
6 93 0.365314
6 94 0.441718
6 95 0.190616
6 96 0.385343
6 97 0.508738
6 98 0.479371
6 99 0.385036
7 8 0.672087
7 9 0.336117
7 10 0.433036
7 11 0.817073
7 12 0.997537
7 13 0.997925
7 14 0.779032
7 15 0.385965
7 16 0.690397
7 17 0.952381
7 18 0.668161
7 19 0.759907
7 20 0.702660
7 21 0.878049
7 22 0.240458
7 23 0.997881
7 24 0.425662
7 25 0.997354
7 26 0.997877
7 27 0.743772
7 28 0.745318
7 29 0.712054
7 30 0.997942
7 31 0.417440
7 32 0.997917
7 33 0.170139
7 34 0.962687
7 35 0.220907
7 36 0.374165
7 37 0.219653
7 38 0.304114
7 39 0.997579
7 40 0.810764
7 41 0.708434
7 42 0.997835
7 43 0.340344
7 44 0.317406
7 45 0.450304
7 46 0.898190
7 47 0.997722
7 48 0.998039
7 49 0.766578
7 50 0.998077
7 51 0.651805
7 52 0.553691
7 53 0.654639
7 54 0.608779
7 55 0.430085
7 56 0.072289
7 57 0.998308
7 58 0.830571
7 59 0.586922
7 60 0.278311
7 61 0.540925
7 62 0.997409
7 63 0.393814
7 64 0.532178
7 65 0.998288
7 66 0.382289
7 67 0.653641
7 68 0.204198
7 69 0.432558
7 70 0.339827
7 71 0.637288
7 72 0.997561
7 73 0.802448
7 74 0.998120
7 75 0.398664
7 76 0.200315
7 77 0.584184
7 78 0.280220
7 79 0.797688
7 80 0.698661
7 81 0.264078
7 82 0.785832
7 83 0.147910
7 84 0.804071
7 85 0.444954
7 86 0.902486
7 87 0.699819
7 88 0.378049
7 89 0.742149
7 90 0.977819
7 91 0.941176
7 92 0.997868
7 93 0.269373
7 94 0.494888
7 95 0.818182
7 96 0.919622
7 97 0.730097
7 98 0.923379
7 99 0.735401
8 9 0.260960
8 10 0.250000
8 11 0.540650
8 12 0.406404
8 13 0.506224
8 14 0.540323
8 15 0.452632
8 16 0.514901
8 17 0.370927
8 18 0.343049
8 19 0.328671
8 20 0.543036
8 21 0.426829
8 22 0.316794
8 23 0.487288
8 24 0.354379
8 25 0.351852
8 26 0.471338
8 27 0.427046
8 28 0.397004
8 29 0.348214
8 30 0.491770
8 31 0.374768
8 32 0.487500
8 33 0.375000
8 34 0.383085
8 35 0.274162
8 36 0.178174
8 37 0.298651
8 38 0.400716
8 39 0.399516
8 40 0.515625
8 41 0.190361
8 42 0.469697
8 43 0.361377
8 44 0.436860
8 45 0.375254
8 46 0.409502
8 47 0.464692
8 48 0.523529
8 49 0.132626
8 50 0.546154
8 51 0.377919
8 52 0.416107
8 53 0.211340
8 54 0.444656
8 55 0.288136
8 56 0.364888
8 57 0.578680
8 58 0.493554
8 59 0.444976
8 60 0.339731
8 61 0.380783
8 62 0.370466
8 63 0.317526
8 64 0.118812
8 65 0.573630
8 66 0.257019
8 67 0.396092
8 68 0.307252
8 69 0.144186
8 70 0.207792
8 71 0.505085
8 72 0.392683
8 73 0.508741
8 74 0.539474
8 75 0.213808
8 76 0.443218
8 77 0.117347
8 78 0.371795
8 79 0.458574
8 80 0.252232
8 81 0.308738
8 82 0.533773
8 83 0.419614
8 84 0.277354
8 85 0.208716
8 86 0.460803
8 87 0.399638
8 88 0.323171
8 89 0.522314
8 90 0.519409
8 91 0.380090
8 92 0.484009
8 93 0.361624
8 94 0.398773
8 95 0.090909
8 96 0.338061
8 97 0.438835
8 98 0.447937
8 99 0.408759
9 10 0.354911
9 11 0.747967
9 12 0.711823
9 13 0.763485
9 14 0.529032
9 15 0.249123
9 16 0.453642
9 17 0.566416
9 18 0.309417
9 19 0.384615
9 20 0.482003
9 21 0.680894
9 22 0.085878
9 23 0.677966
9 24 0.150713
9 25 0.613757
9 26 0.715499
9 27 0.633452
9 28 0.617978
9 29 0.352679
9 30 0.699588
9 31 0.452690
9 32 0.691667
9 33 0.166667
9 34 0.579602
9 35 0.118343
9 36 0.160356
9 37 0.090559
9 38 0.180680
9 39 0.685230
9 40 0.534722
9 41 0.479518
9 42 0.677489
9 43 0.135755
9 44 0.228669
9 45 0.180527
9 46 0.538462
9 47 0.644647
9 48 0.700000
9 49 0.464191
9 50 0.696154
9 51 0.318471
9 52 0.546980
9 53 0.244845
9 54 0.335878
9 55 0.389831
9 56 0.204819
9 57 0.754653
9 58 0.534070
9 59 0.578947
9 60 0.341651
9 61 0.519573
9 62 0.613990
9 63 0.391753
9 64 0.306931
9 65 0.765411
9 66 0.323974
9 67 0.579041
9 68 0.251908
9 69 0.202326
9 70 0.207792
9 71 0.410169
9 72 0.665854
9 73 0.524476
9 74 0.763158
9 75 0.287305
9 76 0.247634
9 77 0.352041
9 78 0.142857
9 79 0.487476
9 80 0.513393
9 81 0.069903
9 82 0.528830
9 83 0.228296
9 84 0.402036
9 85 0.323394
9 86 0.699809
9 87 0.600362
9 88 0.097561
9 89 0.490909
9 90 0.713494
9 91 0.640271
9 92 0.675906
9 93 0.129151
9 94 0.218814
9 95 0.436950
9 96 0.624113
9 97 0.423301
9 98 0.689587
9 99 0.620438
10 11 0.445122
10 12 0.556650
10 13 0.614108
10 14 0.714516
10 15 0.526316
10 16 0.677152
10 17 0.649123
10 18 0.565022
10 19 0.582751
10 20 0.696401
10 21 0.489837
10 22 0.339695
10 23 0.703390
10 24 0.472505
10 25 0.624339
10 26 0.643312
10 27 0.400356
10 28 0.382022
10 29 0.582589
10 30 0.685185
10 31 0.170686
10 32 0.691667
10 33 0.368056
10 34 0.659204
10 35 0.246548
10 36 0.195991
10 37 0.298651
10 38 0.452594
10 39 0.590799
10 40 0.708333
10 41 0.269880
10 42 0.686147
10 43 0.437859
10 44 0.486348
10 45 0.501014
10 46 0.662896
10 47 0.710706
10 48 0.721569
10 49 0.331565
10 50 0.751923
10 51 0.581741
10 52 0.280201
10 53 0.463918
10 54 0.610687
10 55 0.055085
10 56 0.299484
10 57 0.727580
10 58 0.699816
10 59 0.325359
10 60 0.138196
10 61 0.236655
10 62 0.645078
10 63 0.084536
10 64 0.160891
10 65 0.707192
10 66 0.036717
10 67 0.319716
10 68 0.166031
10 69 0.186047
10 70 0.138528
10 71 0.655932
10 72 0.609756
10 73 0.702797
10 74 0.663534
10 75 0.066815
10 76 0.436909
10 77 0.173469
10 78 0.417582
10 79 0.672447
10 80 0.274554
10 81 0.345631
10 82 0.711697
10 83 0.395498
10 84 0.559796
10 85 0.050459
10 86 0.543021
10 87 0.352622
10 88 0.420732
10 89 0.694215
10 90 0.685767
10 91 0.570136
10 92 0.701493
10 93 0.402214
10 94 0.537832
10 95 0.404692
10 96 0.515366
10 97 0.642718
10 98 0.569745
10 99 0.381387
11 12 0.527094
11 13 0.468880
11 14 0.927419
11 15 0.896491
11 16 0.943709
11 17 0.872180
11 18 0.932735
11 19 0.911422
11 20 0.945227
11 21 0.333333
11 22 0.751908
11 23 0.781780
11 24 0.881874
11 25 0.806878
11 26 0.615711
11 27 0.126335
11 28 0.162921
11 29 0.921875
11 30 0.709877
11 31 0.343228
11 32 0.737500
11 33 0.748264
11 34 0.870647
11 35 0.676529
11 36 0.659243
11 37 0.718690
11 38 0.835420
11 39 0.617433
11 40 0.916667
11 41 0.457831
11 42 0.757576
11 43 0.839388
11 44 0.853242
11 45 0.906694
11 46 0.886878
11 47 0.856492
11 48 0.768627
11 49 0.604775
11 50 0.828846
11 51 0.936306
11 52 0.149329
11 53 0.894330
11 54 0.950382
11 55 0.427966
11 56 0.671256
11 57 0.678511
11 58 0.909761
11 59 0.113238
11 60 0.493282
11 61 0.179715
11 62 0.831606
11 63 0.435052
11 64 0.606436
11 65 0.621575
11 66 0.505400
11 67 0.074600
11 68 0.568702
11 69 0.653488
11 70 0.606061
11 71 0.952542
11 72 0.680488
11 73 0.917832
11 74 0.546992
11 75 0.545657
11 76 0.782334
11 77 0.594388
11 78 0.811355
11 79 0.913295
11 80 0.350446
11 81 0.763107
11 82 0.925865
11 83 0.747588
11 84 0.900763
11 85 0.529817
11 86 0.386233
11 87 0.101266
11 88 0.839431
11 89 0.933884
11 90 0.665434
11 91 0.606335
11 92 0.782516
11 93 0.798893
11 94 0.938650
11 95 0.777126
11 96 0.562648
11 97 0.926214
11 98 0.475442
11 99 0.133212
12 13 0.161826
12 14 0.611290
12 15 0.721053
12 16 0.652318
12 17 0.378446
12 18 0.587444
12 19 0.515152
12 20 0.665102
12 21 0.136179
12 22 0.631679
12 23 0.328390
12 24 0.663951
12 25 0.283069
12 26 0.178344
12 27 0.268683
12 28 0.239700
12 29 0.555804
12 30 0.271605
12 31 0.515770
12 32 0.291667
12 33 0.663194
12 34 0.373134
12 35 0.595661
12 36 0.536748
12 37 0.616570
12 38 0.686941
12 39 0.099274
12 40 0.571181
12 41 0.274699
12 42 0.292208
12 43 0.665392
12 44 0.708191
12 45 0.675456
12 46 0.436652
12 47 0.375854
12 48 0.350980
12 49 0.310345
12 50 0.417308
12 51 0.607219
12 52 0.427852
12 53 0.559278
12 54 0.662214
12 55 0.497881
12 56 0.643718
12 57 0.357022
12 58 0.541436
12 59 0.425837
12 60 0.571977
12 61 0.416370
12 62 0.310881
12 63 0.525773
12 64 0.467822
12 65 0.320205
12 66 0.520518
12 67 0.325044
12 68 0.583969
12 69 0.516279
12 70 0.536797
12 71 0.679661
12 72 0.163415
12 73 0.571678
12 74 0.238722
12 75 0.512249
12 76 0.703470
12 77 0.448980
12 78 0.670330
12 79 0.541426
12 80 0.245536
12 81 0.629126
12 82 0.602965
12 83 0.684887
12 84 0.478372
12 85 0.495413
12 86 0.151052
12 87 0.285714
12 88 0.642276
12 89 0.623140
12 90 0.290203
12 91 0.122172
12 92 0.324094
12 93 0.662362
12 94 0.689162
12 95 0.407625
12 96 0.078014
12 97 0.578641
12 98 0.127701
12 99 0.259124
13 14 0.688710
13 15 0.856140
13 16 0.751656
13 17 0.523810
13 18 0.746637
13 19 0.673660
13 20 0.752739
13 21 0.132114
13 22 0.782443
13 23 0.375000
13 24 0.820774
13 25 0.447090
13 26 0.176221
13 27 0.275801
13 28 0.267790
13 29 0.709821
13 30 0.288066
13 31 0.619666
13 32 0.318750
13 33 0.798611
13 34 0.512438
13 35 0.749507
13 36 0.710468
13 37 0.768786
13 38 0.826476
13 39 0.232446
13 40 0.649306
13 41 0.450602
13 42 0.344156
13 43 0.814532
13 44 0.843003
13 45 0.831643
13 46 0.558824
13 47 0.464692
13 48 0.364706
13 49 0.517241
13 50 0.440385
13 51 0.755839
13 52 0.484899
13 53 0.757732
13 54 0.795802
13 55 0.635593
13 56 0.774527
13 57 0.296108
13 58 0.626151
13 59 0.464115
13 60 0.702495
13 61 0.489324
13 62 0.463731
13 63 0.659794
13 64 0.658416
13 65 0.236301
13 66 0.673866
13 67 0.367673
13 68 0.723282
13 69 0.695349
13 70 0.701299
13 71 0.789831
13 72 0.290244
13 73 0.655594
13 74 0.124060
13 75 0.674833
13 76 0.828076
13 77 0.640306
13 78 0.813187
13 79 0.643545
13 80 0.386161
13 81 0.782524
13 82 0.680395
13 83 0.811897
13 84 0.659033
13 85 0.662844
13 86 0.045889
13 87 0.320072
13 88 0.802846
13 89 0.710744
13 90 0.256932
13 91 0.233032
13 92 0.375267
13 93 0.808118
13 94 0.842536
13 95 0.639296
13 96 0.250591
13 97 0.697087
13 98 0.055010
13 99 0.281022
14 15 0.528070
14 16 0.145695
14 17 0.576441
14 18 0.434978
14 19 0.452214
14 20 0.133020
14 21 0.906504
14 22 0.681298
14 23 0.544492
14 24 0.558045
14 25 0.724868
14 26 0.736730
14 27 0.934164
14 28 0.932584
14 29 0.406250
14 30 0.615226
14 31 0.992579
14 32 0.587500
14 33 0.678819
14 34 0.569652
14 35 0.765286
14 36 0.821826
14 37 0.716763
14 38 0.588551
14 39 0.825666
14 40 0.090278
14 41 0.942169
14 42 0.586580
14 43 0.588910
14 44 0.571672
14 45 0.531440
14 46 0.420814
14 47 0.507973
14 48 0.523529
14 49 0.936340
14 50 0.444231
14 51 0.377919
14 52 0.971477
14 53 0.680412
14 54 0.322519
14 55 0.991525
14 56 0.759036
14 57 0.612521
14 58 0.158379
14 59 0.966507
14 60 0.944338
14 61 0.971530
14 62 0.670984
14 63 0.997938
14 64 0.938119
14 65 0.681507
14 66 0.958963
14 67 0.950266
14 68 0.868321
14 69 0.853488
14 70 0.863636
14 71 0.233898
14 72 0.765854
14 73 0.090909
14 74 0.774436
14 75 0.930958
14 76 0.652997
14 77 0.971939
14 78 0.617216
14 79 0.194605
14 80 0.939732
14 81 0.673786
14 82 0.021417
14 83 0.683280
14 84 0.580153
14 85 0.963303
14 86 0.847036
14 87 0.942134
14 88 0.603659
14 89 0.064463
14 90 0.608133
14 91 0.744344
14 92 0.547974
14 93 0.629151
14 94 0.496933
14 95 0.941349
14 96 0.822695
14 97 0.217476
14 98 0.783890
14 99 0.934307
15 16 0.362583
15 17 0.769424
15 18 0.392377
15 19 0.517483
15 20 0.384977
15 21 0.945122
15 22 0.240458
15 23 0.843220
15 24 0.173116
15 25 0.873016
15 26 0.936306
15 27 0.882562
15 28 0.878277
15 29 0.441964
15 30 0.882716
15 31 0.703154
15 32 0.866667
15 33 0.211806
15 34 0.778607
15 35 0.357002
15 36 0.478842
15 37 0.289017
15 38 0.094812
15 39 0.956416
15 40 0.527778
15 41 0.809639
15 42 0.859307
15 43 0.135755
15 44 0.063140
15 45 0.158215
15 46 0.674208
15 47 0.806378
15 48 0.845098
15 49 0.814324
15 50 0.811538
15 51 0.348195
15 52 0.783557
15 53 0.500000
15 54 0.255725
15 55 0.686441
15 56 0.321859
15 57 0.898477
15 58 0.556169
15 59 0.803828
15 60 0.585413
15 61 0.772242
15 62 0.849741
15 63 0.674227
15 64 0.658416
15 65 0.929795
15 66 0.624190
15 67 0.833037
15 68 0.482824
15 69 0.534884
15 70 0.510823
15 71 0.289831
15 72 0.924390
15 73 0.515734
15 74 0.968045
15 75 0.601336
15 76 0.184543
15 77 0.711735
15 78 0.139194
15 79 0.516378
15 80 0.821429
15 81 0.238835
15 82 0.492586
15 83 0.221865
15 84 0.605598
15 85 0.649083
15 86 0.936902
15 87 0.855335
15 88 0.201220
15 89 0.433058
15 90 0.876155
15 91 0.886878
15 92 0.844350
15 93 0.160517
15 94 0.165644
15 95 0.806452
15 96 0.900709
15 97 0.425243
15 98 0.917485
15 99 0.875912
16 17 0.614035
16 18 0.354260
16 19 0.417249
16 20 0.054773
16 21 0.936992
16 22 0.561069
16 23 0.635593
16 24 0.423625
16 25 0.759259
16 26 0.806794
16 27 0.939502
16 28 0.936330
16 29 0.348214
16 30 0.701646
16 31 0.931354
16 32 0.677083
16 33 0.557292
16 34 0.614428
16 35 0.658777
16 36 0.728285
16 37 0.603083
16 38 0.456172
16 39 0.871671
16 40 0.201389
16 41 0.915663
16 42 0.668831
16 43 0.456979
16 44 0.435154
16 45 0.393509
16 46 0.468326
16 47 0.587699
16 48 0.625490
16 49 0.904509
16 50 0.557692
16 51 0.286624
16 52 0.939597
16 53 0.595361
16 54 0.187023
16 55 0.921610
16 56 0.648881
16 57 0.710660
16 58 0.250460
16 59 0.942584
16 60 0.859885
16 61 0.935943
16 62 0.712435
16 63 0.923711
16 64 0.863861
16 65 0.770548
16 66 0.879050
16 67 0.937833
16 68 0.772901
16 69 0.765116
16 70 0.772727
16 71 0.084746
16 72 0.817073
16 73 0.190559
16 74 0.847744
16 75 0.850780
16 76 0.528391
16 77 0.905612
16 78 0.487179
16 79 0.238921
16 80 0.919643
16 81 0.553398
16 82 0.149918
16 83 0.564309
16 84 0.549618
16 85 0.887615
16 86 0.891013
16 87 0.938517
16 88 0.475610
16 89 0.082645
16 90 0.698706
16 91 0.794118
16 92 0.637527
16 93 0.501845
16 94 0.357873
16 95 0.894428
16 96 0.853428
16 97 0.186408
16 98 0.836935
16 99 0.937956
17 18 0.302691
17 19 0.200466
17 20 0.428795
17 21 0.443089
17 22 0.517176
17 23 0.199153
17 24 0.464358
