100 4950
2 45 0.657957
2 46 0.498366
2 47 0.650000
2 48 0.757174
2 49 0.642202
2 50 0.258333
2 51 0.677355
2 52 0.419525
2 53 0.731156
2 54 0.739857
2 55 0.305489
2 56 0.608491
2 57 0.466307
2 58 0.500000
2 59 0.258575
2 60 0.439076
2 61 0.682216
2 62 0.218487
2 63 0.435200
2 64 0.544304
2 65 0.738426
2 66 0.751773
2 67 0.663580
2 68 0.271868
2 69 0.296796
2 70 0.644258
2 71 0.514019
2 72 0.555556
2 73 0.605263
2 74 0.290061
2 75 0.764273
2 76 0.419501
2 77 0.704741
2 78 0.261122
2 79 0.540034
2 80 0.384615
2 81 0.612745
2 82 0.724138
2 83 0.538983
2 84 0.238589
2 85 0.528046
2 86 0.780316
2 87 0.684760
2 88 0.053892
2 89 0.181598
2 90 0.435897
2 91 0.556797
2 92 0.435374
2 93 0.801498
2 94 0.308664
2 95 0.570213
2 96 0.752914
2 97 0.661905
2 98 0.226463
2 99 0.456401
3 4 0.562334
3 5 0.447170
3 6 0.487864
3 7 0.479218
3 8 0.472393
3 9 0.285366
3 10 0.536797
3 11 0.500855
3 12 0.419913
3 13 0.413043
3 14 0.473573
3 15 0.339492
3 16 0.386555
3 17 0.324943
3 18 0.510204
3 19 0.348958
3 20 0.335979
3 21 0.184049
3 22 0.482332
3 23 0.486598
3 24 0.476510
3 25 0.108280
3 26 0.342529
3 27 0.527888
3 28 0.527273
3 29 0.468504
3 30 0.318560
3 31 0.457380
3 32 0.492813
3 33 0.461039
3 34 0.560074
3 35 0.475352
3 36 0.348946
3 37 0.248000
3 38 0.530797
3 39 0.459410
3 40 0.367432
3 41 0.395582
3 42 0.449115
3 43 0.396794
3 44 0.445585
3 45 0.320665
3 46 0.508170
3 47 0.510938
3 48 0.357616
3 49 0.079511
3 50 0.356250
3 51 0.418838
3 52 0.242744
3 53 0.278894
3 54 0.303103
3 55 0.331742
3 56 0.278302
3 57 0.194070
3 58 0.382576
3 59 0.224274
3 60 0.409664
3 61 0.148688
3 62 0.369748
3 63 0.480000
3 64 0.327004
3 65 0.337963
3 66 0.333333
3 67 0.095679
3 68 0.264775
3 69 0.516020
3 70 0.140056
3 71 0.280374
3 72 0.431481
3 73 0.366397
3 74 0.434077
3 75 0.438306
3 76 0.256236
3 77 0.355603
3 78 0.450677
3 79 0.502555
3 80 0.464883
3 81 0.491830
3 82 0.305747
3 83 0.508475
3 84 0.408714
3 85 0.377176
3 86 0.467487
3 87 0.369520
3 88 0.419162
3 89 0.307506
3 90 0.248718
3 91 0.428305
3 92 0.442177
3 93 0.462547
3 94 0.440433
3 95 0.334043
3 96 0.335664
3 97 0.273810
3 98 0.249364
3 99 0.519481
4 5 0.584906
4 6 0.997573
4 7 0.911980
4 8 0.834356
4 9 0.629268
4 10 0.997835
4 11 0.576068
4 12 0.818182
4 13 0.780435
4 14 0.027484
4 15 0.732102
4 16 0.563025
4 17 0.613272
4 18 0.230612
4 19 0.367188
4 20 0.880952
4 21 0.496933
4 22 0.583039
4 23 0.096907
4 24 0.950783
4 25 0.767516
4 26 0.482759
4 27 0.952191
4 28 0.341414
4 29 0.783465
4 30 0.908587
4 31 0.133056
4 32 0.262834
4 33 0.883117
4 34 0.953789
4 35 0.167254
4 36 0.744731
4 37 0.482667
4 38 0.914855
4 39 0.625461
4 40 0.108559
4 41 0.100402
4 42 0.909292
4 43 0.100200
4 44 0.860370
4 45 0.304038
4 46 0.192810
4 47 0.839063
4 48 0.532009
4 49 0.645260
4 50 0.312500
4 51 0.240481
4 52 0.773087
4 53 0.695980
4 54 0.634845
4 55 0.761337
4 56 0.294811
4 57 0.754717
4 58 0.018939
4 59 0.601583
4 60 0.831933
4 61 0.676385
4 62 0.361345
4 63 0.208000
4 64 0.147679
4 65 0.733796
4 66 0.721040
4 67 0.669753
4 68 0.382979
4 69 0.747049
4 70 0.563025
4 71 0.778037
4 72 0.825926
4 73 0.789474
4 74 0.772819
4 75 0.502762
4 76 0.238095
4 77 0.754310
4 78 0.748549
4 79 0.856899
4 80 0.237458
4 81 0.839869
4 82 0.542529
4 83 0.859322
4 84 0.738589
4 85 0.059961
4 86 0.523726
4 87 0.319415
4 88 0.564870
4 89 0.484262
4 90 0.774359
4 91 0.824953
4 92 0.146259
4 93 0.694757
4 94 0.292419
4 95 0.785106
4 96 0.708625
4 97 0.738095
4 98 0.623410
4 99 0.871985
5 6 0.849515
5 7 0.997555
5 8 0.376278
5 9 0.302439
5 10 0.735931
5 11 0.102564
5 12 0.867965
5 13 0.328261
5 14 0.659619
5 15 0.861432
5 16 0.884454
5 17 0.867277
5 18 0.832653
5 19 0.875000
5 20 0.595238
5 21 0.647239
5 22 0.067138
5 23 0.734021
5 24 0.762864
5 25 0.703822
5 26 0.245977
5 27 0.727092
5 28 0.903030
5 29 0.299213
5 30 0.731302
5 31 0.750520
5 32 0.845996
5 33 0.867965
5 34 0.724584
5 35 0.711268
5 36 0.337237
5 37 0.432000
5 38 0.728261
5 39 0.060886
5 40 0.655532
5 41 0.524096
5 42 0.798673
5 43 0.527054
5 44 0.517454
5 45 0.444181
5 46 0.699346
5 47 0.587500
5 48 0.176600
5 49 0.642202
5 50 0.777083
5 51 0.406814
5 52 0.796834
5 53 0.366834
5 54 0.276850
5 55 0.856802
5 56 0.466981
5 57 0.746631
5 58 0.570076
5 59 0.852243
5 60 0.789916
5 61 0.551020
5 62 0.813025
5 63 0.702400
5 64 0.516878
5 65 0.342593
5 66 0.321513
5 67 0.635802
5 68 0.773050
5 69 0.897133
5 70 0.529412
5 71 0.651869
5 72 0.648148
5 73 0.534413
5 74 0.876268
5 75 0.097606
5 76 0.632653
5 77 0.381466
5 78 0.882012
5 79 0.737649
5 80 0.735786
5 81 0.624183
5 82 0.241379
5 83 0.745763
5 84 0.875519
5 85 0.539652
5 86 0.096661
5 87 0.329854
5 88 0.890220
5 89 0.861985
5 90 0.766667
5 91 0.646182
5 92 0.670068
5 93 0.161049
5 94 0.781588
5 95 0.574468
5 96 0.303030
5 97 0.452381
5 98 0.852417
5 99 0.860853
6 7 0.293399
6 8 0.441718
6 9 0.585366
6 10 0.175325
6 11 0.700855
6 12 0.227273
6 13 0.465217
6 14 0.894292
6 15 0.327945
6 16 0.533613
6 17 0.469108
6 18 0.867347
6 19 0.783854
6 20 0.330688
6 21 0.794479
6 22 0.683746
6 23 0.882474
6 24 0.067114
6 25 0.573248
6 26 0.714943
6 27 0.161355
6 28 0.838384
6 29 0.488189
6 30 0.263158
6 31 0.848233
6 32 0.837782
6 33 0.155844
6 34 0.218115
6 35 0.799296
6 36 0.482436
6 37 0.733333
6 38 0.175725
6 39 0.630996
6 40 0.770355
6 41 0.799197
6 42 0.030973
6 43 0.799599
6 44 0.285421
6 45 0.783848
6 46 0.815359
6 47 0.256250
6 48 0.675497
6 49 0.648318
6 50 0.681250
6 51 0.809619
6 52 0.319261
6 53 0.527638
6 54 0.579952
6 55 0.295943
6 56 0.745283
6 57 0.353100
6 58 0.759470
6 59 0.530343
6 60 0.107143
6 61 0.594752
6 62 0.670168
6 63 0.766400
6 64 0.753165
6 65 0.467593
6 66 0.505910
6 67 0.641975
6 68 0.645390
6 69 0.399663
6 70 0.649860
6 71 0.196262
6 72 0.088889
6 73 0.196356
6 74 0.290061
6 75 0.696133
6 76 0.696145
6 77 0.385776
6 78 0.334623
6 79 0.160136
6 80 0.747492
6 81 0.199346
6 82 0.636782
6 83 0.167797
6 84 0.327801
6 85 0.765957
6 86 0.701230
6 87 0.759916
6 88 0.544910
6 89 0.622276
6 90 0.282051
6 91 0.087523
6 92 0.758503
6 93 0.571161
6 94 0.718412
6 95 0.170213
6 96 0.512821
6 97 0.383333
6 98 0.486005
6 99 0.220779
7 8 0.644172
7 9 0.695122
7 10 0.435065
7 11 0.801709
7 12 0.032468
7 13 0.650000
7 14 0.816068
7 15 0.129330
7 16 0.321429
7 17 0.265446
7 18 0.726531
7 19 0.625000
7 20 0.523810
7 21 0.779141
7 22 0.789753
7 23 0.777320
7 24 0.335570
7 25 0.617834
7 26 0.781609
7 27 0.392430
7 28 0.670707
7 29 0.671260
7 30 0.418283
7 31 0.731809
7 32 0.687885
7 33 0.121212
7 34 0.421442
7 35 0.690141
7 36 0.646370
7 37 0.768000
7 38 0.362319
7 39 0.754613
7 40 0.676409
7 41 0.753012
7 42 0.236726
7 43 0.753507
7 44 0.509240
7 45 0.781473
7 46 0.715686
7 47 0.439063
7 48 0.763797
7 49 0.666667
7 50 0.529167
7 51 0.803607
7 52 0.284960
7 53 0.658291
7 54 0.696897
7 55 0.136038
7 56 0.733491
7 57 0.358491
7 58 0.691288
7 59 0.382586
7 60 0.144958
7 61 0.661808
7 62 0.504202
7 63 0.657600
7 64 0.708861
7 65 0.629630
7 66 0.657210
7 67 0.675926
7 68 0.505910
7 69 0.215852
7 70 0.680672
7 71 0.320093
7 72 0.309259
7 73 0.404858
7 74 0.050710
7 75 0.779006
7 76 0.612245
7 77 0.564655
7 78 0.108317
7 79 0.284497
7 80 0.622074
7 81 0.385621
7 82 0.721839
7 83 0.283051
7 84 0.080913
7 85 0.707930
7 86 0.787346
7 87 0.780793
7 88 0.331337
7 89 0.445521
7 90 0.279487
7 91 0.310987
7 92 0.656463
7 93 0.720974
7 94 0.570397
7 95 0.365957
7 96 0.662005
7 97 0.533333
7 98 0.325700
7 99 0.183673
8 9 0.365854
8 10 0.376623
8 11 0.400000
8 12 0.653680
8 13 0.104348
8 14 0.877378
8 15 0.702079
8 16 0.827731
8 17 0.780320
8 18 0.969388
8 19 0.950521
8 20 0.325397
8 21 0.776074
8 22 0.374558
8 23 0.915464
8 24 0.436242
8 25 0.630573
8 26 0.494253
8 27 0.398406
8 28 0.993939
8 29 0.072835
8 30 0.465374
8 31 0.908524
8 32 0.960986
8 33 0.614719
8 34 0.402957
8 35 0.855634
8 36 0.208431
8 37 0.602667
8 38 0.425725
8 39 0.297048
8 40 0.810021
8 41 0.744980
8 42 0.508850
8 43 0.745491
8 44 0.168378
8 45 0.674584
8 46 0.852941
8 47 0.303125
8 48 0.421634
8 49 0.657492
8 50 0.837500
8 51 0.677355
8 52 0.620053
8 53 0.329146
8 54 0.341289
8 55 0.677804
8 56 0.665094
8 57 0.587601
8 58 0.751894
8 59 0.791557
8 60 0.544118
8 61 0.545190
8 62 0.855042
8 63 0.832000
8 64 0.710970
8 65 0.210648
8 66 0.243499
8 67 0.641975
8 68 0.813239
8 69 0.747049
8 70 0.596639
8 71 0.422897
8 72 0.361111
8 73 0.240891
8 74 0.691684
8 75 0.427256
8 76 0.750567
8 77 0.142241
8 78 0.715667
8 79 0.471891
8 80 0.844482
8 81 0.336601
8 82 0.411494
8 83 0.481356
8 84 0.711618
8 85 0.735010
8 86 0.420035
8 87 0.599165
8 88 0.836327
8 89 0.857143
8 90 0.579487
8 91 0.359404
8 92 0.809524
8 93 0.202247
8 94 0.857401
8 95 0.304255
8 96 0.240093
8 97 0.278571
8 98 0.770992
8 99 0.621521
9 10 0.541126
9 11 0.314530
9 12 0.601732
9 13 0.219565
9 14 0.560254
9 15 0.572748
9 16 0.634454
9 17 0.588101
9 18 0.679592
9 19 0.614583
9 20 0.309524
9 21 0.343558
9 22 0.286219
9 23 0.612371
9 24 0.530201
9 25 0.308917
9 26 0.174713
9 27 0.543825
9 28 0.725253
9 29 0.277559
9 30 0.407202
9 31 0.604990
9 32 0.675565
9 33 0.608225
9 34 0.565619
9 35 0.598592
9 36 0.145199
9 37 0.205333
9 38 0.557971
9 39 0.243542
9 40 0.505219
9 41 0.443775
9 42 0.548673
9 43 0.444890
9 44 0.365503
9 45 0.318290
9 46 0.611111
9 47 0.479687
9 48 0.145695
9 49 0.281346
9 50 0.570833
9 51 0.386774
9 52 0.469657
9 53 0.075377
9 54 0.023866
9 55 0.558473
9 56 0.313679
9 57 0.412399
9 58 0.469697
9 59 0.532982
9 60 0.542017
9 61 0.192420
9 62 0.596639
9 63 0.598400
9 64 0.396624
9 65 0.143519
9 66 0.113475
9 67 0.265432
9 68 0.522459
9 69 0.686341
9 70 0.215686
9 71 0.376168
9 72 0.462963
9 73 0.342105
9 74 0.622718
9 75 0.257827
9 76 0.430839
9 77 0.213362
9 78 0.642166
9 79 0.562181
9 80 0.608696
9 81 0.488562
9 82 0.087356
9 83 0.569492
9 84 0.616183
9 85 0.444874
9 86 0.288225
9 87 0.300626
9 88 0.654691
9 89 0.588378
9 90 0.448718
9 91 0.459963
9 92 0.561224
9 93 0.245318
9 94 0.619134
9 95 0.351064
9 96 0.107226
9 97 0.192857
9 98 0.541985
9 99 0.643785
10 11 0.678632
10 12 0.402597
10 13 0.415217
10 14 0.997886
10 15 0.510393
10 16 0.699580
10 17 0.645309
10 18 0.997959
10 19 0.950521
10 20 0.359788
10 21 0.923313
10 22 0.660777
10 23 0.997938
10 24 0.114094
10 25 0.700637
10 26 0.749425
10 27 0.049801
10 28 0.979798
10 29 0.415354
10 30 0.368421
10 31 0.968815
10 32 0.975359
10 33 0.324675
10 34 0.105360
10 35 0.904930
10 36 0.468384
10 37 0.810667
10 38 0.110507
10 39 0.599631
10 40 0.885177
10 41 0.883534
10 42 0.207965
10 43 0.885772
10 44 0.190965
10 45 0.862233
10 46 0.911765
10 47 0.132812
10 48 0.690949
10 49 0.767584
10 50 0.822917
10 51 0.867735
10 52 0.490765
10 53 0.550251
10 54 0.596659
10 55 0.484487
10 56 0.830189
10 57 0.506739
10 58 0.854167
10 59 0.709763
10 60 0.277311
10 61 0.685131
10 62 0.819328
10 63 0.867200
10 64 0.843882
10 65 0.456019
10 66 0.498818
10 67 0.759259
10 68 0.799054
10 69 0.526138
10 70 0.747899
10 71 0.303738
10 72 0.062963
10 73 0.161943
10 74 0.454361
10 75 0.696133
10 76 0.818594
10 77 0.351293
10 78 0.489362
10 79 0.175468
10 80 0.859532
10 81 0.086601
10 82 0.662069
10 83 0.186441
10 84 0.495851
10 85 0.852998
10 86 0.690685
10 87 0.812109
10 88 0.704591
10 89 0.791768
10 90 0.446154
10 91 0.063315
10 92 0.860544
10 93 0.520599
10 94 0.844765
10 95 0.195745
10 96 0.505828
10 97 0.402381
10 98 0.666667
10 99 0.330241
11 12 0.997835
11 13 0.447826
11 14 0.714588
11 15 0.997691
11 16 0.997899
11 17 0.997712
11 18 0.904082
11 19 0.997396
11 20 0.753968
11 21 0.800613
11 22 0.040636
11 23 0.793814
11 24 0.894855
11 25 0.888535
11 26 0.349425
11 27 0.842629
11 28 0.981818
11 29 0.391732
11 30 0.900277
11 31 0.817048
11 32 0.921971
11 33 0.997835
11 34 0.826248
11 35 0.762324
11 36 0.477752
11 37 0.562667
11 38 0.831522
11 39 0.134686
11 40 0.730689
11 41 0.576305
11 42 0.933628
11 43 0.577154
11 44 0.630390
11 45 0.532067
11 46 0.738562
11 47 0.668750
11 48 0.289183
11 49 0.813456
11 50 0.870833
11 51 0.442886
11 52 0.955145
11 53 0.520101
11 54 0.420048
11 55 0.997613
11 56 0.563679
11 57 0.908356
11 58 0.625000
11 59 0.997361
11 60 0.918067
11 61 0.720117
11 62 0.911765
11 63 0.748800
11 64 0.586498
11 65 0.481481
11 66 0.465721
11 67 0.811728
11 68 0.891253
11 69 0.998314
11 70 0.683473
11 71 0.794393
11 72 0.755556
11 73 0.653846
11 74 0.997972
11 75 0.119705
11 76 0.730159
11 77 0.508621
11 78 0.998066
11 79 0.838160
11 80 0.792642
11 81 0.712418
11 82 0.367816
11 83 0.845763
11 84 0.997925
11 85 0.593810
11 86 0.068541
11 87 0.386221
11 88 0.998004
11 89 0.985472
11 90 0.923077
11 91 0.756052
11 92 0.719388
11 93 0.237828
11 94 0.853791
11 95 0.702128
11 96 0.442890
11 97 0.597619
11 98 0.997455
11 99 0.974026
12 13 0.626087
12 14 0.824524
12 15 0.143187
12 16 0.346639
12 17 0.288330
12 18 0.744898
12 19 0.643229
12 20 0.494709
12 21 0.776074
12 22 0.775618
12 23 0.789691
12 24 0.302013
12 25 0.605096
12 26 0.770115
12 27 0.362550
12 28 0.690909
12 29 0.649606
12 30 0.390582
12 31 0.744283
12 32 0.706366
12 33 0.090909
12 34 0.395564
12 35 0.702465
12 36 0.622951
12 37 0.760000
12 38 0.335145
12 39 0.739852
12 40 0.686848
12 41 0.759036
12 42 0.203540
12 43 0.759519
12 44 0.480493
12 45 0.779097
12 46 0.728758
12 47 0.415625
12 48 0.750552
12 49 0.657492
12 50 0.547917
12 51 0.803607
12 52 0.274406
12 53 0.638191
12 54 0.680191
12 55 0.138425
12 56 0.731132
12 57 0.345013
12 58 0.698864
12 59 0.393140
12 60 0.113445
12 61 0.647230
12 62 0.525210
12 63 0.670400
12 64 0.713080
12 65 0.606481
12 66 0.635934
12 67 0.663580
12 68 0.520095
12 69 0.236088
12 70 0.672269
12 71 0.294393
12 72 0.281481
12 73 0.376518
12 74 0.079108
12 75 0.767956
12 76 0.621315
12 77 0.540948
12 78 0.133462
12 79 0.260647
12 80 0.638796
12 81 0.361111
12 82 0.710345
12 83 0.262712
12 84 0.112033
12 85 0.713733
12 86 0.776801
12 87 0.776618
12 88 0.357285
12 89 0.464891
12 90 0.264103
12 91 0.283054
12 92 0.668367
12 93 0.702247
12 94 0.588448
12 95 0.338298
12 96 0.641026
12 97 0.511905
12 98 0.338422
12 99 0.170686
13 14 0.775899
13 15 0.646651
13 16 0.758403
13 17 0.709382
13 18 0.873469
13 19 0.838542
13 20 0.264550
13 21 0.631902
13 22 0.323322
13 23 0.818557
13 24 0.445190
13 25 0.503185
13 26 0.386207
13 27 0.430279
13 28 0.907071
13 29 0.094488
13 30 0.407202
13 31 0.810811
13 32 0.868583
13 33 0.597403
13 34 0.445471
13 35 0.772887
13 36 0.098361
13 37 0.474667
13 38 0.458333
13 39 0.247232
13 40 0.711900
13 41 0.646586
13 42 0.502212
13 43 0.649299
13 44 0.207392
13 45 0.558195
13 46 0.774510
13 47 0.354687
13 48 0.320088
13 49 0.522936
13 50 0.750000
13 51 0.581162
13 52 0.548813
13 53 0.211055
13 54 0.224344
13 55 0.622912
13 56 0.551887
13 57 0.506739
13 58 0.660985
13 59 0.696570
13 60 0.525210
13 61 0.413994
13 62 0.768908
13 63 0.755200
13 64 0.609705
13 65 0.101852
13 66 0.130024
13 67 0.506173
13 68 0.713948
13 69 0.720067
13 70 0.467787
13 71 0.378505
13 72 0.377778
13 73 0.240891
13 74 0.657201
13 75 0.355433
13 76 0.646259
13 77 0.077586
13 78 0.682785
13 79 0.490630
13 80 0.767559
13 81 0.377451
13 82 0.301149
13 83 0.500000
13 84 0.670124
13 85 0.642166
13 86 0.360281
13 87 0.501044
13 88 0.770459
13 89 0.762712
13 90 0.512821
13 91 0.374302
13 92 0.729592
13 93 0.170412
13 94 0.779783
13 95 0.287234
13 96 0.128205
13 97 0.192857
13 98 0.684478
13 99 0.617811
14 15 0.762125
14 16 0.590336
14 17 0.643021
14 18 0.242857
14 19 0.401042
14 20 0.907407
14 21 0.527607
14 22 0.584806
14 23 0.103093
14 24 0.977629
14 25 0.802548
14 26 0.491954
14 27 0.974104
14 28 0.357576
14 29 0.797244
14 30 0.939058
14 31 0.149688
14 32 0.277207
14 33 0.911255
14 34 0.974122
14 35 0.170775
14 36 0.763466
14 37 0.501333
14 38 0.936594
14 39 0.630996
14 40 0.135699
14 41 0.102410
14 42 0.938053
14 43 0.100200
14 44 0.878850
14 45 0.315914
14 46 0.187908
14 47 0.856250
14 48 0.540839
14 49 0.675841
14 50 0.337500
14 51 0.236473
14 52 0.804749
14 53 0.716080
14 54 0.651551
14 55 0.792363
14 56 0.311321
14 57 0.787062
14 58 0.039773
14 59 0.635884
14 60 0.857143
14 61 0.705539
14 62 0.388655
14 63 0.209600
14 64 0.162447
14 65 0.752315
14 66 0.737589
14 67 0.700617
14 68 0.413712
14 69 0.768971
14 70 0.588235
14 71 0.803738
14 72 0.846296
14 73 0.809717
14 74 0.799189
14 75 0.504604
14 76 0.265306
14 77 0.773707
14 78 0.773694
14 79 0.877342
14 80 0.245819
14 81 0.857843
14 82 0.556322
14 83 0.879661
14 84 0.765560
14 85 0.067698
14 86 0.525483
14 87 0.321503
14 88 0.588822
14 89 0.515738
14 90 0.805128
14 91 0.845438
14 92 0.149660
14 93 0.704120
14 94 0.308664
14 95 0.808511
14 96 0.727273
14 97 0.759524
14 98 0.656489
14 99 0.896104
15 16 0.235294
15 17 0.148741
15 18 0.616327
15 19 0.479167
15 20 0.478836
15 21 0.619632
15 22 0.726148
15 23 0.661856
15 24 0.380313
15 25 0.487261
15 26 0.678161
15 27 0.444223
15 28 0.569697
15 29 0.641732
15 30 0.373961
15 31 0.615385
15 32 0.579055
15 33 0.216450
15 34 0.478743
15 35 0.593310
15 36 0.587822
15 37 0.642667
15 38 0.425725
15 39 0.697417
15 40 0.557411
15 41 0.642570
15 42 0.294248
15 43 0.643287
15 44 0.509240
15 45 0.657957
15 46 0.625817
15 47 0.478125
15 48 0.673289
15 49 0.525994
15 50 0.416667
15 51 0.699399
15 52 0.189974
15 53 0.575377
15 54 0.610979
15 55 0.047733
15 56 0.608491
15 57 0.258760
15 58 0.583333
15 59 0.232190
15 60 0.210084
15 61 0.539359
15 62 0.394958
15 63 0.571200
15 64 0.592827
15 65 0.569444
15 66 0.591017
15 67 0.537037
15 68 0.373522
15 69 0.268128
15 70 0.551821
15 71 0.287383
15 72 0.351852
15 73 0.402834
15 74 0.135903
15 75 0.703499
15 76 0.485261
15 77 0.525862
15 78 0.164410
15 79 0.357751
15 80 0.535117
15 81 0.433007
15 82 0.629885
15 83 0.359322
15 84 0.101660
15 85 0.599613
15 86 0.718805
15 87 0.674322
15 88 0.261477
15 89 0.312349
15 90 0.202564
15 91 0.351955
15 92 0.561224
15 93 0.674157
15 94 0.480144
15 95 0.357447
15 96 0.596737
15 97 0.476190
15 98 0.180662
15 99 0.287570
16 17 0.121281
16 18 0.446939
16 19 0.333333
16 20 0.716931
16 21 0.662577
16 22 0.805654
16 23 0.529897
16 24 0.630872
16 25 0.662420
16 26 0.747126
16 27 0.669323
16 28 0.369697
16 29 0.805118
16 30 0.639889
16 31 0.474012
16 32 0.400411
16 33 0.448052
16 34 0.687616
16 35 0.454225
16 36 0.758782
16 37 0.706667
16 38 0.628623
16 39 0.800738
16 40 0.450939
16 41 0.580321
16 42 0.542035
16 43 0.579158
16 44 0.718686
16 45 0.660333
16 46 0.496732
16 47 0.653125
16 48 0.759382
16 49 0.645260
16 50 0.256250
16 51 0.677355
16 52 0.424802
16 53 0.736181
16 54 0.744630
16 55 0.310263
16 56 0.608491
16 57 0.471698
16 58 0.498106
16 59 0.261214
16 60 0.443277
16 61 0.685131
16 62 0.216387
16 63 0.433600
16 64 0.542194
16 65 0.743056
16 66 0.754137
16 67 0.666667
16 68 0.269504
16 69 0.298482
16 70 0.647059
16 71 0.518692
16 72 0.559259
16 73 0.609312
16 74 0.294118
16 75 0.766114
16 76 0.419501
16 77 0.709052
16 78 0.263056
16 79 0.543441
16 80 0.381271
16 81 0.616013
16 82 0.726437
16 83 0.542373
16 84 0.242739
16 85 0.528046
16 86 0.782074
16 87 0.684760
16 88 0.051896
16 89 0.181598
16 90 0.441026
16 91 0.560521
16 92 0.433673
16 93 0.803371
16 94 0.305054
16 95 0.574468
16 96 0.755245
16 97 0.664286
16 98 0.231552
16 99 0.460111
17 18 0.489796
17 19 0.333333
17 20 0.576720
17 21 0.561350
17 22 0.734982
17 23 0.546392
17 24 0.519016
