100 4950
2 62 0.582915
2 63 0.210024
2 64 0.291667
2 65 0.531977
2 66 0.820952
2 67 0.202899
2 68 0.700495
2 69 0.367725
2 70 0.304440
2 71 0.808044
2 72 0.830258
2 73 0.215962
2 74 0.714964
2 75 0.750449
2 76 0.631957
2 77 0.802068
2 78 0.549199
2 79 0.506329
2 80 0.274864
2 81 0.662385
2 82 0.607930
2 83 0.164516
2 84 0.619835
2 85 0.658974
2 86 0.253138
2 87 0.302281
2 88 0.673993
2 89 0.391924
2 90 0.476793
2 91 0.125402
2 92 0.678322
2 93 0.646177
2 94 0.725838
2 95 0.675456
2 96 0.288014
2 97 0.686312
2 98 0.459341
2 99 0.608607
3 4 0.634328
3 5 0.794816
3 6 0.704819
3 7 0.610526
3 8 0.998047
3 9 0.872527
3 10 0.761278
3 11 0.663717
3 12 0.835544
3 13 0.644898
3 14 0.998246
3 15 0.823529
3 16 0.998148
3 17 0.422078
3 18 0.998311
3 19 0.235178
3 20 0.967181
3 21 0.458333
3 22 0.401408
3 23 0.998325
3 24 0.997449
3 25 0.998043
3 26 0.121107
3 27 0.997167
3 28 0.994163
3 29 0.696607
3 30 0.729167
3 31 0.449275
3 32 0.998333
3 33 0.758065
3 34 0.743346
3 35 0.418345
3 36 0.937984
3 37 0.900000
3 38 0.533742
3 39 0.986175
3 40 0.998043
3 41 0.621247
3 42 0.919118
3 43 0.395402
3 44 0.558603
3 45 0.997938
3 46 0.883191
3 47 0.997872
3 48 0.997191
3 49 0.650273
3 50 0.309524
3 51 0.997375
3 52 0.562077
3 53 0.823062
3 54 0.717728
3 55 0.990138
3 56 0.755061
3 57 0.874494
3 58 0.041597
3 59 0.711409
3 60 0.581933
3 61 0.529670
3 62 0.740369
3 63 0.992840
3 64 0.998188
3 65 0.947674
3 66 0.167619
3 67 0.985507
3 68 0.631188
3 69 0.986772
3 70 0.968288
3 71 0.206581
3 72 0.154982
3 73 0.998435
3 74 0.579572
3 75 0.249551
3 76 0.651706
3 77 0.059084
3 78 0.773455
3 79 0.817360
3 80 0.936709
3 81 0.625688
3 82 0.687225
3 83 0.938710
3 84 0.776860
3 85 0.638462
3 86 0.912134
3 87 0.933460
3 88 0.611722
3 89 0.900238
3 90 0.814346
3 91 0.935691
3 92 0.501166
3 93 0.694153
3 94 0.295858
3 95 0.606491
3 96 0.939177
3 97 0.591255
3 98 0.712088
3 99 0.684426
4 5 0.997840
4 6 0.996988
4 7 0.997368
4 8 0.833984
4 9 0.367033
4 10 0.998120
4 11 0.584071
4 12 0.997347
4 13 0.997959
4 14 0.761404
4 15 0.279919
4 16 0.694444
4 17 0.313853
4 18 0.766892
4 19 0.440711
4 20 0.998069
4 21 0.300439
4 22 0.530516
4 23 0.790620
4 24 0.729592
4 25 0.953033
4 26 0.662630
4 27 0.974504
4 28 0.589494
4 29 0.113772
4 30 0.136364
4 31 0.579710
4 32 0.741667
4 33 0.997984
4 34 0.998099
4 35 0.400447
4 36 0.529716
4 37 0.998148
4 38 0.948875
4 39 0.536866
4 40 0.958904
4 41 0.983834
4 42 0.473039
4 43 0.691954
4 44 0.448878
4 45 0.610309
4 46 0.997151
4 47 0.710638
4 48 0.946629
4 49 0.030965
4 50 0.757937
4 51 0.963255
4 52 0.261851
4 53 0.976143
4 54 0.134251
4 55 0.568047
4 56 0.190283
4 57 0.949393
4 58 0.597338
4 59 0.140940
4 60 0.159664
4 61 0.250549
4 62 0.914573
4 63 0.701671
4 64 0.891304
4 65 0.639535
4 66 0.628571
4 67 0.561077
4 68 0.361386
4 69 0.632275
4 70 0.482030
4 71 0.416819
4 72 0.647601
4 73 0.758998
4 74 0.819477
4 75 0.360862
4 76 0.041293
4 77 0.556869
4 78 0.881007
4 79 0.920434
4 80 0.846293
4 81 0.888073
4 82 0.209251
4 83 0.740323
4 84 0.592287
4 85 0.669231
4 86 0.495816
4 87 0.865019
4 88 0.886447
4 89 0.460808
4 90 0.278481
4 91 0.660772
4 92 0.508159
4 93 0.914543
4 94 0.412229
4 95 0.874239
4 96 0.855098
4 97 0.878327
4 98 0.378022
4 99 0.883197
5 6 0.454819
5 7 0.355263
5 8 0.462891
5 9 0.800000
5 10 0.133459
5 11 0.802360
5 12 0.228117
5 13 0.206122
5 14 0.563158
5 15 0.819473
5 16 0.620370
5 17 0.833333
5 18 0.567568
5 19 0.689723
5 20 0.283784
5 21 0.800439
5 22 0.643192
5 23 0.551089
5 24 0.602041
5 25 0.354207
5 26 0.550173
5 27 0.385269
5 28 0.719844
5 29 0.842315
5 30 0.844697
5 31 0.603865
5 32 0.598333
5 33 0.078629
5 34 0.134981
5 35 0.713647
5 36 0.764858
5 37 0.218519
5 38 0.300613
5 39 0.762673
5 40 0.346380
5 41 0.242494
5 42 0.776961
5 43 0.487356
5 44 0.728180
5 45 0.696907
5 46 0.319088
5 47 0.587234
5 48 0.410112
5 49 0.863388
5 50 0.432540
5 51 0.349081
5 52 0.801354
5 53 0.091451
5 54 0.858864
5 55 0.735700
5 56 0.829960
5 57 0.168016
5 58 0.589018
5 59 0.864094
5 60 0.823529
5 61 0.802198
5 62 0.142379
5 63 0.601432
5 64 0.431159
5 65 0.744186
5 66 0.533333
5 67 0.730849
5 68 0.787129
5 69 0.708995
5 70 0.794926
5 71 0.696527
5 72 0.525830
5 73 0.602504
5 74 0.323040
5 75 0.671454
5 76 0.849192
5 77 0.580502
5 78 0.183066
5 79 0.155515
5 80 0.377939
5 81 0.115596
5 82 0.814978
5 83 0.512903
5 84 0.683196
5 85 0.520513
5 86 0.705021
5 87 0.344106
5 88 0.131868
5 89 0.760095
5 90 0.814346
5 91 0.588424
5 92 0.596737
5 93 0.224888
5 94 0.623274
5 95 0.144016
5 96 0.377460
5 97 0.146388
5 98 0.665934
5 99 0.073770
6 7 0.136842
6 8 0.556641
6 9 0.606593
6 10 0.392857
6 11 0.392330
6 12 0.217507
6 13 0.320408
6 14 0.621053
6 15 0.624746
6 16 0.627778
6 17 0.510823
6 18 0.633446
6 19 0.391304
6 20 0.519305
6 21 0.480263
6 22 0.291080
6 23 0.629816
6 24 0.500000
6 25 0.540117
6 26 0.347751
6 27 0.351275
6 28 0.659533
6 29 0.600798
6 30 0.626894
6 31 0.243961
6 32 0.646667
6 33 0.350806
6 34 0.380228
6 35 0.382550
6 36 0.552972
6 37 0.483333
6 38 0.286299
6 39 0.624424
6 40 0.538160
6 41 0.219400
6 42 0.573529
6 43 0.144828
6 44 0.379052
6 45 0.630928
6 46 0.219373
6 47 0.568085
6 48 0.365169
6 49 0.628415
6 50 0.228175
6 51 0.393701
6 52 0.489842
6 53 0.383698
6 54 0.657487
6 55 0.660750
6 56 0.607287
6 57 0.406883
6 58 0.376040
6 59 0.664430
6 60 0.537815
6 61 0.492308
6 62 0.395310
6 63 0.527446
6 64 0.577899
6 65 0.485465
6 66 0.280000
6 67 0.641822
6 68 0.457921
6 69 0.534392
6 70 0.663848
6 71 0.420475
6 72 0.295203
6 73 0.663537
6 74 0.033254
6 75 0.398564
6 76 0.621185
6 77 0.392910
6 78 0.240275
6 79 0.410488
6 80 0.517179
6 81 0.284404
6 82 0.544053
6 83 0.583871
6 84 0.371901
6 85 0.194872
6 86 0.583682
6 87 0.492395
6 88 0.280220
6 89 0.567696
6 90 0.605485
6 91 0.610932
6 92 0.265734
6 93 0.427286
6 94 0.323471
6 95 0.204868
6 96 0.522361
6 97 0.249049
6 98 0.437363
6 99 0.235656
7 8 0.613281
7 9 0.720879
7 10 0.338346
7 11 0.533923
7 12 0.254642
7 13 0.226531
7 14 0.680702
7 15 0.730223
7 16 0.701852
7 17 0.590909
7 18 0.689189
7 19 0.440711
7 20 0.525097
7 21 0.567982
7 22 0.377934
7 23 0.681742
7 24 0.617347
7 25 0.567515
7 26 0.321799
7 27 0.444759
7 28 0.750973
7 29 0.700599
7 30 0.723485
7 31 0.340580
7 32 0.706667
7 33 0.296371
7 34 0.319392
7 35 0.472036
7 36 0.684755
7 37 0.468519
7 38 0.179959
7 39 0.739631
7 40 0.563601
7 41 0.113164
7 42 0.700980
7 43 0.200000
7 44 0.493766
7 45 0.727835
7 46 0.301994
7 47 0.657447
7 48 0.463483
7 49 0.715847
7 50 0.172619
7 51 0.467192
7 52 0.593679
7 53 0.359841
7 54 0.743546
7 55 0.755424
7 56 0.710526
7 57 0.410931
7 58 0.364393
7 59 0.748322
7 60 0.636555
7 61 0.591209
7 62 0.356784
7 63 0.634845
7 64 0.612319
7 65 0.633721
7 66 0.274286
7 67 0.741201
7 68 0.579208
7 69 0.666667
7 70 0.769556
7 71 0.462523
7 72 0.276753
7 73 0.716745
7 74 0.106888
7 75 0.450628
7 76 0.709156
7 77 0.382570
7 78 0.272311
7 79 0.397830
7 80 0.553345
7 81 0.218349
7 82 0.656388
7 83 0.635484
7 84 0.517906
7 85 0.328205
7 86 0.688285
7 87 0.528517
7 88 0.210623
7 89 0.688836
7 90 0.715190
7 91 0.673633
7 92 0.372960
7 93 0.374813
7 94 0.388560
7 95 0.139959
7 96 0.556351
7 97 0.171103
7 98 0.553846
7 99 0.206967
8 9 0.591209
8 10 0.543233
8 11 0.923304
8 12 0.578249
8 13 0.687755
8 14 0.147368
8 15 0.628803
8 16 0.216667
8 17 0.926407
8 18 0.167230
8 19 0.863636
8 20 0.287645
8 21 0.875000
8 22 0.828638
8 23 0.155779
8 24 0.369898
8 25 0.178082
8 26 0.842561
8 27 0.456091
8 28 0.363813
8 29 0.740519
8 30 0.714015
8 31 0.801932
8 32 0.203333
8 33 0.546371
8 34 0.564639
8 35 0.834452
8 36 0.576227
8 37 0.374074
8 38 0.756646
8 39 0.472350
8 40 0.191781
8 41 0.727483
8 42 0.573529
8 43 0.779310
8 44 0.815461
8 45 0.340206
8 46 0.595442
8 47 0.212766
8 48 0.438202
8 49 0.785064
8 50 0.789683
8 51 0.356955
8 52 0.821670
8 53 0.433400
8 54 0.731497
8 55 0.390533
8 56 0.690283
8 57 0.331984
8 58 0.843594
8 59 0.741611
8 60 0.806723
8 61 0.835165
8 62 0.445561
8 63 0.317422
8 64 0.121377
8 65 0.645349
8 66 0.817143
8 67 0.397516
8 68 0.809406
8 69 0.502646
8 70 0.498943
8 71 0.857404
8 72 0.819188
8 73 0.231612
8 74 0.662708
8 75 0.806104
8 76 0.764811
8 77 0.806499
8 78 0.448513
8 79 0.352622
8 80 0.097649
8 81 0.550459
8 82 0.744493
8 83 0.130645
8 84 0.699725
8 85 0.676923
8 86 0.428870
8 87 0.125475
8 88 0.565934
8 89 0.555819
8 90 0.639241
8 91 0.218650
8 92 0.727273
8 93 0.523238
8 94 0.775148
8 95 0.578093
8 96 0.110912
8 97 0.585551
8 98 0.575824
8 99 0.500000
9 10 0.817669
9 11 0.525074
9 12 0.753316
9 13 0.861224
9 14 0.468421
9 15 0.085193
9 16 0.385185
9 17 0.497835
9 18 0.484797
9 19 0.559289
9 20 0.733591
9 21 0.447368
9 22 0.542254
9 23 0.510888
9 24 0.359694
9 25 0.665362
9 26 0.714533
9 27 0.648725
9 28 0.270428
9 29 0.217565
9 30 0.204545
9 31 0.548309
9 32 0.463333
9 33 0.810484
9 34 0.825095
9 35 0.469799
9 36 0.175711
9 37 0.764815
9 38 0.850716
9 39 0.154378
9 40 0.673190
9 41 0.845266
9 42 0.115196
9 43 0.645977
9 44 0.433915
9 45 0.265979
9 46 0.729345
9 47 0.361702
9 48 0.615169
9 49 0.304189
9 50 0.734127
9 51 0.635171
9 52 0.354402
9 53 0.757455
9 54 0.268503
9 55 0.246548
9 56 0.149798
9 57 0.698381
9 58 0.677205
9 59 0.290268
9 60 0.321429
9 61 0.378022
9 62 0.735343
9 63 0.334129
9 64 0.608696
9 65 0.325581
9 66 0.664762
9 67 0.219462
9 68 0.351485
9 69 0.259259
9 70 0.143763
9 71 0.557587
9 72 0.684502
9 73 0.497653
9 74 0.676960
9 75 0.497307
9 76 0.289048
9 77 0.645495
9 78 0.649886
9 79 0.701627
9 80 0.569620
9 81 0.741284
9 82 0.220264
9 83 0.472581
9 84 0.391185
9 85 0.515385
9 86 0.146444
9 87 0.583650
9 88 0.745421
9 89 0.102138
9 90 0.073840
9 91 0.392283
9 92 0.454545
9 93 0.772114
9 94 0.485207
9 95 0.724138
9 96 0.581395
9 97 0.741445
9 98 0.175824
9 99 0.698770
10 11 0.994100
10 12 0.411141
10 13 0.193878
10 14 0.654386
10 15 0.963489
10 16 0.729630
10 17 0.965368
10 18 0.652027
10 19 0.796443
10 20 0.322394
10 21 0.938596
10 22 0.784038
10 23 0.628141
10 24 0.780612
10 25 0.424658
10 26 0.600346
10 27 0.586402
10 28 0.850195
10 29 0.982036
10 30 0.977273
10 31 0.751208
10 32 0.685000
10 33 0.072581
10 34 0.030418
10 35 0.852349
10 36 0.948320
10 37 0.218519
10 38 0.312883
10 39 0.923963
10 40 0.412916
10 41 0.314088
10 42 0.950980
10 43 0.609195
10 44 0.890274
10 45 0.835052
10 46 0.521368
10 47 0.723404
10 48 0.609551
10 49 0.989071
10 50 0.494048
10 51 0.527559
10 52 0.950339
10 53 0.141153
10 54 0.979346
10 55 0.869822
10 56 0.973684
10 57 0.253036
10 58 0.645591
10 59 0.983221
10 60 0.964286
10 61 0.947253
10 62 0.072027
10 63 0.766110
10 64 0.498188
10 65 0.950581
10 66 0.609524
10 67 0.873706
10 68 0.955446
10 69 0.896825
10 70 0.942918
10 71 0.791590
10 72 0.592251
10 73 0.676056
10 74 0.463183
10 75 0.771993
10 76 0.973070
10 77 0.626292
10 78 0.345538
10 79 0.182640
10 80 0.453888
10 81 0.117431
10 82 0.966960
10 83 0.590323
10 84 0.873278
10 85 0.692308
10 86 0.851464
10 87 0.429658
10 88 0.130037
10 89 0.931116
10 90 0.964135
10 91 0.680064
10 92 0.745921
10 93 0.118441
10 94 0.735700
10 95 0.225152
10 96 0.447227
10 97 0.178707
10 98 0.821978
10 99 0.202869
11 12 0.496021
11 13 0.591837
11 14 0.624561
11 15 0.401623
11 16 0.588889
11 17 0.261905
11 18 0.640203
11 19 0.249012
11 20 0.687259
11 21 0.210526
11 22 0.126761
11 23 0.649916
11 24 0.448980
11 25 0.669276
11 26 0.406574
11 27 0.504249
11 28 0.554475
11 29 0.343313
11 30 0.386364
11 31 0.123188
11 32 0.638333
11 33 0.606855
11 34 0.627376
11 35 0.131991
11 36 0.354005
11 37 0.674074
11 38 0.546012
11 39 0.465438
11 40 0.671233
11 41 0.526559
11 42 0.365196
11 43 0.252874
11 44 0.047382
11 45 0.534021
11 46 0.467236
11 47 0.534043
11 48 0.491573
11 49 0.386157
11 50 0.392857
11 51 0.540682
11 52 0.189616
11 53 0.610338
11 54 0.433735
11 55 0.544379
11 56 0.358300
11 57 0.599190
11 58 0.387687
11 59 0.446309
11 60 0.258403
11 61 0.204396
11 62 0.597990
11 63 0.472554
11 64 0.664855
11 65 0.299419
11 66 0.325714
11 67 0.517598
11 68 0.131188
11 69 0.394180
11 70 0.494715
11 71 0.287020
11 72 0.356089
11 73 0.661972
11 74 0.349169
11 75 0.242370
11 76 0.382406
11 77 0.392910
11 78 0.462243
11 79 0.600362
11 80 0.607595
11 81 0.526606
11 82 0.262115
11 83 0.603226
11 84 0.168044
11 85 0.176923
11 86 0.439331
11 87 0.598859
11 88 0.523810
11 89 0.365796
11 90 0.371308
11 91 0.580386
11 92 0.048951
11 93 0.623688
11 94 0.161736
11 95 0.474645
11 96 0.617174
11 97 0.501901
11 98 0.219780
11 99 0.487705
12 13 0.291837
12 14 0.515789
12 15 0.655172
12 16 0.540741
12 17 0.655844
12 18 0.530405
12 19 0.545455
12 20 0.361004
12 21 0.618421
12 22 0.460094
12 23 0.522613
12 24 0.428571
12 25 0.385519
12 26 0.480969
12 27 0.198300
12 28 0.605058
12 29 0.670659
12 30 0.683712
12 31 0.413043
12 32 0.551667
12 33 0.241935
12 34 0.287072
12 35 0.532438
12 36 0.558140
12 37 0.337037
12 38 0.323108
12 39 0.596774
12 40 0.381605
12 41 0.233256
12 42 0.583333
12 43 0.333333
12 44 0.516209
12 45 0.573196
12 46 0.079772
12 47 0.476596
12 48 0.224719
12 49 0.706740
12 50 0.361111
12 51 0.220472
12 52 0.607223
12 53 0.236581
12 54 0.712565
12 55 0.613412
12 56 0.659919
12 57 0.240891
12 58 0.509151
12 59 0.721477
12 60 0.642857
12 61 0.615385
12 62 0.284757
12 63 0.451074
12 64 0.440217
12 65 0.505814
12 66 0.432381
12 67 0.596273
12 68 0.574257
12 69 0.507937
12 70 0.642706
12 71 0.564899
12 72 0.439114
12 73 0.569640
12 74 0.166271
12 75 0.535009
12 76 0.694794
12 77 0.511078
12 78 0.052632
12 79 0.267631
12 80 0.381555
12 81 0.220183
12 82 0.625551
12 83 0.482258
12 84 0.446281
12 85 0.302564
12 86 0.556485
12 87 0.346008
12 88 0.227106
12 89 0.572447
12 90 0.641350
12 91 0.528939
12 92 0.400932
12 93 0.352324
12 94 0.471400
12 95 0.160243
12 96 0.384615
12 97 0.209125
12 98 0.481319
12 99 0.116803
13 14 0.735088
13 15 0.926978
13 16 0.790741
13 17 0.831169
13 18 0.736486
13 19 0.654150
13 20 0.471042
13 21 0.813596
13 22 0.640845
13 23 0.718593
13 24 0.793367
13 25 0.553816
13 26 0.441176
13 27 0.597734
13 28 0.881323
13 29 0.914172
13 30 0.922348
13 31 0.611111
13 32 0.763333
13 33 0.159274
13 34 0.150190
13 35 0.722595
13 36 0.917313
13 37 0.377778
13 38 0.118609
13 39 0.923963
13 40 0.545988
13 41 0.145497
13 42 0.921569
13 43 0.455172
13 44 0.770574
13 45 0.865979
13 46 0.478632
13 47 0.774468
13 48 0.623596
13 49 0.916211
13 50 0.319444
13 51 0.574803
13 52 0.844244
13 53 0.274354
13 54 0.925990
13 55 0.895464
13 56 0.919028
13 57 0.372470
13 58 0.495840
13 59 0.927852
13 60 0.867647
13 61 0.835165
13 62 0.229481
13 63 0.789976
13 64 0.615942
13 65 0.901163
13 66 0.447619
13 67 0.892340
13 68 0.849010
13 69 0.883598
13 70 0.945032
13 71 0.654479
13 72 0.429889
13 73 0.758998
13 74 0.342043
13 75 0.646320
13 76 0.903052
13 77 0.491876
13 78 0.352403
13 79 0.321881
13 80 0.562387
13 81 0.071560
13 82 0.889868
13 83 0.674194
13 84 0.790634
13 85 0.592308
13 86 0.853556
13 87 0.538023
13 88 0.054945
13 89 0.902613
13 90 0.921941
13 91 0.742765
13 92 0.629371
13 93 0.218891
13 94 0.607495
13 95 0.129817
13 96 0.559928
13 97 0.060837
13 98 0.769231
13 99 0.194672
14 15 0.614604
14 16 0.118519
14 17 0.997835
14 18 0.037162
14 19 0.954545
14 20 0.436293
14 21 0.947368
14 22 0.946009
14 23 0.063652
14 24 0.459184
14 25 0.328767
14 26 0.955017
14 27 0.651558
14 28 0.287938
14 29 0.750499
14 30 0.708333
14 31 0.927536
14 32 0.063333
14 33 0.715726
14 34 0.726236
14 35 0.926174
14 36 0.620155
14 37 0.522222
14 38 0.920245
14 39 0.460829
14 40 0.340509
14 41 0.909931
14 42 0.600490
14 43 0.924138
14 44 0.915212
14 45 0.290722
14 46 0.800570
14 47 0.227660
14 48 0.629213
14 49 0.790528
14 50 0.928571
14 51 0.551181
14 52 0.884876
14 53 0.600398
14 54 0.716007
14 55 0.323471
14 56 0.690283
14 57 0.502024
14 58 0.945092
14 59 0.724832
14 60 0.848739
14 61 0.896703
14 62 0.584590
14 63 0.377088
14 64 0.219203
14 65 0.741279
14 66 0.935238
14 67 0.349896
14 68 0.886139
14 69 0.566138
14 70 0.456660
14 71 0.939671
14 72 0.937269
14 73 0.109546
14 74 0.831354
14 75 0.881508
14 76 0.768402
14 77 0.895126
14 78 0.627002
14 79 0.502712
14 80 0.231465
14 81 0.704587
14 82 0.777533
14 83 0.043548
14 84 0.812672
14 85 0.817949
14 86 0.412134
14 87 0.281369
14 88 0.717949
14 89 0.577197
14 90 0.637131
14 91 0.094855
14 92 0.839161
14 93 0.647676
14 94 0.865878
14 95 0.740365
14 96 0.237925
14 97 0.741445
14 98 0.626374
14 99 0.665984
15 16 0.446296
15 17 0.491342
15 18 0.543919
15 19 0.571146
15 20 0.814672
15 21 0.445175
15 22 0.582160
15 23 0.571189
15 24 0.469388
15 25 0.747554
15 26 0.742215
15 27 0.764873
15 28 0.321012
15 29 0.165669
15 30 0.134470
15 31 0.601449
15 32 0.516667
15 33 0.889113
15 34 0.899240
15 35 0.489933
15 36 0.279070
15 37 0.842593
15 38 0.918200
15 39 0.241935
15 40 0.757339
15 41 0.923788
15 42 0.215686
15 43 0.701149
15 44 0.473815
15 45 0.334021
15 46 0.840456
15 47 0.446809
15 48 0.733146
15 49 0.245902
15 50 0.783730
15 51 0.745407
15 52 0.358916
15 53 0.838966
15 54 0.197935
15 55 0.295858
15 56 0.091093
15 57 0.783401
15 58 0.697171
15 59 0.221477
15 60 0.300420
15 61 0.373626
15 62 0.804020
15 63 0.436754
15 64 0.682971
15 65 0.433140
15 66 0.699048
15 67 0.279503
15 68 0.378713
15 69 0.370370
15 70 0.190275
15 71 0.563071
15 72 0.717712
15 73 0.546166
15 74 0.755344
15 75 0.500898
15 76 0.228007
15 77 0.660266
15 78 0.741419
15 79 0.777577
15 80 0.645570
15 81 0.811009
15 82 0.211454
15 83 0.530645
15 84 0.473829
15 85 0.594872
15 86 0.221757
15 87 0.665399
15 88 0.815018
15 89 0.201900
15 90 0.046414
15 91 0.440514
15 92 0.505828
15 93 0.832084
15 94 0.504931
15 95 0.799189
15 96 0.654741
15 97 0.811787
15 98 0.237363
15 99 0.778689
16 17 0.898268
16 18 0.136824
16 19 0.879447
16 20 0.513514
16 21 0.846491
16 22 0.866197
16 23 0.169179
16 24 0.375000
16 25 0.409002
16 26 0.916955
16 27 0.631728
16 28 0.163424
16 29 0.634731
16 30 0.590909
16 31 0.850242
16 32 0.116667
16 33 0.750000
16 34 0.762357
16 35 0.834452
16 36 0.493540
16 37 0.588889
16 38 0.920245
16 39 0.327189
16 40 0.420744
16 41 0.907621
16 42 0.470588
16 43 0.871264
16 44 0.815461
16 45 0.162887
16 46 0.780627
16 47 0.151064
16 48 0.601124
16 49 0.681239
16 50 0.898810
16 51 0.548556
16 52 0.774266
16 53 0.644135
16 54 0.607573
16 55 0.195266
16 56 0.568826
16 57 0.550607
16 58 0.900166
16 59 0.619128
16 60 0.739496
16 61 0.789011
16 62 0.631491
16 63 0.293556
16 64 0.313406
16 65 0.625000
16 66 0.889524
16 67 0.219462
16 68 0.772277
16 69 0.449735
16 70 0.323467
16 71 0.866545
16 72 0.894834
16 73 0.173709
16 74 0.802850
16 75 0.806104
16 76 0.660682
16 77 0.853767
16 78 0.629291
16 79 0.556962
16 80 0.307414
16 81 0.724771
16 82 0.658590
16 83 0.148387
16 84 0.710744
16 85 0.748718
16 86 0.286611
16 87 0.346008
16 88 0.736264
16 89 0.448931
16 90 0.510549
16 91 0.069132
16 92 0.757576
16 93 0.689655
16 94 0.790927
16 95 0.746450
16 96 0.318426
16 97 0.752852
16 98 0.518681
16 99 0.680328
17 18 0.817568
17 19 0.156126
17 20 0.918919
17 21 0.063596
17 22 0.262911
17 23 0.830821
17 24 0.724490
