100 4950
1 90 0.355844
1 91 0.634731
1 92 0.521891
1 93 0.612000
1 94 0.388535
1 95 0.222698
1 96 0.581633
1 97 0.316609
1 98 0.473430
1 99 0.352234
2 3 0.377863
2 4 0.781155
2 5 0.515094
2 6 0.436321
2 7 0.136842
2 8 0.309896
2 9 0.449438
2 10 0.422819
2 11 0.479830
2 12 0.495108
2 13 0.569593
2 14 0.286517
2 15 0.484314
2 16 0.494024
2 17 0.477707
2 18 0.327160
2 19 0.500000
2 20 0.466245
2 21 0.300532
2 22 0.617544
2 23 0.452020
2 24 0.508584
2 25 0.469957
2 26 0.238227
2 27 0.500000
2 28 0.363636
2 29 0.427146
2 30 0.204955
2 31 0.402532
2 32 0.331507
2 33 0.698492
2 34 0.563830
2 35 0.307463
2 36 0.695489
2 37 0.623800
2 38 0.427957
2 39 0.317010
2 40 0.666667
2 41 0.617188
2 42 0.624060
2 43 0.513725
2 44 0.614035
2 45 0.567029
2 46 0.680064
2 47 0.305195
2 48 0.559846
2 49 0.554415
2 50 0.521739
2 51 0.381443
2 52 0.551887
2 53 0.280392
2 54 0.427632
2 55 0.282427
2 56 0.424051
2 57 0.452703
2 58 0.646939
2 59 0.684310
2 60 0.577253
2 61 0.225543
2 62 0.257426
2 63 0.148825
2 64 0.513458
2 65 0.339315
2 66 0.638298
2 67 0.455471
2 68 0.264865
2 69 0.082725
2 70 0.634315
2 71 0.610619
2 72 0.581633
2 73 0.582375
2 74 0.649895
2 75 0.137500
2 76 0.542636
2 77 0.475510
2 78 0.541812
2 79 0.575139
2 80 0.276708
2 81 0.127572
2 82 0.503663
2 83 0.208995
2 84 0.410385
2 85 0.627660
2 86 0.465587
2 87 0.614644
2 88 0.328720
2 89 0.369830
2 90 0.428571
2 91 0.702595
2 92 0.570928
2 93 0.680000
2 94 0.428875
2 95 0.156317
2 96 0.636054
2 97 0.271626
2 98 0.555556
2 99 0.328179
3 4 0.996960
3 5 0.447170
3 6 0.577830
3 7 0.421053
3 8 0.421875
3 9 0.543820
3 10 0.344519
3 11 0.683652
3 12 0.673190
3 13 0.749465
3 14 0.120787
3 15 0.656863
3 16 0.679283
3 17 0.564756
3 18 0.604938
3 19 0.668582
3 20 0.434599
3 21 0.547872
3 22 0.791228
3 23 0.659091
3 24 0.652361
3 25 0.547210
3 26 0.340720
3 27 0.627737
3 28 0.667712
3 29 0.397206
3 30 0.024775
3 31 0.577215
3 32 0.493151
3 33 0.844221
3 34 0.740426
3 35 0.552239
3 36 0.881579
3 37 0.785029
3 38 0.436559
3 39 0.554124
3 40 0.853107
3 41 0.783203
3 42 0.778195
3 43 0.572549
3 44 0.785965
3 45 0.740942
3 46 0.807074
3 47 0.465368
3 48 0.749035
3 49 0.759754
3 50 0.695652
3 51 0.525773
3 52 0.764151
3 53 0.374510
3 54 0.451754
3 55 0.177824
3 56 0.421941
3 57 0.572072
3 58 0.834694
3 59 0.871456
3 60 0.761803
3 61 0.497283
3 62 0.487624
3 63 0.409922
3 64 0.639752
3 65 0.329527
3 66 0.798691
3 67 0.709924
3 68 0.464865
3 69 0.231144
3 70 0.807626
3 71 0.785841
3 72 0.741497
3 73 0.773946
3 74 0.844864
3 75 0.072917
3 76 0.793282
3 77 0.661224
3 78 0.689895
3 79 0.693878
3 80 0.262697
3 81 0.162551
3 82 0.642857
3 83 0.470899
3 84 0.336683
3 85 0.804965
3 86 0.506073
3 87 0.772640
3 88 0.356401
3 89 0.596107
3 90 0.641558
3 91 0.896208
3 92 0.735552
3 93 0.876000
3 94 0.607219
3 95 0.083512
3 96 0.804422
3 97 0.228374
3 98 0.794686
3 99 0.350515
4 5 0.998113
4 6 0.889151
4 7 0.975439
4 8 0.440104
4 9 0.928090
4 10 0.997763
4 11 0.297240
4 12 0.193738
4 13 0.790150
4 14 0.983146
4 15 0.152941
4 16 0.223108
4 17 0.923567
4 18 0.845679
4 19 0.160920
4 20 0.997890
4 21 0.422872
4 22 0.421053
4 23 0.823232
4 24 0.856223
4 25 0.937768
4 26 0.567867
4 27 0.032847
4 28 0.768025
4 29 0.932136
4 30 0.731982
4 31 0.875949
4 32 0.926027
4 33 0.788945
4 34 0.800000
4 35 0.880597
4 36 0.640977
4 37 0.794626
4 38 0.956989
4 39 0.381443
4 40 0.583804
4 41 0.791016
4 42 0.802632
4 43 0.941176
4 44 0.407018
4 45 0.311594
4 46 0.818328
4 47 0.248918
4 48 0.362934
4 49 0.427105
4 50 0.221172
4 51 0.150515
4 52 0.764151
4 53 0.278431
4 54 0.956140
4 55 0.813808
4 56 0.947257
4 57 0.903153
4 58 0.751020
4 59 0.621928
4 60 0.783262
4 61 0.581522
4 62 0.405941
4 63 0.587467
4 64 0.871636
4 65 0.360522
4 66 0.417349
4 67 0.539440
4 68 0.827027
4 69 0.703163
4 70 0.452340
4 71 0.410619
4 72 0.290816
4 73 0.417625
4 74 0.740042
4 75 0.614583
4 76 0.682171
4 77 0.208163
4 78 0.163763
4 79 0.860853
4 80 0.397548
4 81 0.510288
4 82 0.060440
4 83 0.547619
4 84 0.840871
4 85 0.452128
4 86 0.935223
4 87 0.799615
4 88 0.306228
4 89 0.328467
4 90 0.831169
4 91 0.702595
4 92 0.287215
4 93 0.654000
4 94 0.150743
4 95 0.687366
4 96 0.442177
4 97 0.441176
4 98 0.620773
4 99 0.312715
5 6 0.547170
5 7 0.880702
5 8 0.997396
5 9 0.426966
5 10 0.190157
5 11 0.997877
5 12 0.998043
5 13 0.768737
5 14 0.553371
5 15 0.998039
5 16 0.998008
5 17 0.411890
5 18 0.879630
5 19 0.998084
5 20 0.139241
5 21 0.997340
5 22 0.998246
5 23 0.742424
5 24 0.596567
5 25 0.379828
5 26 0.952909
5 27 0.998175
5 28 0.996865
5 29 0.137725
5 30 0.520270
5 31 0.620253
5 32 0.591781
5 33 0.824121
5 34 0.744681
5 35 0.776119
5 36 0.998120
5 37 0.769674
5 38 0.230108
5 39 0.997423
5 40 0.998117
5 41 0.775391
5 42 0.748120
5 43 0.345098
5 44 0.998246
5 45 0.998188
5 46 0.739550
5 47 0.896104
5 48 0.998069
5 49 0.997947
5 50 0.998110
5 51 0.944330
5 52 0.856132
5 53 0.805882
5 54 0.267544
5 55 0.317992
5 56 0.204641
5 57 0.488739
5 58 0.887755
5 59 0.998110
5 60 0.791845
5 61 0.885870
5 62 0.910891
5 63 0.801567
5 64 0.544513
5 65 0.716150
5 66 0.998363
5 67 0.997455
5 68 0.656757
5 69 0.581509
5 70 0.998267
5 71 0.998230
5 72 0.998299
5 73 0.998084
5 74 0.916143
5 75 0.529167
5 76 0.997416
5 77 0.997959
5 78 0.998258
5 79 0.575139
5 80 0.677758
5 81 0.619342
5 82 0.998168
5 83 0.870370
5 84 0.061977
5 85 0.998227
5 86 0.281377
5 87 0.751445
5 88 0.761246
5 89 0.997567
5 90 0.742857
5 91 0.994012
5 92 0.998249
5 93 0.998000
5 94 0.997877
5 95 0.473233
5 96 0.998299
5 97 0.638408
5 98 0.997585
5 99 0.754296
6 7 0.508772
6 8 0.763021
6 9 0.101124
6 10 0.425056
6 11 0.583864
6 12 0.634051
6 13 0.276231
6 14 0.598315
6 15 0.647059
6 16 0.621514
6 17 0.125265
6 18 0.324074
6 19 0.649425
6 20 0.350211
6 21 0.590426
6 22 0.612281
6 23 0.169192
6 24 0.128755
6 25 0.143777
6 26 0.742382
6 27 0.722628
6 28 0.413793
6 29 0.329341
6 30 0.527027
6 31 0.078481
6 32 0.180822
6 33 0.462312
6 34 0.259574
6 35 0.265672
6 36 0.562030
6 37 0.345489
6 38 0.268817
6 39 0.597938
6 40 0.563089
6 41 0.339844
6 42 0.340226
6 43 0.205882
6 44 0.614035
6 45 0.623188
6 46 0.419614
6 47 0.610390
6 48 0.588803
6 49 0.554415
6 50 0.635161
6 51 0.661856
6 52 0.308962
6 53 0.609804
6 54 0.239035
6 55 0.422594
6 56 0.286920
6 57 0.051802
6 58 0.416327
6 59 0.559546
6 60 0.298283
6 61 0.459239
6 62 0.544554
6 63 0.441253
6 64 0.132505
6 65 0.641109
6 66 0.636661
6 67 0.475827
6 68 0.237838
6 69 0.394161
6 70 0.610052
6 71 0.608850
6 72 0.649660
6 73 0.578544
6 74 0.431866
6 75 0.475000
6 76 0.421189
6 77 0.620408
6 78 0.679443
6 79 0.237477
6 80 0.600701
6 81 0.508230
6 82 0.697802
6 83 0.470899
6 84 0.383585
6 85 0.602837
6 86 0.210526
6 87 0.327553
6 88 0.638408
6 89 0.588808
6 90 0.166234
6 91 0.530938
6 92 0.639229
6 93 0.534000
6 94 0.651805
6 95 0.441113
6 96 0.619048
6 97 0.591696
6 98 0.456522
6 99 0.637457
7 8 0.403646
7 9 0.361798
7 10 0.382550
7 11 0.481953
7 12 0.510763
7 13 0.496788
7 14 0.303371
7 15 0.505882
7 16 0.505976
7 17 0.394904
7 18 0.231481
7 19 0.519157
7 20 0.409283
7 21 0.329787
7 22 0.607018
7 23 0.363636
7 24 0.424893
7 25 0.388412
7 26 0.343490
7 27 0.540146
7 28 0.294671
7 29 0.375250
7 30 0.245495
7 31 0.306329
7 32 0.221918
7 33 0.646566
7 34 0.491489
7 35 0.200000
7 36 0.657895
7 37 0.560461
7 38 0.361290
7 39 0.347938
7 40 0.632768
7 41 0.552734
7 42 0.560150
7 43 0.441176
7 44 0.603509
7 45 0.567029
7 46 0.623794
7 47 0.359307
7 48 0.550193
7 49 0.537988
7 50 0.533081
7 51 0.432990
7 52 0.481132
7 53 0.347059
7 54 0.355263
7 55 0.269874
7 56 0.360759
7 57 0.364865
7 58 0.589796
7 59 0.646503
7 60 0.508584
7 61 0.211957
7 62 0.287129
7 63 0.146214
7 64 0.432712
7 65 0.404568
7 66 0.628478
7 67 0.422392
7 68 0.159459
7 69 0.063260
7 70 0.620451
7 71 0.600000
7 72 0.586735
7 73 0.568966
7 74 0.593291
7 75 0.191667
7 76 0.485788
7 77 0.489796
7 78 0.560976
7 79 0.502783
7 80 0.346760
7 81 0.207819
7 82 0.536630
7 83 0.208995
7 84 0.380235
7 85 0.611702
7 86 0.394737
7 87 0.549133
7 88 0.394464
7 89 0.389294
7 90 0.337662
7 91 0.656687
7 92 0.576182
7 93 0.638000
7 94 0.462845
7 95 0.182013
7 96 0.622449
7 97 0.339100
7 98 0.509662
7 99 0.393471
8 9 0.707865
8 10 0.666667
8 11 0.441614
8 12 0.410959
8 13 0.738758
8 14 0.536517
8 15 0.382353
8 16 0.422311
8 17 0.721868
8 18 0.601852
8 19 0.400383
8 20 0.710970
8 21 0.289894
8 22 0.601754
8 23 0.679293
8 24 0.723176
8 25 0.721030
8 26 0.108033
8 27 0.335766
8 28 0.579937
8 29 0.658683
8 30 0.362613
8 31 0.670886
8 32 0.643836
8 33 0.812395
8 34 0.738298
8 35 0.611940
8 36 0.751880
8 37 0.771593
8 38 0.683871
8 39 0.280928
8 40 0.708098
8 41 0.767578
8 42 0.774436
8 43 0.745098
8 44 0.592982
8 45 0.518116
8 46 0.808682
8 47 0.153680
8 48 0.536680
8 49 0.562628
8 50 0.444234
8 51 0.204124
8 52 0.716981
8 53 0.054902
8 54 0.688596
8 55 0.489540
8 56 0.672996
8 57 0.704955
8 58 0.771429
8 59 0.735350
8 60 0.740343
8 61 0.372283
8 62 0.254950
8 63 0.328982
8 64 0.730849
8 65 0.177814
8 66 0.610475
8 67 0.536896
8 68 0.556757
8 69 0.372263
8 70 0.625650
8 71 0.592920
8 72 0.517007
8 73 0.578544
8 74 0.769392
8 75 0.277083
8 76 0.671835
8 77 0.395918
8 78 0.432056
8 79 0.762523
8 80 0.134851
8 81 0.172840
8 82 0.358974
8 83 0.335979
8 84 0.589615
8 85 0.622340
8 86 0.706478
8 87 0.766859
8 88 0.131488
8 89 0.323601
8 90 0.667532
8 91 0.784431
8 92 0.509632
8 93 0.750000
8 94 0.303609
8 95 0.349036
8 96 0.622449
8 97 0.171280
8 98 0.652174
8 99 0.135739
9 10 0.355705
9 11 0.675159
9 12 0.714286
9 13 0.361884
9 14 0.575843
9 15 0.727451
9 16 0.705179
9 17 0.053079
9 18 0.429012
9 19 0.729885
9 20 0.265823
9 21 0.678191
9 22 0.691228
9 23 0.285354
9 24 0.190987
9 25 0.049356
9 26 0.789474
9 27 0.788321
9 28 0.532915
9 29 0.249501
9 30 0.520270
9 31 0.179747
9 32 0.219178
9 33 0.515913
9 34 0.340426
9 35 0.355224
9 36 0.644737
9 37 0.408829
9 38 0.182796
9 39 0.685567
9 40 0.647834
9 41 0.406250
9 42 0.398496
9 43 0.131373
9 44 0.694737
9 45 0.702899
9 46 0.458199
9 47 0.677489
9 48 0.677606
9 49 0.648871
9 50 0.716446
9 51 0.729897
9 52 0.412736
9 53 0.656863
9 54 0.153509
9 55 0.387029
9 56 0.202532
9 57 0.060811
9 58 0.500000
9 59 0.644612
9 60 0.384120
9 61 0.546196
9 62 0.623762
9 63 0.511749
9 64 0.163561
9 65 0.665579
9 66 0.711948
9 67 0.585242
9 68 0.300000
9 69 0.416058
9 70 0.689775
9 71 0.690265
9 72 0.726190
9 73 0.666667
9 74 0.519916
9 75 0.481250
9 76 0.540052
9 77 0.706122
9 78 0.752613
9 79 0.257885
9 80 0.625219
9 81 0.530864
9 82 0.767399
9 83 0.552910
9 84 0.319933
9 85 0.684397
9 86 0.117409
9 87 0.391137
9 88 0.673010
9 89 0.681265
9 90 0.283117
9 91 0.616766
9 92 0.718039
9 93 0.622000
9 94 0.730361
9 95 0.436831
9 96 0.697279
9 97 0.608997
9 98 0.567633
9 99 0.671821
10 11 0.840764
10 12 0.845401
10 13 0.685225
10 14 0.317416
10 15 0.843137
10 16 0.846614
10 17 0.369427
10 18 0.666667
10 19 0.848659
10 20 0.122363
10 21 0.784574
10 22 0.884211
10 23 0.611111
10 24 0.530043
10 25 0.336910
10 26 0.717452
10 27 0.844891
10 28 0.777429
10 29 0.103792
10 30 0.333333
10 31 0.491139
10 32 0.421918
10 33 0.780570
10 34 0.665957
10 35 0.573134
10 36 0.902256
10 37 0.710173
10 38 0.169892
10 39 0.788660
10 40 0.894539
10 41 0.710938
10 42 0.695489
10 43 0.347059
10 44 0.882456
10 45 0.867754
10 46 0.713826
10 47 0.714286
10 48 0.864865
10 49 0.860370
10 50 0.854442
10 51 0.771134
10 52 0.740566
10 53 0.637255
10 54 0.201754
10 55 0.144351
10 56 0.145570
10 57 0.414414
10 58 0.802041
10 59 0.899811
10 60 0.703863
10 61 0.673913
10 62 0.710396
10 63 0.595300
10 64 0.492754
10 65 0.580750
10 66 0.890344
10 67 0.824427
10 68 0.472973
10 69 0.379562
10 70 0.889081
10 71 0.881416
10 72 0.872449
10 73 0.871648
10 74 0.823899
10 75 0.352083
10 76 0.842377
10 77 0.838776
10 78 0.860627
10 79 0.549165
10 80 0.532399
10 81 0.444444
10 82 0.847985
10 83 0.661376
10 84 0.093802
10 85 0.886525
10 86 0.265182
10 87 0.693642
10 88 0.614187
10 89 0.805353
10 90 0.602597
10 91 0.900200
10 92 0.870403
10 93 0.896000
10 94 0.823779
10 95 0.289079
10 96 0.889456
10 97 0.494810
10 98 0.850242
10 99 0.608247
11 12 0.101761
11 13 0.505353
11 14 0.921348
11 15 0.129412
11 16 0.075697
11 17 0.711253
11 18 0.574074
11 19 0.134100
11 20 0.856540
11 21 0.308511
11 22 0.236842
11 23 0.537879
11 24 0.603004
11 25 0.731760
11 26 0.623269
11 27 0.281022
11 28 0.476489
11 29 0.802395
11 30 0.709459
11 31 0.625316
11 32 0.704110
11 33 0.552764
11 34 0.521277
11 35 0.629851
11 36 0.389098
11 37 0.529750
11 38 0.797849
11 39 0.278351
11 40 0.335217
11 41 0.521484
11 42 0.543233
11 43 0.747059
11 44 0.228070
11 45 0.155797
11 46 0.593248
11 47 0.298701
11 48 0.135135
11 49 0.147844
11 50 0.113422
11 51 0.280412
11 52 0.452830
11 53 0.384314
11 54 0.787281
11 55 0.744770
11 56 0.797468
11 57 0.673423
11 58 0.463265
11 59 0.368620
11 60 0.493562
11 61 0.404891
11 62 0.309406
11 63 0.449086
11 64 0.631470
11 65 0.497553
11 66 0.273322
11 67 0.226463
11 68 0.613514
11 69 0.605839
11 70 0.265165
11 71 0.224779
11 72 0.198980
11 73 0.180077
11 74 0.444444
11 75 0.597917
11 76 0.341085
11 77 0.079592
11 78 0.202091
11 79 0.628942
11 80 0.499124
11 81 0.520576
11 82 0.230769
11 83 0.394180
11 84 0.755444
11 85 0.253546
11 86 0.755061
11 87 0.535645
11 88 0.449827
11 89 0.192214
11 90 0.548052
11 91 0.423154
11 92 0.176883
11 93 0.378000
11 94 0.176221
11 95 0.642398
11 96 0.268707
11 97 0.531142
11 98 0.287440
11 99 0.455326
12 13 0.616702
12 14 0.997191
12 15 0.041176
12 16 0.027888
12 17 0.813163
12 18 0.709877
12 19 0.034483
12 20 0.945148
12 21 0.372340
12 22 0.252632
12 23 0.664141
12 24 0.712446
12 25 0.834764
12 26 0.650970
12 27 0.200730
12 28 0.617555
12 29 0.884232
12 30 0.761261
12 31 0.746835
12 32 0.821918
12 33 0.628141
12 34 0.629787
12 35 0.758209
12 36 0.453008
12 37 0.625720
12 38 0.890323
12 39 0.335052
12 40 0.395480
12 41 0.621094
12 42 0.639098
12 43 0.843137
12 44 0.242105
12 45 0.144928
12 46 0.672026
12 47 0.300866
12 48 0.171815
12 49 0.225873
12 50 0.047259
12 51 0.247423
12 52 0.575472
12 53 0.374510
12 54 0.883772
12 55 0.809623
12 56 0.886076
12 57 0.781532
12 58 0.561224
12 59 0.432892
12 60 0.605150
12 61 0.500000
12 62 0.368812
12 63 0.535248
12 64 0.737060
12 65 0.477977
12 66 0.273322
12 67 0.353690
12 68 0.727027
12 69 0.681265
12 70 0.287695
12 71 0.242478
12 72 0.159864
12 73 0.226054
12 74 0.545073
12 75 0.641667
12 76 0.475452
12 77 0.042857
12 78 0.114983
12 79 0.725417
12 80 0.495622
12 81 0.553498
12 82 0.142857
12 83 0.481481
12 84 0.817420
12 85 0.280142
12 86 0.850202
12 87 0.631985
12 88 0.427336
12 89 0.248175
12 90 0.675325
12 91 0.504990
12 92 0.141856
12 93 0.458000
12 94 0.142251
12 95 0.698073
12 96 0.282313
12 97 0.532872
12 98 0.410628
12 99 0.432990
13 14 0.915730
13 15 0.592157
13 16 0.545817
13 17 0.356688
13 18 0.493827
13 19 0.588123
13 20 0.620253
13 21 0.648936
13 22 0.454386
13 23 0.222222
13 24 0.178112
13 25 0.392704
13 26 0.919668
13 27 0.702555
13 28 0.501567
13 29 0.584830
13 30 0.763514
13 31 0.326582
13 32 0.484932
13 33 0.257956
13 34 0.021277
13 35 0.492537
13 36 0.336466
13 37 0.113244
13 38 0.544086
13 39 0.641753
13 40 0.352166
13 41 0.097656
13 42 0.125940
13 43 0.398039
13 44 0.461404
13 45 0.501812
13 46 0.254019
13 47 0.662338
13 48 0.455598
13 49 0.406571
13 50 0.550095
13 51 0.688660
13 52 0.106132
13 53 0.690196
13 54 0.521930
13 55 0.677824
13 56 0.556962
13 57 0.317568
13 58 0.155102
13 59 0.338374
13 60 0.021459
13 61 0.565217
13 62 0.611386
13 63 0.582245
13 64 0.215321
13 65 0.738989
13 66 0.484452
13 67 0.399491
13 68 0.481081
13 69 0.622871
13 70 0.443674
13 71 0.454867
13 72 0.537415
13 73 0.425287
13 74 0.167715
13 75 0.677083
13 76 0.271318
13 77 0.559184
13 78 0.609756
13 79 0.198516
13 80 0.721541
13 81 0.672840
13 82 0.661172
13 83 0.576720
13 84 0.599665
13 85 0.434397
13 86 0.451417
13 87 0.104046
13 88 0.726644
13 89 0.593674
13 90 0.267532
13 91 0.285429
13 92 0.527145
13 93 0.298000
13 94 0.636943
13 95 0.665953
13 96 0.455782
13 97 0.723183
13 98 0.287440
13 99 0.726804
14 15 0.682353
14 16 0.697211
14 17 0.484076
14 18 0.555556
14 19 0.693487
14 20 0.343882
14 21 0.571809
14 22 0.792982
14 23 0.598485
14 24 0.585837
14 25 0.463519
14 26 0.418283
14 27 0.669708
14 28 0.633229
14 29 0.311377
14 30 0.078829
14 31 0.503797
14 32 0.410959
14 33 0.804020
14 34 0.685106
14 35 0.489552
14 36 0.859023
14 37 0.735125
14 38 0.344086
14 39 0.579897
14 40 0.836158
14 41 0.734375
14 42 0.729323
14 43 0.492157
14 44 0.787719
14 45 0.751812
14 46 0.760450
14 47 0.508658
14 48 0.752896
14 49 0.755647
14 50 0.714556
14 51 0.571134
14 52 0.716981
14 53 0.431373
14 54 0.359649
14 55 0.092050
14 56 0.331224
14 57 0.493243
14 58 0.793878
14 59 0.850662
14 60 0.712446
14 61 0.491848
14 62 0.509901
14 63 0.407311
14 64 0.569358
14 65 0.396411
14 66 0.801964
14 67 0.697201
14 68 0.402703
14 69 0.199513
14 70 0.805893
14 71 0.787611
14 72 0.755102
14 73 0.772031
14 74 0.807128
14 75 0.120833
14 76 0.762274
14 77 0.681633
14 78 0.716028
14 79 0.630798
14 80 0.334501
14 81 0.220165
14 82 0.679487
14 83 0.473545
14 84 0.273032
14 85 0.801418
14 86 0.423077
14 87 0.722543
14 88 0.420415
14 89 0.618005
14 90 0.579221
14 91 0.868263
14 92 0.749562
14 93 0.850000
14 94 0.641189
14 95 0.062099
14 96 0.804422
14 97 0.301038
14 98 0.768116
14 99 0.415808
15 16 0.067729
15 17 0.828025
15 18 0.719136
15 19 0.026820
15 20 0.945148
15 21 0.359043
15 22 0.291228
15 23 0.686869
15 24 0.733906
15 25 0.847639
15 26 0.614958
15 27 0.162409
15 28 0.630094
15 29 0.884232
15 30 0.743243
15 31 0.762025
15 32 0.830137
15 33 0.661642
15 34 0.659574
15 35 0.767164
15 36 0.494361
15 37 0.656430
15 38 0.892473
15 39 0.319588
15 40 0.436911
15 41 0.652344
15 42 0.669173
15 43 0.854902
15 44 0.278947
15 45 0.181159
15 46 0.700965
15 47 0.268398
15 48 0.212355
15 49 0.266940
15 50 0.081285
15 51 0.210309
15 52 0.608491
15 53 0.341176
15 54 0.888158
15 55 0.799163
15 56 0.888186
15 57 0.797297
15 58 0.597959
15 59 0.474480
15 60 0.637339
15 61 0.497283
15 62 0.353960
15 63 0.527415
15 64 0.757764
15 65 0.446982
15 66 0.306056
15 67 0.381679
15 68 0.732432
15 69 0.669100
15 70 0.324090
15 71 0.279646
15 72 0.187075
15 73 0.268199
15 74 0.582809
15 75 0.622917
15 76 0.509044
15 77 0.057143
15 78 0.111498
15 79 0.747681
15 80 0.465849
15 81 0.532922
15 82 0.109890
15 83 0.476190
15 84 0.814070
15 85 0.319149
15 86 0.858300
15 87 0.662813
15 88 0.394464
15 89 0.238443
15 90 0.696104
15 91 0.546906
15 92 0.173380
15 93 0.498000
15 94 0.108280
15 95 0.683084
15 96 0.318027
15 97 0.505190
15 98 0.449275
15 99 0.400344
16 17 0.787686
16 18 0.679012
16 19 0.063218
16 20 0.926160
16 21 0.359043
16 22 0.238596
16 23 0.631313
16 24 0.684549
16 25 0.809013
16 26 0.650970
16 27 0.224453
16 28 0.583072
16 29 0.866267
16 30 0.754505
16 31 0.716456
16 32 0.794521
16 33 0.604690
16 34 0.600000
16 35 0.728358
16 36 0.430451
16 37 0.596929
16 38 0.868817
16 39 0.322165
16 40 0.372881
16 41 0.591797
16 42 0.610902
16 43 0.819608
16 44 0.228070
16 45 0.135870
16 46 0.647910
16 47 0.303030
16 48 0.150579
16 49 0.197125
16 50 0.051040
16 51 0.259794
16 52 0.542453
16 53 0.382353
16 54 0.861842
16 55 0.797071
16 56 0.867089
16 57 0.754505
16 58 0.532653
16 59 0.410208
16 60 0.575107
16 61 0.478261
16 62 0.356436
16 63 0.516971
16 64 0.710145
16 65 0.487765
16 66 0.265139
16 67 0.320611
16 68 0.700000
16 69 0.666667
16 70 0.272097
16 71 0.226549
16 72 0.161565
16 73 0.204981
16 74 0.515723
16 75 0.635417
16 76 0.439276
16 77 0.036735
16 78 0.135889
16 79 0.699443
16 80 0.502627
16 81 0.551440
16 82 0.170330
16 83 0.462963
16 84 0.804020
16 85 0.264184
16 86 0.827935
16 87 0.605010
16 88 0.437716
16 89 0.233577
16 90 0.644156
16 91 0.479042
16 92 0.140105
16 93 0.430000
16 94 0.150743
16 95 0.687366
16 96 0.270408
16 97 0.536332
16 98 0.376812
16 99 0.443299
17 18 0.496914
17 19 0.764368
17 20 0.282700
17 21 0.739362
17 22 0.710526
17 23 0.315657
17 24 0.182403
