100 4950
2 47 0.712025
2 48 0.370874
2 49 0.661290
2 50 0.375350
2 51 0.055046
2 52 0.484452
2 53 0.698214
2 54 0.603211
2 55 0.249554
2 56 0.479424
2 57 0.544041
2 58 0.387464
2 59 0.477002
2 60 0.604730
2 61 0.205394
2 62 0.616525
2 63 0.184411
2 64 0.633997
2 65 0.410148
2 66 0.225118
2 67 0.625940
2 68 0.620072
2 69 0.161798
2 70 0.595960
2 71 0.463265
2 72 0.580402
2 73 0.127983
2 74 0.718033
2 75 0.645161
2 76 0.351085
2 77 0.564103
2 78 0.184676
2 79 0.470464
2 80 0.496084
2 81 0.721768
2 82 0.545861
2 83 0.607011
2 84 0.568831
2 85 0.168798
2 86 0.153132
2 87 0.326214
2 88 0.348748
2 89 0.244589
2 90 0.450216
2 91 0.175439
2 92 0.277162
2 93 0.455674
2 94 0.201068
2 95 0.268007
2 96 0.099526
2 97 0.240987
2 98 0.453094
2 99 0.671053
3 4 0.785924
3 5 0.711172
3 6 0.519313
3 7 0.354717
3 8 0.643216
3 9 0.535032
3 10 0.418552
3 11 0.634051
3 12 0.721414
3 13 0.423358
3 14 0.367387
3 15 0.104439
3 16 0.311653
3 17 0.602473
3 18 0.557339
3 19 0.404130
3 20 0.391304
3 21 0.261283
3 22 0.287500
3 23 0.699571
3 24 0.466667
3 25 0.677350
3 26 0.542781
3 27 0.400366
3 28 0.643322
3 29 0.527964
3 30 0.388985
3 31 0.619277
3 32 0.288889
3 33 0.547131
3 34 0.265363
3 35 0.696798
3 36 0.623552
3 37 0.501923
3 38 0.657609
3 39 0.678161
3 40 0.513458
3 41 0.373089
3 42 0.384740
3 43 0.237981
3 44 0.199531
3 45 0.425474
3 46 0.372603
3 47 0.419304
3 48 0.386408
3 49 0.407834
3 50 0.168067
3 51 0.424312
3 52 0.436989
3 53 0.521429
3 54 0.266055
3 55 0.575758
3 56 0.508230
3 57 0.588946
3 58 0.356125
3 59 0.405451
3 60 0.562500
3 61 0.526971
3 62 0.432203
3 63 0.494297
3 64 0.604900
3 65 0.560254
3 66 0.476303
3 67 0.263158
3 68 0.526882
3 69 0.476404
3 70 0.464646
3 71 0.530612
3 72 0.331658
3 73 0.479393
3 74 0.434426
3 75 0.521505
3 76 0.607495
3 77 0.386946
3 78 0.451866
3 79 0.500000
3 80 0.096606
3 81 0.440262
3 82 0.114094
3 83 0.514760
3 84 0.288312
3 85 0.327366
3 86 0.322506
3 87 0.281553
3 88 0.275530
3 89 0.528139
3 90 0.145022
3 91 0.403509
3 92 0.534368
3 93 0.299645
3 94 0.546263
3 95 0.587940
3 96 0.417062
3 97 0.392789
3 98 0.211577
3 99 0.353383
4 5 0.354223
4 6 0.768240
4 7 0.845283
4 8 0.997487
4 9 0.997877
4 10 0.653846
4 11 0.119374
4 12 0.309771
4 13 0.905109
4 14 0.888016
4 15 0.765013
4 16 0.653117
4 17 0.136042
4 18 0.321101
4 19 0.501475
4 20 0.350543
4 21 0.733967
4 22 0.847917
4 23 0.568670
4 24 0.154023
4 25 0.613248
4 26 0.743316
4 27 0.873857
4 28 0.228013
4 29 0.201342
4 30 0.814114
4 31 0.645783
4 32 0.711111
4 33 0.092213
4 34 0.608939
4 35 0.676083
4 36 0.289575
4 37 0.846154
4 38 0.333333
4 39 0.712644
4 40 0.186335
4 41 0.541284
4 42 0.811688
4 43 0.500000
4 44 0.553991
4 45 0.384824
4 46 0.369863
4 47 0.824367
4 48 0.466019
4 49 0.797235
4 50 0.582633
4 51 0.194954
4 52 0.559738
4 53 0.789286
4 54 0.756881
4 55 0.140820
4 56 0.541152
4 57 0.569948
4 58 0.558405
4 59 0.563884
4 60 0.655405
4 61 0.182573
4 62 0.728814
4 63 0.171103
4 64 0.672282
4 65 0.435518
4 66 0.296209
4 67 0.765038
4 68 0.691756
4 69 0.211236
4 70 0.690909
4 71 0.510204
4 72 0.733668
4 73 0.156182
4 74 0.831148
4 75 0.722222
4 76 0.313609
4 77 0.692308
4 78 0.225933
4 79 0.535865
4 80 0.684073
4 81 0.831424
4 82 0.713647
4 83 0.680812
4 84 0.735065
4 85 0.358056
4 86 0.317865
4 87 0.444660
4 88 0.468208
4 89 0.248918
4 90 0.608225
4 91 0.315789
4 92 0.294900
4 93 0.567376
4 94 0.069395
4 95 0.145729
4 96 0.236967
4 97 0.313093
4 98 0.592814
4 99 0.800752
5 6 0.600858
5 7 0.996226
5 8 0.746231
5 9 0.840764
5 10 0.807692
5 11 0.260274
5 12 0.185031
5 13 0.832117
5 14 0.823183
5 15 0.775457
5 16 0.785908
5 17 0.257951
5 18 0.048165
5 19 0.365782
5 20 0.355978
5 21 0.812352
5 22 0.806250
5 23 0.289700
5 24 0.326437
5 25 0.335470
5 26 0.473262
5 27 0.795247
5 28 0.273616
5 29 0.102908
5 30 0.717728
5 31 0.351807
5 32 0.552778
5 33 0.174180
5 34 0.717877
5 35 0.431262
5 36 0.119691
5 37 0.673077
5 38 0.182971
5 39 0.467433
5 40 0.428571
5 41 0.425076
5 42 0.745130
5 43 0.598558
5 44 0.633803
5 45 0.281843
5 46 0.386301
5 47 0.743671
5 48 0.627184
5 49 0.610599
5 50 0.599440
5 51 0.263761
5 52 0.698854
5 53 0.607143
5 54 0.628440
5 55 0.188948
5 56 0.296296
5 57 0.345423
5 58 0.407407
5 59 0.696763
5 60 0.447635
5 61 0.087137
5 62 0.533898
5 63 0.403042
5 64 0.477795
5 65 0.164905
5 66 0.142180
5 67 0.721805
5 68 0.485663
5 69 0.141573
5 70 0.482828
5 71 0.259184
5 72 0.560302
5 73 0.162690
5 74 0.727869
5 75 0.525090
5 76 0.096647
5 77 0.494172
5 78 0.438114
5 79 0.291139
5 80 0.621410
5 81 0.726678
5 82 0.689038
5 83 0.470480
5 84 0.576623
5 85 0.401535
5 86 0.429234
5 87 0.566990
5 88 0.583815
5 89 0.045455
5 90 0.655844
5 91 0.263158
5 92 0.044346
5 93 0.663121
5 94 0.272242
5 95 0.256281
5 96 0.253555
5 97 0.495256
5 98 0.660679
5 99 0.691729
6 7 0.562264
6 8 0.585427
6 9 0.617834
6 10 0.574661
6 11 0.438356
6 12 0.471933
6 13 0.593066
6 14 0.557957
6 15 0.417755
6 16 0.482385
6 17 0.425795
6 18 0.279817
6 19 0.047198
6 20 0.152174
6 21 0.508314
6 22 0.516667
6 23 0.459227
6 24 0.298851
6 25 0.455128
6 26 0.347594
6 27 0.557587
6 28 0.467427
6 29 0.270694
6 30 0.509466
6 31 0.385542
6 32 0.213889
6 33 0.331967
6 34 0.399441
6 35 0.519774
6 36 0.389961
6 37 0.513462
6 38 0.436594
6 39 0.515326
6 40 0.414079
6 41 0.006116
6 42 0.532468
6 43 0.334135
6 44 0.354460
6 45 0.108401
6 46 0.156164
6 47 0.545886
6 48 0.464078
6 49 0.394009
6 50 0.235294
6 51 0.220183
6 52 0.545008
6 53 0.494643
6 54 0.346330
6 55 0.383244
6 56 0.310700
6 57 0.423143
6 58 0.059829
6 59 0.528109
6 60 0.445946
6 61 0.288382
6 62 0.375000
6 63 0.399240
6 64 0.496172
6 65 0.312896
6 66 0.191943
6 67 0.462406
6 68 0.431900
6 69 0.224719
6 70 0.371717
6 71 0.316327
6 72 0.288945
6 73 0.249458
6 74 0.537705
6 75 0.449821
6 76 0.366864
6 77 0.296037
6 78 0.385069
6 79 0.295359
6 80 0.255875
6 81 0.538462
6 82 0.375839
6 83 0.413284
6 84 0.267532
6 85 0.173913
6 86 0.248260
6 87 0.374757
6 88 0.383430
6 89 0.270563
6 90 0.370130
6 91 0.132832
6 92 0.266075
6 93 0.457447
6 94 0.387900
6 95 0.420436
6 96 0.187204
6 97 0.387097
6 98 0.409182
6 99 0.464286
7 8 0.859296
7 9 0.734607
7 10 0.239819
7 11 0.557730
7 12 0.704782
7 13 0.571168
7 14 0.522593
7 15 0.232376
7 16 0.078591
7 17 0.533569
7 18 0.577982
7 19 0.477876
7 20 0.361413
7 21 0.199525
7 22 0.439583
7 23 0.776824
7 24 0.363218
7 25 0.773504
7 26 0.713904
7 27 0.553931
7 28 0.591205
7 29 0.505593
7 30 0.545611
7 31 0.742169
7 32 0.488889
7 33 0.489754
7 34 0.019553
7 35 0.800377
7 36 0.619691
7 37 0.678846
7 38 0.657609
7 39 0.795019
7 40 0.366460
7 41 0.452599
7 42 0.517857
7 43 0.038462
7 44 0.028169
7 45 0.449864
7 46 0.336986
7 47 0.555380
7 48 0.205825
7 49 0.608295
7 50 0.193277
7 51 0.362385
7 52 0.306056
7 53 0.678571
7 54 0.477064
7 55 0.525847
7 56 0.615226
7 57 0.678756
7 58 0.467236
7 59 0.275980
7 60 0.680743
7 61 0.504149
7 62 0.608051
7 63 0.357414
7 64 0.712098
7 65 0.621564
7 66 0.488152
7 67 0.404135
7 68 0.664875
7 69 0.456180
7 70 0.622222
7 71 0.622449
7 72 0.535176
7 73 0.440347
7 74 0.583607
7 75 0.666667
7 76 0.617357
7 77 0.564103
7 78 0.300589
7 79 0.607595
7 80 0.318538
7 81 0.589198
7 82 0.286353
7 83 0.653137
7 84 0.498701
7 85 0.273657
7 86 0.204176
7 87 0.100971
7 88 0.104046
7 89 0.528139
7 90 0.134199
7 91 0.401003
7 92 0.549889
7 93 0.196809
7 94 0.460854
7 95 0.522613
7 96 0.376777
7 97 0.225806
7 98 0.143713
7 99 0.528195
8 9 0.288747
8 10 0.997738
8 11 0.831703
8 12 0.773389
8 13 0.481752
8 14 0.499018
8 15 0.749347
8 16 0.997290
8 17 0.777385
8 18 0.633028
8 19 0.693215
8 20 0.785326
8 21 0.859857
8 22 0.558333
8 23 0.510730
8 24 0.829885
8 25 0.440171
8 26 0.320856
8 27 0.436929
8 28 0.757329
8 29 0.702461
8 30 0.339071
8 31 0.392771
8 32 0.469444
8 33 0.750000
8 34 0.949721
8 35 0.386064
8 36 0.658301
8 37 0.123077
8 38 0.653986
8 39 0.321839
8 40 0.896480
8 41 0.718654
8 42 0.423701
8 43 0.817308
8 44 0.788732
8 45 0.701897
8 46 0.794521
8 47 0.389241
8 48 0.869903
8 49 0.182028
8 50 0.775910
8 51 0.743119
8 52 0.855974
8 53 0.078571
8 54 0.334862
8 55 0.716578
8 56 0.331276
8 57 0.333333
8 58 0.603989
8 59 0.843271
8 60 0.207770
8 61 0.676349
8 62 0.118644
8 63 0.842205
8 64 0.260337
8 65 0.490486
8 66 0.646919
8 67 0.486842
8 68 0.121864
8 69 0.680899
8 70 0.115152
8 71 0.375510
8 72 0.324121
8 73 0.704989
8 74 0.327869
8 75 0.080645
8 76 0.623274
8 77 0.247086
8 78 0.842829
8 79 0.343882
8 80 0.577023
8 81 0.320786
8 82 0.577181
8 83 0.123616
8 84 0.389610
8 85 0.764706
8 86 0.781903
8 87 0.766990
8 88 0.761079
8 89 0.645022
8 90 0.696970
8 91 0.694236
8 92 0.620843
8 93 0.751773
8 94 0.770463
8 95 0.750419
8 96 0.722749
8 97 0.817837
8 98 0.718563
8 99 0.302632
9 10 0.963801
9 11 0.998043
9 12 0.997921
9 13 0.260949
9 14 0.296660
9 15 0.694517
9 16 0.989160
9 17 0.931095
9 18 0.857798
9 19 0.884956
9 20 0.937500
9 21 0.788599
9 22 0.395833
9 23 0.785408
9 24 0.963218
9 25 0.717949
9 26 0.604278
9 27 0.221207
9 28 0.916938
9 29 0.894855
9 30 0.125645
9 31 0.686747
9 32 0.594444
9 33 0.918033
9 34 0.969274
9 35 0.642185
9 36 0.866795
9 37 0.146154
9 38 0.862319
9 39 0.582375
9 40 0.997930
9 41 0.896024
9 42 0.224026
9 43 0.843750
9 44 0.788732
9 45 0.888889
9 46 0.936986
9 47 0.180380
9 48 0.873786
9 49 0.299539
9 50 0.831933
9 51 0.887615
9 52 0.821604
9 53 0.223214
9 54 0.330275
9 55 0.882353
9 56 0.576132
9 57 0.566494
9 58 0.780627
9 59 0.805792
9 60 0.434122
9 61 0.860996
9 62 0.319915
9 63 0.937262
9 64 0.456355
9 65 0.731501
9 66 0.843602
9 67 0.338346
9 68 0.363799
9 69 0.860674
9 70 0.359596
9 71 0.618367
9 72 0.447236
9 73 0.872017
9 74 0.106557
9 75 0.317204
9 76 0.838264
9 77 0.426573
9 78 0.923379
9 79 0.586498
9 80 0.600522
9 81 0.099836
9 82 0.507830
9 83 0.374539
9 84 0.485714
9 85 0.882353
9 86 0.867749
9 87 0.768932
9 88 0.755299
9 89 0.846320
9 90 0.655844
9 91 0.859649
9 92 0.835920
9 93 0.702128
9 94 0.905694
9 95 0.897822
9 96 0.876777
9 97 0.865275
9 98 0.668663
9 99 0.131579
10 11 0.682975
10 12 0.879418
10 13 0.660584
10 14 0.624754
10 15 0.420366
10 16 0.208672
10 17 0.641343
10 18 0.800459
10 19 0.784661
10 20 0.622283
10 21 0.230404
10 22 0.539583
10 23 0.997854
10 24 0.528736
10 25 0.997863
10 26 0.997326
10 27 0.656307
10 28 0.697068
10 29 0.704698
10 30 0.660929
10 31 0.997590
10 32 0.777778
10 33 0.645492
10 34 0.307263
10 35 0.998117
10 36 0.791506
10 37 0.857692
10 38 0.817029
10 39 0.998084
10 40 0.443064
10 41 0.773700
10 42 0.599026
10 43 0.276442
10 44 0.251174
10 45 0.720867
10 46 0.602740
10 47 0.645570
10 48 0.112621
10 49 0.834101
10 50 0.490196
10 51 0.557339
10 52 0.134206
10 53 0.851786
10 54 0.690367
10 55 0.654189
10 56 0.833333
10 57 0.861831
10 58 0.769231
10 59 0.093697
10 60 0.859797
10 61 0.682573
10 62 0.822034
10 63 0.422053
10 64 0.872894
10 65 0.837209
10 66 0.718009
10 67 0.501880
10 68 0.851254
10 69 0.660674
10 70 0.830303
10 71 0.836735
10 72 0.788945
10 73 0.624729
10 74 0.695082
10 75 0.851254
10 76 0.798817
10 77 0.806527
10 78 0.363458
10 79 0.829114
10 80 0.574413
10 81 0.702128
10 82 0.445190
10 83 0.846863
10 84 0.761039
10 85 0.519182
10 86 0.399072
10 87 0.124272
10 88 0.105973
10 89 0.727273
10 90 0.266234
10 91 0.644110
10 92 0.762749
10 93 0.083333
10 94 0.562278
10 95 0.623116
10 96 0.592417
10 97 0.248577
10 98 0.181637
10 99 0.671053
11 12 0.232848
11 13 0.998175
11 14 0.992141
11 15 0.916449
11 16 0.818428
11 17 0.030035
11 18 0.346330
11 19 0.625369
11 20 0.491848
11 21 0.878860
11 22 0.962500
11 23 0.553648
11 24 0.291954
11 25 0.611111
11 26 0.812834
11 27 0.965265
11 28 0.127036
11 29 0.248322
11 30 0.895009
11 31 0.674699
11 32 0.830556
11 33 0.125000
11 34 0.776536
11 35 0.670433
11 36 0.241313
11 37 0.909615
11 38 0.269928
11 39 0.716475
11 40 0.293996
11 41 0.678899
11 42 0.892857
11 43 0.646635
11 44 0.694836
11 45 0.498645
11 46 0.515068
11 47 0.900316
11 48 0.580583
11 49 0.880184
11 50 0.742297
11 51 0.316514
11 52 0.653028
11 53 0.837500
11 54 0.860092
11 55 0.060606
11 56 0.569959
11 57 0.568221
11 58 0.678063
11 59 0.664395
11 60 0.672297
11 61 0.205394
11 62 0.794492
11 63 0.264259
11 64 0.678407
11 65 0.446089
11 66 0.364929
11 67 0.868421
11 68 0.724014
11 69 0.283146
11 70 0.741414
11 71 0.530612
11 72 0.834171
11 73 0.234273
11 74 0.903279
11 75 0.761649
11 76 0.282051
11 77 0.769231
11 78 0.333988
11 79 0.569620
11 80 0.819843
11 81 0.903437
11 82 0.838926
11 83 0.715867
11 84 0.844156
11 85 0.501279
11 86 0.459397
11 87 0.563107
11 88 0.585742
11 89 0.274892
11 90 0.738095
11 91 0.428571
11 92 0.321508
11 93 0.675532
11 94 0.069395
11 95 0.045226
11 96 0.353081
11 97 0.423150
11 98 0.714571
11 99 0.885338
12 13 0.994526
12 14 0.998035
12 15 0.997389
12 16 0.981030
12 17 0.203180
12 18 0.252294
12 19 0.625369
12 20 0.567935
12 21 0.997625
12 22 0.989583
12 23 0.349785
12 24 0.443678
12 25 0.418803
12 26 0.684492
12 27 0.957952
12 28 0.164495
12 29 0.252796
12 30 0.869191
12 31 0.508434
12 32 0.800000
12 33 0.225410
12 34 0.927374
12 35 0.489642
12 36 0.057915
12 37 0.825000
12 38 0.067029
12 39 0.545977
12 40 0.494824
12 41 0.694190
12 42 0.887987
12 43 0.776442
12 44 0.814554
12 45 0.514905
12 46 0.600000
12 47 0.882911
12 48 0.737864
12 49 0.806452
12 50 0.829132
12 51 0.415138
12 52 0.793781
12 53 0.737500
12 54 0.832569
12 55 0.139037
12 56 0.434156
12 57 0.409326
12 58 0.660969
12 59 0.800681
12 60 0.535473
12 61 0.199170
12 62 0.703390
12 63 0.454373
12 64 0.540582
12 65 0.293869
12 66 0.345972
12 67 0.889098
12 68 0.602151
12 69 0.307865
12 70 0.636364
12 71 0.387755
12 72 0.778894
12 73 0.295011
12 74 0.870492
12 75 0.646953
12 76 0.110454
12 77 0.689977
12 78 0.514735
12 79 0.438819
12 80 0.851175
12 81 0.867430
12 82 0.883669
12 83 0.594096
12 84 0.805195
12 85 0.595908
12 86 0.587007
12 87 0.697087
12 88 0.714836
12 89 0.220779
12 90 0.829004
12 91 0.466165
12 92 0.241685
12 93 0.790780
12 94 0.265125
12 95 0.194305
12 96 0.426540
12 97 0.588235
12 98 0.816367
12 99 0.855263
13 14 0.090373
13 15 0.582245
13 16 0.872629
13 17 0.998233
13 18 0.997706
13 19 0.997050
13 20 0.997283
13 21 0.631829
13 22 0.216667
13 23 0.997854
13 24 0.997701
13 25 0.942308
13 26 0.842246
13 27 0.045704
13 28 0.998371
13 29 0.997763
13 30 0.120482
13 31 0.920482
13 32 0.713889
13 33 0.997951
13 34 0.885475
13 35 0.868173
13 36 0.998069
13 37 0.411538
13 38 0.998188
13 39 0.821839
13 40 0.995859
13 41 0.996942
13 42 0.011364
13 43 0.778846
13 44 0.706573
13 45 0.989160
13 46 0.986301
13 47 0.077532
13 48 0.780583
13 49 0.506912
13 50 0.817927
13 51 0.942661
13 52 0.698854
13 53 0.473214
13 54 0.419725
13 55 0.962567
13 56 0.769547
13 57 0.765112
13 58 0.897436
13 59 0.678024
13 60 0.652027
13 61 0.962656
13 62 0.538136
13 63 0.935361
13 64 0.663093
13 65 0.902748
13 66 0.957346
13 67 0.184211
13 68 0.593190
13 69 0.955056
13 70 0.583838
13 71 0.808163
13 72 0.600503
13 73 0.952278
13 74 0.149180
13 75 0.553763
13 76 0.978304
13 77 0.613054
13 78 0.907662
13 79 0.778481
13 80 0.608355
13 81 0.162029
13 82 0.416107
13 83 0.603321
13 84 0.610390
13 85 0.910486
13 86 0.863109
13 87 0.687379
13 88 0.666667
13 89 0.965368
13 90 0.551948
13 91 0.942356
13 92 0.966741
13 93 0.570922
13 94 0.951957
13 95 0.963149
13 96 0.943128
13 97 0.819734
13 98 0.546906
13 99 0.197368
14 15 0.462141
14 16 0.745257
14 17 0.922261
14 18 0.912844
14 19 0.879056
14 20 0.880435
14 21 0.524941
14 22 0.120833
14 23 0.937768
14 24 0.894253
14 25 0.888889
14 26 0.770053
14 27 0.076782
14 28 0.931596
14 29 0.908277
14 30 0.141136
14 31 0.855422
14 32 0.611111
14 33 0.911885
14 34 0.754190
14 35 0.834275
14 36 0.926641
14 37 0.409615
14 38 0.932971
14 39 0.789272
14 40 0.900621
14 41 0.871560
14 42 0.084416
14 43 0.668269
14 44 0.596244
14 45 0.880759
14 46 0.868493
14 47 0.142405
14 48 0.691262
14 49 0.458525
14 50 0.691877
14 51 0.841743
14 52 0.628478
14 53 0.469643
14 54 0.346330
14 55 0.889483
14 56 0.713992
14 57 0.728843
14 58 0.786325
14 59 0.604770
14 60 0.630068
14 61 0.879668
14 62 0.497881
14 63 0.847909
14 64 0.649311
14 65 0.835095
14 66 0.864929
14 67 0.095865
14 68 0.571685
14 69 0.862921
14 70 0.545455
14 71 0.748980
14 72 0.522613
14 73 0.863341
14 74 0.191803
14 75 0.535842
14 76 0.907298
14 77 0.550117
14 78 0.815324
14 79 0.719409
14 80 0.496084
14 81 0.201309
14 82 0.313199
14 83 0.575646
14 84 0.519481
14 85 0.797954
14 86 0.758701
14 87 0.598058
14 88 0.576108
14 89 0.880952
14 90 0.452381
14 91 0.839599
14 92 0.882483
14 93 0.494681
14 94 0.875445
14 95 0.891122
14 96 0.841232
14 97 0.732448
14 98 0.455090
14 99 0.176692
15 16 0.273713
15 17 0.650177
15 18 0.644495
15 19 0.519174
15 20 0.475543
15 21 0.175772
15 22 0.254167
15 23 0.785408
15 24 0.519540
15 25 0.764957
15 26 0.647059
15 27 0.391225
15 28 0.692182
15 29 0.601790
15 30 0.395869
15 31 0.718072
15 32 0.397222
15 33 0.606557
15 34 0.259777
15 35 0.772128
15 36 0.693050
15 37 0.550000
15 38 0.722826
15 39 0.752874
15 40 0.540373
15 41 0.489297
15 42 0.371753
15 43 0.242788
15 44 0.180751
15 45 0.523035
15 46 0.454795
15 47 0.414557
15 48 0.361165
15 49 0.479263
15 50 0.243697
15 51 0.488532
15 52 0.392799
15 53 0.571429
15 54 0.325688
15 55 0.629234
15 56 0.592593
15 57 0.658031
15 58 0.467236
15 59 0.357751
15 60 0.626689
15 61 0.597510
15 62 0.504237
15 63 0.519011
15 64 0.661562
15 65 0.644820
15 66 0.561611
15 67 0.236842
15 68 0.589606
15 69 0.552809
15 70 0.537374
15 71 0.612245
15 72 0.422111
15 73 0.548807
15 74 0.442623
15 75 0.582437
15 76 0.680473
15 77 0.473193
15 78 0.471513
15 79 0.586498
15 80 0.198433
15 81 0.448445
15 82 0.089485
15 83 0.581181
15 84 0.381818
15 85 0.396419
15 86 0.366589
15 87 0.260194
15 88 0.246628
15 89 0.606061
15 90 0.080087
15 91 0.488722
15 92 0.616408
15 93 0.242908
15 94 0.588968
15 95 0.633166
15 96 0.490521
15 97 0.394687
15 98 0.145709
15 99 0.372180
16 17 0.561837
16 18 0.639908
16 19 0.560472
16 20 0.432065
16 21 0.171021
16 22 0.454167
16 23 0.836910
16 24 0.404598
16 25 0.835470
16 26 0.791444
16 27 0.574040
16 28 0.620521
16 29 0.559284
16 30 0.569707
16 31 0.814458
16 32 0.566667
16 33 0.530738
16 34 0.094972
16 35 0.854991
16 36 0.667954
16 37 0.725000
16 38 0.701087
16 39 0.850575
16 40 0.380952
16 41 0.541284
16 42 0.532468
16 43 0.098558
16 44 0.072770
16 45 0.523035
16 46 0.408219
16 47 0.572785
16 48 0.165049
16 49 0.668203
16 50 0.274510
16 51 0.415138
16 52 0.258592
16 53 0.723214
16 54 0.529817
16 55 0.559715
16 56 0.674897
16 57 0.730570
16 58 0.549858
16 59 0.224872
16 60 0.729730
16 61 0.551867
16 62 0.665254
16 63 0.370722
16 64 0.754977
16 65 0.680761
16 66 0.552133
16 67 0.419173
16 68 0.713262
16 69 0.512360
16 70 0.676768
16 71 0.681633
16 72 0.603015
16 73 0.490239
16 74 0.608197
16 75 0.716846
16 76 0.668639
16 77 0.629371
16 78 0.310413
16 79 0.668776
16 80 0.381201
16 81 0.615385
16 82 0.315436
16 83 0.704797
16 84 0.566234
16 85 0.340153
16 86 0.252900
16 87 0.062136
16 88 0.052023
16 89 0.582251
16 90 0.142857
16 91 0.466165
16 92 0.609756
16 93 0.148936
16 94 0.487544
16 95 0.549414
16 96 0.433649
16 97 0.218216
16 98 0.117764
16 99 0.562030
17 18 0.378440
17 19 0.678466
17 20 0.538043
17 21 0.916865
17 22 0.997917
17 23 0.575107
17 24 0.328736
