100 4950
2 44 0.613187
2 45 0.305987
2 46 0.769461
2 47 0.242347
2 48 0.214118
2 49 0.190019
2 50 0.801843
2 51 0.276596
2 52 0.782383
2 53 0.420635
2 54 0.760807
2 55 0.752351
2 56 0.850107
2 57 0.664430
2 58 0.867003
2 59 0.744086
2 60 0.474619
2 61 0.839323
2 62 0.864818
2 63 0.468432
2 64 0.850450
2 65 0.212581
2 66 0.563218
2 67 0.563805
2 68 0.365079
2 69 0.712946
2 70 0.192063
2 71 0.279208
2 72 0.643585
2 73 0.495652
2 74 0.459341
2 75 0.129371
2 76 0.797578
2 77 0.697023
2 78 0.592493
2 79 0.532584
2 80 0.790861
2 81 0.544444
2 82 0.260870
2 83 0.485876
2 84 0.726852
2 85 0.211974
2 86 0.242358
2 87 0.532567
2 88 0.489170
2 89 0.394595
2 90 0.483936
2 91 0.458414
2 92 0.683656
2 93 0.084189
2 94 0.814815
2 95 0.567982
2 96 0.415761
2 97 0.424552
2 98 0.674286
2 99 0.803340
3 4 0.310277
3 5 0.662005
3 6 0.254072
3 7 0.475083
3 8 0.716117
3 9 0.594388
3 10 0.474747
3 11 0.590909
3 12 0.392781
3 13 0.583908
3 14 0.668763
3 15 0.582447
3 16 0.226415
3 17 0.517526
3 18 0.524927
3 19 0.609877
3 20 0.513274
3 21 0.260870
3 22 0.605392
3 23 0.397895
3 24 0.190722
3 25 0.632558
3 26 0.652370
3 27 0.562500
3 28 0.491961
3 29 0.541053
3 30 0.566910
3 31 0.259048
3 32 0.470348
3 33 0.540936
3 34 0.697813
3 35 0.651341
3 36 0.117914
3 37 0.521222
3 38 0.199552
3 39 0.308383
3 40 0.580645
3 41 0.593361
3 42 0.492135
3 43 0.422330
3 44 0.437363
3 45 0.558758
3 46 0.218563
3 47 0.596939
3 48 0.628235
3 49 0.696737
3 50 0.188940
3 51 0.626478
3 52 0.082902
3 53 0.460317
3 54 0.132565
3 55 0.244514
3 56 0.314775
3 57 0.391499
3 58 0.348485
3 59 0.275269
3 60 0.505076
3 61 0.230444
3 62 0.339688
3 63 0.602851
3 64 0.295495
3 65 0.550976
3 66 0.535304
3 67 0.350348
3 68 0.460317
3 69 0.407129
3 70 0.677778
3 71 0.598020
3 72 0.395112
3 73 0.402899
3 74 0.507692
3 75 0.648601
3 76 0.262976
3 77 0.453590
3 78 0.337802
3 79 0.388764
3 80 0.247803
3 81 0.477778
3 82 0.593478
3 83 0.409605
3 84 0.277778
3 85 0.679612
3 86 0.548035
3 87 0.469349
3 88 0.590253
3 89 0.451351
3 90 0.485944
3 91 0.529981
3 92 0.458699
3 93 0.585216
3 94 0.323232
3 95 0.370614
3 96 0.434783
3 97 0.457801
3 98 0.240000
3 99 0.306122
4 5 0.857809
4 6 0.732899
4 7 0.996678
4 8 0.998168
4 9 0.997449
4 10 0.644444
4 11 0.924242
4 12 0.416136
4 13 0.859770
4 14 0.997904
4 15 0.997340
4 16 0.436321
4 17 0.738144
4 18 0.956012
4 19 0.997531
4 20 0.780973
4 21 0.265217
4 22 0.958333
4 23 0.423158
4 24 0.507732
4 25 0.997674
4 26 0.997743
4 27 0.796875
4 28 0.996785
4 29 0.789474
4 30 0.888078
4 31 0.140952
4 32 0.646217
4 33 0.985380
4 34 0.998012
4 35 0.879310
4 36 0.267574
4 37 0.621392
4 38 0.343049
4 39 0.757485
4 40 0.896313
4 41 0.854772
4 42 0.759551
4 43 0.769417
4 44 0.723077
4 45 0.847007
4 46 0.679641
4 47 0.997449
4 48 0.997647
4 49 0.998081
4 50 0.285714
4 51 0.997636
4 52 0.414508
4 53 0.830688
4 54 0.576369
4 55 0.736677
4 56 0.421842
4 57 0.668904
4 58 0.170034
4 59 0.346237
4 60 0.893401
4 61 0.291755
4 62 0.201040
4 63 0.898167
4 64 0.025225
4 65 0.854664
4 66 0.623974
4 67 0.593968
4 68 0.873016
4 69 0.568480
4 70 0.923810
4 71 0.849505
4 72 0.631365
4 73 0.849275
4 74 0.832967
4 75 0.919580
4 76 0.121107
4 77 0.602452
4 78 0.747989
4 79 0.620225
4 80 0.045694
4 81 0.605556
4 82 0.932609
4 83 0.824859
4 84 0.546296
4 85 0.933657
4 86 0.847162
4 87 0.616858
4 88 0.842960
4 89 0.872973
4 90 0.674699
4 91 0.715667
4 92 0.616872
4 93 0.903491
4 94 0.247475
4 95 0.572368
4 96 0.842391
4 97 0.803069
4 98 0.688571
4 99 0.335807
5 6 0.729642
5 7 0.890365
5 8 0.835165
5 9 0.778061
5 10 0.997980
5 11 0.343434
5 12 0.997877
5 13 0.220690
5 14 0.775681
5 15 0.869681
5 16 0.462264
5 17 0.997938
5 18 0.571848
5 19 0.755556
5 20 0.997788
5 21 0.869565
5 22 0.460784
5 23 0.997895
5 24 0.541237
5 25 0.790698
5 26 0.573363
5 27 0.129464
5 28 0.823151
5 29 0.997895
5 30 0.328467
5 31 0.563810
5 32 0.997955
5 33 0.631579
5 34 0.888668
5 35 0.245211
5 36 0.621315
5 37 0.974533
5 38 0.497758
5 39 0.946108
5 40 0.997696
5 41 0.997925
5 42 0.997753
5 43 0.436893
5 44 0.294505
5 45 0.997783
5 46 0.724551
5 47 0.813776
5 48 0.757647
5 49 0.750480
5 50 0.836406
5 51 0.706856
5 52 0.816062
5 53 0.997354
5 54 0.838617
5 55 0.815047
5 56 0.366167
5 57 0.290828
5 58 0.548822
5 59 0.888172
5 60 0.571066
5 61 0.486258
5 62 0.511265
5 63 0.433809
5 64 0.655856
5 65 0.919740
5 66 0.975369
5 67 0.948956
5 68 0.812169
5 69 0.127580
5 70 0.765079
5 71 0.974257
5 72 0.215886
5 73 0.895652
5 74 0.446154
5 75 0.746503
5 76 0.531142
5 77 0.043783
5 78 0.611260
5 79 0.961798
5 80 0.601054
5 81 0.968519
5 82 0.650000
5 83 0.974576
5 84 0.384259
5 85 0.723301
5 86 0.938865
5 87 0.971264
5 88 0.359206
5 89 0.813514
5 90 0.985944
5 91 0.998066
5 92 0.043937
5 93 0.761807
5 94 0.429293
5 95 0.949561
5 96 0.923913
5 97 0.997442
5 98 0.737143
5 99 0.359926
6 7 0.299003
6 8 0.630037
6 9 0.451531
6 10 0.547475
6 11 0.393939
6 12 0.539278
6 13 0.411494
6 14 0.555556
6 15 0.460106
6 16 0.188679
6 17 0.554639
6 18 0.296188
6 19 0.464198
6 20 0.533186
6 21 0.428261
6 22 0.414216
6 23 0.541053
6 24 0.108247
6 25 0.509302
6 26 0.487585
6 27 0.408482
6 28 0.299035
6 29 0.557895
6 30 0.379562
6 31 0.350476
6 32 0.541922
6 33 0.324561
6 34 0.618290
6 35 0.507663
6 36 0.242630
6 37 0.594228
6 38 0.224215
6 39 0.293413
6 40 0.555300
6 41 0.589212
6 42 0.519101
6 43 0.233010
6 44 0.268132
6 45 0.554324
6 46 0.056886
6 47 0.464286
6 48 0.494118
6 49 0.587332
6 50 0.366359
6 51 0.477541
6 52 0.261658
6 53 0.449735
6 54 0.193084
6 55 0.125392
6 56 0.280514
6 57 0.228188
6 58 0.422559
6 59 0.427957
6 60 0.322335
6 61 0.270613
6 62 0.402080
6 63 0.443992
6 64 0.414414
6 65 0.516269
6 66 0.607553
6 67 0.429234
6 68 0.349206
6 69 0.303940
6 70 0.603175
6 71 0.590099
6 72 0.252546
6 73 0.315942
6 74 0.340659
6 75 0.561189
6 76 0.347751
6 77 0.350263
6 78 0.150134
6 79 0.460674
6 80 0.360281
6 81 0.553704
6 82 0.454348
6 83 0.384181
6 84 0.143519
6 85 0.590615
6 86 0.521834
6 87 0.544061
6 88 0.449458
6 89 0.335135
6 90 0.544177
6 91 0.576402
6 92 0.349736
6 93 0.488706
6 94 0.360269
6 95 0.458333
6 96 0.380435
6 97 0.460358
6 98 0.117143
6 99 0.304267
7 8 0.465201
7 9 0.229592
7 10 0.484848
7 11 0.391414
7 12 0.579618
7 13 0.445977
7 14 0.371069
7 15 0.220745
7 16 0.400943
7 17 0.451546
7 18 0.234604
7 19 0.254321
7 20 0.404867
7 21 0.523913
7 22 0.335784
7 23 0.578947
7 24 0.342784
7 25 0.304651
7 26 0.354402
7 27 0.479911
7 28 0.054662
7 29 0.431579
7 30 0.379562
7 31 0.514286
7 32 0.478528
7 33 0.201754
7 34 0.439364
7 35 0.509579
7 36 0.426304
7 37 0.546689
7 38 0.426009
7 39 0.218563
7 40 0.380184
7 41 0.441909
7 42 0.400000
7 43 0.220874
7 44 0.301099
7 45 0.401330
7 46 0.233533
7 47 0.237245
7 48 0.291765
7 49 0.422265
7 50 0.474654
7 51 0.288416
7 52 0.383420
7 53 0.291005
7 54 0.296830
7 55 0.203762
7 56 0.466809
7 57 0.310962
7 58 0.570707
7 59 0.490323
7 60 0.187817
7 61 0.460888
7 62 0.556326
7 63 0.362525
7 64 0.553153
7 65 0.344902
7 66 0.561576
7 67 0.387471
7 68 0.113757
7 69 0.412758
7 70 0.460317
7 71 0.445545
7 72 0.329939
7 73 0.124638
7 74 0.252747
7 75 0.403846
7 76 0.496540
7 77 0.436077
7 78 0.117962
7 79 0.402247
7 80 0.497364
7 81 0.505556
7 82 0.282609
7 83 0.228814
7 84 0.317130
7 85 0.449838
7 86 0.355895
7 87 0.488506
7 88 0.393502
7 89 0.097297
7 90 0.465863
7 91 0.487427
7 92 0.427065
7 93 0.303901
7 94 0.511785
7 95 0.418860
7 96 0.195652
7 97 0.317136
7 98 0.171429
7 99 0.469388
8 9 0.431122
8 10 0.688889
8 11 0.805556
8 12 0.966030
8 13 0.825287
8 14 0.180294
8 15 0.457447
8 16 0.997642
8 17 0.581443
8 18 0.821114
8 19 0.397531
8 20 0.557522
8 21 0.997826
8 22 0.654412
8 23 0.955789
8 24 0.997423
8 25 0.295349
8 26 0.462754
8 27 0.888393
8 28 0.810289
8 29 0.524211
8 30 0.781022
8 31 0.998095
8 32 0.689162
8 33 0.754386
8 34 0.107356
8 35 0.726054
8 36 0.997732
8 37 0.675722
8 38 0.997758
8 39 0.874251
8 40 0.437788
8 41 0.437759
8 42 0.593258
8 43 0.720874
8 44 0.727473
8 45 0.476718
8 46 0.997006
8 47 0.413265
8 48 0.329412
8 49 0.138196
8 50 0.997696
8 51 0.375887
8 52 0.997409
8 53 0.645503
8 54 0.997118
8 55 0.996865
8 56 0.997859
8 57 0.791946
8 58 0.998316
8 59 0.926882
8 60 0.616751
8 61 0.997886
8 62 0.998267
8 63 0.515275
8 64 0.998198
8 65 0.383948
8 66 0.676519
8 67 0.761021
8 68 0.574074
8 69 0.814259
8 70 0.057143
8 71 0.401980
8 72 0.753564
8 73 0.730435
8 74 0.556044
8 75 0.050699
8 76 0.935986
8 77 0.781086
8 78 0.780161
8 79 0.719101
8 80 0.934974
8 81 0.685185
8 82 0.343478
8 83 0.723164
8 84 0.884259
8 85 0.092233
8 86 0.414847
8 87 0.678161
8 88 0.518051
8 89 0.605405
8 90 0.636546
8 91 0.595745
8 92 0.764499
8 93 0.217659
8 94 0.939394
8 95 0.750000
8 96 0.644022
8 97 0.639386
8 98 0.894286
8 99 0.935065
9 10 0.555556
9 11 0.431818
9 12 0.730361
9 13 0.489655
9 14 0.182390
9 15 0.095745
9 16 0.599057
9 17 0.484536
9 18 0.337243
9 19 0.037037
9 20 0.433628
9 21 0.702174
9 22 0.311275
9 23 0.726316
9 24 0.564433
9 25 0.097674
9 26 0.227991
9 27 0.551339
9 28 0.270096
9 29 0.442105
9 30 0.416058
9 31 0.685714
9 32 0.550102
9 33 0.269006
9 34 0.290258
9 35 0.500000
9 36 0.630385
9 37 0.599321
9 38 0.621076
9 39 0.446108
9 40 0.345622
9 41 0.412863
9 42 0.444944
9 43 0.320388
9 44 0.378022
9 45 0.390244
9 46 0.502994
9 47 0.040816
9 48 0.077647
9 49 0.247601
9 50 0.670507
9 51 0.092199
9 52 0.608808
9 53 0.370370
9 54 0.550432
9 55 0.489028
9 56 0.635974
9 57 0.425056
9 58 0.720539
9 59 0.655914
9 60 0.203046
9 61 0.644820
9 62 0.708839
9 63 0.291242
9 64 0.717117
9 65 0.299349
9 66 0.610837
9 67 0.515081
9 68 0.174603
9 69 0.510319
9 70 0.322222
9 71 0.405941
9 72 0.425662
9 73 0.304348
9 74 0.232967
9 75 0.251748
9 76 0.652249
9 77 0.509632
9 78 0.327078
9 79 0.507865
9 80 0.657293
9 81 0.572222
9 82 0.104348
9 83 0.367232
9 84 0.490741
9 85 0.304207
9 86 0.323144
9 87 0.557471
9 88 0.337545
9 89 0.191892
9 90 0.520080
9 91 0.520309
9 92 0.495606
9 93 0.137577
9 94 0.656566
9 95 0.535088
9 96 0.296196
9 97 0.393862
9 98 0.428571
9 99 0.619666
10 11 0.997475
10 12 0.305732
10 13 0.993103
10 14 0.664570
10 15 0.635638
10 16 0.773585
10 17 0.125773
10 18 0.941349
10 19 0.713580
10 20 0.199115
10 21 0.428261
10 22 0.921569
10 23 0.296842
10 24 0.765464
10 25 0.665116
10 26 0.846501
10 27 0.997768
10 28 0.826367
10 29 0.197895
10 30 0.961071
10 31 0.657143
10 32 0.012270
10 33 0.903509
10 34 0.570577
10 35 0.969349
10 36 0.632653
10 37 0.139219
10 38 0.726457
10 39 0.532934
10 40 0.350230
10 41 0.282158
10 42 0.182022
10 43 0.798544
10 44 0.819780
10 45 0.279379
10 46 0.754491
10 47 0.668367
10 48 0.696471
10 49 0.689060
10 50 0.460829
10 51 0.742317
10 52 0.528497
10 53 0.359788
10 54 0.599424
10 55 0.730408
10 56 0.815846
10 57 0.816555
10 58 0.688552
10 59 0.339785
10 60 0.791878
10 61 0.723044
10 62 0.710572
10 63 0.835031
10 64 0.598198
10 65 0.360087
10 66 0.165846
10 67 0.199536
10 68 0.584656
10 69 0.812383
10 70 0.592063
10 71 0.297030
10 72 0.792261
10 73 0.571014
10 74 0.775824
10 75 0.590909
10 76 0.617647
10 77 0.824869
10 78 0.723861
10 79 0.146067
10 80 0.565905
10 81 0.062963
10 82 0.702174
10 83 0.449153
10 84 0.770833
10 85 0.637540
10 86 0.334061
10 87 0.028736
10 88 0.817690
10 89 0.597297
10 90 0.050201
10 91 0.104449
10 92 0.822496
10 93 0.556468
10 94 0.703704
10 95 0.144737
10 96 0.470109
10 97 0.312020
10 98 0.671429
10 99 0.742115
11 12 0.866242
11 13 0.096552
11 14 0.488470
11 15 0.523936
11 16 0.431604
11 17 0.771134
11 18 0.219941
11 19 0.419753
11 20 0.745575
11 21 0.769565
11 22 0.129902
11 23 0.865263
11 24 0.440722
11 25 0.474419
11 26 0.275395
11 27 0.174107
11 28 0.450161
11 29 0.753684
11 30 0.002433
11 31 0.586667
11 32 0.795501
11 33 0.263158
11 34 0.618290
11 35 0.214559
11 36 0.569161
11 37 0.811545
11 38 0.484305
11 39 0.661677
11 40 0.711982
11 41 0.742739
11 42 0.748315
11 43 0.165049
11 44 0.081319
11 45 0.729490
11 46 0.500000
11 47 0.474490
11 48 0.437647
11 49 0.491363
11 50 0.725806
11 51 0.382979
11 52 0.665803
11 53 0.703704
11 54 0.631124
11 55 0.554859
11 56 0.423983
11 57 0.154362
11 58 0.607744
11 59 0.763441
11 60 0.238579
11 61 0.503171
11 62 0.578856
11 63 0.183299
11 64 0.663063
11 65 0.648590
11 66 0.816092
11 67 0.737819
11 68 0.489418
11 69 0.230769
11 70 0.550794
11 71 0.728713
11 72 0.136456
11 73 0.576812
11 74 0.147253
11 75 0.508741
11 76 0.558824
11 77 0.220665
11 78 0.343164
11 79 0.748315
11 80 0.601054
11 81 0.792593
11 82 0.352174
11 83 0.669492
11 84 0.303241
11 85 0.508091
11 86 0.670306
11 87 0.785441
11 88 0.184116
11 89 0.491892
11 90 0.779116
11 91 0.789168
11 92 0.202109
11 93 0.482546
11 94 0.506734
11 95 0.752193
11 96 0.616848
11 97 0.716113
11 98 0.491429
11 99 0.435993
12 13 0.997701
12 14 0.859539
12 15 0.832447
12 16 0.655660
12 17 0.410309
12 18 0.997067
12 19 0.886420
12 20 0.469027
12 21 0.176087
12 22 0.997549
12 23 0.010526
12 24 0.667526
12 25 0.858140
12 26 0.970655
12 27 0.973214
12 28 0.932476
12 29 0.477895
12 30 0.990268
12 31 0.462857
12 32 0.294479
12 33 0.988304
12 34 0.801193
12 35 0.992337
12 36 0.464853
12 37 0.292020
12 38 0.582960
12 39 0.598802
12 40 0.617512
12 41 0.560166
12 42 0.442697
12 43 0.827670
12 44 0.826374
12 45 0.552106
12 46 0.721557
12 47 0.857143
12 48 0.877647
12 49 0.875240
12 50 0.253456
12 51 0.905437
12 52 0.401554
12 53 0.566138
12 54 0.541787
12 55 0.724138
12 56 0.687366
12 57 0.796421
12 58 0.496633
12 59 0.120430
12 60 0.880711
12 61 0.564482
12 62 0.526863
12 63 0.918534
12 64 0.378378
12 65 0.605206
12 66 0.303777
12 67 0.294664
12 68 0.735450
12 69 0.754221
12 70 0.777778
12 71 0.566337
12 72 0.767821
12 73 0.695652
12 74 0.848352
12 75 0.777972
12 76 0.434256
12 77 0.779335
12 78 0.756032
12 79 0.303371
12 80 0.363796
12 81 0.261111
12 82 0.852174
12 83 0.604520
12 84 0.706019
12 85 0.810680
12 86 0.585153
12 87 0.270115
12 88 0.882671
12 89 0.740541
12 90 0.335341
12 91 0.382979
12 92 0.783831
12 93 0.749487
12 94 0.543771
12 95 0.247807
12 96 0.638587
12 97 0.524297
12 98 0.674286
12 99 0.606679
13 14 0.574423
13 15 0.638298
13 16 0.445755
13 17 0.851546
13 18 0.331378
13 19 0.523457
13 20 0.834071
13 21 0.815217
13 22 0.225490
13 23 0.920000
13 24 0.474227
13 25 0.572093
13 26 0.356659
13 27 0.091518
13 28 0.575563
13 29 0.837895
13 30 0.099757
13 31 0.590476
13 32 0.869121
13 33 0.383041
13 34 0.701789
13 35 0.164751
13 36 0.594104
13 37 0.870968
13 38 0.495516
13 39 0.763473
13 40 0.808756
13 41 0.829876
13 42 0.835955
13 43 0.250000
13 44 0.129670
13 45 0.820399
13 46 0.577844
13 47 0.584184
13 48 0.536471
13 49 0.564299
13 50 0.774194
13 51 0.482270
13 52 0.725389
13 53 0.806878
13 54 0.708934
13 55 0.645768
13 56 0.408994
13 57 0.176734
13 58 0.601010
13 59 0.815054
13 60 0.347716
13 61 0.505285
13 62 0.568458
13 63 0.240326
13 64 0.673874
13 65 0.739696
13 66 0.875205
13 67 0.816705
13 68 0.597884
13 69 0.183865
13 70 0.612698
13 71 0.811881
13 72 0.130346
13 73 0.686957
13 74 0.239560
13 75 0.576923
13 76 0.560554
13 77 0.157618
13 78 0.431635
13 79 0.826966
13 80 0.613357
13 81 0.859259
13 82 0.441304
13 83 0.776836
13 84 0.324074
13 85 0.567961
13 86 0.759825
13 87 0.854406
13 88 0.205776
13 89 0.600000
13 90 0.853414
13 91 0.862669
13 92 0.137083
13 93 0.568789
13 94 0.491582
13 95 0.826754
13 96 0.722826
13 97 0.813299
13 98 0.577143
13 99 0.419295
14 15 0.271277
14 16 0.804245
14 17 0.546392
14 18 0.568915
14 19 0.190123
14 20 0.506637
14 21 0.871739
14 22 0.443627
14 23 0.863158
14 24 0.788660
14 25 0.106977
14 26 0.277652
14 27 0.696429
14 28 0.549839
14 29 0.492632
14 30 0.569343
14 31 0.851429
14 32 0.638037
14 33 0.502924
14 34 0.166998
14 35 0.574713
14 36 0.827664
14 37 0.657046
14 38 0.818386
14 39 0.679641
14 40 0.389401
14 41 0.429461
14 42 0.530337
14 43 0.512136
14 44 0.536264
14 45 0.436807
14 46 0.763473
14 47 0.214286
14 48 0.129412
14 49 0.086372
14 50 0.854839
14 51 0.170213
14 52 0.823834
14 53 0.518519
14 54 0.792507
14 55 0.761755
14 56 0.817987
14 57 0.599553
14 58 0.868687
14 59 0.812903
14 60 0.398477
14 61 0.828753
14 62 0.861352
14 63 0.350305
14 64 0.870270
14 65 0.334056
14 66 0.663383
14 67 0.656613
14 68 0.383598
14 69 0.651032
14 70 0.187302
14 71 0.409901
14 72 0.576375
14 73 0.533333
14 74 0.367033
14 75 0.103147
14 76 0.802768
14 77 0.628722
14 78 0.563003
14 79 0.633708
14 80 0.808436
14 81 0.648148
14 82 0.154348
14 83 0.562147
14 84 0.687500
14 85 0.163430
14 86 0.366812
14 87 0.636015
14 88 0.380866
14 89 0.410811
14 90 0.596386
14 91 0.574468
14 92 0.613357
14 93 0.094456
14 94 0.803030
14 95 0.662281
14 96 0.480978
14 97 0.529412
14 98 0.677143
14 99 0.779221
15 16 0.596698
15 17 0.408247
15 18 0.390029
15 19 0.120988
15 20 0.351770
15 21 0.650000
15 22 0.387255
15 23 0.661053
15 24 0.556701
15 25 0.132558
15 26 0.311512
15 27 0.602679
15 28 0.270096
15 29 0.366316
15 30 0.481752
15 31 0.668571
15 32 0.476483
15 33 0.324561
15 34 0.274354
15 35 0.563218
15 36 0.607710
15 37 0.536503
15 38 0.614350
15 39 0.374251
15 40 0.264977
15 41 0.342324
15 42 0.361798
15 43 0.361650
15 44 0.424176
15 45 0.310421
15 46 0.482036
15 47 0.058673
15 48 0.141176
15 49 0.282150
15 50 0.619816
15 51 0.177305
15 52 0.559585
15 53 0.277778
15 54 0.504323
15 55 0.454545
15 56 0.642398
15 57 0.460850
15 58 0.708754
15 59 0.597849
15 60 0.261421
15 61 0.636364
15 62 0.700173
15 63 0.362525
15 64 0.690090
15 65 0.223427
15 66 0.550082
15 67 0.438515
15 68 0.116402
15 69 0.542214
15 70 0.330159
15 71 0.340594
15 72 0.462322
15 73 0.237681
15 74 0.296703
15 75 0.263986
15 76 0.636678
15 77 0.544658
15 78 0.332440
15 79 0.431461
15 80 0.632689
15 81 0.505556
15 82 0.180435
15 83 0.279661
15 84 0.504630
15 85 0.325243
15 86 0.246725
15 87 0.488506
15 88 0.402527
15 89 0.140541
15 90 0.447791
15 91 0.448743
15 92 0.532513
15 93 0.133470
15 94 0.653199
15 95 0.460526
15 96 0.211957
15 97 0.301790
15 98 0.402857
15 99 0.623377
16 17 0.694845
16 18 0.463343
16 19 0.651852
16 20 0.692478
16 21 0.445652
16 22 0.526961
16 23 0.593684
16 24 0.097938
16 25 0.688372
16 26 0.620767
16 27 0.388393
16 28 0.549839
16 29 0.711579
16 30 0.442822
16 31 0.236190
16 32 0.660532
16 33 0.511696
16 34 0.779324
16 35 0.524904
16 36 0.176871
16 37 0.684211
16 38 0.071749
16 39 0.511976
16 40 0.735023
16 41 0.746888
16 42 0.676404
16 43 0.351942
16 44 0.323077
16 45 0.722838
16 46 0.290419
16 47 0.663265
16 48 0.670588
16 49 0.727447
16 50 0.389401
16 51 0.647754
16 52 0.331606
16 53 0.648148
16 54 0.351585
16 55 0.366771
16 56 0.115632
16 57 0.257271
16 58 0.308081
16 59 0.475269
16 60 0.484772
16 61 0.116279
16 62 0.275563
16 63 0.539715
16 64 0.333333
16 65 0.687636
16 66 0.692939
16 67 0.563805
16 68 0.563492
16 69 0.238274
16 70 0.725397
16 71 0.742574
16 72 0.254582
16 73 0.547826
16 74 0.457143
16 75 0.695804
16 76 0.242215
16 77 0.297723
16 78 0.351206
16 79 0.595506
16 80 0.281195
16 81 0.653704
16 82 0.608696
16 83 0.598870
16 84 0.122685
16 85 0.711974
16 86 0.692140
16 87 0.649425
16 88 0.514440
16 89 0.554054
16 90 0.668675
16 91 0.704062
16 92 0.307557
16 93 0.650924
16 94 0.228956
16 95 0.576754
16 96 0.595109
16 97 0.649616
16 98 0.340000
16 99 0.155844
17 18 0.876833
17 19 0.609877
17 20 0.084071
17 21 0.521739
17 22 0.850490
17 23 0.414737
17 24 0.778351
