100 4950
1 86 0.704403
1 87 0.655172
1 88 0.625000
1 89 0.691038
1 90 0.484716
1 91 0.530612
1 92 0.157205
1 93 0.377934
1 94 0.635071
1 95 0.661342
1 96 0.632450
1 97 0.576147
1 98 0.441501
1 99 0.663291
2 3 0.835260
2 4 0.212828
2 5 0.597436
2 6 0.790043
2 7 0.478992
2 8 0.843458
2 9 0.112195
2 10 0.802198
2 11 0.380435
2 12 0.409222
2 13 0.825000
2 14 0.378378
2 15 0.168182
2 16 0.114883
2 17 0.501441
2 18 0.074713
2 19 0.500000
2 20 0.285246
2 21 0.828571
2 22 0.068681
2 23 0.860465
2 24 0.423940
2 25 0.849224
2 26 0.562771
2 27 0.855626
2 28 0.746341
2 29 0.610759
2 30 0.800532
2 31 0.283610
2 32 0.716165
2 33 0.729659
2 34 0.646370
2 35 0.784355
2 36 0.298246
2 37 0.502294
2 38 0.487912
2 39 0.500000
2 40 0.145299
2 41 0.682672
2 42 0.654589
2 43 0.099291
2 44 0.579310
2 45 0.543353
2 46 0.435417
2 47 0.662055
2 48 0.588571
2 49 0.393064
2 50 0.070312
2 51 0.714789
2 52 0.579462
2 53 0.600000
2 54 0.667387
2 55 0.599520
2 56 0.241779
2 57 0.502924
2 58 0.632829
2 59 0.321306
2 60 0.592593
2 61 0.494624
2 62 0.414118
2 63 0.675728
2 64 0.574468
2 65 0.707038
2 66 0.674177
2 67 0.651292
2 68 0.698653
2 69 0.284065
2 70 0.114754
2 71 0.670498
2 72 0.468041
2 73 0.215054
2 74 0.721689
2 75 0.334821
2 76 0.648262
2 77 0.156770
2 78 0.073350
2 79 0.713622
2 80 0.574506
2 81 0.635108
2 82 0.505952
2 83 0.636542
2 84 0.691928
2 85 0.640523
2 86 0.350105
2 87 0.257800
2 88 0.551020
2 89 0.433962
2 90 0.093886
2 91 0.072562
2 92 0.587336
2 93 0.288732
2 94 0.291469
2 95 0.274760
2 96 0.238411
2 97 0.155963
2 98 0.225166
2 99 0.432911
3 4 0.997085
3 5 0.323077
3 6 0.253247
3 7 0.456583
3 8 0.299065
3 9 0.817073
3 10 0.409341
3 11 0.673913
3 12 0.550432
3 13 0.372500
3 14 0.683047
3 15 0.820455
3 16 0.770235
3 17 0.429395
3 18 0.767241
3 19 0.521127
3 20 0.695082
3 21 0.445238
3 22 0.769231
3 23 0.340381
3 24 0.723192
3 25 0.268293
3 26 0.746753
3 27 0.297240
3 28 0.182927
3 29 0.319620
3 30 0.484043
3 31 0.740331
3 32 0.430451
3 33 0.154856
3 34 0.409836
3 35 0.186047
3 36 0.761404
3 37 0.513761
3 38 0.749451
3 39 0.433333
3 40 0.758547
3 41 0.098121
3 42 0.053140
3 43 0.690307
3 44 0.400000
3 45 0.778420
3 46 0.768750
3 47 0.381423
3 48 0.777143
3 49 0.687861
3 50 0.682292
3 51 0.269366
3 52 0.469438
3 53 0.248000
3 54 0.129590
3 55 0.275779
3 56 0.731141
3 57 0.464912
3 58 0.505400
3 59 0.761168
3 60 0.555556
3 61 0.483871
3 62 0.402353
3 63 0.155340
3 64 0.368794
3 65 0.322422
3 66 0.402080
3 67 0.402214
3 68 0.304714
3 69 0.766744
3 70 0.706967
3 71 0.226054
3 72 0.707216
3 73 0.569892
3 74 0.214971
3 75 0.758929
3 76 0.155419
3 77 0.724466
3 78 0.669927
3 79 0.405573
3 80 0.703770
3 81 0.597633
3 82 0.702381
3 83 0.638507
3 84 0.395387
3 85 0.078431
3 86 0.486373
3 87 0.656814
3 88 0.209184
3 89 0.372642
3 90 0.674672
3 91 0.585034
3 92 0.427948
3 93 0.751174
3 94 0.464455
3 95 0.666134
3 96 0.678808
3 97 0.678899
3 98 0.746137
3 99 0.359494
4 5 0.674359
4 6 0.870130
4 7 0.560224
4 8 0.997664
4 9 0.124390
4 10 0.997253
4 11 0.615942
4 12 0.481268
4 13 0.997500
4 14 0.331695
4 15 0.172727
4 16 0.281984
4 17 0.599424
4 18 0.229885
4 19 0.686620
4 20 0.426230
4 21 0.997619
4 22 0.266484
4 23 0.997886
4 24 0.593516
4 25 0.988914
4 26 0.703463
4 27 0.987261
4 28 0.843902
4 29 0.762658
4 30 0.992021
4 31 0.149171
4 32 0.851504
4 33 0.842520
4 34 0.814988
4 35 0.885835
4 36 0.171930
4 37 0.506881
4 38 0.628571
4 39 0.583333
4 40 0.149573
4 41 0.803758
4 42 0.780193
4 43 0.118203
4 44 0.618391
4 45 0.655106
4 46 0.552083
4 47 0.804348
4 48 0.704762
4 49 0.604046
4 50 0.236979
4 51 0.827465
4 52 0.757946
4 53 0.660000
4 54 0.762419
4 55 0.762590
4 56 0.102515
4 57 0.707602
4 58 0.790497
4 59 0.195876
4 60 0.751634
4 61 0.688172
4 62 0.472941
4 63 0.792233
4 64 0.595745
4 65 0.816694
4 66 0.798960
4 67 0.785978
4 68 0.811448
4 69 0.411085
4 70 0.098361
4 71 0.739464
4 72 0.600000
4 73 0.349462
4 74 0.800384
4 75 0.459821
4 76 0.777096
4 77 0.301663
4 78 0.251834
4 79 0.821981
4 80 0.691203
4 81 0.777120
4 82 0.632937
4 83 0.777996
4 84 0.808896
4 85 0.769063
4 86 0.352201
4 87 0.139573
4 88 0.670918
4 89 0.500000
4 90 0.216157
4 91 0.206349
4 92 0.746725
4 93 0.429577
4 94 0.362559
4 95 0.158147
4 96 0.119205
4 97 0.075229
4 98 0.331126
4 99 0.529114
5 6 0.303030
5 7 0.176471
5 8 0.591121
5 9 0.668293
5 10 0.681319
5 11 0.583333
5 12 0.276657
5 13 0.655000
5 14 0.405405
5 15 0.695455
5 16 0.671018
5 17 0.167147
5 18 0.591954
5 19 0.394366
5 20 0.475410
5 21 0.711905
5 22 0.648352
5 23 0.608879
5 24 0.768080
5 25 0.549889
5 26 0.835498
5 27 0.564756
5 28 0.217073
5 29 0.234177
5 30 0.739362
5 31 0.563536
5 32 0.642857
5 33 0.196850
5 34 0.613583
5 35 0.361522
5 36 0.600000
5 37 0.224771
5 38 0.808791
5 39 0.150000
5 40 0.638889
5 41 0.361169
5 42 0.253623
5 43 0.517730
5 44 0.119540
5 45 0.840077
5 46 0.795833
5 47 0.590909
5 48 0.855238
5 49 0.719653
5 50 0.539062
5 51 0.492958
5 52 0.633252
5 53 0.134000
5 54 0.218143
5 55 0.477218
5 56 0.555126
5 57 0.555556
5 58 0.682505
5 59 0.594502
5 60 0.703704
5 61 0.588710
5 62 0.148235
5 63 0.401942
5 64 0.200355
5 65 0.530278
5 66 0.599653
5 67 0.599631
5 68 0.518519
5 69 0.739030
5 70 0.579918
5 71 0.233716
5 72 0.767010
5 73 0.416667
5 74 0.303263
5 75 0.752232
5 76 0.404908
5 77 0.653207
5 78 0.564792
5 79 0.597523
5 80 0.795332
5 81 0.747535
5 82 0.773810
5 83 0.777996
5 84 0.591433
5 85 0.344227
5 86 0.243187
5 87 0.495895
5 88 0.170918
5 89 0.120283
5 90 0.582969
5 91 0.455782
5 92 0.602620
5 93 0.730047
5 94 0.265403
5 95 0.507987
5 96 0.531457
5 97 0.550459
5 98 0.693157
5 99 0.162025
6 7 0.565826
6 8 0.504673
6 9 0.997561
6 10 0.722527
6 11 0.996377
6 12 0.677233
6 13 0.637500
6 14 0.744472
6 15 0.997727
6 16 0.997389
6 17 0.559078
6 18 0.977011
6 19 0.799296
6 20 0.914754
6 21 0.697619
6 22 0.997253
6 23 0.488372
6 24 0.997506
6 25 0.416851
6 26 0.997835
6 27 0.422505
6 28 0.143902
6 29 0.553797
6 30 0.787234
6 31 0.821363
6 32 0.624060
6 33 0.233596
6 34 0.681499
6 35 0.141649
6 36 0.845614
6 37 0.506881
6 38 0.997802
6 39 0.536111
6 40 0.925214
6 41 0.273486
6 42 0.282609
6 43 0.841608
6 44 0.360920
6 45 0.998073
6 46 0.997917
6 47 0.596838
6 48 0.998095
6 49 0.997110
6 50 0.880208
6 51 0.383803
6 52 0.757946
6 53 0.160000
6 54 0.133909
6 55 0.556355
6 56 0.825919
6 57 0.786550
6 58 0.758099
6 59 0.835052
6 60 0.810458
6 61 0.787634
6 62 0.477647
6 63 0.308738
6 64 0.257092
6 65 0.436989
6 66 0.575390
6 67 0.601476
6 68 0.429293
6 69 0.997691
6 70 0.856557
6 71 0.040230
6 72 0.942268
6 73 0.766129
6 74 0.047985
6 75 0.991071
6 76 0.364008
6 77 0.940618
6 78 0.875306
6 79 0.529412
6 80 0.913824
6 81 0.826430
6 82 0.930556
6 83 0.868369
6 84 0.545305
6 85 0.322440
6 86 0.530398
6 87 0.725780
6 88 0.390306
6 89 0.450472
6 90 0.860262
6 91 0.755102
6 92 0.683406
6 93 0.988263
6 94 0.590047
6 95 0.731629
6 96 0.763245
6 97 0.801835
6 98 0.955850
6 99 0.493671
7 8 0.649533
7 9 0.517073
7 10 0.692308
7 11 0.416667
7 12 0.095101
7 13 0.687500
7 14 0.282555
7 15 0.554545
7 16 0.519582
7 17 0.043228
7 18 0.416667
7 19 0.257042
7 20 0.278689
7 21 0.733333
7 22 0.486264
7 23 0.672304
7 24 0.665835
7 25 0.625277
7 26 0.761905
7 27 0.641189
7 28 0.358537
7 29 0.221519
7 30 0.739362
7 31 0.453039
7 32 0.657895
7 33 0.330709
7 34 0.604215
7 35 0.475687
7 36 0.492982
7 37 0.190367
7 38 0.720879
7 39 0.025000
7 40 0.506410
7 41 0.438413
7 42 0.340580
7 43 0.368794
7 44 0.195402
7 45 0.763006
7 46 0.700000
7 47 0.600791
7 48 0.786667
7 49 0.604046
7 50 0.382812
7 51 0.551056
7 52 0.596577
7 53 0.260000
7 54 0.336933
7 55 0.479616
7 56 0.437137
7 57 0.485380
7 58 0.658747
7 59 0.493127
7 60 0.664488
7 61 0.524194
7 62 0.028235
7 63 0.467961
7 64 0.278369
7 65 0.576105
7 66 0.616984
7 67 0.607011
7 68 0.565657
7 69 0.616628
7 70 0.450820
7 71 0.354406
7 72 0.684536
7 73 0.258065
7 74 0.418426
7 75 0.640625
7 76 0.458078
7 77 0.517815
7 78 0.422983
7 79 0.628483
7 80 0.737882
7 81 0.712032
7 82 0.702381
7 83 0.738703
7 84 0.617792
7 85 0.407407
7 86 0.144654
7 87 0.399015
7 88 0.211735
7 89 0.028302
7 90 0.454148
7 91 0.319728
7 92 0.582969
7 93 0.610329
7 94 0.116114
7 95 0.415335
7 96 0.430464
7 97 0.434862
7 98 0.569536
7 99 0.065823
8 9 0.990244
8 10 0.255495
8 11 0.931159
8 12 0.864553
8 13 0.145000
8 14 0.960688
8 15 0.965909
8 16 0.921671
8 17 0.757925
8 18 0.997126
8 19 0.838028
8 20 0.996721
8 21 0.207143
8 22 0.950549
8 23 0.095137
8 24 0.740648
8 25 0.093126
8 26 0.690476
8 27 0.112527
8 28 0.480488
8 29 0.658228
8 30 0.305851
8 31 0.917127
8 32 0.223684
8 33 0.488189
8 34 0.297424
8 35 0.323467
8 36 0.919298
8 37 0.800459
8 38 0.725275
8 39 0.758333
8 40 0.899573
8 41 0.183716
8 42 0.355072
8 43 0.893617
8 44 0.691954
8 45 0.732177
8 46 0.770833
8 47 0.201581
8 48 0.710476
8 49 0.763006
8 50 0.877604
8 51 0.082746
8 52 0.415648
8 53 0.498000
8 54 0.386609
8 55 0.273381
8 56 0.911025
8 57 0.564327
8 58 0.377970
8 59 0.922680
8 60 0.457516
8 61 0.524194
8 62 0.680000
8 63 0.110680
8 64 0.592199
8 65 0.121113
8 66 0.204506
8 67 0.221402
8 68 0.095960
8 69 0.838337
8 70 0.854508
8 71 0.432950
8 72 0.682474
8 73 0.801075
8 74 0.378119
8 75 0.803571
8 76 0.110429
8 77 0.843230
8 78 0.828851
8 79 0.207430
8 80 0.626571
8 81 0.471400
8 82 0.656746
8 83 0.518664
8 84 0.189456
8 85 0.204793
8 86 0.729560
8 87 0.816092
8 88 0.500000
8 89 0.650943
8 90 0.803493
8 91 0.761905
8 92 0.329694
8 93 0.819249
8 94 0.710900
8 95 0.821086
8 96 0.824503
8 97 0.820183
8 98 0.834437
8 99 0.643038
9 10 0.917582
9 11 0.547101
9 12 0.518732
9 13 0.930000
9 14 0.422604
9 15 0.075000
9 16 0.164491
9 17 0.622478
9 18 0.198276
9 19 0.658451
9 20 0.426230
9 21 0.926190
9 22 0.167582
9 23 0.953488
9 24 0.473815
9 25 0.951220
9 26 0.597403
9 27 0.953291
9 28 0.853659
9 29 0.753165
9 30 0.906915
9 31 0.237569
9 32 0.789474
9 33 0.847769
9 34 0.740047
9 35 0.881607
9 36 0.238596
9 37 0.571101
9 38 0.516484
9 39 0.613889
9 40 0.055556
9 41 0.780793
9 42 0.765700
9 43 0.141844
9 44 0.664368
9 45 0.556840
9 46 0.443750
9 47 0.741107
9 48 0.607619
9 49 0.488439
9 50 0.190104
9 51 0.794014
9 52 0.672372
9 53 0.684000
9 54 0.764579
9 55 0.705036
9 56 0.197292
9 57 0.628655
9 58 0.708423
9 59 0.268041
9 60 0.660131
9 61 0.602151
9 62 0.505882
9 63 0.765049
9 64 0.638298
9 65 0.779051
9 66 0.741768
9 67 0.723247
9 68 0.772727
9 69 0.293303
9 70 0.020492
9 71 0.754789
9 72 0.494845
9 73 0.333333
9 74 0.806142
9 75 0.345982
9 76 0.742331
9 77 0.185273
9 78 0.166259
9 79 0.777090
9 80 0.599641
9 81 0.690335
9 82 0.531746
9 83 0.687623
9 84 0.759473
9 85 0.740741
9 86 0.410901
9 87 0.220033
9 88 0.665816
9 89 0.528302
9 90 0.109170
9 91 0.174603
9 92 0.670306
9 93 0.309859
9 94 0.383886
9 95 0.233227
9 96 0.182119
9 97 0.077064
9 98 0.216336
9 99 0.541772
10 11 0.706522
10 12 0.763689
10 13 0.100000
10 14 0.869779
10 15 0.793182
10 16 0.720627
10 17 0.685879
10 18 0.810345
10 19 0.679577
10 20 0.822951
10 21 0.135714
10 22 0.750000
10 23 0.281184
10 24 0.511222
10 25 0.292683
10 26 0.491342
10 27 0.309979
10 28 0.546341
10 29 0.579114
10 30 0.085106
10 31 0.808471
10 32 0.184211
10 33 0.530184
10 34 0.081967
10 35 0.452431
10 36 0.808772
10 37 0.763761
10 38 0.520879
10 39 0.694444
10 40 0.739316
10 41 0.283925
10 42 0.384058
10 43 0.747045
10 44 0.689655
10 45 0.554913
10 46 0.577083
10 47 0.100791
10 48 0.539048
10 49 0.514451
10 50 0.705729
10 51 0.244718
10 52 0.188264
10 53 0.538000
10 54 0.451404
10 55 0.124700
10 56 0.794971
10 57 0.350877
10 58 0.194384
10 59 0.817869
10 60 0.261438
10 61 0.301075
10 62 0.621176
10 63 0.240777
10 64 0.620567
10 65 0.240589
10 66 0.180243
10 67 0.142066
10 68 0.222222
10 69 0.635104
10 70 0.706967
10 71 0.511494
10 72 0.490722
10 73 0.650538
10 74 0.483685
10 75 0.602679
10 76 0.184049
10 77 0.650831
10 78 0.650367
10 79 0.260062
10 80 0.468582
10 81 0.311637
10 82 0.474206
10 83 0.357564
10 84 0.212521
10 85 0.250545
10 86 0.668763
10 87 0.722496
10 88 0.464286
10 89 0.601415
10 90 0.635371
10 91 0.614512
10 92 0.128821
10 93 0.612676
10 94 0.613744
10 95 0.730032
10 96 0.720199
10 97 0.689908
10 98 0.646799
10 99 0.572152
11 12 0.296830
11 13 0.575000
11 14 0.427518
11 15 0.397727
11 16 0.284595
11 17 0.311239
11 18 0.255747
11 19 0.176056
11 20 0.200000
11 21 0.600000
11 22 0.258242
11 23 0.638478
11 24 0.379052
11 25 0.616408
11 26 0.515152
11 27 0.632696
11 28 0.524390
11 29 0.316456
11 30 0.558511
11 31 0.449355
11 32 0.543233
11 33 0.485564
11 34 0.433255
11 35 0.575053
11 36 0.470175
11 37 0.440367
11 38 0.468132
11 39 0.333333
11 40 0.363248
11 41 0.465553
11 42 0.413043
11 43 0.286052
11 44 0.455172
11 45 0.541426
11 46 0.462500
11 47 0.478261
11 48 0.569524
11 49 0.271676
11 50 0.208333
11 51 0.529930
11 52 0.378973
11 53 0.446000
11 54 0.464363
11 55 0.354916
11 56 0.417795
11 57 0.225146
11 58 0.468683
11 59 0.484536
11 60 0.450980
11 61 0.268817
11 62 0.294118
11 63 0.471845
11 64 0.478723
11 65 0.538462
11 66 0.514731
11 67 0.485240
11 68 0.525253
11 69 0.367206
11 70 0.331967
11 71 0.505747
11 72 0.447423
11 73 0.131720
11 74 0.541267
11 75 0.390625
11 76 0.433538
11 77 0.287411
11 78 0.212714
11 79 0.561920
11 80 0.535009
11 81 0.518738
11 82 0.474206
11 83 0.536346
11 84 0.535420
11 85 0.411765
11 86 0.324948
11 87 0.402299
11 88 0.311224
11 89 0.297170
11 90 0.266376
11 91 0.176871
11 92 0.403930
11 93 0.352113
11 94 0.203791
11 95 0.416933
11 96 0.400662
11 97 0.348624
11 98 0.346578
11 99 0.250633
12 13 0.727500
12 14 0.223587
12 15 0.481818
12 16 0.451697
12 17 0.123919
12 18 0.330460
12 19 0.260563
12 20 0.190164
12 21 0.766667
12 22 0.412088
12 23 0.723044
12 24 0.630923
12 25 0.680710
12 26 0.738095
12 27 0.694268
12 28 0.439024
12 29 0.291139
12 30 0.765957
12 31 0.394107
12 32 0.682331
12 33 0.414698
12 34 0.622951
12 35 0.543340
12 36 0.436842
12 37 0.206422
12 38 0.690110
12 39 0.116667
12 40 0.440171
12 41 0.494781
12 42 0.408213
12 43 0.290780
12 44 0.252874
12 45 0.736031
12 46 0.662500
12 47 0.624506
12 48 0.763810
12 49 0.569364
12 50 0.307292
12 51 0.593310
12 52 0.603912
12 53 0.326000
12 54 0.408207
12 55 0.510791
12 56 0.373308
12 57 0.488304
12 58 0.667387
12 59 0.438144
12 60 0.662309
12 61 0.521505
12 62 0.080000
12 63 0.518447
12 64 0.324468
12 65 0.613748
12 66 0.639515
12 67 0.629151
12 68 0.602694
12 69 0.565820
12 70 0.385246
12 71 0.417625
12 72 0.657732
12 73 0.193548
12 74 0.481766
12 75 0.593750
12 76 0.505112
12 77 0.458432
12 78 0.359413
12 79 0.656347
12 80 0.719928
12 81 0.712032
12 82 0.678571
12 83 0.732809
12 84 0.644152
12 85 0.459695
12 86 0.115304
12 87 0.348112
12 88 0.278061
12 89 0.106132
12 90 0.393013
12 91 0.253968
12 92 0.593886
12 93 0.561033
12 94 0.047393
12 95 0.364217
12 96 0.375828
12 97 0.374312
12 98 0.514349
12 99 0.121519
13 14 0.938575
13 15 0.881818
13 16 0.822454
13 17 0.749280
13 18 0.913793
13 19 0.781690
13 20 0.927869
13 21 0.090476
13 22 0.854396
13 23 0.198732
13 24 0.610973
13 25 0.221729
13 26 0.564935
13 27 0.235669
13 28 0.546341
13 29 0.645570
13 30 0.148936
13 31 0.872928
13 32 0.150376
13 33 0.543307
13 34 0.168618
13 35 0.420719
13 36 0.871930
13 37 0.809633
13 38 0.604396
13 39 0.752778
13 40 0.822650
13 41 0.258873
13 42 0.393720
13 43 0.829787
13 44 0.721839
13 45 0.620424
13 46 0.656250
13 47 0.092885
13 48 0.600000
13 49 0.632948
13 50 0.802083
13 51 0.177817
13 52 0.283619
13 53 0.546000
13 54 0.449244
13 55 0.196643
13 56 0.862669
13 57 0.459064
13 58 0.252700
13 59 0.879725
13 60 0.331155
13 61 0.408602
13 62 0.672941
13 63 0.198058
13 64 0.632979
13 65 0.173486
13 66 0.145581
13 67 0.130996
13 68 0.154882
13 69 0.727483
13 70 0.784836
13 71 0.501916
13 72 0.567010
13 73 0.741935
13 74 0.460653
13 75 0.691964
13 76 0.157464
13 77 0.745843
13 78 0.743276
13 79 0.207430
13 80 0.520646
13 81 0.357002
13 82 0.543651
13 83 0.404715
13 84 0.163097
13 85 0.246187
13 86 0.719078
13 87 0.779967
13 88 0.505102
13 89 0.650943
13 90 0.720524
13 91 0.696145
13 92 0.207424
13 93 0.708920
13 94 0.680095
13 95 0.784345
13 96 0.779801
13 97 0.759633
13 98 0.737307
13 99 0.630380
14 15 0.463636
14 16 0.514360
14 17 0.371758
14 18 0.379310
14 19 0.566901
14 20 0.370492
14 21 0.978571
14 22 0.478022
14 23 0.913319
14 24 0.768080
14 25 0.880266
14 26 0.863636
14 27 0.885350
14 28 0.621951
14 29 0.575949
14 30 0.997340
14 31 0.270718
14 32 0.849624
14 33 0.624672
14 34 0.824356
14 35 0.710359
14 36 0.326316
14 37 0.211009
14 38 0.804396
14 39 0.338889
14 40 0.423077
14 41 0.680585
14 42 0.618357
14 43 0.271868
14 44 0.347126
14 45 0.830443
14 46 0.750000
14 47 0.800395
14 48 0.866667
14 49 0.745665
14 50 0.372396
14 51 0.751761
14 52 0.801956
14 53 0.446000
14 54 0.576674
14 55 0.724221
14 56 0.261122
14 57 0.725146
14 58 0.842333
14 59 0.317869
14 60 0.830065
14 61 0.733871
14 62 0.251765
14 63 0.691262
14 64 0.370567
14 65 0.761047
14 66 0.793761
14 67 0.789668
14 68 0.755892
14 69 0.637413
14 70 0.360656
14 71 0.542146
14 72 0.764948
14 73 0.341398
14 74 0.618042
14 75 0.674107
14 76 0.689162
14 77 0.522565
14 78 0.425428
14 79 0.797214
14 80 0.827648
14 81 0.861933
14 82 0.787698
14 83 0.876228
14 84 0.792422
14 85 0.655773
14 86 0.102725
14 87 0.233169
14 88 0.502551
14 89 0.285377
14 90 0.430131
14 91 0.312925
14 92 0.777293
14 93 0.645540
14 94 0.225118
14 95 0.250799
14 96 0.281457
14 97 0.322936
14 98 0.565121
14 99 0.346835
15 16 0.190601
15 17 0.711816
15 18 0.284483
15 19 0.757042
15 20 0.524590
15 21 0.957143
15 22 0.219780
15 23 0.995772
15 24 0.468828
15 25 0.997783
15 26 0.577922
15 27 0.997877
15 28 0.926829
15 29 0.841772
15 30 0.938830
15 31 0.261510
15 32 0.810150
15 33 0.923885
15 34 0.768150
15 35 0.938689
15 36 0.245614
15 37 0.646789
15 38 0.494505
15 39 0.700000
15 40 0.012821
15 41 0.830898
15 42 0.830918
15 43 0.219858
15 44 0.740230
15 45 0.527938
15 46 0.412500
15 47 0.764822
15 48 0.580952
15 49 0.508671
15 50 0.263021
15 51 0.829225
15 52 0.696822
15 53 0.746000
15 54 0.827214
15 55 0.748201
15 56 0.228240
15 57 0.678363
15 58 0.721382
15 59 0.278351
15 60 0.668845
15 61 0.637097
15 62 0.581176
15 63 0.809709
15 64 0.696809
15 65 0.806874
15 66 0.762565
15 67 0.743542
15 68 0.803030
15 69 0.265589
15 70 0.059426
15 71 0.812261
15 72 0.474227
15 73 0.413978
15 74 0.863724
15 75 0.316964
15 76 0.785276
15 77 0.187648
15 78 0.212714
15 79 0.797214
15 80 0.579892
15 81 0.690335
15 82 0.511905
15 83 0.681729
15 84 0.779242
15 85 0.793028
15 86 0.480084
15 87 0.244663
15 88 0.737245
15 89 0.603774
15 90 0.126638
15 91 0.240363
15 92 0.692140
15 93 0.288732
15 94 0.459716
15 95 0.253994
15 96 0.193709
15 97 0.086239
15 98 0.187638
15 99 0.617722
16 17 0.573487
16 18 0.186782
16 19 0.545775
16 20 0.377049
16 21 0.783333
16 22 0.065934
16 23 0.841438
16 24 0.321696
16 25 0.840355
16 26 0.471861
16 27 0.845011
16 28 0.785366
16 29 0.655063
16 30 0.744681
16 31 0.348066
16 32 0.674812
16 33 0.769029
16 34 0.597190
16 35 0.805497
16 36 0.349123
16 37 0.587156
16 38 0.393407
16 39 0.575000
16 40 0.149573
16 41 0.688935
16 42 0.676329
16 43 0.203310
16 44 0.650575
16 45 0.458574
16 46 0.341667
16 47 0.620553
16 48 0.506667
16 49 0.306358
16 50 0.145833
16 51 0.702465
16 52 0.520782
16 53 0.646000
16 54 0.697624
16 55 0.573141
16 56 0.311412
16 57 0.464912
16 58 0.570194
16 59 0.376289
16 60 0.520697
16 61 0.440860
16 62 0.484706
16 63 0.673786
16 64 0.631206
16 65 0.687398
16 66 0.636049
16 67 0.610701
16 68 0.680135
16 69 0.182448
16 70 0.149590
16 71 0.706897
16 72 0.379381
16 73 0.276882
16 74 0.750480
16 75 0.236607
16 76 0.640082
16 77 0.052257
16 78 0.063570
16 79 0.684211
16 80 0.499102
16 81 0.564103
16 82 0.420635
16 83 0.563851
16 84 0.658979
16 85 0.642702
16 86 0.429769
16 87 0.318555
16 88 0.584184
16 89 0.500000
16 90 0.032751
16 91 0.140590
16 92 0.534934
16 93 0.185446
16 94 0.362559
16 95 0.332268
16 96 0.286424
16 97 0.192661
16 98 0.132450
16 99 0.488608
17 18 0.425287
17 19 0.221831
17 20 0.285246
17 21 0.697619
17 22 0.489011
17 23 0.640592
17 24 0.648379
