100 4950
1 36 0.659498
1 37 0.731076
1 38 0.308851
1 39 0.185596
1 40 0.508197
1 41 0.438914
1 42 0.605820
1 43 0.555147
1 44 0.412998
1 45 0.219207
1 46 0.593148
1 47 0.728261
1 48 0.302905
1 49 0.699620
1 50 0.179724
1 51 0.615566
1 52 0.709924
1 53 0.174157
1 54 0.676692
1 55 0.505902
1 56 0.496466
1 57 0.189189
1 58 0.314035
1 59 0.638191
1 60 0.653530
1 61 0.258575
1 62 0.578834
1 63 0.340909
1 64 0.206287
1 65 0.712544
1 66 0.466019
1 67 0.317073
1 68 0.682377
1 69 0.609865
1 70 0.576826
1 71 0.065000
1 72 0.528271
1 73 0.393357
1 74 0.677029
1 75 0.594480
1 76 0.515723
1 77 0.173387
1 78 0.379613
1 79 0.375839
1 80 0.515674
1 81 0.720322
1 82 0.478431
1 83 0.305211
1 84 0.530797
1 85 0.415138
1 86 0.348000
1 87 0.750449
1 88 0.130542
1 89 0.320000
1 90 0.397749
1 91 0.592965
1 92 0.719745
1 93 0.696364
1 94 0.674044
1 95 0.351124
1 96 0.292135
1 97 0.623950
1 98 0.619958
1 99 0.668058
2 3 0.757895
2 4 0.844398
2 5 0.527027
2 6 0.457711
2 7 0.832981
2 8 0.474012
2 9 0.108597
2 10 0.706114
2 11 0.687023
2 12 0.313725
2 13 0.705534
2 14 0.301136
2 15 0.750799
2 16 0.376812
2 17 0.788030
2 18 0.400000
2 19 0.759259
2 20 0.239631
2 21 0.172577
2 22 0.518644
2 23 0.813462
2 24 0.562914
2 25 0.366492
2 26 0.394841
2 27 0.711111
2 28 0.237363
2 29 0.866228
2 30 0.683128
2 31 0.485777
2 32 0.623501
2 33 0.496471
2 34 0.302158
2 35 0.624183
2 36 0.290323
2 37 0.243028
2 38 0.693032
2 39 0.703601
2 40 0.346604
2 41 0.676471
2 42 0.505291
2 43 0.718750
2 44 0.540881
2 45 0.686848
2 46 0.229122
2 47 0.514493
2 48 0.564315
2 49 0.572243
2 50 0.603687
2 51 0.625000
2 52 0.513359
2 53 0.705056
2 54 0.060150
2 55 0.757167
2 56 0.743816
2 57 0.790021
2 58 0.675439
2 59 0.130653
2 60 0.270936
2 61 0.532982
2 62 0.641469
2 63 0.446970
2 64 0.732809
2 65 0.482578
2 66 0.396117
2 67 0.609756
2 68 0.377049
2 69 0.542601
2 70 0.491184
2 71 0.660000
2 72 0.738288
2 73 0.737762
2 74 0.210708
2 75 0.061571
2 76 0.656184
2 77 0.721774
2 78 0.738137
2 79 0.366890
2 80 0.747649
2 81 0.291751
2 82 0.225490
2 83 0.632754
2 84 0.211957
2 85 0.635321
2 86 0.698000
2 87 0.337522
2 88 0.613300
2 89 0.629091
2 90 0.467167
2 91 0.198492
2 92 0.180467
2 93 0.172727
2 94 0.422535
2 95 0.587079
2 96 0.632959
2 97 0.033613
2 98 0.617834
2 99 0.396660
3 4 0.344398
3 5 0.918919
3 6 0.507463
3 7 0.298097
3 8 0.900208
3 9 0.701357
3 10 0.913215
3 11 0.801527
3 12 0.401961
3 13 0.911067
3 14 0.821970
3 15 0.706070
3 16 0.859213
3 17 0.533666
3 18 0.866667
3 19 0.518519
3 20 0.502304
3 21 0.773050
3 22 0.793220
3 23 0.780769
3 24 0.075055
3 25 0.384817
3 26 0.339286
3 27 0.827160
3 28 0.802198
3 29 0.662281
3 30 0.930041
3 31 0.901532
3 32 0.177458
3 33 0.181176
3 34 0.822542
3 35 0.869281
3 36 0.514337
3 37 0.800797
3 38 0.171375
3 39 0.581717
3 40 0.348946
3 41 0.776018
3 42 0.880952
3 43 0.840074
3 44 0.109015
3 45 0.185804
3 46 0.464668
3 47 0.907609
3 48 0.041494
3 49 0.920152
3 50 0.200461
3 51 0.915094
3 52 0.906489
3 53 0.570225
3 54 0.709273
3 55 0.780776
3 56 0.780919
3 57 0.422037
3 58 0.182456
3 59 0.708543
3 60 0.533662
3 61 0.329815
3 62 0.872570
3 63 0.308081
3 64 0.298625
3 65 0.876307
3 66 0.244660
3 67 0.071295
3 68 0.842213
3 69 0.872197
3 70 0.841310
3 71 0.370000
3 72 0.788368
3 73 0.680070
3 74 0.601036
3 75 0.564756
3 76 0.819706
3 77 0.304435
3 78 0.666081
3 79 0.277405
3 80 0.771160
3 81 0.822938
3 82 0.368627
3 83 0.660050
3 84 0.411232
3 85 0.747706
3 86 0.672000
3 87 0.834829
3 88 0.300493
3 89 0.107273
3 90 0.133208
3 91 0.703518
3 92 0.777070
3 93 0.678182
3 94 0.853119
3 95 0.682584
3 96 0.108614
3 97 0.636555
3 98 0.895966
3 99 0.845511
4 5 0.997748
4 6 0.912935
4 7 0.061311
4 8 0.997921
4 9 0.997738
4 10 0.883629
4 11 0.992366
4 12 0.747549
4 13 0.881423
4 14 0.998106
4 15 0.738019
4 16 0.997930
4 17 0.403990
4 18 0.998148
4 19 0.449735
4 20 0.841014
4 21 0.997636
4 22 0.996610
4 23 0.636538
4 24 0.430464
4 25 0.719895
4 26 0.666667
4 27 0.790123
4 28 0.997802
4 29 0.456140
4 30 0.919753
4 31 0.997812
4 32 0.359712
4 33 0.527059
4 34 0.997602
4 35 0.986928
4 36 0.799283
4 37 0.998008
4 38 0.167608
4 39 0.578947
4 40 0.695550
4 41 0.733032
4 42 0.984127
4 43 0.772059
4 44 0.459119
4 45 0.175365
4 46 0.783726
4 47 0.989130
4 48 0.344398
4 49 0.969582
4 50 0.334101
4 51 0.945755
4 52 0.984733
4 53 0.575843
4 54 0.987469
4 55 0.664418
4 56 0.674912
4 57 0.182952
4 58 0.159649
4 59 0.962312
4 60 0.791461
4 61 0.540897
4 62 0.870410
4 63 0.585859
4 64 0.074656
4 65 0.961672
4 66 0.561165
4 67 0.260788
4 68 0.973361
4 69 0.928251
4 70 0.937028
4 71 0.392500
4 72 0.688207
4 73 0.538462
4 74 0.853195
4 75 0.832272
4 76 0.790356
4 77 0.114919
4 78 0.518453
4 79 0.570470
4 80 0.656740
4 81 0.997988
4 82 0.652941
4 83 0.650124
4 84 0.686594
4 85 0.724771
4 86 0.568000
4 87 0.998205
4 88 0.396552
4 89 0.232727
4 90 0.446529
4 91 0.927136
4 92 0.997877
4 93 0.910909
4 94 0.963783
4 95 0.755618
4 96 0.213483
4 97 0.880252
4 98 0.915074
4 99 0.966597
5 6 0.997512
5 7 0.940803
5 8 0.091476
5 9 0.619910
5 10 0.268245
5 11 0.755725
5 12 0.759804
5 13 0.266798
5 14 0.335227
5 15 0.674121
5 16 0.182195
5 17 0.718204
5 18 0.244444
5 19 0.722222
5 20 0.741935
5 21 0.385343
5 22 0.586441
5 23 0.519231
5 24 0.854305
5 25 0.761780
5 26 0.801587
5 27 0.370370
5 28 0.318681
5 29 0.688596
5 30 0.220165
5 31 0.050328
5 32 0.822542
5 33 0.825882
5 34 0.256595
5 35 0.473856
5 36 0.709677
5 37 0.370518
5 38 0.851224
5 39 0.645429
5 40 0.770492
5 41 0.348416
5 42 0.198413
5 43 0.341912
5 44 0.851153
5 45 0.824635
5 46 0.698073
5 47 0.186594
5 48 0.802905
5 49 0.146388
5 50 0.771889
5 51 0.153302
5 52 0.137405
5 53 0.665730
5 54 0.531328
5 55 0.448567
5 56 0.422261
5 57 0.775468
5 58 0.822807
5 59 0.469849
5 60 0.653530
5 61 0.744063
5 62 0.198704
5 63 0.734848
5 64 0.795678
5 65 0.195122
5 66 0.753398
5 67 0.814259
5 68 0.163934
5 69 0.078475
5 70 0.183879
5 71 0.730000
5 72 0.421648
5 73 0.491259
5 74 0.594128
5 75 0.545648
5 76 0.266247
5 77 0.778226
5 78 0.506151
5 79 0.686801
5 80 0.451411
5 81 0.297787
5 82 0.619608
5 83 0.456576
5 84 0.617754
5 85 0.334862
5 86 0.448000
5 87 0.337522
5 88 0.741379
5 89 0.816364
5 90 0.763602
5 91 0.417085
5 92 0.403397
5 93 0.509091
5 94 0.116700
5 95 0.491573
5 96 0.808989
5 97 0.470588
5 98 0.146497
5 99 0.129436
6 7 0.727273
6 8 0.841996
6 9 0.386878
6 10 0.998028
6 11 0.996183
6 12 0.252451
6 13 0.998024
6 14 0.643939
6 15 0.980831
6 16 0.753623
6 17 0.882793
6 18 0.740741
6 19 0.865079
6 20 0.186636
6 21 0.600473
6 22 0.874576
6 23 0.998077
6 24 0.379691
6 25 0.358639
6 26 0.067460
6 27 0.997531
6 28 0.639560
6 29 0.984649
6 30 0.997942
6 31 0.862144
6 32 0.549161
6 33 0.345882
6 34 0.719424
6 35 0.996732
6 36 0.155914
6 37 0.601594
6 38 0.555556
6 39 0.867036
6 40 0.217799
6 41 0.938914
6 42 0.899471
6 43 0.965074
6 44 0.320755
6 45 0.592902
6 46 0.164882
6 47 0.844203
6 48 0.417012
6 49 0.901141
6 50 0.552995
6 51 0.978774
6 52 0.854962
6 53 0.862360
6 54 0.496241
6 55 0.947723
6 56 0.946996
6 57 0.794179
6 58 0.538596
6 59 0.545226
6 60 0.208539
6 61 0.559367
6 62 0.954644
6 63 0.441919
6 64 0.679764
6 65 0.799652
6 66 0.151456
6 67 0.450281
6 68 0.747951
6 69 0.894619
6 70 0.866499
6 71 0.702500
6 72 0.933764
6 73 0.891608
6 74 0.297064
6 75 0.329087
6 76 0.935010
6 77 0.683468
6 78 0.885764
6 79 0.315436
6 80 0.927900
6 81 0.661972
6 82 0.168627
6 83 0.861042
6 84 0.121377
6 85 0.901376
6 86 0.882000
6 87 0.660682
6 88 0.625616
6 89 0.470909
6 90 0.253283
6 91 0.590452
6 92 0.566879
6 93 0.410909
6 94 0.782696
6 95 0.851124
6 96 0.490637
6 97 0.418067
6 98 0.946921
6 99 0.768267
7 8 0.997921
7 9 0.961538
7 10 0.905325
7 11 0.977099
7 12 0.700980
7 13 0.903162
7 14 0.982955
7 15 0.744409
7 16 0.989648
7 17 0.428928
7 18 0.992593
7 19 0.462963
7 20 0.794931
7 21 0.976359
7 22 0.979661
7 23 0.673077
7 24 0.377483
7 25 0.675393
7 26 0.617063
7 27 0.812346
7 28 0.980220
7 29 0.500000
7 30 0.938272
7 31 0.997812
7 32 0.321343
7 33 0.477647
7 34 0.985612
7 35 0.983660
7 36 0.759857
7 37 0.980080
7 38 0.112994
7 39 0.587258
7 40 0.646370
7 41 0.753394
7 42 0.984127
7 43 0.797794
7 44 0.404612
7 45 0.135699
7 46 0.740899
7 47 0.990942
7 48 0.294606
7 49 0.977186
7 50 0.301843
7 51 0.957547
7 52 0.986641
7 53 0.581461
7 54 0.957393
7 55 0.696459
7 56 0.706714
7 57 0.224532
7 58 0.108772
7 59 0.934673
7 60 0.756979
7 61 0.511873
7 62 0.887689
7 63 0.547980
7 64 0.090373
7 65 0.963415
7 66 0.514563
7 67 0.208255
7 68 0.967213
7 69 0.934978
7 70 0.939547
7 71 0.385000
7 72 0.717286
7 73 0.573427
7 74 0.820380
7 75 0.800425
7 76 0.809224
7 77 0.127016
7 78 0.553603
7 79 0.530201
7 80 0.688088
7 81 0.983903
7 82 0.615686
7 83 0.662531
7 84 0.648551
7 85 0.740826
7 86 0.596000
7 87 0.985637
7 88 0.374384
7 89 0.180000
7 90 0.397749
7 91 0.907035
7 92 0.976645
7 93 0.883636
7 94 0.961771
7 95 0.755618
7 96 0.161049
7 97 0.852941
7 98 0.927813
7 99 0.962422
8 9 0.597285
8 10 0.335306
8 11 0.866412
8 12 0.784314
8 13 0.335968
8 14 0.268939
8 15 0.792332
8 16 0.115942
8 17 0.817955
8 18 0.162963
8 19 0.822751
8 20 0.746544
8 21 0.366430
8 22 0.674576
8 23 0.603846
8 24 0.905077
8 25 0.803665
8 26 0.817460
8 27 0.479012
8 28 0.279121
8 29 0.785088
8 30 0.290123
8 31 0.052516
8 32 0.889688
8 33 0.872941
8 34 0.251799
8 35 0.581699
8 36 0.698925
8 37 0.314741
8 38 0.909605
8 39 0.750693
8 40 0.796253
8 41 0.450226
8 42 0.283069
8 43 0.413603
8 44 0.893082
8 45 0.893528
8 46 0.704497
8 47 0.123188
8 48 0.854772
8 49 0.138783
8 50 0.841014
8 51 0.257075
8 52 0.082061
8 53 0.769663
8 54 0.523810
8 55 0.517707
8 56 0.496466
8 57 0.858628
8 58 0.877193
8 59 0.472362
8 60 0.635468
8 61 0.815303
8 62 0.291577
8 63 0.787879
8 64 0.866405
8 65 0.125436
8 66 0.776699
8 67 0.864916
8 68 0.102459
8 69 0.179372
8 70 0.269521
8 71 0.815000
8 72 0.484653
8 73 0.569930
8 74 0.568221
8 75 0.539278
8 76 0.358491
8 77 0.850806
8 78 0.583480
8 79 0.727069
8 80 0.512539
8 81 0.237425
8 82 0.633333
8 83 0.558313
8 84 0.619565
8 85 0.438073
8 86 0.538000
8 87 0.267504
8 88 0.820197
8 89 0.867273
8 90 0.799250
8 91 0.432161
8 92 0.360934
8 93 0.470909
8 94 0.042254
8 95 0.589888
8 96 0.865169
8 97 0.455882
8 98 0.229299
8 99 0.079332
9 10 0.792899
9 11 0.858779
9 12 0.355392
9 13 0.792490
9 14 0.323864
9 15 0.897764
9 16 0.440994
9 17 0.895262
9 18 0.440741
9 19 0.873016
9 20 0.232719
9 21 0.262411
9 22 0.677966
9 23 0.905769
9 24 0.607064
9 25 0.437173
9 26 0.384921
9 27 0.829630
9 28 0.303297
9 29 0.967105
9 30 0.773663
9 31 0.568928
9 32 0.697842
9 33 0.548235
9 34 0.400480
9 35 0.777778
9 36 0.229391
9 37 0.266932
9 38 0.743879
9 39 0.828255
9 40 0.379391
9 41 0.785068
9 42 0.626984
9 43 0.803309
9 44 0.572327
9 45 0.751566
9 46 0.220557
9 47 0.568841
9 48 0.614108
9 49 0.642586
9 50 0.679724
9 51 0.731132
9 52 0.578244
9 53 0.828652
9 54 0.180451
9 55 0.838111
9 56 0.828622
9 57 0.873181
9 58 0.721053
9 59 0.251256
9 60 0.201970
9 61 0.627968
9 62 0.738661
9 63 0.525253
9 64 0.803536
9 65 0.531359
9 66 0.407767
9 67 0.652908
9 68 0.444672
9 69 0.641256
9 70 0.607053
9 71 0.760000
9 72 0.814216
9 73 0.821678
9 74 0.127807
9 75 0.104034
9 76 0.754717
9 77 0.796371
9 78 0.822496
9 79 0.422819
9 80 0.822884
9 81 0.334004
9 82 0.243137
9 83 0.751861
9 84 0.192029
9 85 0.745413
9 86 0.794000
9 87 0.353680
9 88 0.704433
9 89 0.669091
9 90 0.489681
9 91 0.319095
9 92 0.216561
9 93 0.114545
9 94 0.490946
9 95 0.719101
9 96 0.679775
9 97 0.107143
9 98 0.711253
9 99 0.469729
10 11 0.996183
10 12 0.997549
10 13 0.003953
10 14 0.589015
10 15 0.776358
10 16 0.461698
10 17 0.713217
10 18 0.472222
10 19 0.753968
10 20 0.997696
10 21 0.692671
10 22 0.854237
10 23 0.340385
10 24 0.997792
10 25 0.994764
10 26 0.996032
10 27 0.323457
10 28 0.613187
10 29 0.589912
10 30 0.057613
10 31 0.343545
10 32 0.935252
10 33 0.997647
10 34 0.568345
10 35 0.676471
10 36 0.924731
10 37 0.641434
10 38 0.909605
10 39 0.709141
10 40 0.990632
10 41 0.282805
10 42 0.444444
10 43 0.112132
10 44 0.997904
10 45 0.887265
10 46 0.935760
10 47 0.338768
10 48 0.919087
10 49 0.235741
10 50 0.873272
10 51 0.219340
10 52 0.312977
10 53 0.738764
10 54 0.837093
10 55 0.249578
10 56 0.224382
10 57 0.756757
10 58 0.875439
10 59 0.771357
10 60 0.858785
10 61 0.905013
10 62 0.138229
10 63 0.919192
10 64 0.811395
10 65 0.355401
10 66 0.926214
10 67 0.902439
10 68 0.440574
10 69 0.260090
10 70 0.413098
10 71 0.807500
10 72 0.214863
10 73 0.344406
10 74 0.818653
10 75 0.800425
10 76 0.153040
10 77 0.796371
10 78 0.365554
10 79 0.872483
10 80 0.255486
10 81 0.571429
10 82 0.821569
10 83 0.493797
10 84 0.820652
10 85 0.318807
10 86 0.344000
10 87 0.572711
10 88 0.844828
10 89 0.892727
10 90 0.904315
10 91 0.708543
10 92 0.690021
10 93 0.752727
10 94 0.380282
10 95 0.623596
10 96 0.883895
10 97 0.737395
10 98 0.142251
10 99 0.413361
11 12 0.384804
11 13 0.511858
11 14 0.507576
11 15 0.175719
11 16 0.459627
11 17 0.344140
11 18 0.516667
11 19 0.291005
11 20 0.463134
11 21 0.397163
11 22 0.115254
11 23 0.500000
11 24 0.426049
11 25 0.324607
11 26 0.494048
11 27 0.355556
11 28 0.428571
11 29 0.473684
11 30 0.506173
11 31 0.448578
11 32 0.345324
11 33 0.383529
11 34 0.374101
11 35 0.183007
11 36 0.530466
11 37 0.490040
11 38 0.480226
11 39 0.204986
11 40 0.395785
11 41 0.350679
11 42 0.325397
11 43 0.492647
11 44 0.452830
11 45 0.417537
11 46 0.438972
11 47 0.536232
11 48 0.392116
11 49 0.519011
11 50 0.315668
11 51 0.422170
11 52 0.511450
11 53 0.202247
11 54 0.395990
11 55 0.507589
11 56 0.485866
11 57 0.438669
11 58 0.478947
11 59 0.346734
11 60 0.520525
11 61 0.224274
11 62 0.429806
11 63 0.257576
11 64 0.436149
11 65 0.522648
11 66 0.423301
11 67 0.440901
11 68 0.442623
11 69 0.399103
11 70 0.314861
11 71 0.257500
11 72 0.513732
11 73 0.444056
11 74 0.511226
11 75 0.380042
11 76 0.404612
11 77 0.411290
11 78 0.439367
11 79 0.290828
11 80 0.518809
11 81 0.476861
11 82 0.349020
11 83 0.215881
11 84 0.402174
11 85 0.305046
11 86 0.366000
11 87 0.531418
11 88 0.258621
11 89 0.454545
11 90 0.414634
11 91 0.293970
11 92 0.464968
11 93 0.496364
11 94 0.448692
11 95 0.117978
11 96 0.438202
11 97 0.388655
11 98 0.452229
11 99 0.430063
12 13 0.800395
12 14 0.539773
12 15 0.654952
12 16 0.594203
12 17 0.648379
12 18 0.614815
12 19 0.611111
12 20 0.138249
12 21 0.432624
12 22 0.528814
12 23 0.801923
12 24 0.286976
12 25 0.096859
12 26 0.188492
12 27 0.743210
12 28 0.487912
12 29 0.774123
12 30 0.794239
12 31 0.669584
12 32 0.374101
12 33 0.204706
12 34 0.520384
12 35 0.660131
12 36 0.270609
12 37 0.496016
12 38 0.472693
12 39 0.590028
12 40 0.046838
12 41 0.703620
12 42 0.645503
12 43 0.775735
12 44 0.270440
12 45 0.463466
12 46 0.130621
12 47 0.697464
12 48 0.313278
12 49 0.733840
12 50 0.375576
12 51 0.745283
12 52 0.694656
12 53 0.581461
12 54 0.325815
12 55 0.774030
12 56 0.765018
12 57 0.623701
12 58 0.466667
12 59 0.349246
12 60 0.297209
12 61 0.313984
12 62 0.738661
12 63 0.204545
12 64 0.544204
12 65 0.665505
12 66 0.155340
12 67 0.380863
12 68 0.586066
12 69 0.681614
12 70 0.622166
12 71 0.475000
12 72 0.767367
12 73 0.713287
12 74 0.324698
12 75 0.218684
12 76 0.721174
12 77 0.534274
12 78 0.708260
12 79 0.114094
12 80 0.766458
12 81 0.533199
12 82 0.054902
12 83 0.605459
12 84 0.137681
12 85 0.665138
12 86 0.678000
12 87 0.565530
12 88 0.408867
12 89 0.405455
12 90 0.225141
12 91 0.374372
12 92 0.450106
12 93 0.378182
12 94 0.615694
12 95 0.561798
12 96 0.408240
12 97 0.302521
12 98 0.740977
12 99 0.594990
13 14 0.589015
13 15 0.769968
13 16 0.461698
13 17 0.708229
13 18 0.474074
13 19 0.748677
13 20 0.993088
13 21 0.690307
13 22 0.847458
13 23 0.336538
13 24 0.993377
13 25 0.989529
13 26 0.994048
13 27 0.318519
13 28 0.613187
13 29 0.583333
13 30 0.057613
13 31 0.343545
13 32 0.930456
13 33 0.992941
13 34 0.565947
13 35 0.669935
13 36 0.922939
13 37 0.641434
13 38 0.905838
13 39 0.703601
13 40 0.985948
13 41 0.278281
13 42 0.441799
13 43 0.110294
13 44 0.993711
13 45 0.881002
13 46 0.931478
13 47 0.340580
13 48 0.914938
13 49 0.237643
13 50 0.868664
13 51 0.214623
13 52 0.312977
13 53 0.733146
13 54 0.834586
13 55 0.247892
13 56 0.222615
13 57 0.752599
13 58 0.871930
13 59 0.768844
13 60 0.857143
13 61 0.899736
13 62 0.133909
13 63 0.914141
13 64 0.807466
13 65 0.357143
13 66 0.922330
13 67 0.898687
13 68 0.440574
13 69 0.260090
13 70 0.410579
13 71 0.800000
13 72 0.213247
13 73 0.340909
13 74 0.816926
13 75 0.796178
13 76 0.148847
13 77 0.792339
13 78 0.362039
13 79 0.868009
13 80 0.253918
13 81 0.569416
13 82 0.819608
13 83 0.488834
13 84 0.818841
13 85 0.311927
13 86 0.340000
13 87 0.574506
13 88 0.839901
13 89 0.889091
13 90 0.900563
13 91 0.703518
13 92 0.690021
13 93 0.750909
13 94 0.380282
13 95 0.617978
13 96 0.880150
13 97 0.735294
13 98 0.142251
13 99 0.413361
14 15 0.996805
14 16 0.182195
14 17 0.997506
14 18 0.138889
14 19 0.994709
14 20 0.603687
14 21 0.255319
14 22 0.793220
14 23 0.842308
14 24 0.891832
14 25 0.753927
14 26 0.708333
14 27 0.753086
14 28 0.160440
14 29 0.997807
14 30 0.582305
14 31 0.336980
14 32 0.940048
14 33 0.847059
14 34 0.278177
14 35 0.794118
14 36 0.532258
14 37 0.073705
14 38 0.952919
14 39 0.927978
14 40 0.714286
14 41 0.708145
14 42 0.510582
14 43 0.667279
14 44 0.861635
14 45 0.956159
14 46 0.567452
14 47 0.297101
14 48 0.865145
14 49 0.397338
14 50 0.898618
14 51 0.558962
14 52 0.314885
14 53 0.941011
14 54 0.385965
14 55 0.745363
14 56 0.733216
14 57 0.993763
14 58 0.917544
14 59 0.381910
14 60 0.463054
14 61 0.862797
14 62 0.578834
14 63 0.792929
14 64 0.962672
14 65 0.261324
14 66 0.702913
14 67 0.881801
14 68 0.198770
14 69 0.461883
14 70 0.493703
14 71 0.927500
14 72 0.707593
14 73 0.779720
14 74 0.371330
14 75 0.399151
14 76 0.628931
14 77 0.951613
14 78 0.790861
14 79 0.695749
14 80 0.728840
14 81 0.068410
14 82 0.537255
14 83 0.764268
14 84 0.492754
14 85 0.683486
14 86 0.760000
14 87 0.053860
14 88 0.903941
14 89 0.889091
14 90 0.759850
14 91 0.399497
14 92 0.154989
14 93 0.250909
14 94 0.245473
14 95 0.769663
14 96 0.895131
14 97 0.300420
14 98 0.524416
14 99 0.237996
15 16 0.525880
15 17 0.219451
15 18 0.577778
15 19 0.171958
15 20 0.585253
15 21 0.515366
15 22 0.284746
15 23 0.405769
15 24 0.467991
15 25 0.445026
15 26 0.579365
15 27 0.281481
15 28 0.527473
15 29 0.350877
15 30 0.479424
15 31 0.490153
15 32 0.352518
15 33 0.449412
15 34 0.467626
15 35 0.232026
15 36 0.625448
15 37 0.583665
15 38 0.461394
15 39 0.063712
15 40 0.501171
15 41 0.276018
15 42 0.370370
15 43 0.435662
15 44 0.498952
15 45 0.390397
15 46 0.550321
15 47 0.568841
15 48 0.417012
15 49 0.534221
15 50 0.313364
15 51 0.412736
15 52 0.541985
15 53 0.073034
15 54 0.533835
15 55 0.433390
15 56 0.411661
15 57 0.349272
15 58 0.459649
15 59 0.479899
15 60 0.610837
15 61 0.279683
15 62 0.401728
15 63 0.345960
15 64 0.379175
15 65 0.559233
15 66 0.497087
15 67 0.446529
15 68 0.506148
15 69 0.412556
15 70 0.352645
15 71 0.205000
15 72 0.449111
15 73 0.353147
15 74 0.607945
15 75 0.498938
15 76 0.356394
15 77 0.350806
15 78 0.346221
15 79 0.378076
15 80 0.449843
15 81 0.559356
15 82 0.447059
15 83 0.111663
15 84 0.498188
15 85 0.240826
15 86 0.268000
15 87 0.606822
15 88 0.246305
15 89 0.452727
15 90 0.463415
15 91 0.424623
15 92 0.571125
15 93 0.594545
15 94 0.498994
15 95 0.106742
15 96 0.432584
15 97 0.504202
15 98 0.441614
15 99 0.486430
16 17 0.845387
16 18 0.105556
16 19 0.843915
16 20 0.652074
16 21 0.260047
16 22 0.640678
16 23 0.680769
16 24 0.858720
16 25 0.730366
16 26 0.742063
16 27 0.555556
16 28 0.164835
16 29 0.839912
16 30 0.399177
16 31 0.144420
16 32 0.863309
16 33 0.818824
16 34 0.172662
16 35 0.594771
16 36 0.611111
16 37 0.201195
16 38 0.892655
16 39 0.770083
16 40 0.721311
16 41 0.524887
16 42 0.312169
16 43 0.505515
16 44 0.842767
16 45 0.881002
16 46 0.614561
16 47 0.184783
16 48 0.821577
16 49 0.243346
16 50 0.820276
16 51 0.356132
16 52 0.169847
16 53 0.783708
16 54 0.416040
16 55 0.596965
16 56 0.577739
16 57 0.877339
16 58 0.863158
16 59 0.374372
16 60 0.551724
16 61 0.781003
16 62 0.390929
16 63 0.737374
16 64 0.872299
16 65 0.165505
16 66 0.714563
16 67 0.838649
16 68 0.018443
16 69 0.266816
16 70 0.302267
16 71 0.812500
16 72 0.565428
16 73 0.636364
16 74 0.474957
16 75 0.445860
16 76 0.446541
16 77 0.856855
16 78 0.648506
16 79 0.671141
16 80 0.589342
16 81 0.122736
16 82 0.558824
16 83 0.595533
16 84 0.541667
16 85 0.502294
16 86 0.602000
16 87 0.181329
16 88 0.805419
16 89 0.843636
16 90 0.750469
16 91 0.349246
16 92 0.246285
16 93 0.370909
16 94 0.070423
16 95 0.603933
16 96 0.842697
16 97 0.355042
16 98 0.335456
16 99 0.056367
17 18 0.735185
17 19 0.076720
17 20 0.728111
17 21 0.721040
17 22 0.576271
17 23 0.369231
17 24 0.483444
