100 4950
2 20 0.181193
2 21 0.759709
2 22 0.806391
2 23 0.835570
2 24 0.390625
2 25 0.834808
2 26 0.916512
2 27 0.346698
2 28 0.866525
2 29 0.820285
2 30 0.780399
2 31 0.127193
2 32 0.501057
2 33 0.735922
2 34 0.673418
2 35 0.232843
2 36 0.707048
2 37 0.232176
2 38 0.715596
2 39 0.931166
2 40 0.928000
2 41 0.909091
2 42 0.796330
2 43 0.117769
2 44 0.808383
2 45 0.506494
2 46 0.817259
2 47 0.400000
2 48 0.724014
2 49 0.390192
2 50 0.380952
2 51 0.248139
2 52 0.865320
2 53 0.821739
2 54 0.313433
2 55 0.728814
2 56 0.920792
2 57 0.633416
2 58 0.533881
2 59 0.923077
2 60 0.823529
2 61 0.706721
2 62 0.762527
2 63 0.807760
2 64 0.635171
2 65 0.868988
2 66 0.837979
2 67 0.822034
2 68 0.311688
2 69 0.855019
2 70 0.572650
2 71 0.819646
2 72 0.740541
2 73 0.595149
2 74 0.399625
2 75 0.812808
2 76 0.547619
2 77 0.791339
2 78 0.519916
2 79 0.919132
2 80 0.926214
2 81 0.875895
2 82 0.836000
2 83 0.231293
2 84 0.370927
2 85 0.886869
2 86 0.869919
2 87 0.799578
2 88 0.617486
2 89 0.317376
2 90 0.369515
2 91 0.891429
2 92 0.323462
2 93 0.402923
2 94 0.774194
2 95 0.844231
2 96 0.702576
2 97 0.835878
2 98 0.346939
2 99 0.847866
3 4 0.362613
3 5 0.754545
3 6 0.790123
3 7 0.641176
3 8 0.813333
3 9 0.046709
3 10 0.842294
3 11 0.480801
3 12 0.523962
3 13 0.395631
3 14 0.717300
3 15 0.678068
3 16 0.692144
3 17 0.742671
3 18 0.666667
3 19 0.599462
3 20 0.456422
3 21 0.427184
3 22 0.793233
3 23 0.513423
3 24 0.128906
3 25 0.628319
3 26 0.723562
3 27 0.547170
3 28 0.713983
3 29 0.800712
3 30 0.833031
3 31 0.370614
3 32 0.697674
3 33 0.355340
3 34 0.739241
3 35 0.409314
3 36 0.321586
3 37 0.586837
3 38 0.328440
3 39 0.678776
3 40 0.700000
3 41 0.640592
3 42 0.811009
3 43 0.495868
3 44 0.598802
3 45 0.028139
3 46 0.690355
3 47 0.367123
3 48 0.342294
3 49 0.100213
3 50 0.678161
3 51 0.369727
3 52 0.781145
3 53 0.739130
3 54 0.582090
3 55 0.349576
3 56 0.704950
3 57 0.718204
3 58 0.724846
3 59 0.666667
3 60 0.777989
3 61 0.832994
3 62 0.403050
3 63 0.813051
3 64 0.320210
3 65 0.782753
3 66 0.790941
3 67 0.655367
3 68 0.623377
3 69 0.758364
3 70 0.737179
3 71 0.829308
3 72 0.367568
3 73 0.781716
3 74 0.667917
3 75 0.504926
3 76 0.138528
3 77 0.437008
3 78 0.710692
3 79 0.706114
3 80 0.669903
3 81 0.668258
3 82 0.754000
3 83 0.258503
3 84 0.390977
3 85 0.595960
3 86 0.723577
3 87 0.765823
3 88 0.797814
3 89 0.634752
3 90 0.575058
3 91 0.731429
3 92 0.266515
3 93 0.640919
3 94 0.804435
3 95 0.757692
3 96 0.793911
3 97 0.765267
3 98 0.477041
3 99 0.766234
4 5 0.998182
4 6 0.998236
4 7 0.997059
4 8 0.850667
4 9 0.303609
4 10 0.998208
4 11 0.746244
4 12 0.907348
4 13 0.424757
4 14 0.824895
4 15 0.746479
4 16 0.791932
4 17 0.765472
4 18 0.997222
4 19 0.970430
4 20 0.467890
4 21 0.791262
4 22 0.998120
4 23 0.783557
4 24 0.189453
4 25 0.997050
4 26 0.998145
4 27 0.641509
4 28 0.997881
4 29 0.998221
4 30 0.998185
4 31 0.304825
4 32 0.799154
4 33 0.667961
4 34 0.951899
4 35 0.460784
4 36 0.671806
4 37 0.542962
4 38 0.620183
4 39 0.975143
4 40 0.998000
4 41 0.961945
4 42 0.998165
4 43 0.448347
4 44 0.967066
4 45 0.378788
4 46 0.997462
4 47 0.556164
4 48 0.625448
4 49 0.262260
4 50 0.660099
4 51 0.429280
4 52 0.998316
4 53 0.997826
4 54 0.626866
4 55 0.688559
4 56 0.998020
4 57 0.915212
4 58 0.825462
4 59 0.989316
4 60 0.998102
4 61 0.977597
4 62 0.747277
4 63 0.998236
4 64 0.677165
4 65 0.998342
4 66 0.998258
4 67 0.997175
4 68 0.617811
4 69 0.998141
4 70 0.863248
4 71 0.998390
4 72 0.655856
4 73 0.871269
4 74 0.699812
4 75 0.866995
4 76 0.478355
4 77 0.755906
4 78 0.813417
4 79 0.998028
4 80 0.968932
4 81 0.997613
4 82 0.998000
4 83 0.061224
4 84 0.553885
4 85 0.913131
4 86 0.997967
4 87 0.997890
4 88 0.888889
4 89 0.615248
4 90 0.669746
4 91 0.998095
4 92 0.414579
4 93 0.709812
4 94 0.997984
4 95 0.998077
4 96 0.981265
4 97 0.998092
4 98 0.602041
4 99 0.998145
5 6 0.142857
5 7 0.620588
5 8 0.997333
5 9 0.927813
5 10 0.365591
5 11 0.559265
5 12 0.846645
5 13 0.983010
5 14 0.616034
5 15 0.670020
5 16 0.643312
5 17 0.662866
5 18 0.533333
5 19 0.513441
5 20 0.919725
5 21 0.587379
5 22 0.219925
5 23 0.494966
5 24 0.925781
5 25 0.622419
5 26 0.146568
5 27 0.799528
5 28 0.165254
5 29 0.195730
5 30 0.339383
5 31 0.986842
5 32 0.638478
5 33 0.592233
5 34 0.579747
5 35 0.960784
5 36 0.632159
5 37 0.819013
5 38 0.629358
5 39 0.267686
5 40 0.212000
5 41 0.306554
5 42 0.267890
5 43 0.900826
5 44 0.673653
5 45 0.870130
5 46 0.406091
5 47 0.969863
5 48 0.623656
5 49 0.925373
5 50 0.737274
5 51 0.985112
5 52 0.090909
5 53 0.228261
5 54 0.773987
5 55 0.599576
5 56 0.188119
5 57 0.600998
5 58 0.609856
5 59 0.277778
5 60 0.163188
5 61 0.492872
5 62 0.555556
5 63 0.246914
5 64 0.774278
5 65 0.097844
5 66 0.144599
5 67 0.553672
5 68 0.762523
5 69 0.057621
5 70 0.587607
5 71 0.267311
5 72 0.598198
5 73 0.574627
5 74 0.701689
5 75 0.524631
5 76 0.764069
5 77 0.517717
5 78 0.622642
5 79 0.181460
5 80 0.275728
5 81 0.319809
5 82 0.140000
5 83 0.886054
5 84 0.854637
5 85 0.353535
5 86 0.117886
5 87 0.253165
5 88 0.562842
5 89 0.764184
5 90 0.766744
5 91 0.081905
5 92 0.845103
5 93 0.705637
5 94 0.324597
5 95 0.100000
5 96 0.512881
5 97 0.120229
5 98 0.880102
5 99 0.085343
6 7 0.679412
6 8 0.922667
6 9 0.997877
6 10 0.229391
6 11 0.682805
6 12 0.916933
6 13 0.987864
6 14 0.535865
6 15 0.595573
6 16 0.571125
6 17 0.571661
6 18 0.580556
6 19 0.615591
6 20 0.908257
6 21 0.694175
6 22 0.099624
6 23 0.622483
6 24 0.978516
6 25 0.690265
6 26 0.298701
6 27 0.771226
6 28 0.262712
6 29 0.056940
6 30 0.203267
6 31 0.993421
6 32 0.562368
6 33 0.708738
6 34 0.529114
6 35 0.965686
6 36 0.740088
6 37 0.769653
6 38 0.741284
6 39 0.420650
6 40 0.366000
6 41 0.454545
6 42 0.133945
6 43 0.876033
6 44 0.742515
6 45 0.943723
6 46 0.446701
6 47 0.997260
6 48 0.736559
6 49 0.978678
6 50 0.663383
6 51 0.997519
6 52 0.095960
6 53 0.234783
6 54 0.729211
6 55 0.713983
6 56 0.340594
6 57 0.551122
6 58 0.525667
6 59 0.427350
6 60 0.077799
6 61 0.374745
6 62 0.675381
6 63 0.105820
6 64 0.853018
6 65 0.109453
6 66 0.010453
6 67 0.610169
6 68 0.701299
6 69 0.105948
6 70 0.504274
6 71 0.138486
6 72 0.713514
6 73 0.468284
6 74 0.628518
6 75 0.637931
6 76 0.844156
6 77 0.645669
6 78 0.542977
6 79 0.333333
6 80 0.427184
6 81 0.424821
6 82 0.142000
6 83 0.911565
6 84 0.872180
6 85 0.498990
6 86 0.227642
6 87 0.200422
6 88 0.451730
6 89 0.700355
6 90 0.732102
6 91 0.228571
6 92 0.874715
6 93 0.643006
6 94 0.215726
6 95 0.109615
6 96 0.430913
6 97 0.089695
6 98 0.877551
6 99 0.079777
7 8 0.578667
7 9 0.507431
7 10 0.464158
7 11 0.482471
7 12 0.175719
7 13 0.478155
7 14 0.388186
7 15 0.416499
7 16 0.384289
7 17 0.527687
7 18 0.058333
7 19 0.137097
7 20 0.461009
7 21 0.218447
7 22 0.383459
7 23 0.458054
7 24 0.525391
7 25 0.026549
7 26 0.398887
7 27 0.365566
7 28 0.283898
7 29 0.412811
7 30 0.446461
7 31 0.528509
7 32 0.386892
7 33 0.374757
7 34 0.270886
7 35 0.453431
7 36 0.303965
7 37 0.511883
7 38 0.418349
7 39 0.405354
7 40 0.372000
7 41 0.331924
7 42 0.414679
7 43 0.502066
7 44 0.050898
7 45 0.448052
7 46 0.139594
7 47 0.391781
7 48 0.430108
7 49 0.486141
7 50 0.530378
7 51 0.464020
7 52 0.427609
7 53 0.265217
7 54 0.413646
7 55 0.322034
7 56 0.368317
7 57 0.276808
7 58 0.402464
7 59 0.333333
7 60 0.364326
7 61 0.439919
7 62 0.294118
7 63 0.428571
7 64 0.251969
7 65 0.436153
7 66 0.412892
7 67 0.039548
7 68 0.482375
7 69 0.368030
7 70 0.382479
7 71 0.478261
7 72 0.419820
7 73 0.466418
7 74 0.461538
7 75 0.197044
7 76 0.357143
7 77 0.360236
7 78 0.389937
7 79 0.368836
7 80 0.394175
7 81 0.210024
7 82 0.322000
7 83 0.527211
7 84 0.333333
7 85 0.351515
7 86 0.313008
7 87 0.305907
7 88 0.482696
7 89 0.503546
7 90 0.362587
7 91 0.363810
7 92 0.364465
7 93 0.402923
7 94 0.375000
7 95 0.348077
7 96 0.341920
7 97 0.354962
7 98 0.367347
7 99 0.371058
8 9 0.666667
8 10 0.500000
8 11 0.828047
8 12 0.674121
8 13 0.371359
8 14 0.202532
8 15 0.118712
8 16 0.165605
8 17 0.250814
8 18 0.608333
8 19 0.723118
8 20 0.268349
8 21 0.711165
8 22 0.554511
8 23 0.815436
8 24 0.609375
8 25 0.666667
8 26 0.760668
8 27 0.179245
8 28 0.669492
8 29 0.578292
8 30 0.506352
8 31 0.394737
8 32 0.173362
8 33 0.753398
8 34 0.367089
8 35 0.350490
8 36 0.715859
8 37 0.137112
8 38 0.759633
8 39 0.808795
8 40 0.782000
8 41 0.784355
8 42 0.533945
8 43 0.221074
8 44 0.658683
8 45 0.658009
8 46 0.596447
8 47 0.468493
8 48 0.765233
8 49 0.590618
8 50 0.185550
8 51 0.401985
8 52 0.663300
8 53 0.584783
8 54 0.068230
8 55 0.733051
8 56 0.768317
8 57 0.331671
8 58 0.207392
8 59 0.786325
8 60 0.584440
8 61 0.389002
8 62 0.738562
8 63 0.557319
8 64 0.643045
8 65 0.669983
8 66 0.611498
8 67 0.629944
8 68 0.077922
8 69 0.644981
8 70 0.243590
8 71 0.584541
8 72 0.769369
8 73 0.289179
8 74 0.101313
8 75 0.724138
8 76 0.636364
8 77 0.771654
8 78 0.190776
8 79 0.765286
8 80 0.805825
8 81 0.701671
8 82 0.608000
8 83 0.481293
8 84 0.380952
8 85 0.791919
8 86 0.674797
8 87 0.542194
8 88 0.318761
8 89 0.118794
8 90 0.150115
8 91 0.712381
8 92 0.425968
8 93 0.077244
8 94 0.489919
8 95 0.623077
8 96 0.377049
8 97 0.608779
8 98 0.303571
8 99 0.628942
9 10 0.876344
9 11 0.509182
9 12 0.587859
9 13 0.407767
9 14 0.746835
9 15 0.702213
9 16 0.721868
9 17 0.758958
9 18 0.725000
9 19 0.661290
9 20 0.467890
9 21 0.483010
9 22 0.832707
9 23 0.543624
9 24 0.089844
9 25 0.693215
9 26 0.766234
9 27 0.575472
9 28 0.762712
9 29 0.838078
9 30 0.869328
9 31 0.368421
9 32 0.727273
9 33 0.392233
9 34 0.784810
9 35 0.424020
9 36 0.370044
9 37 0.594150
9 38 0.357798
9 39 0.720841
9 40 0.746000
9 41 0.689218
9 42 0.849541
9 43 0.502066
9 44 0.664671
9 45 0.077922
9 46 0.746193
9 47 0.402740
9 48 0.370968
9 49 0.087420
9 50 0.689655
9 51 0.382134
9 52 0.819865
9 53 0.784783
9 54 0.601279
9 55 0.394068
9 56 0.750495
9 57 0.760599
9 58 0.753593
9 59 0.715812
9 60 0.817837
9 61 0.869654
9 62 0.450980
9 63 0.850088
9 64 0.377953
9 65 0.819237
9 66 0.829268
9 67 0.714689
9 68 0.638219
9 69 0.799257
9 70 0.771368
9 71 0.863124
9 72 0.398198
9 73 0.807836
9 74 0.688555
9 75 0.559113
9 76 0.186147
9 77 0.478346
9 78 0.740042
9 79 0.751479
9 80 0.712621
9 81 0.723150
9 82 0.798000
9 83 0.232993
9 84 0.423559
9 85 0.642424
9 86 0.770325
9 87 0.810127
9 88 0.825137
9 89 0.647163
9 90 0.602771
9 91 0.773333
9 92 0.289294
9 93 0.665971
9 94 0.844758
9 95 0.800000
9 96 0.836066
9 97 0.807252
9 98 0.505102
9 99 0.807050
10 11 0.838063
10 12 0.984026
10 13 0.932039
10 14 0.386076
10 15 0.444668
10 16 0.426752
10 17 0.389251
10 18 0.663889
10 19 0.758065
10 20 0.832569
10 21 0.825243
10 22 0.167293
10 23 0.788591
10 24 0.998047
10 25 0.784661
10 26 0.519481
10 27 0.683962
10 28 0.451271
10 29 0.170819
10 30 0.030853
10 31 0.936404
10 32 0.416490
10 33 0.846602
10 34 0.460759
10 35 0.906863
10 36 0.863436
10 37 0.638026
10 38 0.869725
10 39 0.634799
10 40 0.584000
10 41 0.657505
10 42 0.106422
10 43 0.778926
10 44 0.826347
10 45 0.997835
10 46 0.543147
10 47 0.980822
10 48 0.867384
10 49 0.997868
10 50 0.502463
10 51 0.952854
10 52 0.309764
10 53 0.356522
10 54 0.611940
10 55 0.847458
10 56 0.560396
10 57 0.473815
10 58 0.365503
10 59 0.636752
10 60 0.229602
10 61 0.179226
10 62 0.819172
10 63 0.119929
10 64 0.929134
10 65 0.318408
10 66 0.226481
10 67 0.700565
10 68 0.558442
10 69 0.323420
10 70 0.352564
10 71 0.146538
10 72 0.850450
10 73 0.270522
10 74 0.470919
10 75 0.783251
10 76 0.915584
10 77 0.803150
10 78 0.392034
10 79 0.554241
10 80 0.640777
10 81 0.591885
10 82 0.312000
10 83 0.889456
10 84 0.844612
10 85 0.694949
10 86 0.428862
10 87 0.267932
10 88 0.245902
10 89 0.553191
10 90 0.632794
10 91 0.449524
10 92 0.865604
10 93 0.507307
10 94 0.149194
10 95 0.307692
10 96 0.323185
10 97 0.276718
10 98 0.818878
10 99 0.293135
11 12 0.910543
11 13 0.997573
11 14 0.997890
11 15 0.997988
11 16 0.997877
11 17 0.998371
11 18 0.827778
11 19 0.650538
11 20 0.997706
11 21 0.495146
11 22 0.787594
11 23 0.073826
11 24 0.683594
11 25 0.825959
11 26 0.487941
11 27 0.997642
11 28 0.616525
11 29 0.765125
11 30 0.882033
11 31 0.958333
11 32 0.997886
11 33 0.221359
11 34 0.997468
11 35 0.995098
11 36 0.385463
11 37 0.998172
11 38 0.200000
11 39 0.380497
11 40 0.458000
11 41 0.410148
11 42 0.825688
11 43 0.997934
11 44 0.841317
11 45 0.597403
11 46 0.774112
11 47 0.969863
11 48 0.175627
11 49 0.712154
11 50 0.998358
11 51 0.980149
11 52 0.651515
11 53 0.734783
11 54 0.997868
11 55 0.322034
11 56 0.475248
11 57 0.997506
11 58 0.997947
11 59 0.446581
11 60 0.740038
11 61 0.997963
11 62 0.342048
11 63 0.804233
11 64 0.677165
11 65 0.645108
11 66 0.717770
11 67 0.819209
11 68 0.998145
11 69 0.652416
11 70 0.997863
11 71 0.797101
11 72 0.151351
11 73 0.998134
11 74 0.998124
11 75 0.512315
11 76 0.523810
11 77 0.206693
11 78 0.997904
11 79 0.479290
11 80 0.378641
11 81 0.608592
11 82 0.700000
11 83 0.748299
11 84 0.907268
11 85 0.325253
11 86 0.605691
11 87 0.793249
11 88 0.998179
11 89 0.998227
11 90 0.997691
11 91 0.556190
11 92 0.801822
11 93 0.997912
11 94 0.872984
11 95 0.680769
11 96 0.997658
11 97 0.702290
11 98 0.997449
11 99 0.679035
12 13 0.373786
12 14 0.428270
12 15 0.434608
12 16 0.414013
12 17 0.550489
12 18 0.213889
12 19 0.223118
12 20 0.378440
12 21 0.201456
12 22 0.486842
12 23 0.464765
12 24 0.416016
12 25 0.159292
12 26 0.484230
12 27 0.325472
12 28 0.396186
12 29 0.510676
12 30 0.537205
12 31 0.427632
12 32 0.418605
12 33 0.343689
12 34 0.349367
12 35 0.352941
12 36 0.253304
12 37 0.480804
12 38 0.377982
12 39 0.474187
12 40 0.454000
12 41 0.403805
12 42 0.510092
12 43 0.435950
12 44 0.116766
12 45 0.333333
12 46 0.281726
12 47 0.260274
12 48 0.392473
12 49 0.366738
12 50 0.530378
12 51 0.349876
12 52 0.521886
12 53 0.386957
12 54 0.388060
12 55 0.286017
12 56 0.453465
12 57 0.341646
12 58 0.443532
12 59 0.414530
12 60 0.470588
12 61 0.519348
12 62 0.278867
12 63 0.523810
12 64 0.123360
12 65 0.527363
12 66 0.510453
12 67 0.197740
12 68 0.467532
12 69 0.470260
12 70 0.433761
12 71 0.565217
12 72 0.390991
12 73 0.516791
12 74 0.469043
12 75 0.226601
12 76 0.251082
12 77 0.358268
12 78 0.427673
12 79 0.455621
12 80 0.462136
12 81 0.324582
12 82 0.434000
12 83 0.435374
12 84 0.228070
12 85 0.404040
12 86 0.420732
12 87 0.419831
12 88 0.535519
12 89 0.491135
12 90 0.337182
12 91 0.460952
12 92 0.246014
12 93 0.407098
12 94 0.475806
12 95 0.453846
12 96 0.428571
12 97 0.459924
12 98 0.283163
12 99 0.474954
13 14 0.455696
13 15 0.398390
13 16 0.420382
13 17 0.500000
13 18 0.591667
13 19 0.637097
13 20 0.084862
13 21 0.550971
13 22 0.689850
13 23 0.692953
13 24 0.312500
13 25 0.592920
13 26 0.764378
13 27 0.228774
13 28 0.701271
13 29 0.708185
13 30 0.686025
13 31 0.098684
13 32 0.429175
13 33 0.574757
13 34 0.518987
13 35 0.034314
13 36 0.519824
13 37 0.287020
13 38 0.568807
13 39 0.768642
13 40 0.762000
13 41 0.729387
13 42 0.689908
13 43 0.159091
13 44 0.559880
13 45 0.359307
13 46 0.621827
13 47 0.164384
13 48 0.580645
13 49 0.272921
13 50 0.415435
13 51 0.037221
13 52 0.744108
13 53 0.663043
13 54 0.262260
13 55 0.550847
13 56 0.756436
13 57 0.486284
13 58 0.466119
13 59 0.743590
13 60 0.694497
13 61 0.621181
13 62 0.575163
13 63 0.703704
13 64 0.412073
13 65 0.749585
13 66 0.721254
13 67 0.596045
13 68 0.328386
13 69 0.719331
13 70 0.487179
13 71 0.727858
13 72 0.594595
13 73 0.546642
13 74 0.388368
13 75 0.600985
13 76 0.378788
13 77 0.624016
13 78 0.446541
13 79 0.757396
13 80 0.761165
13 81 0.682578
13 82 0.692000
13 83 0.236395
13 84 0.160401
13 85 0.713131
13 86 0.711382
13 87 0.658228
13 88 0.570128
13 89 0.349291
13 90 0.265589
13 91 0.740952
13 92 0.132118
13 93 0.348643
13 94 0.657258
13 95 0.705769
13 96 0.578454
13 97 0.702290
13 98 0.163265
13 99 0.714286
14 15 0.084507
14 16 0.040340
14 17 0.226384
14 18 0.488889
14 19 0.623656
14 20 0.431193
14 21 0.662621
14 22 0.379699
14 23 0.763423
14 24 0.710938
14 25 0.569322
14 26 0.630798
14 27 0.280660
14 28 0.521186
14 29 0.411032
14 30 0.330309
14 31 0.557018
14 32 0.029598
14 33 0.728155
14 34 0.202532
14 35 0.497549
14 36 0.696035
14 37 0.308958
14 38 0.746789
14 39 0.697897
14 40 0.656000
14 41 0.674419
14 42 0.359633
14 43 0.402893
14 44 0.580838
14 45 0.725108
14 46 0.454315
14 47 0.569863
14 48 0.752688
14 49 0.690832
14 50 0.257800
14 51 0.545906
14 52 0.515152
14 53 0.417391
14 54 0.223881
14 55 0.705508
14 56 0.639604
14 57 0.182045
14 58 0.026694
14 59 0.666667
14 60 0.415560
14 61 0.193483
14 62 0.694989
14 63 0.388007
14 64 0.648294
14 65 0.524046
14 66 0.451220
14 67 0.516949
14 68 0.230056
14 69 0.488848
14 70 0.038462
14 71 0.428341
14 72 0.749550
14 73 0.147388
14 74 0.153846
14 75 0.652709
14 76 0.673160
14 77 0.724409
14 78 0.010482
14 79 0.637081
14 80 0.695146
14 81 0.570406
14 82 0.442000
14 83 0.605442
14 84 0.466165
14 85 0.696970
14 86 0.526423
14 87 0.362869
14 88 0.180328
14 89 0.250000
14 90 0.233256
14 91 0.571429
14 92 0.521640
14 93 0.125261
14 94 0.300403
14 95 0.461538
14 96 0.168618
14 97 0.444656
14 98 0.408163
14 99 0.469388
15 16 0.063694
15 17 0.198697
15 18 0.563889
15 19 0.690860
15 20 0.380734
15 21 0.708738
15 22 0.458647
15 23 0.805369
15 24 0.689453
15 25 0.640118
15 26 0.701299
15 27 0.250000
15 28 0.601695
15 29 0.485765
15 30 0.402904
15 31 0.508772
15 32 0.065539
15 33 0.763107
15 34 0.286076
15 35 0.458333
15 36 0.731278
15 37 0.234004
15 38 0.776147
15 39 0.762906
15 40 0.728000
15 41 0.742072
15 42 0.436697
15 43 0.340909
15 44 0.640719
15 45 0.722944
15 46 0.535533
15 47 0.553425
15 48 0.781362
15 49 0.673774
15 50 0.197044
15 51 0.508685
15 52 0.585859
15 53 0.502174
15 54 0.164179
15 55 0.743644
15 56 0.712871
15 57 0.256858
15 58 0.086242
15 59 0.737179
15 60 0.495256
15 61 0.268839
15 62 0.738562
15 63 0.460317
15 64 0.674541
15 65 0.593698
15 66 0.526132
15 67 0.590395
15 68 0.152134
15 69 0.565056
15 70 0.128205
15 71 0.494364
15 72 0.780180
15 73 0.180970
15 74 0.078799
15 75 0.709360
15 76 0.683983
15 77 0.767717
15 78 0.077568
15 79 0.710059
15 80 0.761165
15 81 0.646778
15 82 0.524000
15 83 0.569728
15 84 0.453634
15 85 0.757576
15 86 0.603659
15 87 0.449367
15 88 0.213115
15 89 0.175532
15 90 0.203233
15 91 0.645714
15 92 0.505695
15 93 0.064718
15 94 0.385081
15 95 0.540385
15 96 0.266979
15 97 0.524809
15 98 0.385204
15 99 0.547310
16 17 0.232899
16 18 0.486111
16 19 0.618280
16 20 0.389908
16 21 0.650485
16 22 0.407895
16 23 0.761745
16 24 0.679688
16 25 0.560472
16 26 0.645640
16 27 0.238208
16 28 0.536017
16 29 0.439502
16 30 0.362976
16 31 0.517544
16 32 0.008457
16 33 0.718447
16 34 0.210127
16 35 0.453431
16 36 0.682819
16 37 0.277879
16 38 0.735780
16 39 0.705545
16 40 0.668000
16 41 0.680761
16 42 0.390826
16 43 0.363636
16 44 0.565868
16 45 0.694805
16 46 0.459391
16 47 0.528767
16 48 0.741935
16 49 0.656716
16 50 0.246305
16 51 0.503722
16 52 0.537037
16 53 0.436957
16 54 0.183369
16 55 0.692797
16 56 0.653465
16 57 0.184539
16 58 0.057495
16 59 0.675214
16 60 0.440228
16 61 0.232179
16 62 0.684096
16 63 0.417989
16 64 0.624672
16 65 0.545605
16 66 0.477352
16 67 0.511299
16 68 0.202226
16 69 0.511152
16 70 0.076923
16 71 0.457327
16 72 0.738739
16 73 0.177239
16 74 0.135084
16 75 0.645320
16 76 0.649351
16 77 0.716535
16 78 0.031447
16 79 0.648915
16 80 0.702913
16 81 0.577566
16 82 0.464000
16 83 0.573129
16 84 0.428571
16 85 0.701010
16 86 0.542683
16 87 0.388186
16 88 0.209472
16 89 0.226950
16 90 0.191686
16 91 0.586667
16 92 0.487472
16 93 0.087683
16 94 0.332661
16 95 0.484615
16 96 0.199063
16 97 0.469466
16 98 0.367347
16 99 0.493506
17 18 0.877778
17 19 0.997312
17 20 0.621560
17 21 0.997573
17 22 0.562030
17 23 0.998322
17 24 0.910156
