100 4950
6 11 0.553191
6 12 0.307487
6 13 0.985849
6 14 0.333333
6 15 0.118026
6 16 0.290249
6 17 0.661891
6 18 0.857143
6 19 0.471642
6 20 0.870130
6 21 0.702083
6 22 0.889640
6 23 0.534000
6 24 0.783217
6 25 0.596091
6 26 0.886918
6 27 0.279167
6 28 0.734875
6 29 0.733491
6 30 0.571744
6 31 0.562842
6 32 0.072464
6 33 0.447115
6 34 0.579418
6 35 0.436860
6 36 0.809524
6 37 0.907986
6 38 0.404612
6 39 0.900515
6 40 0.881356
6 41 0.778736
6 42 0.833667
6 43 0.873857
6 44 0.664078
6 45 0.130901
6 46 0.111486
6 47 0.814607
6 48 0.748649
6 49 0.391386
6 50 0.535417
6 51 0.628641
6 52 0.809278
6 53 0.533333
6 54 0.830266
6 55 0.250988
6 56 0.559223
6 57 0.488532
6 58 0.800000
6 59 0.870293
6 60 0.422043
6 61 0.810484
6 62 0.831950
6 63 0.544118
6 64 0.361757
6 65 0.195506
6 66 0.643382
6 67 0.330808
6 68 0.605839
6 69 0.785249
6 70 0.038462
6 71 0.092664
6 72 0.379147
6 73 0.836645
6 74 0.171384
6 75 0.421782
6 76 0.663842
6 77 0.615169
6 78 0.593186
6 79 0.635398
6 80 0.432692
6 81 0.498881
6 82 0.794393
6 83 0.795455
6 84 0.538922
6 85 0.227373
6 86 0.220952
6 87 0.737470
6 88 0.620968
6 89 0.085487
6 90 0.757062
6 91 0.466501
6 92 0.781312
6 93 0.433766
6 94 0.756579
6 95 0.562189
6 96 0.204255
6 97 0.660287
6 98 0.688705
6 99 0.449458
7 8 0.601604
7 9 0.293367
7 10 0.627500
7 11 0.258359
7 12 0.451872
7 13 0.627358
7 14 0.443089
7 15 0.433476
7 16 0.428571
7 17 0.395415
7 18 0.545455
7 19 0.223881
7 20 0.472727
7 21 0.585417
7 22 0.545045
7 23 0.436000
7 24 0.531469
7 25 0.127036
7 26 0.580931
7 27 0.452083
7 28 0.555160
7 29 0.436321
7 30 0.390728
7 31 0.251366
7 32 0.352657
7 33 0.322115
7 34 0.387025
7 35 0.467577
7 36 0.428571
7 37 0.645833
7 38 0.350105
7 39 0.644940
7 40 0.561441
7 41 0.336207
7 42 0.563126
7 43 0.608775
7 44 0.499029
7 45 0.197425
7 46 0.366554
7 47 0.387640
7 48 0.343243
7 49 0.413858
7 50 0.414583
7 51 0.364078
7 52 0.440722
7 53 0.397849
7 54 0.554192
7 55 0.371542
7 56 0.456311
7 57 0.318807
7 58 0.518812
7 59 0.550209
7 60 0.145161
7 61 0.518145
7 62 0.547718
7 63 0.301471
7 64 0.100775
7 65 0.152809
7 66 0.494485
7 67 0.126263
7 68 0.494526
7 69 0.470716
7 70 0.276923
7 71 0.272201
7 72 0.263033
7 73 0.505519
7 74 0.410377
7 75 0.386139
7 76 0.257062
7 77 0.247191
7 78 0.444890
7 79 0.520354
7 80 0.266827
7 81 0.346756
7 82 0.547664
7 83 0.497934
7 84 0.421158
7 85 0.262693
7 86 0.375238
7 87 0.374702
7 88 0.457661
7 89 0.280318
7 90 0.510358
7 91 0.253102
7 92 0.489066
7 93 0.119481
7 94 0.440789
7 95 0.298507
7 96 0.208511
7 97 0.354067
7 98 0.325069
7 99 0.440433
8 9 0.857143
8 10 0.062500
8 11 0.796353
8 12 0.906417
8 13 0.339623
8 14 0.876016
8 15 0.912017
8 16 0.802721
8 17 0.524355
8 18 0.071429
8 19 0.811940
8 20 0.200000
8 21 0.831250
8 22 0.200450
8 23 0.502000
8 24 0.666667
8 25 0.618893
8 26 0.490022
8 27 0.804167
8 28 0.343416
8 29 0.233491
8 30 0.428256
8 31 0.480874
8 32 0.864734
8 33 0.574519
8 34 0.416107
8 35 0.784983
8 36 0.155388
8 37 0.383681
8 38 0.740042
8 39 0.403087
8 40 0.311441
8 41 0.330460
8 42 0.490982
8 43 0.429616
8 44 0.667961
8 45 0.673820
8 46 0.726351
8 47 0.379213
8 48 0.267568
8 49 0.775281
8 50 0.487500
8 51 0.621359
8 52 0.453608
8 53 0.481720
8 54 0.482618
8 55 0.804348
8 56 0.487379
8 57 0.685780
8 58 0.089109
8 59 0.135983
8 60 0.685484
8 61 0.068548
8 62 0.470954
8 63 0.651961
8 64 0.661499
8 65 0.642697
8 66 0.393382
8 67 0.679293
8 68 0.459854
8 69 0.041215
8 70 0.690385
8 71 0.669884
8 72 0.727488
8 73 0.052980
8 74 0.743711
8 75 0.746535
8 76 0.389831
8 77 0.612360
8 78 0.679359
8 79 0.700885
8 80 0.704327
8 81 0.485459
8 82 0.482243
8 83 0.053719
8 84 0.698603
8 85 0.750552
8 86 0.798095
8 87 0.291169
8 88 0.671371
8 89 0.727634
8 90 0.175141
8 91 0.684864
8 92 0.345924
8 93 0.535065
8 94 0.383772
8 95 0.427861
8 96 0.617021
8 97 0.270335
8 98 0.578512
8 99 0.761733
9 10 0.902500
9 11 0.282675
9 12 0.521390
9 13 0.818396
9 14 0.211382
9 15 0.268240
9 16 0.482993
9 17 0.699140
9 18 0.790043
9 19 0.211940
9 20 0.729870
9 21 0.489583
9 22 0.754505
9 23 0.618000
9 24 0.552448
9 25 0.504886
9 26 0.694013
9 27 0.475000
9 28 0.756228
9 29 0.709906
9 30 0.618102
9 31 0.554645
9 32 0.294686
9 33 0.528846
9 34 0.621924
9 35 0.298635
9 36 0.694236
9 37 0.779514
9 38 0.190776
9 39 0.768439
9 40 0.728814
9 41 0.637931
9 42 0.651303
9 43 0.720293
9 44 0.464078
9 45 0.163090
9 46 0.280405
9 47 0.632022
9 48 0.640541
9 49 0.228464
9 50 0.610417
9 51 0.395631
9 52 0.603093
9 53 0.602151
9 54 0.646217
9 55 0.142292
9 56 0.636893
9 57 0.254587
9 58 0.742574
9 59 0.763598
9 60 0.223118
9 61 0.743952
9 62 0.647303
9 63 0.308824
9 64 0.206718
9 65 0.211236
9 66 0.689338
9 67 0.169192
9 68 0.673358
9 69 0.715835
9 70 0.215385
9 71 0.254826
9 72 0.137441
9 73 0.739514
9 74 0.320755
9 75 0.225743
9 76 0.581921
9 77 0.390449
9 78 0.384770
9 79 0.453097
9 80 0.192308
9 81 0.561521
9 82 0.622430
9 83 0.731405
9 84 0.331337
9 85 0.008830
9 86 0.158095
9 87 0.584726
9 88 0.411290
9 89 0.125249
9 90 0.728814
9 91 0.228288
9 92 0.624254
9 93 0.400000
9 94 0.581140
9 95 0.569652
9 96 0.293617
9 97 0.631579
9 98 0.460055
9 99 0.283394
10 11 0.869301
10 12 0.973262
10 13 0.337264
10 14 0.924797
10 15 0.967811
10 16 0.857143
10 17 0.587393
10 18 0.051948
10 19 0.886567
10 20 0.244156
10 21 0.866667
10 22 0.202703
10 23 0.538000
10 24 0.701632
10 25 0.703583
10 26 0.505543
10 27 0.854167
10 28 0.346975
10 29 0.278302
10 30 0.472406
10 31 0.549180
10 32 0.927536
10 33 0.629808
10 34 0.463087
10 35 0.822526
10 36 0.213033
10 37 0.362847
10 38 0.788260
10 39 0.385935
10 40 0.313559
10 41 0.402299
10 42 0.503006
10 43 0.424132
10 44 0.699029
10 45 0.729614
10 46 0.770270
10 47 0.435393
10 48 0.335135
10 49 0.818352
10 50 0.527083
10 51 0.669903
10 52 0.494845
10 53 0.524731
10 54 0.496933
10 55 0.853755
10 56 0.518447
10 57 0.736239
10 58 0.067327
10 59 0.115063
10 60 0.752688
10 61 0.038306
10 62 0.485477
10 63 0.705882
10 64 0.726098
10 65 0.698876
10 66 0.413603
10 67 0.742424
10 68 0.483577
10 69 0.086768
10 70 0.740385
10 71 0.720077
10 72 0.784360
10 73 0.068433
10 74 0.784591
10 75 0.790099
10 76 0.463277
10 77 0.676966
10 78 0.715431
10 79 0.729204
10 80 0.759615
10 81 0.534676
10 82 0.491589
10 83 0.053719
10 84 0.738523
10 85 0.805740
10 86 0.845714
10 87 0.334129
10 88 0.705645
10 89 0.779324
10 90 0.171375
10 91 0.741935
10 92 0.357853
10 93 0.602597
10 94 0.412281
10 95 0.487562
10 96 0.670213
10 97 0.327751
10 98 0.636364
10 99 0.799639
11 12 0.639037
11 13 0.601415
11 14 0.347561
11 15 0.463519
11 16 0.587302
11 17 0.633238
11 18 0.634199
11 19 0.071642
11 20 0.514286
11 21 0.406250
11 22 0.558559
11 23 0.608000
11 24 0.363636
11 25 0.371336
11 26 0.487805
11 27 0.587500
11 28 0.685053
11 29 0.589623
11 30 0.573951
11 31 0.472678
11 32 0.458937
11 33 0.528846
11 34 0.570470
11 35 0.344710
11 36 0.501253
11 37 0.616319
11 38 0.194969
11 39 0.608919
11 40 0.533898
11 41 0.422414
11 42 0.468938
11 43 0.550274
11 44 0.341748
11 45 0.278970
11 46 0.420608
11 47 0.387640
11 48 0.451351
11 49 0.286517
11 50 0.593750
11 51 0.186893
11 52 0.363402
11 53 0.580645
11 54 0.460123
11 55 0.300395
11 56 0.621359
11 57 0.123853
11 58 0.603960
11 59 0.587866
11 60 0.091398
11 61 0.596774
11 62 0.456432
11 63 0.102941
11 64 0.147287
11 65 0.278652
11 66 0.643382
11 67 0.141414
11 68 0.647810
11 69 0.563991
11 70 0.350000
11 71 0.370656
11 72 0.109005
11 73 0.567329
11 74 0.455975
11 75 0.235644
11 76 0.426554
11 77 0.134831
11 78 0.274549
11 79 0.369912
11 80 0.074519
11 81 0.539150
11 82 0.454206
11 83 0.584711
11 84 0.249501
11 85 0.211921
11 86 0.321905
11 87 0.374702
11 88 0.290323
11 89 0.298211
11 90 0.617702
11 91 0.042184
11 92 0.437376
11 93 0.340260
11 94 0.375000
11 95 0.500000
11 96 0.359574
11 97 0.514354
11 98 0.201102
11 99 0.303249
12 13 0.997642
12 14 0.563008
12 15 0.339056
12 16 0.045351
12 17 0.469914
12 18 0.768398
12 19 0.650746
12 20 0.844156
12 21 0.883333
12 22 0.871622
12 23 0.332000
12 24 0.918415
12 25 0.573290
12 26 0.955654
12 27 0.100000
12 28 0.583630
12 29 0.601415
12 30 0.390728
12 31 0.448087
12 32 0.205314
12 33 0.254808
12 34 0.404922
12 35 0.622867
12 36 0.761905
12 37 0.914931
12 38 0.595388
12 39 0.915952
12 40 0.894068
12 41 0.755747
12 42 0.903808
12 43 0.910420
12 44 0.805825
12 45 0.257511
12 46 0.211149
12 47 0.839888
12 48 0.700000
12 49 0.588015
12 50 0.337500
12 51 0.762136
12 52 0.873711
12 53 0.337634
12 54 0.899796
12 55 0.472332
12 56 0.361165
12 57 0.655963
12 58 0.712871
12 59 0.826360
12 60 0.553763
12 61 0.727823
12 62 0.898340
12 63 0.691176
12 64 0.472868
12 65 0.258427
12 66 0.472426
12 67 0.462121
12 68 0.419708
12 69 0.702820
12 70 0.182692
12 71 0.131274
12 72 0.561611
12 73 0.777042
12 74 0.246855
12 75 0.611881
12 76 0.598870
12 77 0.721910
12 78 0.747495
12 79 0.782301
12 80 0.603365
12 81 0.315436
12 82 0.863551
12 83 0.710744
12 84 0.704591
12 85 0.432671
12 86 0.438095
12 87 0.751790
12 88 0.770161
12 89 0.300199
12 90 0.642185
12 91 0.625310
12 92 0.815109
12 93 0.389610
12 94 0.807018
12 95 0.420398
12 96 0.151064
12 97 0.545455
12 98 0.790634
12 99 0.633574
13 14 0.853659
13 15 0.991416
13 16 0.997732
13 17 0.839542
13 18 0.361472
13 19 0.820896
13 20 0.262338
13 21 0.660417
13 22 0.121622
13 23 0.754000
13 24 0.454545
13 25 0.804560
13 26 0.210643
13 27 0.981250
13 28 0.599644
13 29 0.544811
13 30 0.699779
13 31 0.726776
13 32 0.997585
13 33 0.814904
13 34 0.691275
13 35 0.713311
13 36 0.325815
13 37 0.182292
13 38 0.681342
13 39 0.190395
13 40 0.010593
13 41 0.456897
13 42 0.228457
13 43 0.168190
13 44 0.493204
13 45 0.766094
13 46 0.815878
13 47 0.359551
13 48 0.451351
13 49 0.717228
13 50 0.743750
13 51 0.502427
13 52 0.296392
13 53 0.741935
13 54 0.220859
13 55 0.804348
13 56 0.739806
13 57 0.612385
13 58 0.350495
13 59 0.192469
13 60 0.717742
13 61 0.328629
13 62 0.209544
13 63 0.578431
13 64 0.723514
13 65 0.752809
13 66 0.654412
13 67 0.732323
13 68 0.711679
13 69 0.351410
13 70 0.788462
13 71 0.787645
13 72 0.708531
13 73 0.264901
13 74 0.828616
13 75 0.677228
13 76 0.598870
13 77 0.584270
13 78 0.537074
13 79 0.541593
13 80 0.668269
13 81 0.736018
13 82 0.233645
13 83 0.342975
13 84 0.580838
13 85 0.774834
13 86 0.809524
13 87 0.260143
13 88 0.516129
13 89 0.789264
13 90 0.440678
13 91 0.647643
13 92 0.099404
13 93 0.709091
13 94 0.197368
13 95 0.686567
13 96 0.761702
13 97 0.547847
13 98 0.501377
13 99 0.680505
14 15 0.315451
14 16 0.662132
14 17 0.997135
14 18 0.997835
14 19 0.471642
14 20 0.958442
14 21 0.445833
14 22 0.941441
14 23 0.818000
14 24 0.624709
14 25 0.837134
14 26 0.811530
14 27 0.620833
14 28 0.941281
14 29 0.952830
14 30 0.847682
14 31 0.838798
14 32 0.466184
14 33 0.769231
14 34 0.852349
14 35 0.162116
14 36 0.927318
14 37 0.892361
14 38 0.203354
14 39 0.874786
14 40 0.881356
14 41 0.905172
14 42 0.747495
14 43 0.820841
14 44 0.475728
14 45 0.362661
14 46 0.339527
14 47 0.867978
14 48 0.900000
14 49 0.116105
14 50 0.820833
14 51 0.521845
14 52 0.783505
14 53 0.821505
14 54 0.748466
14 55 0.073123
14 56 0.833010
14 57 0.353211
14 58 0.934653
14 59 0.945607
14 60 0.473118
14 61 0.937500
14 62 0.755187
14 63 0.448529
14 64 0.465116
14 65 0.435955
14 66 0.880515
14 67 0.424242
14 68 0.859489
14 69 0.926247
14 70 0.348077
14 71 0.403475
14 72 0.296209
14 73 0.944812
14 74 0.352201
14 75 0.184158
14 76 0.867232
14 77 0.612360
14 78 0.398798
14 79 0.424779
14 80 0.343750
14 81 0.789709
14 82 0.706542
14 83 0.931818
14 84 0.331337
14 85 0.220751
14 86 0.095238
14 87 0.782816
14 88 0.431452
14 89 0.248509
14 90 0.919021
14 91 0.397022
14 92 0.753479
14 93 0.670130
14 94 0.725877
14 95 0.830846
14 96 0.495745
14 97 0.877990
14 98 0.658402
14 99 0.184116
15 16 0.378685
15 17 0.819484
15 18 0.974026
15 19 0.573134
15 20 0.997403
15 21 0.718750
15 22 0.997748
15 23 0.636000
15 24 0.843823
15 25 0.765472
15 26 0.966741
15 27 0.339583
15 28 0.832740
15 29 0.863208
15 30 0.690949
15 31 0.713115
15 32 0.193237
15 33 0.576923
15 34 0.702461
15 35 0.412969
15 36 0.934837
15 37 0.982639
15 38 0.425577
15 39 0.974271
15 40 0.974576
15 41 0.919540
15 42 0.901804
15 43 0.943327
15 44 0.699029
15 45 0.238197
15 46 0.091216
15 47 0.941011
15 48 0.886486
15 49 0.380150
15 50 0.643750
15 51 0.701456
15 52 0.912371
15 53 0.647312
15 54 0.901840
15 55 0.229249
15 56 0.658252
15 57 0.541284
15 58 0.906931
15 59 0.974895
15 60 0.526882
15 61 0.917339
15 62 0.906639
15 63 0.615196
15 64 0.470284
15 65 0.314607
15 66 0.742647
15 67 0.434343
15 68 0.698905
15 69 0.900217
15 70 0.140385
15 71 0.189189
15 72 0.436019
15 73 0.951435
15 74 0.127358
15 75 0.429703
15 76 0.810734
15 77 0.721910
15 78 0.625251
15 79 0.653097
15 80 0.495192
15 81 0.619687
15 82 0.857944
15 83 0.904959
15 84 0.562874
15 85 0.271523
15 86 0.184762
15 87 0.847255
15 88 0.655242
15 89 0.131213
15 90 0.858757
15 91 0.538462
15 92 0.862823
15 93 0.571429
15 94 0.844298
15 95 0.699005
15 96 0.319149
15 97 0.791866
15 98 0.793388
15 99 0.440433
16 17 0.501433
16 18 0.796537
16 19 0.710448
16 20 0.890909
16 21 0.922917
16 22 0.909910
16 23 0.334000
16 24 0.965035
16 25 0.635179
16 26 0.997783
16 27 0.066667
16 28 0.590747
16 29 0.629717
16 30 0.408389
16 31 0.489071
16 32 0.239130
16 33 0.281250
16 34 0.422819
16 35 0.651877
16 36 0.804511
16 37 0.944444
16 38 0.635220
16 39 0.945111
16 40 0.932203
16 41 0.807471
16 42 0.941884
16 43 0.945155
16 44 0.844660
16 45 0.298283
16 46 0.216216
16 47 0.893258
16 48 0.745946
16 49 0.621723
16 50 0.343750
16 51 0.810680
16 52 0.925258
16 53 0.348387
16 54 0.938650
16 55 0.501976
16 56 0.361165
16 57 0.701835
16 58 0.736634
16 59 0.859833
16 60 0.607527
16 61 0.754032
16 62 0.937759
16 63 0.740196
16 64 0.524548
16 65 0.303371
16 66 0.477941
16 67 0.512626
16 68 0.417883
16 69 0.733189
16 70 0.211538
16 71 0.160232
16 72 0.609005
16 73 0.810155
16 74 0.245283
16 75 0.647525
16 76 0.646893
16 77 0.778090
16 78 0.787575
16 79 0.817699
16 80 0.651442
16 81 0.333333
16 82 0.900935
16 83 0.737603
16 84 0.742515
16 85 0.472406
16 86 0.466667
16 87 0.794749
16 88 0.810484
16 89 0.332008
16 90 0.661017
16 91 0.674938
16 92 0.852883
16 93 0.436364
16 94 0.850877
16 95 0.452736
16 96 0.193617
16 97 0.576555
16 98 0.845730
16 99 0.666065
17 18 0.417749
17 19 0.635821
17 20 0.496104
17 21 0.860417
17 22 0.556306
17 23 0.182000
17 24 0.785548
