100 4950
2 88 0.771084
2 89 0.757463
2 90 0.747126
2 91 0.565062
2 92 0.485417
2 93 0.100971
2 94 0.433265
2 95 0.725702
2 96 0.150685
2 97 0.214700
2 98 0.350562
2 99 0.718987
3 4 0.970238
3 5 0.084112
3 6 0.869159
3 7 0.665236
3 8 0.534840
3 9 0.544118
3 10 0.742481
3 11 0.158348
3 12 0.484185
3 13 0.814741
3 14 0.770408
3 15 0.084168
3 16 0.267068
3 17 0.116173
3 18 0.748705
3 19 0.504348
3 20 0.781473
3 21 0.829358
3 22 0.278586
3 23 0.624319
3 24 0.568841
3 25 0.792208
3 26 0.221053
3 27 0.404891
3 28 0.094650
3 29 0.060606
3 30 0.259508
3 31 0.462687
3 32 0.107011
3 33 0.627087
3 34 0.824663
3 35 0.807018
3 36 0.122040
3 37 0.574153
3 38 0.650000
3 39 0.529661
3 40 0.644608
3 41 0.204420
3 42 0.173611
3 43 0.506744
3 44 0.449102
3 45 0.822394
3 46 0.756198
3 47 0.384181
3 48 0.683196
3 49 0.533693
3 50 0.186620
3 51 0.560932
3 52 0.489720
3 53 0.657388
3 54 0.742857
3 55 0.675481
3 56 0.620690
3 57 0.611785
3 58 0.833935
3 59 0.223183
3 60 0.080524
3 61 0.696203
3 62 0.549320
3 63 0.485772
3 64 0.834545
3 65 0.597194
3 66 0.111314
3 67 0.779703
3 68 0.394886
3 69 0.796137
3 70 0.511070
3 71 0.253275
3 72 0.816000
3 73 0.626582
3 74 0.327122
3 75 0.515873
3 76 0.237691
3 77 0.369509
3 78 0.566502
3 79 0.565104
3 80 0.341102
3 81 0.609337
3 82 0.738854
3 83 0.766038
3 84 0.768775
3 85 0.815574
3 86 0.631478
3 87 0.657143
3 88 0.795181
3 89 0.654851
3 90 0.712644
3 91 0.631016
3 92 0.350000
3 93 0.056311
3 94 0.509240
3 95 0.613391
3 96 0.184932
3 97 0.094778
3 98 0.426966
3 99 0.610127
4 5 0.998131
4 6 0.741433
4 7 0.991416
4 8 0.800377
4 9 0.997059
4 10 0.471805
4 11 0.998279
4 12 0.948905
4 13 0.203187
4 14 0.489796
4 15 0.997996
4 16 0.997992
4 17 0.997722
4 18 0.567358
4 19 0.997101
4 20 0.484561
4 21 0.117431
4 22 0.997921
4 23 0.662432
4 24 0.753623
4 25 0.406926
4 26 0.998246
4 27 0.997283
4 28 0.997942
4 29 0.997835
4 30 0.997763
4 31 0.997015
4 32 0.998155
4 33 0.653061
4 34 0.123314
4 35 0.390351
4 36 0.998179
4 37 0.792373
4 38 0.693750
4 39 0.786017
4 40 0.664216
4 41 0.998158
4 42 0.997685
4 43 0.888247
4 44 0.950100
4 45 0.121622
4 46 0.526860
4 47 0.997175
4 48 0.754821
4 49 0.908356
4 50 0.998239
4 51 0.772401
4 52 0.887850
4 53 0.597430
4 54 0.516667
4 55 0.661058
4 56 0.650862
4 57 0.748700
4 58 0.052347
4 59 0.998270
4 60 0.998127
4 61 0.533755
4 62 0.744898
4 63 0.859756
4 64 0.061818
4 65 0.703407
4 66 0.998175
4 67 0.465347
4 68 0.997159
4 69 0.259657
4 70 0.846863
4 71 0.997817
4 72 0.162000
4 73 0.920886
4 74 0.997930
4 75 0.821429
4 76 0.998302
4 77 0.974160
4 78 0.738916
4 79 0.776042
4 80 0.970339
4 81 0.727273
4 82 0.382166
4 83 0.294340
4 84 0.262846
4 85 0.360656
4 86 0.658349
4 87 0.606723
4 88 0.391566
4 89 0.630597
4 90 0.698276
4 91 0.623886
4 92 0.927083
4 93 0.998058
4 94 0.759754
4 95 0.680346
4 96 0.997717
4 97 0.998066
4 98 0.865169
4 99 0.739241
5 6 0.996885
5 7 0.699571
5 8 0.589454
5 9 0.655882
5 10 0.821429
5 11 0.086059
5 12 0.552311
5 13 0.902390
5 14 0.885204
5 15 0.122244
5 16 0.299197
5 17 0.218679
5 18 0.865285
5 19 0.617391
5 20 0.878860
5 21 0.910092
5 22 0.322245
5 23 0.687840
5 24 0.625000
5 25 0.887446
5 26 0.200000
5 27 0.508152
5 28 0.150206
5 29 0.158009
5 30 0.310962
5 31 0.600000
5 32 0.044280
5 33 0.693878
5 34 0.911368
5 35 0.903509
5 36 0.056466
5 37 0.631356
5 38 0.714583
5 39 0.605932
5 40 0.750000
5 41 0.198895
5 42 0.259259
5 43 0.535645
5 44 0.471058
5 45 0.909266
5 46 0.832645
5 47 0.511299
5 48 0.796143
5 49 0.633423
5 50 0.154930
5 51 0.612903
5 52 0.532710
5 53 0.747323
5 54 0.850000
5 55 0.766827
5 56 0.709052
5 57 0.648180
5 58 0.915162
5 59 0.195502
5 60 0.022472
5 61 0.786920
5 62 0.596939
5 63 0.528455
5 64 0.916364
5 65 0.657315
5 66 0.036496
5 67 0.893564
5 68 0.522727
5 69 0.890558
5 70 0.538745
5 71 0.314410
5 72 0.906000
5 73 0.772152
5 74 0.345756
5 75 0.559524
5 76 0.207131
5 77 0.478036
5 78 0.672414
5 79 0.679688
5 80 0.394068
5 81 0.700246
5 82 0.828025
5 83 0.845283
5 84 0.853755
5 85 0.907787
5 86 0.689060
5 87 0.717647
5 88 0.881526
5 89 0.710821
5 90 0.841954
5 91 0.695187
5 92 0.389583
5 93 0.058252
5 94 0.583162
5 95 0.686825
5 96 0.273973
5 97 0.081238
5 98 0.510112
5 99 0.708861
6 7 0.525751
6 8 0.661017
6 9 0.305882
6 10 0.552632
6 11 0.636833
6 12 0.369830
6 13 0.280876
6 14 0.308673
6 15 0.601202
6 16 0.670683
6 17 0.521640
6 18 0.393782
6 19 0.321739
6 20 0.118765
6 21 0.341284
6 22 0.665281
6 23 0.618875
6 24 0.653986
6 25 0.474026
6 26 0.675439
6 27 0.369565
6 28 0.594650
6 29 0.547619
6 30 0.472036
6 31 0.429851
6 32 0.592251
6 33 0.606679
6 34 0.366089
6 35 0.464912
6 36 0.595628
6 37 0.319915
6 38 0.272917
6 39 0.605932
6 40 0.468137
6 41 0.662983
6 42 0.483796
6 43 0.448940
6 44 0.479042
6 45 0.349421
6 46 0.235537
6 47 0.435028
6 48 0.099174
6 49 0.266846
6 50 0.658451
6 51 0.666667
6 52 0.706542
6 53 0.522484
6 54 0.438095
6 55 0.127404
6 56 0.538793
6 57 0.409012
6 58 0.391697
6 59 0.676471
6 60 0.602996
6 61 0.508439
6 62 0.651361
6 63 0.388211
6 64 0.392727
6 65 0.280561
6 66 0.598540
6 67 0.366337
6 68 0.457386
6 69 0.259657
6 70 0.431734
6 71 0.635371
6 72 0.332000
6 73 0.367089
6 74 0.505176
6 75 0.371032
6 76 0.684211
6 77 0.560724
6 78 0.475369
6 79 0.453125
6 80 0.663136
6 81 0.147420
6 82 0.148620
6 83 0.239623
6 84 0.227273
6 85 0.495902
6 86 0.289827
6 87 0.616807
6 88 0.510040
6 89 0.296642
6 90 0.304598
6 91 0.598930
6 92 0.429167
6 93 0.596117
6 94 0.581109
6 95 0.211663
6 96 0.577626
6 97 0.566731
6 98 0.582022
6 99 0.136709
7 8 0.998117
7 9 0.579412
7 10 0.998120
7 11 0.635112
7 12 0.323601
7 13 0.717131
7 14 0.923469
7 15 0.703407
7 16 0.867470
7 17 0.662870
7 18 0.997409
7 19 0.594203
7 20 0.619952
7 21 0.732110
7 22 0.885655
7 23 0.998185
7 24 0.998188
7 25 0.997835
7 26 0.763158
7 27 0.567935
7 28 0.722222
7 29 0.653680
7 30 0.434004
7 31 0.877612
7 32 0.570111
7 33 0.998145
7 34 0.820809
7 35 0.997807
7 36 0.562842
7 37 0.197034
7 38 0.268750
7 39 0.997881
7 40 0.997549
7 41 0.775322
7 42 0.571759
7 43 0.092486
7 44 0.181637
7 45 0.801158
7 46 0.440083
7 47 0.805085
7 48 0.603306
7 49 0.495957
7 50 0.725352
7 51 0.998208
7 52 0.998131
7 53 0.997859
7 54 0.997619
7 55 0.466346
7 56 0.997845
7 57 0.102253
7 58 0.806859
7 59 0.756055
7 60 0.629213
7 61 0.993671
7 62 0.965986
7 63 0.156504
7 64 0.812727
7 65 0.222445
7 66 0.580292
7 67 0.962871
7 68 0.852273
7 69 0.770386
7 70 0.060886
7 71 0.871179
7 72 0.806000
7 73 0.962025
7 74 0.329193
7 75 0.128968
7 76 0.758913
7 77 0.935401
7 78 0.967980
7 79 0.966146
7 80 0.932203
7 81 0.464373
7 82 0.600849
7 83 0.584906
7 84 0.650198
7 85 0.997951
7 86 0.232246
7 87 0.984874
7 88 0.997992
7 89 0.251866
7 90 0.945402
7 91 0.980392
7 92 0.295833
7 93 0.650485
7 94 0.963039
7 95 0.323974
7 96 0.796804
7 97 0.547389
7 98 0.948315
7 99 0.506329
8 9 0.988235
8 10 0.379699
8 11 0.564544
8 12 0.963504
8 13 0.798805
8 14 0.673469
8 15 0.505010
8 16 0.349398
8 17 0.601367
8 18 0.582902
8 19 0.944928
8 20 0.919240
8 21 0.781651
8 22 0.336798
8 23 0.157895
8 24 0.059783
8 25 0.512987
8 26 0.443860
8 27 0.869565
8 28 0.495885
8 29 0.582251
8 30 0.803132
8 31 0.704478
8 32 0.619926
8 33 0.170686
8 34 0.703276
8 35 0.541667
8 36 0.626594
8 37 0.957627
8 38 0.966667
8 39 0.137712
8 40 0.416667
8 41 0.430939
8 42 0.699074
8 43 0.947977
8 44 0.932136
8 45 0.720077
8 46 0.960744
8 47 0.692090
8 48 0.958678
8 49 0.946092
8 50 0.478873
8 51 0.051971
8 52 0.108411
8 53 0.312634
8 54 0.507143
8 55 0.944712
8 56 0.265086
8 57 0.953206
8 58 0.716606
8 59 0.455017
8 60 0.565543
8 61 0.362869
8 62 0.066327
8 63 0.918699
8 64 0.710909
8 65 0.927856
8 66 0.609489
8 67 0.621287
8 68 0.650568
8 69 0.753219
8 70 0.926199
8 71 0.368996
8 72 0.718000
8 73 0.762658
8 74 0.859213
8 75 0.924603
8 76 0.456706
8 77 0.436693
8 78 0.389163
8 79 0.460938
8 80 0.269068
8 81 0.914005
8 82 0.828025
8 83 0.830189
8 84 0.794466
8 85 0.528689
8 86 0.930902
8 87 0.220168
8 88 0.487952
8 89 0.934701
8 90 0.709770
8 91 0.187166
8 92 0.841667
8 93 0.549515
8 94 0.137577
8 95 0.922246
8 96 0.468037
8 97 0.644101
8 98 0.242697
8 99 0.911392
9 10 0.640977
9 11 0.471601
9 12 0.165450
9 13 0.488048
9 14 0.471939
9 15 0.428858
9 16 0.540161
9 17 0.318907
9 18 0.510363
9 19 0.034783
9 20 0.358670
9 21 0.532110
9 22 0.536383
9 23 0.640653
9 24 0.643116
9 25 0.606061
9 26 0.531579
9 27 0.095109
9 28 0.423868
9 29 0.350649
9 30 0.239374
9 31 0.295522
9 32 0.407749
9 33 0.630798
9 34 0.551060
9 35 0.605263
9 36 0.411658
9 37 0.245763
9 38 0.287500
9 39 0.582627
9 40 0.517157
9 41 0.517495
9 42 0.254630
9 43 0.321773
9 44 0.315369
9 45 0.538610
9 46 0.373967
9 47 0.265537
9 48 0.187328
9 49 0.043127
9 50 0.507042
9 51 0.648746
9 52 0.648598
9 53 0.578158
9 54 0.550000
9 55 0.230769
9 56 0.571121
9 57 0.370884
9 58 0.570397
9 59 0.532872
9 60 0.425094
9 61 0.586498
9 62 0.634354
9 63 0.252033
9 64 0.570909
9 65 0.262525
9 66 0.417883
9 67 0.517327
9 68 0.306818
9 69 0.469957
9 70 0.321033
9 71 0.497817
9 72 0.526000
9 73 0.338608
9 74 0.298137
9 75 0.261905
9 76 0.541596
9 77 0.447028
9 78 0.480296
9 79 0.450521
9 80 0.555085
9 81 0.152334
9 82 0.367304
9 83 0.430189
9 84 0.432806
9 85 0.633197
9 86 0.303263
9 87 0.653782
9 88 0.632530
9 89 0.332090
9 90 0.402299
9 91 0.629234
9 92 0.229167
9 93 0.415534
9 94 0.558522
9 95 0.226782
9 96 0.415525
9 97 0.371373
9 98 0.516854
9 99 0.144304
10 11 0.807229
10 12 0.997567
10 13 0.531873
10 14 0.438776
10 15 0.763527
10 16 0.676707
10 17 0.804100
10 18 0.375648
10 19 0.976812
10 20 0.722090
10 21 0.504587
10 22 0.665281
10 23 0.223230
10 24 0.329710
10 25 0.170996
10 26 0.736842
10 27 0.942935
10 28 0.755144
10 29 0.800866
10 30 0.930649
10 31 0.794030
10 32 0.835793
10 33 0.209647
10 34 0.393064
10 35 0.197368
10 36 0.841530
10 37 0.927966
10 38 0.885417
10 39 0.364407
10 40 0.335784
10 41 0.727440
10 42 0.861111
10 43 0.976879
10 44 0.996008
10 45 0.416988
10 46 0.801653
10 47 0.805085
10 48 0.859504
10 49 0.946092
10 50 0.757042
10 51 0.354839
10 52 0.485981
10 53 0.186296
10 54 0.264286
10 55 0.831731
10 56 0.237069
10 57 0.916811
10 58 0.409747
10 59 0.742215
10 60 0.805243
10 61 0.139241
10 62 0.343537
10 63 0.941057
10 64 0.401818
10 65 0.867735
10 66 0.832117
10 67 0.361386
10 68 0.775568
10 69 0.482833
10 70 0.944649
10 71 0.674672
10 72 0.418000
10 73 0.750000
10 74 0.973085
10 75 0.926587
10 76 0.745331
10 77 0.651163
10 78 0.411330
10 79 0.479167
10 80 0.608051
10 81 0.840295
10 82 0.626327
10 83 0.611321
10 84 0.557312
10 85 0.155738
10 86 0.854127
10 87 0.184874
10 88 0.114458
10 89 0.843284
10 90 0.580460
10 91 0.188948
10 92 0.925000
10 93 0.792233
10 94 0.355236
10 95 0.844492
10 96 0.723744
10 97 0.849130
10 98 0.492135
10 99 0.837975
11 12 0.671533
11 13 0.998008
11 14 0.997449
11 15 0.176353
11 16 0.309237
11 17 0.325740
11 18 0.971503
11 19 0.762319
11 20 0.997625
11 21 0.998165
11 22 0.343035
11 23 0.727768
11 24 0.652174
11 25 0.971861
11 26 0.163158
11 27 0.646739
11 28 0.209877
11 29 0.257576
11 30 0.418345
11 31 0.734328
11 32 0.110701
11 33 0.736549
11 34 0.998073
11 35 0.991228
11 36 0.109290
11 37 0.733051
11 38 0.816667
11 39 0.656780
11 40 0.840686
11 41 0.182320
11 42 0.377315
11 43 0.618497
11 44 0.554890
11 45 0.998069
11 46 0.938017
11 47 0.644068
11 48 0.933884
11 49 0.770889
11 50 0.116197
11 51 0.636201
11 52 0.543925
11 53 0.817987
11 54 0.942857
11 55 0.889423
11 56 0.773707
11 57 0.726170
11 58 0.998195
11 59 0.152249
11 60 0.089888
11 61 0.858650
11 62 0.617347
11 63 0.621951
11 64 0.998182
11 65 0.755511
11 66 0.093066
11 67 0.997525
11 68 0.650568
11 69 0.991416
11 70 0.619926
11 71 0.358079
11 72 0.998000
11 73 0.914557
11 74 0.434783
11 75 0.650794
11 76 0.157895
11 77 0.568475
11 78 0.761084
11 79 0.781250
11 80 0.423729
11 81 0.825553
11 82 0.934183
11 83 0.939623
11 84 0.950593
11 85 0.985656
11 86 0.783109
11 87 0.754622
11 88 0.955823
11 89 0.802239
11 90 0.971264
11 91 0.736185
11 92 0.485417
11 93 0.128155
11 94 0.632444
11 95 0.794816
11 96 0.349315
11 97 0.170213
11 98 0.568539
11 99 0.837975
12 13 0.577689
12 14 0.640306
12 15 0.472946
12 16 0.616466
12 17 0.380410
12 18 0.689119
12 19 0.214493
12 20 0.448931
12 21 0.612844
12 22 0.623701
12 23 0.760436
12 24 0.757246
12 25 0.751082
12 26 0.570175
12 27 0.206522
12 28 0.477366
12 29 0.396104
12 30 0.196868
12 31 0.483582
12 32 0.400369
12 33 0.755102
12 34 0.657033
12 35 0.752193
12 36 0.400729
12 37 0.152542
12 38 0.243750
12 39 0.716102
12 40 0.686275
12 41 0.563536
12 42 0.291667
12 43 0.190751
12 44 0.181637
12 45 0.642857
12 46 0.390496
12 47 0.426554
12 48 0.322314
12 49 0.161725
12 50 0.536972
12 51 0.758065
12 52 0.749533
12 53 0.725910
12 54 0.711905
12 55 0.286058
12 56 0.717672
12 57 0.279029
12 58 0.666065
12 59 0.567474
12 60 0.438202
12 61 0.732068
12 62 0.738095
12 63 0.113821
12 64 0.669091
12 65 0.202405
12 66 0.412409
12 67 0.683168
12 68 0.474432
12 69 0.585837
12 70 0.197417
12 71 0.591703
12 72 0.636000
12 73 0.553797
12 74 0.200828
12 75 0.136905
12 76 0.575552
12 77 0.591731
12 78 0.645320
12 79 0.627604
12 80 0.656780
12 81 0.228501
12 82 0.452229
12 83 0.490566
12 84 0.517787
12 85 0.768443
12 86 0.253359
12 87 0.768067
12 88 0.767068
12 89 0.287313
12 90 0.597701
12 91 0.748663
12 92 0.120833
12 93 0.440777
12 94 0.687885
12 95 0.211663
12 96 0.506849
12 97 0.363636
12 98 0.649438
12 99 0.245570
13 14 0.354592
13 15 0.847695
13 16 0.879518
13 17 0.815490
13 18 0.458549
13 19 0.727536
13 20 0.242280
13 21 0.080734
13 22 0.877339
13 23 0.653358
13 24 0.724638
13 25 0.409091
13 26 0.880702
13 27 0.750000
13 28 0.845679
13 29 0.826840
13 30 0.787472
13 31 0.770149
13 32 0.841328
13 33 0.640074
13 34 0.150289
13 35 0.390351
13 36 0.843352
13 37 0.576271
13 38 0.481250
13 39 0.718220
13 40 0.568627
13 41 0.874770
13 42 0.796296
13 43 0.691715
13 44 0.746507
13 45 0.123552
13 46 0.322314
13 47 0.774011
13 48 0.487603
13 49 0.649596
13 50 0.873239
13 51 0.741935
13 52 0.828037
13 53 0.561028
13 54 0.452381
13 55 0.418269
13 56 0.603448
13 57 0.575390
13 58 0.158845
13 59 0.880623
13 60 0.848315
13 61 0.512658
13 62 0.719388
13 63 0.652439
13 64 0.163636
13 65 0.498998
13 66 0.844891
13 67 0.371287
13 68 0.784091
13 69 0.107296
13 70 0.658672
13 71 0.862445
13 72 0.120000
13 73 0.689873
13 74 0.797101
13 75 0.619048
13 76 0.884550
13 77 0.813953
13 78 0.623153
13 79 0.635417
13 80 0.858051
13 81 0.484029
13 82 0.165605
13 83 0.118868
13 84 0.061265
13 85 0.395492
13 86 0.464491
13 87 0.618487
13 88 0.425703
13 89 0.444030
13 90 0.505747
13 91 0.620321
13 92 0.722917
13 93 0.846602
13 94 0.694045
13 95 0.457883
13 96 0.837900
13 97 0.831721
13 98 0.757303
13 99 0.491139
14 15 0.613226
14 16 0.614458
14 17 0.571754
14 18 0.101036
14 19 0.536232
14 20 0.323040
14 21 0.313761
14 22 0.600832
14 23 0.422868
14 24 0.481884
14 25 0.212121
14 26 0.659649
14 27 0.546196
14 28 0.602881
14 29 0.593074
14 30 0.626398
14 31 0.435821
14 32 0.656827
14 33 0.406308
14 34 0.246628
14 35 0.201754
14 36 0.663024
14 37 0.569915
14 38 0.527083
14 39 0.425847
14 40 0.230392
14 41 0.642726
14 42 0.583333
14 43 0.662813
14 44 0.682635
14 45 0.249035
14 46 0.456612
14 47 0.468927
14 48 0.393939
14 49 0.514825
14 50 0.658451
14 51 0.498208
14 52 0.568224
14 53 0.284797
14 54 0.152381
14 55 0.418269
14 56 0.314655
14 57 0.618718
14 58 0.296029
14 59 0.664360
14 60 0.644195
14 61 0.259494
14 62 0.489796
14 63 0.609756
14 64 0.289091
14 65 0.525050
14 66 0.658759
14 67 0.064356
14 68 0.460227
14 69 0.190987
14 70 0.640221
14 71 0.578603
14 72 0.224000
14 73 0.329114
14 74 0.677019
14 75 0.597222
14 76 0.672326
14 77 0.478036
14 78 0.280788
14 79 0.278646
14 80 0.569915
14 81 0.425061
14 82 0.280255
14 83 0.332075
14 84 0.272727
14 85 0.256148
14 86 0.522073
14 87 0.423529
14 88 0.269076
14 89 0.522388
14 90 0.155172
14 91 0.401070
14 92 0.614583
14 93 0.631068
14 94 0.408624
14 95 0.473002
14 96 0.557078
14 97 0.644101
14 98 0.447191
14 99 0.412658
15 16 0.184739
15 17 0.166287
15 18 0.746114
15 19 0.585507
15 20 0.831354
15 21 0.853211
15 22 0.197505
15 23 0.577132
15 24 0.514493
15 25 0.779221
15 26 0.156140
15 27 0.486413
15 28 0.026749
15 29 0.114719
15 30 0.351230
15 31 0.492537
15 32 0.154982
15 33 0.582560
15 34 0.836224
15 35 0.798246
15 36 0.167577
15 37 0.652542
15 38 0.720833
15 39 0.478814
15 40 0.625000
15 41 0.128913
15 42 0.254630
15 43 0.587669
15 44 0.532934
15 45 0.837838
15 46 0.816116
15 47 0.420904
15 48 0.749311
15 49 0.614555
15 50 0.130282
15 51 0.501792
15 52 0.420561
15 53 0.627409
15 54 0.733333
15 55 0.742788
15 56 0.586207
15 57 0.681109
15 58 0.848375
15 59 0.160900
15 60 0.095506
15 61 0.670886
15 62 0.493197
15 63 0.567073
15 64 0.847273
15 65 0.669339
15 66 0.149635
15 67 0.784653
15 68 0.417614
15 69 0.819742
15 70 0.588561
15 71 0.181223
15 72 0.832000
15 73 0.655063
15 74 0.414079
15 75 0.593254
15 76 0.178268
15 77 0.338501
15 78 0.544335
15 79 0.552083
15 80 0.264831
15 81 0.675676
15 82 0.779193
15 83 0.803774
15 84 0.802372
15 85 0.803279
15 86 0.698656
15 87 0.615126
15 88 0.779116
15 89 0.720149
15 90 0.729885
15 91 0.588235
15 92 0.435417
15 93 0.060194
15 94 0.459959
15 95 0.682505
15 96 0.148402
15 97 0.168279
15 98 0.375281
15 99 0.678481
16 17 0.321185
16 18 0.720207
16 19 0.744928
16 20 0.909739
16 21 0.873394
16 22 0.035343
16 23 0.455535
16 24 0.375000
16 25 0.725108
16 26 0.145614
16 27 0.649457
16 28 0.176955
16 29 0.285714
16 30 0.534676
16 31 0.567164
16 32 0.319188
16 33 0.463822
16 34 0.834297
16 35 0.747807
16 36 0.327869
16 37 0.798729
16 38 0.847917
16 39 0.351695
16 40 0.566176
16 41 0.110497
16 42 0.425926
16 43 0.745665
16 44 0.702595
16 45 0.839768
16 46 0.913223
16 47 0.514124
16 48 0.865014
16 49 0.768194
16 50 0.172535
16 51 0.358423
16 52 0.256075
16 53 0.541756
16 54 0.685714
16 55 0.855769
16 56 0.491379
16 57 0.811092
16 58 0.844765
16 59 0.160900
16 60 0.254682
16 61 0.592827
16 62 0.355442
16 63 0.723577
16 64 0.843636
16 65 0.797595
16 66 0.308394
16 67 0.764851
16 68 0.491477
16 69 0.841202
16 70 0.738007
16 71 0.093886
16 72 0.836000
16 73 0.708861
16 74 0.596273
16 75 0.744048
16 76 0.173175
16 77 0.317829
16 78 0.490148
16 79 0.518229
16 80 0.105932
16 81 0.800983
16 82 0.840764
16 83 0.856604
16 84 0.841897
16 85 0.747951
16 86 0.819578
16 87 0.502521
16 88 0.714859
16 89 0.833955
16 90 0.752874
16 91 0.474153
16 92 0.606250
16 93 0.234951
16 94 0.338809
16 95 0.807775
16 96 0.198630
16 97 0.346228
16 98 0.269663
16 99 0.800000
17 18 0.619171
17 19 0.373913
17 20 0.662708
17 21 0.733945
17 22 0.282744
17 23 0.569873
17 24 0.528986
