100 4950
4 26 0.267281
4 27 0.955975
4 28 0.757143
4 29 0.862981
4 30 0.959839
4 31 0.997972
4 32 0.585106
4 33 0.962099
4 34 0.379182
4 35 0.885246
4 36 0.142857
4 37 0.836735
4 38 0.653439
4 39 0.933333
4 40 0.711462
4 41 0.379562
4 42 0.787958
4 43 0.256637
4 44 0.891949
4 45 0.844907
4 46 0.383378
4 47 0.227571
4 48 0.843943
4 49 0.929924
4 50 0.881416
4 51 0.196937
4 52 0.218543
4 53 0.858847
4 54 0.810304
4 55 0.346350
4 56 0.709016
4 57 0.699769
4 58 0.845178
4 59 0.935922
4 60 0.886194
4 61 0.845896
4 62 0.299830
4 63 0.474074
4 64 0.720497
4 65 0.583979
4 66 0.771593
4 67 0.789855
4 68 0.675556
4 69 0.471910
4 70 0.748387
4 71 0.406746
4 72 0.745902
4 73 0.699083
4 74 0.864476
4 75 0.397849
4 76 0.450467
4 77 0.527495
4 78 0.774704
4 79 0.658683
4 80 0.688776
4 81 0.667347
4 82 0.857651
4 83 0.687755
4 84 0.093985
4 85 0.887324
4 86 0.496907
4 87 0.307494
4 88 0.832770
4 89 0.622691
4 90 0.303398
4 91 0.829181
4 92 0.484108
4 93 0.297683
4 94 0.751880
4 95 0.873504
4 96 0.542373
4 97 0.722689
4 98 0.782400
4 99 0.837438
5 6 0.998008
5 7 0.552941
5 8 0.145669
5 9 0.752841
5 10 0.142857
5 11 0.717557
5 12 0.900000
5 13 0.302083
5 14 0.745283
5 15 0.595870
5 16 0.748869
5 17 0.888889
5 18 0.370968
5 19 0.570565
5 20 0.914027
5 21 0.301339
5 22 0.379386
5 23 0.446352
5 24 0.435567
5 25 0.397297
5 26 0.571429
5 27 0.876310
5 28 0.590476
5 29 0.932692
5 30 0.973896
5 31 0.973631
5 32 0.278723
5 33 0.950437
5 34 0.094796
5 35 0.762295
5 36 0.187384
5 37 0.769679
5 38 0.462963
5 39 0.906667
5 40 0.482213
5 41 0.681265
5 42 0.884817
5 43 0.125664
5 44 0.864407
5 45 0.863426
5 46 0.621984
5 47 0.161926
5 48 0.882957
5 49 0.871212
5 50 0.892035
5 51 0.498906
5 52 0.181015
5 53 0.719682
5 54 0.667447
5 55 0.144312
5 56 0.825820
5 57 0.801386
5 58 0.786802
5 59 0.836893
5 60 0.845149
5 61 0.857621
5 62 0.126065
5 63 0.740741
5 64 0.503106
5 65 0.354005
5 66 0.577735
5 67 0.792271
5 68 0.440000
5 69 0.737828
5 70 0.815054
5 71 0.688492
5 72 0.561475
5 73 0.473394
5 74 0.827515
5 75 0.424731
5 76 0.715888
5 77 0.221996
5 78 0.604743
5 79 0.417166
5 80 0.780612
5 81 0.832653
5 82 0.848754
5 83 0.469388
5 84 0.225564
5 85 0.835010
5 86 0.750515
5 87 0.519380
5 88 0.854730
5 89 0.778364
5 90 0.281553
5 91 0.681495
5 92 0.264059
5 93 0.087344
5 94 0.784461
5 95 0.856410
5 96 0.449153
5 97 0.507563
5 98 0.600000
5 99 0.858785
6 7 0.701961
6 8 0.980315
6 9 0.920455
6 10 0.998069
6 11 0.615776
6 12 0.464444
6 13 0.975000
6 14 0.846698
6 15 0.887906
6 16 0.832579
6 17 0.543735
6 18 0.901210
6 19 0.683468
6 20 0.373303
6 21 0.977679
6 22 0.892544
6 23 0.950644
6 24 0.909794
6 25 0.975676
6 26 0.940092
6 27 0.350105
6 28 0.707143
6 29 0.305288
6 30 0.056225
6 31 0.172414
6 32 0.997872
6 33 0.510204
6 34 0.998141
6 35 0.475410
6 36 0.977737
6 37 0.699708
6 38 0.904762
6 39 0.246667
6 40 0.778656
6 41 0.922141
6 42 0.484293
6 43 0.989381
6 44 0.243644
6 45 0.296296
6 46 0.935657
6 47 0.982495
6 48 0.154004
6 49 0.268939
6 50 0.053097
6 51 0.932166
6 52 0.980132
6 53 0.520875
6 54 0.618267
6 55 0.994907
6 56 0.342213
6 57 0.429561
6 58 0.507614
6 59 0.392233
6 60 0.214552
6 61 0.048576
6 62 0.977853
6 63 0.829630
6 64 0.757764
6 65 0.981912
6 66 0.675624
6 67 0.415459
6 68 0.835556
6 69 0.797753
6 70 0.296774
6 71 0.835317
6 72 0.663934
6 73 0.763303
6 74 0.254620
6 75 0.954301
6 76 0.790654
6 77 0.989817
6 78 0.614625
6 79 0.816367
6 80 0.551020
6 81 0.463265
6 82 0.112100
6 83 0.761224
6 84 0.966165
6 85 0.273642
6 86 0.729897
6 87 0.945736
6 88 0.016892
6 89 0.672823
6 90 0.963592
6 91 0.535587
6 92 0.977995
6 93 0.978610
6 94 0.476190
6 95 0.136752
6 96 0.963277
6 97 0.742857
6 98 0.651200
6 99 0.039409
7 8 0.653543
7 9 0.997159
7 10 0.472973
7 11 0.351145
7 12 0.884444
7 13 0.335417
7 14 0.997642
7 15 0.504425
7 16 0.997738
7 17 0.910165
7 18 0.243952
7 19 0.040323
7 20 0.828054
7 21 0.337054
7 22 0.239035
7 23 0.847639
7 24 0.347938
7 25 0.659459
7 26 0.926267
7 27 0.431866
7 28 0.219048
7 29 0.742788
7 30 0.666667
7 31 0.600406
7 32 0.361702
7 33 0.647230
7 34 0.527881
7 35 0.282787
7 36 0.682746
7 37 0.521866
7 38 0.373016
7 39 0.548889
7 40 0.092885
7 41 0.992701
7 42 0.782723
7 43 0.624779
7 44 0.514831
7 45 0.608796
7 46 0.914209
7 47 0.628009
7 48 0.650924
7 49 0.471591
7 50 0.610619
7 51 0.873085
7 52 0.637969
7 53 0.222664
7 54 0.243560
7 55 0.580645
7 56 0.750000
7 57 0.727483
7 58 0.461929
7 59 0.378641
7 60 0.485075
7 61 0.591290
7 62 0.592845
7 63 0.970370
7 64 0.080745
7 65 0.413437
7 66 0.036468
7 67 0.562802
7 68 0.186667
7 69 0.977528
7 70 0.660215
7 71 0.962302
7 72 0.079918
7 73 0.108257
7 74 0.480493
7 75 0.685484
7 76 0.958879
7 77 0.399185
7 78 0.094862
7 79 0.159681
7 80 0.729592
7 81 0.844898
7 82 0.544484
7 83 0.106122
7 84 0.704887
7 85 0.456740
7 86 0.942268
7 87 0.842377
7 88 0.604730
7 89 0.841689
7 90 0.633495
7 91 0.195730
7 92 0.462103
7 93 0.579323
7 94 0.624060
7 95 0.540171
7 96 0.576271
7 97 0.144538
7 98 0.168000
7 99 0.610837
8 9 0.630682
8 10 0.285714
8 11 0.770992
8 12 0.828889
8 13 0.445833
8 14 0.615566
8 15 0.637168
8 16 0.622172
8 17 0.808511
8 18 0.502016
8 19 0.667339
8 20 0.861991
8 21 0.439732
8 22 0.502193
8 23 0.304721
8 24 0.528351
8 25 0.372973
8 26 0.433180
8 27 0.920335
8 28 0.669048
8 29 0.906250
8 30 0.975904
8 31 0.993915
8 32 0.423404
8 33 0.959184
8 34 0.221190
8 35 0.825820
8 36 0.066790
8 37 0.798834
8 38 0.544974
8 39 0.926667
8 40 0.592885
8 41 0.545012
8 42 0.842932
8 43 0.123894
8 44 0.883475
8 45 0.861111
8 46 0.504021
8 47 0.113786
8 48 0.870637
8 49 0.907197
8 50 0.895575
8 51 0.361050
8 52 0.121413
8 53 0.791252
8 54 0.737705
8 55 0.210526
8 56 0.778689
8 57 0.759815
8 58 0.817259
8 59 0.891262
8 60 0.871269
8 61 0.859296
8 62 0.166951
8 63 0.619753
8 64 0.608696
8 65 0.452196
8 66 0.673704
8 67 0.794686
8 68 0.551111
8 69 0.619850
8 70 0.789247
8 71 0.563492
8 72 0.651639
8 73 0.583486
8 74 0.852156
8 75 0.384409
8 76 0.598131
8 77 0.368635
8 78 0.689723
8 79 0.532934
8 80 0.737245
8 81 0.763265
8 82 0.861210
8 83 0.573469
8 84 0.088346
8 85 0.867203
8 86 0.637113
8 87 0.405685
8 88 0.853041
8 89 0.707124
8 90 0.247573
8 91 0.758007
8 92 0.352078
8 93 0.149733
8 94 0.771930
8 95 0.873504
8 96 0.471751
8 97 0.613445
8 98 0.691200
8 99 0.857143
9 10 0.619691
9 11 0.605598
9 12 0.344444
9 13 0.691667
9 14 0.169811
9 15 0.528024
9 16 0.203620
9 17 0.290780
9 18 0.691532
9 19 0.679435
9 20 0.393665
9 21 0.665179
9 22 0.660088
9 23 0.261803
9 24 0.595361
9 25 0.364865
9 26 0.193548
9 27 0.706499
9 28 0.621429
9 29 0.473558
9 30 0.644578
9 31 0.705882
9 32 0.685106
9 33 0.580175
9 34 0.585502
9 35 0.690574
9 36 0.441558
9 37 0.545190
9 38 0.582011
9 39 0.626667
9 40 0.687747
9 41 0.155718
9 42 0.363874
9 43 0.518584
9 44 0.601695
9 45 0.504630
9 46 0.091153
9 47 0.417943
9 48 0.513347
9 49 0.685606
9 50 0.603540
9 51 0.225383
9 52 0.403974
9 53 0.693837
9 54 0.632319
9 55 0.578947
9 56 0.352459
9 57 0.316397
9 58 0.558376
9 59 0.722330
9 60 0.632463
9 61 0.579564
9 62 0.543441
9 63 0.106173
9 64 0.668737
9 65 0.589147
9 66 0.694818
9 67 0.461353
9 68 0.648889
9 69 0.320225
9 70 0.400000
9 71 0.269841
9 72 0.647541
9 73 0.686239
9 74 0.589322
9 75 0.322581
9 76 0.300935
9 77 0.653768
9 78 0.662055
9 79 0.660679
9 80 0.293367
9 81 0.310204
9 82 0.592527
9 83 0.648980
9 84 0.407895
9 85 0.627767
9 86 0.228866
9 87 0.167959
9 88 0.560811
9 89 0.182058
9 90 0.371359
9 91 0.701068
9 92 0.537897
9 93 0.534759
9 94 0.398496
9 95 0.622222
9 96 0.454802
9 97 0.710924
9 98 0.724800
9 99 0.571429
10 11 0.717557
10 12 0.997778
10 13 0.185417
10 14 0.891509
10 15 0.640118
10 16 0.891403
10 17 0.997636
10 18 0.264113
10 19 0.508065
10 20 0.997738
10 21 0.212054
10 22 0.300439
10 23 0.600858
10 24 0.425258
10 25 0.513514
10 26 0.728111
10 27 0.861635
10 28 0.564286
10 29 0.997596
10 30 0.997992
10 31 0.981744
10 32 0.161702
10 33 0.997085
10 34 0.078067
10 35 0.731557
10 36 0.322820
10 37 0.807580
10 38 0.462963
10 39 0.924444
10 40 0.397233
10 41 0.839416
10 42 0.971204
10 43 0.223009
10 44 0.877119
10 45 0.905093
10 46 0.780161
10 47 0.304158
10 48 0.924025
10 49 0.863636
10 50 0.913274
10 51 0.652079
10 52 0.324503
10 53 0.677932
10 54 0.646370
10 55 0.166384
10 56 0.901639
10 57 0.884527
10 58 0.807107
10 59 0.811650
10 60 0.847015
10 61 0.877722
10 62 0.187394
10 63 0.886420
10 64 0.432712
10 65 0.354005
10 66 0.506718
10 67 0.838164
10 68 0.375556
10 69 0.865169
10 70 0.875269
10 71 0.825397
10 72 0.508197
10 73 0.383486
10 74 0.837782
10 75 0.548387
10 76 0.842991
10 77 0.101833
10 78 0.551383
10 79 0.329341
10 80 0.869898
10 81 0.928571
10 82 0.862989
10 83 0.397959
10 84 0.364662
10 85 0.835010
10 86 0.876289
10 87 0.671835
10 88 0.880068
10 89 0.897098
10 90 0.407767
10 91 0.628114
10 92 0.290954
10 93 0.163993
10 94 0.847118
10 95 0.864957
10 96 0.525424
10 97 0.415126
10 98 0.523200
10 99 0.881773
11 12 0.580000
11 13 0.470833
11 14 0.724057
11 15 0.256637
11 16 0.733032
11 17 0.591017
11 18 0.413306
11 19 0.239919
11 20 0.513575
11 21 0.439732
11 22 0.361842
11 23 0.673820
11 24 0.301546
11 25 0.472973
11 26 0.702765
11 27 0.285115
11 28 0.130952
11 29 0.413462
11 30 0.441767
11 31 0.409736
11 32 0.482979
11 33 0.247813
11 34 0.572491
11 35 0.217213
11 36 0.627087
11 37 0.145773
11 38 0.285714
11 39 0.300000
11 40 0.318182
11 41 0.732360
11 42 0.424084
11 43 0.617699
11 44 0.281780
11 45 0.298611
11 46 0.640751
11 47 0.549234
11 48 0.383984
11 49 0.337121
11 50 0.419469
11 51 0.678337
11 52 0.549669
11 53 0.222664
11 54 0.081967
11 55 0.614601
11 56 0.467213
11 57 0.411085
11 58 0.116751
11 59 0.302913
11 60 0.320896
11 61 0.410385
11 62 0.608177
11 63 0.681481
11 64 0.271222
11 65 0.379845
11 66 0.270633
11 67 0.229469
11 68 0.295556
11 69 0.758427
11 70 0.365591
11 71 0.742063
11 72 0.200820
11 73 0.341284
11 74 0.258727
11 75 0.481183
11 76 0.742056
11 77 0.501018
11 78 0.207510
11 79 0.337325
11 80 0.390306
11 81 0.565306
11 82 0.361210
11 83 0.275510
11 84 0.629699
11 85 0.269618
11 86 0.690722
11 87 0.604651
11 88 0.412162
11 89 0.506596
11 90 0.500000
11 91 0.277580
11 92 0.422983
11 93 0.590018
11 94 0.280702
11 95 0.382906
11 96 0.387006
11 97 0.374790
11 98 0.361600
11 99 0.426929
12 13 0.910417
12 14 0.379717
12 15 0.749263
12 16 0.375566
12 17 0.073286
12 18 0.875000
12 19 0.766129
12 20 0.106335
12 21 0.897321
12 22 0.853070
12 23 0.585837
12 24 0.819588
12 25 0.702703
12 26 0.523041
12 27 0.620545
12 28 0.733333
12 29 0.271635
12 30 0.437751
12 31 0.537525
12 32 0.914894
12 33 0.527697
12 34 0.840149
12 35 0.672131
12 36 0.727273
12 37 0.641399
12 38 0.806878
12 39 0.495556
12 40 0.816206
12 41 0.464720
12 42 0.259162
12 43 0.784071
12 44 0.480932
12 45 0.372685
12 46 0.504021
12 47 0.733042
12 48 0.312115
12 49 0.571970
12 50 0.415929
12 51 0.549234
12 52 0.724062
12 53 0.695825
12 54 0.695550
12 55 0.826825
12 56 0.094262
12 57 0.191686
12 58 0.560914
12 59 0.654369
12 60 0.507463
12 61 0.398660
12 62 0.795571
12 63 0.360494
12 64 0.795031
12 65 0.850129
12 66 0.771593
12 67 0.410628
12 68 0.820000
12 69 0.406367
12 70 0.227957
12 71 0.426587
12 72 0.735656
12 73 0.807339
12 74 0.480493
12 75 0.663978
12 76 0.401869
12 77 0.890020
12 78 0.721344
12 79 0.818363
12 80 0.295918
12 81 0.038776
12 82 0.434164
12 83 0.783673
12 84 0.699248
12 85 0.525151
12 86 0.301031
12 87 0.560724
12 88 0.369932
12 89 0.287599
12 90 0.701456
12 91 0.709964
12 92 0.814181
12 93 0.793226
12 94 0.373434
12 95 0.466667
12 96 0.748588
12 97 0.811765
12 98 0.776000
12 99 0.379310
13 14 0.941038
13 15 0.545723
13 16 0.941176
13 17 0.978723
13 18 0.084677
13 19 0.342742
13 20 0.950226
13 21 0.078125
13 22 0.135965
13 23 0.693133
13 24 0.311856
13 25 0.532432
13 26 0.806452
13 27 0.721174
13 28 0.414286
13 29 0.915865
13 30 0.895582
13 31 0.860041
13 32 0.029787
13 33 0.874636
13 34 0.243494
13 35 0.581967
13 36 0.456401
13 37 0.685131
13 38 0.354497
13 39 0.802222
13 40 0.227273
13 41 0.902676
13 42 0.908377
13 43 0.371681
13 44 0.758475
13 45 0.807870
13 46 0.828418
13 47 0.407002
13 48 0.839836
13 49 0.736742
13 50 0.819469
13 51 0.737418
13 52 0.421634
13 53 0.524851
13 54 0.494145
13 55 0.317487
13 56 0.858607
13 57 0.833718
13 58 0.680203
13 59 0.669903
13 60 0.729478
13 61 0.788945
13 62 0.337308
13 63 0.923457
13 64 0.262940
13 65 0.279070
13 66 0.343570
13 67 0.741546
13 68 0.213333
13 69 0.919476
13 70 0.806452
13 71 0.886905
13 72 0.348361
13 73 0.220183
13 74 0.720739
13 75 0.569892
13 76 0.899065
13 77 0.079430
13 78 0.393281
13 79 0.159681
13 80 0.821429
13 81 0.912245
13 82 0.761566
13 83 0.232653
13 84 0.492481
13 85 0.712274
13 86 0.913402
13 87 0.728682
13 88 0.795608
13 89 0.878628
13 90 0.461165
13 91 0.480427
13 92 0.273839
13 93 0.317291
13 94 0.766917
13 95 0.762393
13 96 0.494350
13 97 0.265546
13 98 0.380800
13 99 0.799672
14 15 0.740413
14 16 0.040724
14 17 0.314421
14 18 0.830645
14 19 0.824597
14 20 0.445701
14 21 0.816964
14 22 0.813596
14 23 0.278970
14 24 0.778351
14 25 0.545946
14 26 0.179724
14 27 0.834382
14 28 0.792857
14 29 0.574519
14 30 0.726908
14 31 0.805274
14 32 0.825532
14 33 0.758017
14 34 0.682156
14 35 0.827869
14 36 0.497217
14 37 0.749271
14 38 0.772487
14 39 0.746667
14 40 0.830040
14 41 0.094891
14 42 0.489529
14 43 0.585841
14 44 0.718220
14 45 0.625000
14 46 0.241287
14 47 0.529540
14 48 0.597536
14 49 0.791667
14 50 0.674336
14 51 0.229759
14 52 0.516556
14 53 0.831014
14 54 0.796253
14 55 0.653650
14 56 0.399590
14 57 0.413395
14 58 0.725888
14 59 0.842718
14 60 0.733209
14 61 0.644891
14 62 0.613288
14 63 0.076543
14 64 0.819876
14 65 0.767442
14 66 0.833013
14 67 0.606280
14 68 0.808889
14 69 0.185393
14 70 0.490323
14 71 0.134921
14 72 0.795082
14 73 0.818349
14 74 0.704312
14 75 0.500000
14 76 0.166355
14 77 0.782077
14 78 0.804348
14 79 0.802395
14 80 0.436224
14 81 0.306122
14 82 0.674377
14 83 0.795918
14 84 0.456767
14 85 0.742455
14 86 0.098969
14 87 0.304910
14 88 0.623311
14 89 0.321900
14 90 0.514563
14 91 0.825623
14 92 0.699267
14 93 0.613191
14 94 0.548872
14 95 0.700855
14 96 0.652542
14 97 0.831933
14 98 0.840000
14 99 0.628900
15 16 0.608597
15 17 0.550827
15 18 0.362903
15 19 0.320565
15 20 0.531674
15 21 0.334821
15 22 0.296053
15 23 0.502146
15 24 0.164948
15 25 0.237838
15 26 0.536866
15 27 0.465409
15 28 0.202381
15 29 0.478365
15 30 0.568273
15 31 0.563895
15 32 0.382979
15 33 0.364431
15 34 0.436803
15 35 0.393443
15 36 0.465677
15 37 0.177843
15 38 0.134921
15 39 0.457778
15 40 0.335968
15 41 0.574209
15 42 0.424084
15 43 0.470796
15 44 0.434322
15 45 0.402778
15 46 0.455764
15 47 0.358862
15 48 0.478439
15 49 0.496212
15 50 0.534513
15 51 0.509847
15 52 0.357616
15 53 0.381710
15 54 0.248244
15 55 0.485569
15 56 0.479508
15 57 0.406467
15 58 0.271574
15 59 0.473786
15 60 0.470149
15 61 0.519263
15 62 0.471891
15 63 0.548148
15 64 0.298137
15 65 0.209302
15 66 0.351248
15 67 0.314010
15 68 0.260000
15 69 0.655431
15 70 0.412903
15 71 0.621032
15 72 0.284836
15 73 0.359633
15 74 0.412731
15 75 0.252688
15 76 0.637383
15 77 0.391039
15 78 0.320158
15 79 0.315369
15 80 0.352041
15 81 0.540816
15 82 0.489324
15 83 0.285714
15 84 0.464286
15 85 0.432596
15 86 0.593814
15 87 0.408269
15 88 0.515203
15 89 0.414248
15 90 0.286408
15 91 0.409253
15 92 0.239609
15 93 0.447415
15 94 0.305764
15 95 0.511111
15 96 0.138418
15 97 0.410084
15 98 0.440000
15 99 0.528736
16 17 0.328605
16 18 0.866935
16 19 0.860887
16 20 0.461538
16 21 0.857143
16 22 0.853070
16 23 0.298283
16 24 0.824742
16 25 0.591892
16 26 0.202765
16 27 0.863732
16 28 0.833333
16 29 0.600962
16 30 0.746988
16 31 0.827586
16 32 0.861702
16 33 0.801749
16 34 0.710037
16 35 0.860656
16 36 0.519481
16 37 0.798834
16 38 0.820106
16 39 0.775556
16 40 0.865613
16 41 0.124088
16 42 0.523560
16 43 0.608850
16 44 0.745763
16 45 0.655093
16 46 0.286863
16 47 0.562363
16 48 0.618070
16 49 0.818182
16 50 0.692035
16 51 0.249453
16 52 0.549669
16 53 0.862823
16 54 0.838407
16 55 0.677419
16 56 0.413934
16 57 0.441109
16 58 0.766497
16 59 0.871845
16 60 0.757463
16 61 0.661642
16 62 0.635434
16 63 0.118519
16 64 0.857143
16 65 0.813953
16 66 0.865643
16 67 0.640097
16 68 0.848889
16 69 0.151685
16 70 0.513978
16 71 0.107143
16 72 0.831967
16 73 0.851376
16 74 0.733060
16 75 0.548387
16 76 0.134579
16 77 0.816701
16 78 0.837945
16 79 0.838323
16 80 0.471939
16 81 0.312245
16 82 0.693950
16 83 0.832653
16 84 0.477444
16 85 0.770624
16 86 0.072165
16 87 0.348837
16 88 0.638514
16 89 0.361478
16 90 0.555825
16 91 0.854093
16 92 0.743276
16 93 0.638146
16 94 0.586466
16 95 0.719658
16 96 0.703390
16 97 0.862185
16 98 0.868800
16 99 0.643678
17 18 0.832661
17 19 0.739919
17 20 0.147059
17 21 0.845982
17 22 0.807018
17 23 0.519313
17 24 0.762887
