100 4950
2 27 0.831481
2 28 0.395122
2 29 0.291045
2 30 0.686813
2 31 0.749460
2 32 0.544444
2 33 0.937500
2 34 0.895349
2 35 0.586466
2 36 0.755859
2 37 0.137931
2 38 0.536735
2 39 0.828010
2 40 0.931284
2 41 0.141921
2 42 0.811404
2 43 0.221176
2 44 0.363426
2 45 0.487745
2 46 0.775551
2 47 0.282979
2 48 0.770325
2 49 0.942609
2 50 0.593633
2 51 0.720884
2 52 0.966403
2 53 0.663755
2 54 0.286219
2 55 0.451499
2 56 0.900227
2 57 0.773481
2 58 0.283465
2 59 0.782383
2 60 0.700758
2 61 0.855643
2 62 0.549603
2 63 0.381038
2 64 0.586957
2 65 0.103020
2 66 0.432143
2 67 0.545918
2 68 0.442308
2 69 0.828633
2 70 0.612069
2 71 0.521097
2 72 0.806167
2 73 0.781885
2 74 0.266145
2 75 0.931472
2 76 0.189189
2 77 0.889655
2 78 0.099048
2 79 0.156701
2 80 0.675393
2 81 0.645455
2 82 0.530831
2 83 0.875000
2 84 0.328228
2 85 0.404494
2 86 0.982721
2 87 0.181263
2 88 0.737705
2 89 0.290094
2 90 0.750000
2 91 0.782683
2 92 0.098394
2 93 0.944321
2 94 0.490654
2 95 0.912525
2 96 0.448657
2 97 0.840336
2 98 0.847716
2 99 0.159869
3 4 0.654839
3 5 0.728972
3 6 0.997389
3 7 0.997555
3 8 0.738532
3 9 0.997685
3 10 0.497340
3 11 0.447312
3 12 0.997573
3 13 0.723473
3 14 0.344609
3 15 0.475703
3 16 0.769231
3 17 0.697543
3 18 0.997442
3 19 0.426020
3 20 0.386694
3 21 0.406393
3 22 0.237875
3 23 0.997963
3 24 0.639810
3 25 0.825397
3 26 0.206422
3 27 0.074074
3 28 0.914634
3 29 0.671642
3 30 0.483516
3 31 0.198704
3 32 0.915556
3 33 0.572581
3 34 0.709302
3 35 0.907268
3 36 0.175781
3 37 0.843678
3 38 0.475510
3 39 0.793612
3 40 0.611212
3 41 0.794760
3 42 0.811404
3 43 0.894118
3 44 0.921296
3 45 0.563725
3 46 0.138277
3 47 0.653191
3 48 0.142276
3 49 0.591304
3 50 0.925094
3 51 0.917671
3 52 0.507905
3 53 0.912664
3 54 0.614841
3 55 0.936508
3 56 0.648526
3 57 0.886740
3 58 0.937008
3 59 0.860104
3 60 0.217803
3 61 0.409449
3 62 0.444444
3 63 0.556351
3 64 0.424901
3 65 0.726465
3 66 0.935714
3 67 0.543367
3 68 0.512821
3 69 0.164859
3 70 0.681034
3 71 0.457806
3 72 0.171806
3 73 0.048059
3 74 0.937378
3 75 0.426396
3 76 0.905405
3 77 0.673563
3 78 0.727619
3 79 0.721649
3 80 0.897906
3 81 0.854545
3 82 0.640751
3 83 0.225877
3 84 0.927790
3 85 0.921348
3 86 0.408207
3 87 0.692464
3 88 0.149590
3 89 0.853774
3 90 0.185000
3 91 0.113752
3 92 0.761044
3 93 0.547884
3 94 0.881620
3 95 0.310139
3 96 0.889415
3 97 0.596639
3 98 0.467005
3 99 0.721044
4 5 0.308411
4 6 0.467363
4 7 0.542787
4 8 0.493119
4 9 0.530093
4 10 0.226064
4 11 0.397849
4 12 0.507282
4 13 0.135048
4 14 0.494715
4 15 0.260870
4 16 0.451613
4 17 0.578450
4 18 0.478261
4 19 0.400510
4 20 0.507277
4 21 0.328767
4 22 0.390300
4 23 0.590631
4 24 0.476303
4 25 0.436508
4 26 0.288991
4 27 0.435185
4 28 0.421951
4 29 0.440299
4 30 0.170330
4 31 0.328294
4 32 0.497778
4 33 0.520161
4 34 0.331395
4 35 0.436090
4 36 0.394531
4 37 0.416092
4 38 0.381633
4 39 0.466830
4 40 0.573237
4 41 0.382096
4 42 0.530702
4 43 0.418824
4 44 0.451389
4 45 0.223039
4 46 0.378758
4 47 0.329787
4 48 0.367886
4 49 0.586087
4 50 0.589888
4 51 0.602410
4 52 0.529644
4 53 0.541485
4 54 0.401060
4 55 0.587302
4 56 0.471655
4 57 0.433702
4 58 0.535433
4 59 0.458549
4 60 0.375000
4 61 0.228346
4 62 0.380952
4 63 0.400716
4 64 0.401186
4 65 0.426288
4 66 0.580357
4 67 0.140306
4 68 0.286325
4 69 0.312364
4 70 0.097701
4 71 0.320675
4 72 0.288546
4 73 0.386322
4 74 0.540117
4 75 0.337563
4 76 0.515444
4 77 0.471264
4 78 0.390476
4 79 0.344330
4 80 0.434555
4 81 0.260606
4 82 0.112601
4 83 0.346491
4 84 0.481400
4 85 0.471910
4 86 0.479482
4 87 0.336049
4 88 0.315574
4 89 0.375000
4 90 0.443333
4 91 0.434635
4 92 0.383534
4 93 0.469933
4 94 0.582555
4 95 0.439364
4 96 0.578199
4 97 0.238095
4 98 0.266497
4 99 0.464927
5 6 0.530026
5 7 0.435208
5 8 0.266055
5 9 0.513889
5 10 0.484043
5 11 0.602151
5 12 0.582524
5 13 0.440514
5 14 0.399577
5 15 0.506394
5 16 0.687345
5 17 0.391304
5 18 0.491049
5 19 0.267857
5 20 0.397089
5 21 0.541096
5 22 0.357968
5 23 0.553971
5 24 0.248815
5 25 0.211640
5 26 0.428899
5 27 0.505556
5 28 0.429268
5 29 0.613806
5 30 0.431319
5 31 0.473002
5 32 0.408889
5 33 0.340726
5 34 0.043605
5 35 0.338346
5 36 0.519531
5 37 0.563218
5 38 0.581633
5 39 0.240786
5 40 0.405063
5 41 0.519651
5 42 0.328947
5 43 0.505882
5 44 0.456019
5 45 0.465686
5 46 0.496994
5 47 0.521277
5 48 0.489837
5 49 0.431304
5 50 0.486891
5 51 0.451807
5 52 0.375494
5 53 0.399563
5 54 0.568905
5 55 0.544974
5 56 0.249433
5 57 0.237569
5 58 0.555118
5 59 0.253886
5 60 0.513258
5 61 0.202100
5 62 0.573413
5 63 0.577818
5 64 0.586957
5 65 0.559503
5 66 0.544643
5 67 0.392857
5 68 0.497863
5 69 0.342733
5 70 0.287356
5 71 0.529536
5 72 0.343612
5 73 0.460259
5 74 0.565558
5 75 0.215736
5 76 0.565637
5 77 0.243678
5 78 0.527619
5 79 0.486598
5 80 0.293194
5 81 0.263636
5 82 0.340483
5 83 0.322368
5 84 0.490153
5 85 0.449438
5 86 0.352052
5 87 0.492872
5 88 0.434426
5 89 0.441038
5 90 0.541667
5 91 0.505942
5 92 0.506024
5 93 0.278396
5 94 0.523364
5 95 0.353877
5 96 0.535545
5 97 0.058824
5 98 0.137056
5 99 0.593801
6 7 0.337408
6 8 0.605505
6 9 0.171296
6 10 0.590426
6 11 0.645161
6 12 0.087379
6 13 0.520900
6 14 0.824524
6 15 0.598465
6 16 0.506203
6 17 0.689981
6 18 0.097187
6 19 0.780612
6 20 0.819127
6 21 0.630137
6 22 0.782910
6 23 0.274949
6 24 0.691943
6 25 0.513228
6 26 0.690367
6 27 0.764815
6 28 0.107317
6 29 0.432836
6 30 0.596154
6 31 0.693305
6 32 0.288889
6 33 0.725806
6 34 0.607558
6 35 0.290727
6 36 0.718750
6 37 0.213793
6 38 0.583673
6 39 0.547912
6 40 0.734177
6 41 0.187773
6 42 0.554825
6 43 0.058824
6 44 0.101852
6 45 0.460784
6 46 0.721443
6 47 0.351064
6 48 0.715447
6 49 0.756522
6 50 0.397004
6 51 0.489960
6 52 0.770751
6 53 0.410480
6 54 0.409894
6 55 0.315697
6 56 0.655329
6 57 0.461326
6 58 0.185039
6 59 0.487047
6 60 0.676136
6 61 0.658793
6 62 0.591270
6 63 0.479428
6 64 0.624506
6 65 0.284192
6 66 0.300000
6 67 0.461735
6 68 0.467949
6 69 0.698482
6 70 0.416667
6 71 0.546414
6 72 0.682819
6 73 0.713494
6 74 0.189824
6 75 0.718274
6 76 0.175676
6 77 0.639080
6 78 0.241905
6 79 0.210309
6 80 0.369110
6 81 0.354545
6 82 0.386059
6 83 0.721491
6 84 0.115974
6 85 0.157303
6 86 0.790497
6 87 0.250509
6 88 0.670082
6 89 0.047170
6 90 0.723333
6 91 0.731749
6 92 0.178715
6 93 0.719376
6 94 0.362928
6 95 0.751491
6 96 0.334913
6 97 0.591036
6 98 0.631980
6 99 0.342577
7 8 0.387615
7 9 0.203704
7 10 0.792553
7 11 0.845161
7 12 0.398058
7 13 0.749196
7 14 0.754757
7 15 0.803069
7 16 0.811414
7 17 0.485822
7 18 0.255754
7 19 0.709184
7 20 0.731809
7 21 0.819635
7 22 0.769053
7 23 0.217923
7 24 0.521327
7 25 0.306878
7 26 0.791284
7 27 0.824074
7 28 0.231707
7 29 0.677239
7 30 0.771978
7 31 0.807775
7 32 0.022222
7 33 0.568548
7 34 0.500000
7 35 0.120301
7 36 0.826172
7 37 0.526437
7 38 0.787755
7 39 0.321867
7 40 0.566004
7 41 0.482533
7 42 0.300439
7 43 0.381176
7 44 0.222222
7 45 0.683824
7 46 0.819639
7 47 0.610638
7 48 0.815041
7 49 0.598261
7 50 0.172285
7 51 0.212851
7 52 0.638340
7 53 0.111354
7 54 0.637809
7 55 0.236332
7 56 0.476190
7 57 0.259669
7 58 0.303150
7 59 0.253886
7 60 0.797348
7 61 0.661417
7 62 0.785714
7 63 0.695886
7 64 0.812253
7 65 0.529307
7 66 0.237500
7 67 0.653061
7 68 0.683761
7 69 0.724512
7 70 0.557471
7 71 0.746835
7 72 0.724670
7 73 0.776340
7 74 0.320939
7 75 0.662437
7 76 0.366795
7 77 0.450575
7 78 0.502857
7 79 0.482474
7 80 0.170157
7 81 0.412121
7 82 0.568365
7 83 0.712719
7 84 0.236324
7 85 0.166292
7 86 0.699784
7 87 0.515275
7 88 0.764344
7 89 0.330189
7 90 0.811667
7 91 0.796265
7 92 0.453815
7 93 0.576837
7 94 0.246106
7 95 0.689861
7 96 0.255924
7 97 0.551821
7 98 0.588832
7 99 0.567700
8 9 0.576389
8 10 0.792553
8 11 0.851613
8 12 0.728155
8 13 0.807074
8 14 0.456660
8 15 0.805627
8 16 0.957816
8 17 0.190926
8 18 0.606138
8 19 0.403061
8 20 0.424116
8 21 0.808219
8 22 0.517321
8 23 0.562118
8 24 0.146919
8 25 0.185185
8 26 0.676606
8 27 0.670370
8 28 0.546341
8 29 0.813433
8 30 0.752747
8 31 0.708423
8 32 0.400000
8 33 0.227823
8 34 0.293605
8 35 0.385965
8 36 0.726562
8 37 0.765517
8 38 0.818367
8 39 0.103194
8 40 0.262206
8 41 0.707424
8 42 0.116228
8 43 0.668235
8 44 0.553241
8 45 0.745098
8 46 0.703407
8 47 0.746809
8 48 0.701220
8 49 0.306087
8 50 0.406367
8 51 0.307229
8 52 0.314229
8 53 0.307860
8 54 0.759717
8 55 0.527337
8 56 0.106576
8 57 0.267956
8 58 0.622047
8 59 0.202073
8 60 0.719697
8 61 0.467192
8 62 0.805556
8 63 0.779964
8 64 0.818182
8 65 0.719361
8 66 0.537500
8 67 0.686224
8 68 0.743590
8 69 0.533623
8 70 0.603448
8 71 0.774262
8 72 0.555066
8 73 0.632163
8 74 0.636008
8 75 0.390863
8 76 0.662162
8 77 0.075862
8 78 0.699048
8 79 0.676289
8 80 0.327225
8 81 0.524242
8 82 0.635389
8 83 0.482456
8 84 0.573304
8 85 0.512360
8 86 0.382289
8 87 0.690428
8 88 0.651639
8 89 0.601415
8 90 0.706667
8 91 0.662139
8 92 0.674699
8 93 0.227171
8 94 0.476636
8 95 0.417495
8 96 0.508689
8 97 0.378151
8 98 0.365482
8 99 0.745514
9 10 0.760638
9 11 0.797849
9 12 0.208738
9 13 0.713826
9 14 0.868922
9 15 0.767263
9 16 0.692308
9 17 0.646503
9 18 0.112532
9 19 0.836735
9 20 0.854470
9 21 0.783105
9 22 0.861432
9 23 0.128310
9 24 0.687204
9 25 0.486772
9 26 0.814220
9 27 0.859259
9 28 0.134146
9 29 0.569030
9 30 0.760989
9 31 0.818575
9 32 0.173333
9 33 0.717742
9 34 0.648256
9 35 0.238095
9 36 0.833984
9 37 0.381609
9 38 0.730612
9 39 0.508600
9 40 0.712477
9 41 0.347162
9 42 0.489035
9 43 0.228235
9 44 0.081019
9 45 0.627451
9 46 0.835671
9 47 0.510638
9 48 0.831301
9 49 0.739130
9 50 0.265918
9 51 0.377510
9 52 0.778656
9 53 0.301310
9 54 0.540636
9 55 0.190476
9 56 0.641723
9 57 0.433702
9 58 0.131890
9 59 0.443005
9 60 0.795455
9 61 0.748031
9 62 0.734127
9 63 0.613596
9 64 0.764822
9 65 0.401421
9 66 0.175000
9 67 0.622449
9 68 0.621795
9 69 0.787419
9 70 0.560345
9 71 0.694093
9 72 0.779736
9 73 0.809612
9 74 0.150685
9 75 0.779188
9 76 0.194981
9 77 0.620690
9 78 0.375238
9 79 0.362887
9 80 0.329843
9 81 0.448485
9 82 0.541555
9 83 0.796053
9 84 0.052516
9 85 0.049438
9 86 0.825054
9 87 0.401222
9 88 0.782787
9 89 0.207547
9 90 0.821667
9 91 0.823430
9 92 0.319277
9 93 0.728285
9 94 0.247664
9 95 0.795229
9 96 0.222749
9 97 0.661064
9 98 0.695431
9 99 0.445351
10 11 0.215054
10 12 0.587379
10 13 0.209003
10 14 0.579281
10 15 0.043478
10 16 0.322581
10 17 0.729679
10 18 0.618926
10 19 0.540816
10 20 0.602911
10 21 0.139269
10 22 0.457275
10 23 0.712831
10 24 0.658768
10 25 0.661376
10 26 0.222477
10 27 0.381481
10 28 0.563415
10 29 0.343284
10 30 0.068681
10 31 0.226782
10 32 0.662222
10 33 0.663306
10 34 0.572674
10 35 0.626566
10 36 0.289062
10 37 0.425287
10 38 0.210204
10 39 0.675676
10 40 0.703436
10 41 0.397380
10 42 0.717105
10 43 0.498824
10 44 0.578704
10 45 0.105392
10 46 0.288577
10 47 0.255319
10 48 0.278455
10 49 0.706087
10 50 0.730337
10 51 0.767068
10 52 0.652174
10 53 0.716157
10 54 0.303887
10 55 0.694885
10 56 0.650794
10 57 0.665746
10 58 0.622047
10 59 0.678756
10 60 0.255682
10 61 0.375328
10 62 0.212302
10 63 0.273703
10 64 0.233202
10 65 0.394316
10 66 0.685714
10 67 0.107143
10 68 0.134615
10 69 0.342733
10 70 0.298851
10 71 0.145570
10 72 0.306167
10 73 0.334566
10 74 0.618395
10 75 0.487310
10 76 0.573359
10 77 0.657471
10 78 0.371429
10 79 0.344330
10 80 0.646597
10 81 0.490909
10 82 0.230563
10 83 0.410088
10 84 0.595186
10 85 0.606742
10 86 0.589633
10 87 0.313646
10 88 0.239754
10 89 0.476415
10 90 0.355000
10 91 0.371817
10 92 0.395582
10 93 0.625835
10 94 0.686916
10 95 0.518887
10 96 0.676145
10 97 0.459384
10 98 0.439086
10 99 0.419250
11 12 0.757282
11 13 0.517685
11 14 0.716702
11 15 0.212276
11 16 0.327543
11 17 0.907372
11 18 0.836317
11 19 0.747449
11 20 0.746362
11 21 0.098174
11 22 0.602771
11 23 0.883910
11 24 0.879147
11 25 0.925926
11 26 0.314220
11 27 0.385185
11 28 0.775610
11 29 0.313433
11 30 0.337912
11 31 0.252700
11 32 0.871111
11 33 0.838710
11 34 0.857558
11 35 0.869674
11 36 0.250000
11 37 0.547126
11 38 0.057143
11 39 0.921376
11 40 0.860759
11 41 0.521834
11 42 0.936404
11 43 0.670588
11 44 0.775463
11 45 0.281863
11 46 0.284569
11 47 0.323404
11 48 0.280488
11 49 0.852174
11 50 0.908240
11 51 0.965863
11 52 0.810277
11 53 0.932314
11 54 0.275618
11 55 0.844797
11 56 0.866213
11 57 0.939227
11 58 0.765748
11 59 0.937824
11 60 0.196970
11 61 0.606299
11 62 0.031746
11 63 0.193202
11 64 0.035573
11 65 0.436945
11 66 0.835714
11 67 0.352041
11 68 0.175214
11 69 0.468547
11 70 0.583333
11 71 0.086498
11 72 0.433921
11 73 0.351201
11 74 0.757339
11 75 0.700508
11 76 0.698842
11 77 0.878161
11 78 0.443810
11 79 0.453608
11 80 0.903141
11 81 0.787879
11 82 0.485255
11 83 0.552632
11 84 0.772429
11 85 0.804494
11 86 0.749460
11 87 0.407332
11 88 0.282787
11 89 0.667453
11 90 0.296667
11 91 0.353141
11 92 0.502008
11 93 0.821826
11 94 0.823988
11 95 0.650099
11 96 0.808847
11 97 0.731092
11 98 0.670051
11 99 0.429038
12 13 0.601286
12 14 0.898520
12 15 0.647059
12 16 0.506203
12 17 0.756144
12 18 0.166240
12 19 0.869898
12 20 0.891892
12 21 0.668950
12 22 0.861432
12 23 0.279022
12 24 0.779621
12 25 0.608466
12 26 0.750000
12 27 0.814815
12 28 0.187805
12 29 0.416045
12 30 0.659341
12 31 0.742981
12 32 0.344444
12 33 0.800403
12 34 0.715116
12 35 0.373434
12 36 0.761719
12 37 0.195402
12 38 0.602041
12 39 0.633907
12 40 0.799277
12 41 0.174672
12 42 0.629386
12 43 0.070588
12 44 0.157407
12 45 0.502451
12 46 0.769539
12 47 0.357447
12 48 0.764228
12 49 0.819130
12 50 0.426966
12 51 0.540161
12 52 0.843874
12 53 0.469432
12 54 0.397527
12 55 0.313933
12 56 0.739229
12 57 0.558011
12 58 0.149606
12 59 0.575130
12 60 0.715909
12 61 0.745407
12 62 0.613095
12 63 0.479428
12 64 0.648221
12 65 0.248668
12 66 0.294643
12 67 0.517857
12 68 0.491453
12 69 0.765727
12 70 0.505747
12 71 0.571730
12 72 0.748899
12 73 0.763401
12 74 0.144814
12 75 0.807107
12 76 0.110039
12 77 0.721839
12 78 0.215238
12 79 0.204124
12 80 0.460733
12 81 0.460606
12 82 0.458445
12 83 0.793860
12 84 0.133479
12 85 0.202247
12 86 0.868251
12 87 0.246436
12 88 0.721311
12 89 0.125000
12 90 0.760000
12 91 0.775891
12 92 0.150602
12 93 0.801782
12 94 0.367601
12 95 0.821074
12 96 0.331754
12 97 0.689076
12 98 0.720812
12 99 0.305057
13 14 0.579281
13 15 0.207161
13 16 0.347395
13 17 0.652174
13 18 0.455243
13 19 0.505102
13 20 0.592516
13 21 0.287671
13 22 0.475751
13 23 0.582485
13 24 0.571090
13 25 0.513228
13 26 0.318807
13 27 0.466667
13 28 0.407317
13 29 0.361940
13 30 0.148352
13 31 0.341253
13 32 0.517778
13 33 0.604839
13 34 0.441860
13 35 0.466165
13 36 0.402344
13 37 0.335632
13 38 0.322449
13 39 0.545455
13 40 0.647378
13 41 0.307860
13 42 0.598684
13 43 0.367059
13 44 0.432870
13 45 0.129902
13 46 0.396794
13 47 0.238298
13 48 0.386179
13 49 0.659130
13 50 0.608614
13 51 0.642570
13 52 0.614625
13 53 0.578603
13 54 0.326855
13 55 0.582011
13 56 0.562358
13 57 0.502762
13 58 0.505906
13 59 0.528497
13 60 0.373106
13 61 0.335958
13 62 0.327381
13 63 0.330948
13 64 0.353755
13 65 0.355240
13 66 0.571429
13 67 0.058673
13 68 0.209402
13 69 0.381779
13 70 0.123563
13 71 0.261603
13 72 0.352423
13 73 0.417745
13 74 0.504892
13 75 0.444162
13 76 0.471042
13 77 0.560920
13 78 0.318095
13 79 0.268041
13 80 0.481675
13 81 0.300000
13 82 0.056300
13 83 0.425439
13 84 0.459519
13 85 0.462921
13 86 0.570194
13 87 0.254582
13 88 0.338115
13 89 0.334906
13 90 0.453333
13 91 0.456706
13 92 0.315261
13 93 0.563474
13 94 0.585670
13 95 0.518887
13 96 0.573460
13 97 0.352941
13 98 0.373096
13 99 0.398042
14 15 0.723785
14 16 0.997519
14 17 0.427221
14 18 0.974425
14 19 0.214286
14 20 0.047817
14 21 0.682648
14 22 0.180139
14 23 0.932790
14 24 0.362559
14 25 0.640212
14 26 0.463303
14 27 0.364815
14 28 0.890244
14 29 0.852612
14 30 0.689560
14 31 0.490281
14 32 0.811111
14 33 0.274194
14 34 0.546512
14 35 0.804511
14 36 0.484375
14 37 0.951724
14 38 0.730612
14 39 0.582310
14 40 0.327306
14 41 0.888646
14 42 0.589912
14 43 0.936471
14 44 0.893519
14 45 0.752451
14 46 0.448898
14 47 0.814894
14 48 0.451220
14 49 0.311304
14 50 0.797753
14 51 0.738956
14 52 0.191700
14 53 0.755459
14 54 0.787986
14 55 0.865961
14 56 0.383220
14 57 0.723757
14 58 0.929134
14 59 0.676166
14 60 0.509470
14 61 0.383202
14 62 0.702381
14 63 0.760286
14 64 0.695652
14 65 0.841918
14 66 0.873214
14 67 0.704082
14 68 0.722222
14 69 0.266811
14 70 0.741379
14 71 0.700422
14 72 0.312775
14 73 0.349353
14 74 0.935421
14 75 0.271574
14 76 0.928571
14 77 0.418391
14 78 0.836190
14 79 0.824742
14 80 0.767016
14 81 0.827273
14 82 0.739946
14 83 0.190789
14 84 0.905908
14 85 0.874157
14 86 0.084233
14 87 0.812627
14 88 0.424180
14 89 0.877358
14 90 0.455000
14 91 0.378608
14 92 0.849398
14 93 0.256125
14 94 0.794393
14 95 0.025845
14 96 0.819905
14 97 0.501401
14 98 0.357868
14 99 0.845024
15 16 0.310174
15 17 0.759924
15 18 0.654731
15 19 0.571429
15 20 0.623701
15 21 0.100457
15 22 0.475751
15 23 0.741344
15 24 0.694313
15 25 0.706349
15 26 0.222477
15 27 0.375926
15 28 0.600000
15 29 0.332090
15 30 0.112637
15 31 0.215983
15 32 0.697778
15 33 0.691532
15 34 0.619186
15 35 0.669173
15 36 0.271484
15 37 0.439080
15 38 0.175510
15 39 0.717445
15 40 0.728752
15 41 0.414847
15 42 0.754386
15 43 0.524706
15 44 0.611111
15 45 0.120098
15 46 0.276553
15 47 0.257447
15 48 0.268293
15 49 0.728696
15 50 0.760300
15 51 0.801205
15 52 0.677866
15 53 0.753275
15 54 0.293286
15 55 0.719577
15 56 0.687075
15 57 0.712707
15 58 0.643701
15 59 0.722798
15 60 0.236742
15 61 0.412073
15 62 0.178571
15 63 0.254025
15 64 0.199605
15 65 0.396092
15 66 0.710714
15 67 0.147959
15 68 0.119658
15 69 0.357918
15 70 0.347701
15 71 0.111814
15 72 0.319383
15 73 0.329020
15 74 0.641879
15 75 0.520305
15 76 0.592664
15 77 0.694253
15 78 0.379048
15 79 0.356701
15 80 0.691099
15 81 0.542424
15 82 0.273458
15 83 0.429825
15 84 0.623632
15 85 0.640449
15 86 0.613391
15 87 0.323829
15 88 0.235656
15 89 0.507075
15 90 0.340000
15 91 0.361630
15 92 0.409639
15 93 0.657016
15 94 0.710280
15 95 0.538767
15 96 0.698262
15 97 0.504202
15 98 0.474619
15 99 0.417618
16 17 0.914934
16 18 0.611253
16 19 0.852041
16 20 0.866944
16 21 0.312785
16 22 0.755196
16 23 0.690428
16 24 0.905213
16 25 0.857143
16 26 0.509174
16 27 0.598148
16 28 0.575610
16 29 0.102612
16 30 0.412088
16 31 0.475162
16 32 0.717778
16 33 0.889113
16 34 0.845930
16 35 0.721805
16 36 0.488281
16 37 0.275862
16 38 0.218367
16 39 0.869779
16 40 0.902351
16 41 0.270742
16 42 0.879386
16 43 0.430588
16 44 0.571759
16 45 0.232843
16 46 0.513026
16 47 0.085106
16 48 0.508130
16 49 0.904348
16 50 0.771536
16 51 0.859438
16 52 0.889328
16 53 0.810044
16 54 0.079505
16 55 0.673721
16 56 0.879819
16 57 0.842541
16 58 0.549213
16 59 0.852332
16 60 0.431818
16 61 0.690289
16 62 0.242063
16 63 0.112701
16 64 0.280632
16 65 0.200710
16 66 0.658929
16 67 0.329082
16 68 0.149573
16 69 0.624729
16 70 0.508621
16 71 0.210970
16 72 0.592511
16 73 0.552680
16 74 0.540117
16 75 0.791878
16 76 0.471042
16 77 0.880460
16 78 0.201905
16 79 0.216495
16 80 0.780105
16 81 0.660606
16 82 0.402145
16 83 0.695175
16 84 0.562363
16 85 0.611236
16 86 0.859611
16 87 0.169043
16 88 0.485656
16 89 0.452830
16 90 0.511667
16 91 0.558574
16 92 0.265060
16 93 0.877506
16 94 0.680685
16 95 0.773360
16 96 0.654028
16 97 0.745098
16 98 0.728426
16 99 0.218597
17 18 0.859335
17 19 0.522959
17 20 0.430353
17 21 0.997717
17 22 0.614319
17 23 0.733198
17 24 0.258294
