100 4950
1 94 0.070529
1 95 0.557169
1 96 0.498929
1 97 0.521311
1 98 0.456562
1 99 0.489627
2 3 0.991429
2 4 0.441913
2 5 0.384804
2 6 0.738140
2 7 0.757874
2 8 0.413721
2 9 0.243129
2 10 0.146789
2 11 0.542907
2 12 0.795455
2 13 0.228774
2 14 0.753715
2 15 0.715232
2 16 0.618577
2 17 0.670082
2 18 0.638202
2 19 0.524272
2 20 0.537994
2 21 0.293991
2 22 0.744966
2 23 0.682192
2 24 0.223819
2 25 0.259615
2 26 0.779886
2 27 0.605873
2 28 0.716381
2 29 0.688000
2 30 0.772994
2 31 0.795053
2 32 0.212042
2 33 0.667387
2 34 0.760000
2 35 0.549894
2 36 0.251870
2 37 0.535417
2 38 0.560078
2 39 0.500891
2 40 0.694624
2 41 0.621749
2 42 0.487091
2 43 0.438095
2 44 0.660000
2 45 0.535248
2 46 0.555315
2 47 0.459207
2 48 0.159898
2 49 0.344560
2 50 0.463675
2 51 0.193424
2 52 0.126195
2 53 0.434783
2 54 0.700180
2 55 0.412245
2 56 0.469945
2 57 0.501511
2 58 0.791045
2 59 0.502058
2 60 0.103687
2 61 0.702179
2 62 0.220472
2 63 0.235149
2 64 0.179825
2 65 0.133588
2 66 0.090261
2 67 0.682353
2 68 0.762004
2 69 0.231388
2 70 0.314961
2 71 0.811075
2 72 0.556452
2 73 0.667622
2 74 0.771543
2 75 0.792115
2 76 0.080074
2 77 0.710000
2 78 0.773438
2 79 0.638376
2 80 0.203160
2 81 0.167293
2 82 0.709821
2 83 0.701531
2 84 0.447320
2 85 0.633663
2 86 0.771967
2 87 0.300236
2 88 0.694946
2 89 0.645695
2 90 0.611021
2 91 0.600462
2 92 0.587849
2 93 0.180464
2 94 0.707809
2 95 0.192377
2 96 0.186296
2 97 0.583607
2 98 0.584104
2 99 0.109959
3 4 0.997722
3 5 0.997549
3 6 0.263757
3 7 0.188976
3 8 0.792100
3 9 0.949260
3 10 0.928899
3 11 0.798599
3 12 0.403846
3 13 0.643868
3 14 0.462845
3 15 0.064018
3 16 0.239130
3 17 0.737705
3 18 0.177528
3 19 0.778641
3 20 0.696049
3 21 0.628755
3 22 0.259508
3 23 0.600000
3 24 0.868583
3 25 0.807692
3 26 0.470588
3 27 0.812983
3 28 0.523227
3 29 0.498667
3 30 0.371820
3 31 0.441696
3 32 0.795812
3 33 0.723542
3 34 0.730000
3 35 0.751592
3 36 0.802993
3 37 0.187500
3 38 0.131783
3 39 0.807487
3 40 0.137634
3 41 0.711584
3 42 0.819277
3 43 0.754762
3 44 0.054000
3 45 0.430809
3 46 0.199566
3 47 0.755245
3 48 0.758883
3 49 0.567358
3 50 0.282051
3 51 0.847195
3 52 0.768642
3 53 0.323913
3 54 0.075404
3 55 0.797959
3 56 0.724044
3 57 0.691843
3 58 0.231343
3 59 0.218107
3 60 0.707373
3 61 0.690073
3 62 0.698163
3 63 0.621287
3 64 0.850877
3 65 0.791985
3 66 0.736342
3 67 0.745098
3 68 0.244259
3 69 0.875252
3 70 0.840551
3 71 0.387622
3 72 0.701613
3 73 0.601719
3 74 0.258517
3 75 0.374552
3 76 0.694600
3 77 0.532500
3 78 0.392578
3 79 0.036900
3 80 0.751693
3 81 0.776316
3 82 0.185268
3 83 0.454082
3 84 0.813309
3 85 0.055446
3 86 0.682008
3 87 0.784870
3 88 0.066787
3 89 0.127483
3 90 0.166937
3 91 0.235566
3 92 0.177340
3 93 0.716887
3 94 0.413098
3 95 0.785844
3 96 0.605996
3 97 0.806557
3 98 0.778189
3 99 0.736515
4 5 0.095588
4 6 0.998102
4 7 0.998031
4 8 0.145530
4 9 0.539112
4 10 0.502294
4 11 0.234676
4 12 0.777972
4 13 0.650943
4 14 0.711253
4 15 0.938190
4 16 0.895257
4 17 0.442623
4 18 0.905618
4 19 0.234951
4 20 0.632219
4 21 0.701717
4 22 0.827740
4 23 0.665753
4 24 0.213552
4 25 0.271635
4 26 0.721063
4 27 0.321484
4 28 0.682152
4 29 0.725333
4 30 0.769080
4 31 0.754417
4 32 0.413613
4 33 0.460043
4 34 0.550000
4 35 0.312102
4 36 0.319202
4 37 0.756250
4 38 0.779070
4 39 0.178253
4 40 0.834409
4 41 0.456265
4 42 0.158348
4 43 0.302381
4 44 0.826000
4 45 0.710183
4 46 0.761388
4 47 0.293706
4 48 0.456853
4 49 0.613990
4 50 0.720085
4 51 0.284333
4 52 0.437859
4 53 0.702174
4 54 0.856373
4 55 0.124490
4 56 0.472678
4 57 0.628399
4 58 0.867537
4 59 0.742798
4 60 0.525346
4 61 0.554479
4 62 0.553806
4 63 0.584158
4 64 0.250000
4 65 0.393130
4 66 0.477435
4 67 0.447059
4 68 0.835073
4 69 0.221328
4 70 0.072835
4 71 0.809446
4 72 0.505376
4 73 0.693410
4 74 0.831663
4 75 0.788530
4 76 0.418994
4 77 0.680000
4 78 0.759766
4 79 0.821033
4 80 0.284424
4 81 0.231203
4 82 0.837054
4 83 0.737245
4 84 0.107209
4 85 0.811881
4 86 0.598326
4 87 0.255319
4 88 0.851986
4 89 0.832781
4 90 0.815235
4 91 0.773672
4 92 0.802956
4 93 0.440397
4 94 0.760705
4 95 0.226860
4 96 0.576017
4 97 0.286885
4 98 0.301294
4 99 0.294606
5 6 0.931689
5 7 0.931102
5 8 0.139293
5 9 0.475687
5 10 0.426606
5 11 0.281961
5 12 0.753497
5 13 0.558962
5 14 0.681529
5 15 0.867550
5 16 0.824111
5 17 0.452869
5 18 0.826966
5 19 0.262136
5 20 0.547112
5 21 0.618026
5 22 0.774049
5 23 0.613699
5 24 0.156057
5 25 0.182692
5 26 0.702087
5 27 0.369397
5 28 0.640587
5 29 0.664000
5 30 0.737769
5 31 0.734982
5 32 0.314136
5 33 0.460043
5 34 0.560000
5 35 0.314225
5 36 0.226933
5 37 0.687500
5 38 0.713178
5 39 0.229947
5 40 0.776344
5 41 0.437352
5 42 0.216867
5 43 0.257143
5 44 0.766000
5 45 0.629243
5 46 0.691974
5 47 0.258741
5 48 0.357868
5 49 0.520725
5 50 0.645299
5 51 0.234043
5 52 0.374761
5 53 0.623913
5 54 0.802513
5 55 0.130612
5 56 0.401639
5 57 0.537764
5 58 0.824627
5 59 0.670782
5 60 0.435484
5 61 0.532688
5 62 0.454068
5 63 0.490099
5 64 0.173246
5 65 0.333969
5 66 0.384798
5 67 0.462745
5 68 0.787056
5 69 0.173038
5 70 0.043307
5 71 0.786645
5 72 0.448925
5 73 0.627507
5 74 0.787575
5 75 0.761649
5 76 0.351955
5 77 0.637500
5 78 0.730469
5 79 0.763838
5 80 0.196388
5 81 0.174812
5 82 0.779018
5 83 0.681122
5 84 0.160813
5 85 0.752475
5 86 0.596234
5 87 0.174941
5 88 0.799639
5 89 0.778146
5 90 0.760130
5 91 0.704388
5 92 0.747126
5 93 0.389073
5 94 0.702771
5 95 0.179673
5 96 0.492505
5 97 0.336066
5 98 0.332717
5 99 0.215768
6 7 0.090551
6 8 0.997921
6 9 0.989429
6 10 0.997706
6 11 0.998249
6 12 0.638112
6 13 0.698113
6 14 0.755839
6 15 0.278146
6 16 0.150198
6 17 0.997951
6 18 0.283146
6 19 0.998058
6 20 0.996960
6 21 0.618026
6 22 0.570470
6 23 0.934247
6 24 0.997947
6 25 0.997596
6 26 0.736243
6 27 0.998454
6 28 0.843521
6 29 0.829333
6 30 0.643836
6 31 0.683746
6 32 0.976440
6 33 0.997840
6 34 0.998000
6 35 0.997877
6 36 0.997506
6 37 0.347917
6 38 0.251938
6 39 0.998217
6 40 0.432258
6 41 0.997636
6 42 0.998279
6 43 0.997619
6 44 0.326000
6 45 0.691906
6 46 0.401302
6 47 0.997669
6 48 0.913706
6 49 0.748705
6 50 0.403846
6 51 0.945841
6 52 0.820268
6 53 0.441304
6 54 0.251346
6 55 0.997959
6 56 0.997268
6 57 0.978852
6 58 0.466418
6 59 0.339506
6 60 0.792627
6 61 0.997579
6 62 0.850394
6 63 0.747525
6 64 0.989035
6 65 0.856870
6 66 0.847981
6 67 0.998039
6 68 0.532359
6 69 0.997988
6 70 0.998031
6 71 0.592834
6 72 0.997312
6 73 0.936963
6 74 0.533066
6 75 0.614695
6 76 0.748603
6 77 0.857500
6 78 0.664062
6 79 0.219557
6 80 0.916479
6 81 0.887218
6 82 0.488839
6 83 0.780612
6 84 0.998152
6 85 0.297030
6 86 0.964435
6 87 0.985816
6 88 0.250903
6 89 0.119205
6 90 0.058347
6 91 0.494226
6 92 0.060755
6 93 0.741722
6 94 0.738035
6 95 0.891107
6 96 0.657388
6 97 0.998361
6 98 0.998152
6 99 0.860996
7 8 0.948025
7 9 0.997886
7 10 0.997706
7 11 0.947461
7 12 0.557692
7 13 0.698113
7 14 0.668790
7 15 0.196468
7 16 0.160079
7 17 0.926230
7 18 0.233708
7 19 0.943689
7 20 0.920973
7 21 0.637339
7 22 0.476510
7 23 0.843836
7 24 0.975359
7 25 0.956731
7 26 0.652751
7 27 0.950541
7 28 0.753056
7 29 0.738667
7 30 0.557730
7 31 0.602473
7 32 0.939791
7 33 0.922246
7 34 0.920000
7 35 0.934183
7 36 0.955112
7 37 0.297917
7 38 0.201550
7 39 0.951872
7 40 0.344086
7 41 0.919622
7 42 0.955250
7 43 0.938095
7 44 0.244000
7 45 0.624021
7 46 0.342733
7 47 0.937063
7 48 0.883249
7 49 0.707254
7 50 0.369658
7 51 0.934236
7 52 0.822180
7 53 0.410870
7 54 0.168761
7 55 0.951020
7 56 0.928962
7 57 0.909366
7 58 0.380597
7 59 0.300412
7 60 0.785714
7 61 0.912833
7 62 0.821522
7 63 0.725248
7 64 0.964912
7 65 0.854962
7 66 0.831354
7 67 0.927451
7 68 0.440501
7 69 0.977867
7 70 0.966535
7 71 0.517915
7 72 0.922043
7 73 0.845272
7 74 0.442886
7 75 0.532258
7 76 0.748603
7 77 0.765000
7 78 0.578125
7 79 0.142066
7 80 0.882619
7 81 0.868421
7 82 0.397321
7 83 0.688776
7 84 0.955638
7 85 0.221782
7 86 0.882845
7 87 0.940898
7 88 0.167870
7 89 0.043046
7 90 0.021070
7 91 0.420323
7 92 0.057471
7 93 0.750000
7 94 0.647355
7 95 0.874773
7 96 0.657388
7 97 0.949180
7 98 0.940850
7 99 0.840249
8 9 0.602537
8 10 0.552752
8 11 0.196147
8 12 0.655594
8 13 0.613208
8 14 0.562633
8 15 0.818985
8 16 0.810277
8 17 0.313525
8 18 0.795506
8 19 0.139806
8 20 0.465046
8 21 0.678112
8 22 0.680089
8 23 0.484932
8 24 0.291581
8 25 0.223558
8 26 0.588235
8 27 0.302937
8 28 0.513447
8 29 0.549333
8 30 0.634051
8 31 0.630742
8 32 0.356021
8 33 0.315335
8 34 0.426000
8 35 0.171975
8 36 0.261845
8 37 0.652083
8 38 0.682171
8 39 0.156863
8 40 0.705376
8 41 0.290780
8 42 0.173838
8 43 0.150000
8 44 0.708000
8 45 0.566580
8 46 0.646421
8 47 0.137529
8 48 0.411168
8 49 0.512953
8 50 0.623932
8 51 0.359768
8 52 0.476099
8 53 0.608696
8 54 0.750449
8 55 0.020408
8 56 0.314208
8 57 0.468278
8 58 0.744403
8 59 0.646091
8 60 0.506912
8 61 0.382567
8 62 0.488189
8 63 0.519802
8 64 0.293860
8 65 0.442748
8 66 0.453682
8 67 0.331373
8 68 0.697286
8 69 0.307847
8 70 0.169291
8 71 0.695440
8 72 0.330645
8 73 0.507163
8 74 0.697395
8 75 0.663082
8 76 0.443203
8 77 0.510000
8 78 0.623047
8 79 0.719557
8 80 0.250564
8 81 0.291353
8 82 0.698661
8 83 0.568878
8 84 0.110906
8 85 0.700990
8 86 0.458159
8 87 0.182033
8 88 0.747292
8 89 0.745033
8 90 0.735818
8 91 0.644342
8 92 0.725780
8 93 0.481788
8 94 0.594458
8 95 0.299456
8 96 0.548180
8 97 0.259016
8 98 0.218115
8 99 0.304979
9 10 0.116972
9 11 0.676007
9 12 0.998252
9 13 0.417453
9 14 0.997877
9 15 0.933775
9 16 0.778656
9 17 0.877049
9 18 0.851685
9 19 0.693204
9 20 0.887538
9 21 0.390558
9 22 0.997763
9 23 0.997260
9 24 0.310062
9 25 0.497596
9 26 0.998102
9 27 0.715611
9 28 0.997555
9 29 0.997333
9 30 0.998043
9 31 0.998233
9 32 0.507853
9 33 0.892009
9 34 0.968000
9 35 0.757962
9 36 0.513716
9 37 0.745833
9 38 0.748062
9 39 0.631016
9 40 0.929032
9 41 0.874704
9 42 0.597246
9 43 0.683333
9 44 0.870000
9 45 0.832898
9 46 0.783080
9 47 0.696970
9 48 0.451777
9 49 0.634715
9 50 0.677350
9 51 0.210832
9 52 0.093690
9 53 0.652174
9 54 0.881508
9 55 0.581633
9 56 0.778689
9 57 0.851964
9 58 0.998134
9 59 0.705761
9 60 0.329493
9 61 0.968523
9 62 0.517060
9 63 0.502475
9 64 0.328947
9 65 0.101145
9 66 0.358670
9 67 0.878431
9 68 0.997912
9 69 0.291751
9 70 0.429134
9 71 0.998371
9 72 0.857527
9 73 0.997135
9 74 0.997996
9 75 0.998208
9 76 0.143389
9 77 0.997500
9 78 0.998047
9 79 0.821033
9 80 0.433409
9 81 0.248120
9 82 0.957589
9 83 0.997449
9 84 0.576710
9 85 0.837624
9 86 0.997908
9 87 0.536643
9 88 0.877256
9 89 0.798013
9 90 0.750405
9 91 0.854503
9 92 0.724138
9 93 0.038079
9 94 0.997481
9 95 0.235935
9 96 0.355460
9 97 0.704918
9 98 0.746765
9 99 0.304979
10 11 0.607706
10 12 0.909091
10 13 0.327830
10 14 0.889597
10 15 0.841060
10 16 0.711462
10 17 0.780738
10 18 0.759551
10 19 0.609709
10 20 0.732523
10 21 0.336910
10 22 0.888143
10 23 0.857534
10 24 0.240246
10 25 0.382212
10 26 0.901328
10 27 0.656878
10 28 0.872861
10 29 0.861333
10 30 0.898239
10 31 0.908127
10 32 0.374346
10 33 0.786177
10 34 0.872000
10 35 0.658174
10 36 0.389027
10 37 0.654167
10 38 0.666667
10 39 0.561497
10 40 0.827957
10 41 0.758865
10 42 0.535284
10 43 0.566667
10 44 0.780000
10 45 0.702350
10 46 0.683297
10 47 0.585082
10 48 0.322335
10 49 0.507772
10 50 0.585470
10 51 0.162476
10 52 0.019120
10 53 0.556522
10 54 0.804309
10 55 0.493878
10 56 0.639344
10 57 0.697885
10 58 0.908582
10 59 0.617284
10 60 0.223502
10 61 0.847458
10 62 0.388451
10 63 0.383663
10 64 0.236842
10 65 0.032443
10 66 0.239905
10 67 0.786275
10 68 0.895616
10 69 0.231388
10 70 0.358268
10 71 0.915309
10 72 0.723118
10 73 0.851003
10 74 0.899800
10 75 0.906810
10 76 0.061453
10 77 0.870000
10 78 0.898438
10 79 0.743542
10 80 0.322799
10 81 0.180451
10 82 0.850446
10 83 0.867347
10 84 0.506470
10 85 0.748515
10 86 0.895397
10 87 0.423168
10 88 0.799639
10 89 0.731788
10 90 0.690438
10 91 0.743649
10 92 0.666667
10 93 0.082781
10 94 0.871537
10 95 0.183303
10 96 0.274090
10 97 0.640984
10 98 0.665434
10 99 0.203320
11 12 0.687063
11 13 0.875000
11 14 0.619958
11 15 0.997792
11 16 0.998024
11 17 0.264344
11 18 0.997753
11 19 0.106796
11 20 0.738602
11 21 0.918455
11 22 0.807606
11 23 0.649315
11 24 0.484600
11 25 0.492788
11 26 0.611006
11 27 0.129830
11 28 0.621027
11 29 0.717333
11 30 0.692759
11 31 0.650177
11 32 0.649215
11 33 0.306695
11 34 0.356000
11 35 0.216561
11 36 0.541147
11 37 0.837500
11 38 0.850775
11 39 0.060606
11 40 0.851613
11 41 0.373522
11 42 0.098107
11 43 0.373810
11 44 0.858000
11 45 0.796345
11 46 0.832972
11 47 0.335664
11 48 0.695431
11 49 0.782383
11 50 0.829060
11 51 0.543520
11 52 0.680688
11 53 0.821739
11 54 0.877917
11 55 0.218367
11 56 0.568306
11 57 0.752266
11 58 0.832090
11 59 0.835391
11 60 0.764977
11 61 0.443099
11 62 0.776903
11 63 0.789604
11 64 0.524123
11 65 0.641221
11 66 0.719715
11 67 0.250980
11 68 0.803758
11 69 0.490946
11 70 0.334646
11 71 0.728013
11 72 0.532258
11 73 0.704871
11 74 0.789579
11 75 0.706093
11 76 0.646182
11 77 0.627500
11 78 0.675781
11 79 0.865314
11 80 0.503386
11 81 0.477444
11 82 0.845982
11 83 0.716837
11 84 0.138632
11 85 0.855446
11 86 0.426778
11 87 0.446809
11 88 0.875451
11 89 0.877483
11 90 0.876823
11 91 0.826790
11 92 0.873563
11 93 0.655629
11 94 0.745592
11 95 0.468240
11 96 0.788009
11 97 0.075410
11 98 0.092421
11 99 0.533195
12 13 0.997642
12 14 0.233546
12 15 0.560706
12 16 0.689723
12 17 0.540984
12 18 0.656180
12 19 0.681553
12 20 0.848024
12 21 0.997854
12 22 0.313199
12 23 0.583562
12 24 0.991786
12 25 0.930288
12 26 0.134725
12 27 0.669243
12 28 0.415648
12 29 0.525333
12 30 0.117417
12 31 0.053004
12 32 0.997382
12 33 0.542117
12 34 0.460000
12 35 0.651805
12 36 0.950125
12 37 0.568750
12 38 0.542636
12 39 0.725490
12 40 0.397849
12 41 0.598109
12 42 0.750430
12 43 0.769048
12 44 0.428000
12 45 0.668407
12 46 0.553145
12 47 0.745921
12 48 0.997462
12 49 0.852332
12 50 0.649573
12 51 0.998066
12 52 0.998088
12 53 0.680435
12 54 0.405745
12 55 0.783673
12 56 0.811475
12 57 0.873112
12 58 0.220149
12 59 0.602881
12 60 0.997696
12 61 0.527845
12 62 0.981627
12 63 0.928218
12 64 0.997807
12 65 0.998092
12 66 0.997625
12 67 0.533333
12 68 0.248434
12 69 0.997988
12 70 0.893701
12 71 0.087948
12 72 0.717742
12 73 0.644699
12 74 0.204409
12 75 0.039427
12 76 0.919926
12 77 0.445000
12 78 0.117188
12 79 0.463100
12 80 0.891648
12 81 0.909774
12 82 0.388393
12 83 0.459184
12 84 0.768946
12 85 0.459406
12 86 0.403766
12 87 0.881797
12 88 0.407942
12 89 0.486755
12 90 0.533225
12 91 0.521940
12 92 0.555008
12 93 0.930464
12 94 0.438287
12 95 0.911071
12 96 0.920771
12 97 0.672131
12 98 0.635860
12 99 0.904564
13 14 0.715499
13 15 0.543046
13 16 0.436759
13 17 0.729508
13 18 0.451685
13 19 0.627184
13 20 0.525836
13 21 0.122318
13 22 0.644295
13 23 0.660274
13 24 0.418891
13 25 0.403846
13 26 0.743833
13 27 0.704791
13 28 0.684597
13 29 0.634667
13 30 0.710372
13 31 0.749117
13 32 0.321990
13 33 0.721382
13 34 0.800000
13 35 0.634820
13 36 0.386534
13 37 0.381250
13 38 0.405039
13 39 0.620321
13 40 0.567742
13 41 0.671395
13 42 0.612737
13 43 0.528571
13 44 0.522000
13 45 0.436031
13 46 0.407809
13 47 0.552448
13 48 0.248731
13 49 0.259067
13 50 0.301282
13 51 0.381044
13 52 0.254302
13 53 0.271739
13 54 0.565530
13 55 0.542857
13 56 0.513661
13 57 0.483384
13 58 0.688433
13 59 0.341564
13 60 0.119816
13 61 0.728814
13 62 0.202100
13 63 0.146040
13 64 0.379386
13 65 0.291985
13 66 0.178147
13 67 0.743137
13 68 0.661795
13 69 0.424547
13 70 0.484252
13 71 0.745928
13 72 0.588710
13 73 0.636103
13 74 0.677355
13 75 0.727599
13 76 0.197393
13 77 0.680000
13 78 0.714844
13 79 0.494465
13 80 0.343115
13 81 0.349624
13 82 0.589286
13 83 0.640306
13 84 0.578558
13 85 0.491089
13 86 0.794979
13 87 0.430260
13 88 0.559567
13 89 0.503311
13 90 0.465154
13 91 0.471132
13 92 0.438424
13 93 0.264901
13 94 0.634761
13 95 0.368421
13 96 0.023555
13 97 0.685246
13 98 0.676525
13 99 0.284232
14 15 0.509934
14 16 0.630435
14 17 0.344262
14 18 0.568539
14 19 0.479612
14 20 0.537994
14 21 0.828326
14 22 0.228188
14 23 0.290411
14 24 0.767967
14 25 0.673077
14 26 0.106262
14 27 0.530139
14 28 0.154034
14 29 0.264000
14 30 0.121331
14 31 0.169611
14 32 0.725131
14 33 0.323974
14 34 0.306000
14 35 0.424628
14 36 0.683292
14 37 0.460417
14 38 0.470930
14 39 0.540107
14 40 0.333333
14 41 0.340426
14 42 0.571429
14 43 0.507143
14 44 0.386000
14 45 0.446475
14 46 0.433839
14 47 0.489510
14 48 0.741117
14 49 0.616580
14 50 0.512821
14 51 0.791103
14 52 0.806883
14 53 0.532609
14 54 0.420108
14 55 0.559184
14 56 0.519126
14 57 0.567976
14 58 0.298507
14 59 0.491770
14 60 0.778802
14 61 0.268765
14 62 0.729659
14 63 0.700495
14 64 0.760965
14 65 0.803435
14 66 0.762470
14 67 0.356863
14 68 0.229645
14 69 0.778672
14 70 0.675197
14 71 0.263844
14 72 0.427419
14 73 0.346705
14 74 0.222445
14 75 0.188172
14 76 0.737430
14 77 0.177500
14 78 0.107422
14 79 0.437269
14 80 0.652370
14 81 0.706767
14 82 0.308036
14 83 0.216837
14 84 0.571165
14 85 0.407921
14 86 0.236402
14 87 0.624113
14 88 0.418773
14 89 0.488411
14 90 0.520259
14 91 0.383372
14 92 0.530378
14 93 0.768212
14 94 0.219144
14 95 0.715064
14 96 0.734475
14 97 0.516393
14 98 0.452865
14 99 0.686722
15 16 0.187747
15 17 0.741803
15 18 0.110112
15 19 0.770874
15 20 0.662614
15 21 0.566524
15 22 0.290828
15 23 0.597260
15 24 0.829569
15 25 0.769231
15 26 0.504744
15 27 0.811437
15 28 0.535452
15 29 0.498667
15 30 0.410959
15 31 0.480565
15 32 0.746073
15 33 0.730022
15 34 0.744000
15 35 0.745223
15 36 0.763092
15 37 0.139583
15 38 0.073643
15 39 0.795009
15 40 0.163441
15 41 0.709220
15 42 0.807229
15 43 0.733333
15 44 0.080000
15 45 0.399478
15 46 0.160521
15 47 0.736597
15 48 0.708122
15 49 0.518135
15 50 0.226496
15 51 0.806576
15 52 0.720841
15 53 0.269565
15 54 0.122083
15 55 0.777551
15 56 0.696721
15 57 0.655589
15 58 0.285448
15 59 0.164609
15 60 0.652074
15 61 0.694915
15 62 0.643045
15 63 0.566832
15 64 0.809211
15 65 0.748092
15 66 0.681710
15 67 0.752941
15 68 0.286013
15 69 0.837022
15 70 0.811024
15 71 0.431596
15 72 0.685484
15 73 0.590258
15 74 0.304609
15 75 0.415771
15 76 0.648045
15 77 0.542500
15 78 0.429688
15 79 0.040590
15 80 0.713318
15 81 0.740602
15 82 0.207589
15 83 0.459184
15 84 0.796673
15 85 0.047525
15 86 0.698745
15 87 0.751773
15 88 0.115523
15 89 0.129139
15 90 0.149109
15 91 0.214781
15 92 0.149425
15 93 0.673841
15 94 0.420655
15 95 0.751361
15 96 0.550321
15 97 0.803279
15 98 0.774492
15 99 0.697095
16 17 0.885246
16 18 0.148315
16 19 0.871845
16 20 0.793313
16 21 0.465665
16 22 0.494407
16 23 0.778082
16 24 0.841889
16 25 0.819712
16 26 0.679317
16 27 0.901082
16 28 0.723716
16 29 0.685333
16 30 0.594912
16 31 0.648410
16 32 0.782723
16 33 0.876890
16 34 0.900000
16 35 0.864119
16 36 0.812968
16 37 0.220833
16 38 0.147287
16 39 0.878788
16 40 0.361290
16 41 0.858156
16 42 0.881239
16 43 0.835714
16 44 0.270000
16 45 0.524804
16 46 0.275488
16 47 0.841492
16 48 0.720812
16 49 0.559585
16 50 0.252137
16 51 0.798839
16 52 0.676864
16 53 0.282609
16 54 0.260323
16 55 0.855102
16 56 0.811475
16 57 0.773414
16 58 0.458955
16 59 0.201646
16 60 0.617512
16 61 0.866828
16 62 0.653543
16 63 0.561881
16 64 0.822368
16 65 0.713740
16 66 0.667458
16 67 0.890196
16 68 0.484342
16 69 0.845070
16 70 0.852362
16 71 0.586319
16 72 0.825269
16 73 0.767908
16 74 0.494990
16 75 0.587814
16 76 0.608939
16 77 0.730000
16 78 0.611328
16 79 0.188192
16 80 0.749436
16 81 0.744361
16 82 0.408482
16 83 0.650510
16 84 0.870610
16 85 0.233663
16 86 0.868201
16 87 0.815603
16 88 0.254513
16 89 0.162252
16 90 0.111831
16 91 0.369515
16 92 0.077176
16 93 0.620861
16 94 0.617128
16 95 0.753176
16 96 0.496788
16 97 0.895082
16 98 0.883549
16 99 0.703320
17 18 0.822472
17 19 0.190291
17 20 0.577508
17 21 0.886266
17 22 0.563758
17 23 0.402740
17 24 0.603696
