100 4950
1 88 0.819188
1 89 0.375000
1 90 0.732049
1 91 0.435730
1 92 0.333333
1 93 0.110895
1 94 0.336283
1 95 0.710723
1 96 0.650558
1 97 0.543175
1 98 0.588119
1 99 0.664825
2 3 0.598160
2 4 0.905488
2 5 0.996795
2 6 0.633700
2 7 0.261214
2 8 0.272222
2 9 0.642534
2 10 0.198171
2 11 0.820084
2 12 0.219895
2 13 0.371601
2 14 0.334052
2 15 0.627628
2 16 0.113793
2 17 0.674672
2 18 0.181287
2 19 0.710317
2 20 0.728880
2 21 0.286765
2 22 0.653439
2 23 0.496753
2 24 0.704989
2 25 0.466403
2 26 0.360507
2 27 0.428571
2 28 0.364173
2 29 0.608219
2 30 0.513292
2 31 0.576842
2 32 0.069892
2 33 0.633987
2 34 0.101485
2 35 0.431250
2 36 0.648703
2 37 0.281450
2 38 0.576233
2 39 0.702128
2 40 0.349765
2 41 0.411661
2 42 0.641079
2 43 0.383743
2 44 0.515439
2 45 0.643011
2 46 0.444142
2 47 0.368308
2 48 0.313063
2 49 0.309665
2 50 0.666667
2 51 0.182741
2 52 0.636782
2 53 0.585921
2 54 0.438903
2 55 0.400000
2 56 0.431555
2 57 0.337349
2 58 0.476427
2 59 0.620202
2 60 0.329060
2 61 0.289738
2 62 0.518337
2 63 0.413793
2 64 0.554080
2 65 0.436364
2 66 0.472727
2 67 0.546025
2 68 0.382682
2 69 0.533898
2 70 0.530516
2 71 0.423480
2 72 0.430605
2 73 0.446927
2 74 0.558635
2 75 0.461187
2 76 0.424242
2 77 0.327731
2 78 0.404075
2 79 0.462470
2 80 0.104623
2 81 0.445860
2 82 0.586074
2 83 0.586762
2 84 0.284464
2 85 0.593863
2 86 0.271605
2 87 0.481400
2 88 0.402214
2 89 0.401163
2 90 0.360771
2 91 0.470588
2 92 0.626736
2 93 0.610895
2 94 0.575221
2 95 0.069825
2 96 0.410781
2 97 0.272981
2 98 0.526733
2 99 0.401473
3 4 0.996951
3 5 0.641026
3 6 0.197802
3 7 0.443272
3 8 0.383333
3 9 0.900452
3 10 0.753049
3 11 0.594142
3 12 0.568063
3 13 0.244713
3 14 0.739224
3 15 0.996997
3 16 0.672414
3 17 0.489083
3 18 0.739766
3 19 0.539683
3 20 0.614931
3 21 0.323529
3 22 0.648148
3 23 0.340909
3 24 0.997831
3 25 0.088933
3 26 0.697464
3 27 0.839560
3 28 0.750000
3 29 0.876712
3 30 0.124744
3 31 0.277895
3 32 0.465054
3 33 0.620915
3 34 0.581683
3 35 0.578125
3 36 0.908184
3 37 0.428571
3 38 0.466368
3 39 0.770213
3 40 0.107981
3 41 0.752650
3 42 0.626556
3 43 0.317580
3 44 0.859857
3 45 0.658065
3 46 0.861035
3 47 0.113490
3 48 0.750000
3 49 0.684418
3 50 0.587387
3 51 0.357868
3 52 0.701149
3 53 0.486542
3 54 0.306733
3 55 0.549254
3 56 0.853828
3 57 0.417671
3 58 0.419355
3 59 0.789899
3 60 0.207265
3 61 0.464789
3 62 0.806846
3 63 0.789272
3 64 0.208729
3 65 0.076768
3 66 0.209091
3 67 0.384937
3 68 0.391061
3 69 0.360169
3 70 0.826291
3 71 0.823899
3 72 0.281139
3 73 0.165736
3 74 0.727079
3 75 0.778539
3 76 0.795455
3 77 0.291317
3 78 0.718166
3 79 0.460048
3 80 0.496350
3 81 0.834395
3 82 0.756286
3 83 0.429338
3 84 0.385120
3 85 0.474729
3 86 0.664609
3 87 0.306346
3 88 0.302583
3 89 0.613372
3 90 0.667250
3 91 0.838780
3 92 0.538194
3 93 0.739300
3 94 0.828319
3 95 0.526185
3 96 0.775093
3 97 0.752089
3 98 0.217822
3 99 0.760589
4 5 0.695513
4 6 0.996337
4 7 0.997361
4 8 0.997222
4 9 0.714932
4 10 0.810976
4 11 0.774059
4 12 0.997382
4 13 0.996979
4 14 0.870690
4 15 0.465465
4 16 0.910345
4 17 0.388646
4 18 0.827485
4 19 0.373016
4 20 0.296660
4 21 0.911765
4 22 0.219577
4 23 0.730519
4 24 0.479393
4 25 0.721344
4 26 0.802536
4 27 0.681319
4 28 0.757874
4 29 0.312329
4 30 0.674847
4 31 0.543158
4 32 0.825269
4 33 0.130719
4 34 0.782178
4 35 0.525000
4 36 0.421158
4 37 0.893390
4 38 0.309417
4 39 0.074468
4 40 0.730047
4 41 0.784452
4 42 0.122407
4 43 0.862004
4 44 0.472684
4 45 0.081720
4 46 0.566757
4 47 0.762313
4 48 0.725225
4 49 0.786982
4 50 0.234234
4 51 0.845178
4 52 0.048276
4 53 0.258799
4 54 0.508728
4 55 0.510448
4 56 0.661253
4 57 0.903614
4 58 0.389578
4 59 0.206061
4 60 0.807692
4 61 0.879276
4 62 0.354523
4 63 0.741379
4 64 0.620493
4 65 0.737374
4 66 0.550000
4 67 0.364017
4 68 0.555866
4 69 0.389831
4 70 0.377934
4 71 0.698113
4 72 0.836299
4 73 0.772812
4 74 0.170576
4 75 0.417808
4 76 0.740530
4 77 0.691877
4 78 0.808149
4 79 0.334140
4 80 0.827251
4 81 0.641189
4 82 0.208897
4 83 0.330948
4 84 0.890591
4 85 0.274368
4 86 0.786008
4 87 0.428884
4 88 0.852399
4 89 0.462209
4 90 0.821366
4 91 0.568627
4 92 0.234375
4 93 0.138132
4 94 0.430088
4 95 0.807980
4 96 0.760223
4 97 0.685237
4 98 0.550495
4 99 0.769797
5 6 0.608059
5 7 0.897098
5 8 0.861111
5 9 0.923077
5 10 0.996951
5 11 0.485356
5 12 0.976440
5 13 0.773414
5 14 0.997845
5 15 0.948949
5 16 0.996552
5 17 0.091703
5 18 0.997076
5 19 0.148810
5 20 0.249509
5 21 0.767157
5 22 0.388889
5 23 0.519481
5 24 0.917570
5 25 0.428854
5 26 0.920290
5 27 0.958242
5 28 0.937008
5 29 0.775342
5 30 0.335378
5 31 0.147368
5 32 0.811828
5 33 0.342048
5 34 0.866337
5 35 0.615625
5 36 0.828343
5 37 0.810235
5 38 0.197309
5 39 0.517021
5 40 0.511737
5 41 0.941696
5 42 0.342324
5 43 0.693762
5 44 0.857482
5 45 0.391398
5 46 0.918256
5 47 0.535332
5 48 0.932432
5 49 0.915187
5 50 0.266667
5 51 0.756345
5 52 0.466667
5 53 0.190476
5 54 0.336658
5 55 0.597015
5 56 0.960557
5 57 0.797189
5 58 0.327543
5 59 0.636364
5 60 0.621795
5 61 0.820926
5 62 0.753056
5 63 0.948276
5 64 0.256167
5 65 0.464646
5 66 0.265909
5 67 0.121339
5 68 0.491620
5 69 0.129237
5 70 0.779343
5 71 0.953878
5 72 0.635231
5 73 0.517691
5 74 0.588486
5 75 0.771689
5 76 0.950758
5 77 0.554622
5 78 0.928693
5 79 0.355932
5 80 0.834550
5 81 0.929936
5 82 0.617021
5 83 0.084079
5 84 0.783370
5 85 0.148014
5 86 0.905350
5 87 0.199125
5 88 0.671587
5 89 0.636628
5 90 0.907180
5 91 0.893246
5 92 0.225694
5 93 0.560311
5 94 0.780531
5 95 0.842893
5 96 0.946097
5 97 0.919220
5 98 0.190099
5 99 0.942910
6 7 0.464380
6 8 0.402778
6 9 0.669683
6 10 0.652439
6 11 0.372385
6 12 0.562827
6 13 0.268882
6 14 0.704741
6 15 0.846847
6 16 0.565517
6 17 0.399563
6 18 0.652047
6 19 0.462302
6 20 0.528487
6 21 0.360294
6 22 0.505291
6 23 0.165584
6 24 0.887202
6 25 0.191700
6 26 0.672101
6 27 0.760440
6 28 0.702756
6 29 0.734247
6 30 0.171779
6 31 0.229474
6 32 0.416667
6 33 0.505447
6 34 0.529703
6 35 0.415625
6 36 0.806387
6 37 0.458422
6 38 0.354260
6 39 0.655319
6 40 0.122066
6 41 0.719081
6 42 0.518672
6 43 0.387524
6 44 0.745843
6 45 0.544086
6 46 0.738420
6 47 0.192719
6 48 0.682432
6 49 0.650888
6 50 0.502703
6 51 0.347716
6 52 0.577011
6 53 0.385093
6 54 0.169576
6 55 0.394030
6 56 0.765661
6 57 0.461847
6 58 0.285360
6 59 0.680808
6 60 0.269231
6 61 0.488934
6 62 0.682152
6 63 0.737548
6 64 0.225806
6 65 0.185859
6 66 0.111364
6 67 0.290795
6 68 0.245810
6 69 0.264831
6 70 0.708920
6 71 0.752621
6 72 0.364769
6 73 0.264432
6 74 0.611940
6 75 0.668950
6 76 0.742424
6 77 0.173669
6 78 0.696095
6 79 0.326877
6 80 0.467153
6 81 0.755839
6 82 0.651838
6 83 0.357782
6 84 0.420131
6 85 0.395307
6 86 0.627572
6 87 0.201313
6 88 0.378229
6 89 0.465116
6 90 0.651489
6 91 0.747277
6 92 0.458333
6 93 0.632296
6 94 0.739823
6 95 0.483791
6 96 0.728625
6 97 0.649025
6 98 0.188119
6 99 0.718232
7 8 0.083333
7 9 0.995475
7 10 0.496951
7 11 0.995816
7 12 0.143979
7 13 0.268882
7 14 0.418103
7 15 0.924925
7 16 0.437931
7 17 0.762009
7 18 0.456140
7 19 0.793651
7 20 0.836935
7 21 0.093137
7 22 0.835979
7 23 0.600649
7 24 0.921909
7 25 0.383399
7 26 0.416667
7 27 0.619780
7 28 0.486220
7 29 0.868493
7 30 0.470348
7 31 0.600000
7 32 0.206989
7 33 0.786492
7 34 0.289604
7 35 0.659375
7 36 0.848303
7 37 0.089552
7 38 0.690583
7 39 0.878723
7 40 0.300469
7 41 0.494700
7 42 0.788382
7 43 0.202268
7 44 0.750594
7 45 0.804301
7 46 0.716621
7 47 0.263383
7 48 0.493243
7 49 0.396450
7 50 0.774775
7 51 0.116751
7 52 0.820690
7 53 0.697723
7 54 0.531172
7 55 0.617910
7 56 0.645012
7 57 0.144578
7 58 0.610422
7 59 0.812121
7 60 0.179487
7 61 0.136821
7 62 0.757946
7 63 0.544061
7 64 0.527514
7 65 0.343434
7 66 0.506818
7 67 0.631799
7 68 0.527933
7 69 0.612288
7 70 0.762911
7 71 0.595388
7 72 0.268683
7 73 0.324022
7 74 0.756930
7 75 0.689498
7 76 0.553030
7 77 0.414566
7 78 0.451613
7 79 0.615012
7 80 0.167883
7 81 0.636943
7 82 0.769826
7 83 0.658318
7 84 0.065646
7 85 0.684116
7 86 0.366255
7 87 0.557987
7 88 0.226937
7 89 0.642442
7 90 0.381786
7 91 0.679739
7 92 0.725694
7 93 0.789883
7 94 0.750442
7 95 0.219451
7 96 0.522305
7 97 0.548747
7 98 0.532673
7 99 0.500921
8 9 0.914027
8 10 0.496951
8 11 0.882845
8 12 0.209424
8 13 0.175227
8 14 0.463362
8 15 0.900901
8 16 0.413793
8 17 0.700873
8 18 0.467836
8 19 0.738095
8 20 0.783890
8 21 0.044118
8 22 0.775132
8 23 0.509740
8 24 0.913232
8 25 0.330040
8 26 0.460145
8 27 0.639560
8 28 0.519685
8 29 0.838356
8 30 0.408998
8 31 0.536842
8 32 0.193548
8 33 0.736383
8 34 0.311881
8 35 0.596875
8 36 0.838323
8 37 0.149254
8 38 0.632287
8 39 0.838298
8 40 0.230047
8 41 0.531802
8 42 0.740664
8 43 0.202268
8 44 0.743468
8 45 0.756989
8 46 0.708447
8 47 0.203426
8 48 0.518018
8 49 0.435897
8 50 0.727928
8 51 0.071066
8 52 0.777011
8 53 0.643892
8 54 0.463840
8 55 0.558209
8 56 0.658933
8 57 0.186747
8 58 0.548387
8 59 0.785859
8 60 0.132479
8 61 0.195171
8 62 0.738386
8 63 0.574713
8 64 0.470588
8 65 0.288889
8 66 0.440909
8 67 0.573222
8 68 0.463687
8 69 0.552966
8 70 0.746479
8 71 0.618449
8 72 0.254448
8 73 0.284916
8 74 0.727079
8 75 0.678082
8 76 0.583333
8 77 0.338936
8 78 0.494058
8 79 0.559322
8 80 0.194647
8 81 0.651805
8 82 0.746615
8 83 0.608229
8 84 0.109409
8 85 0.633574
8 86 0.407407
8 87 0.494530
8 88 0.221402
8 89 0.593023
8 90 0.427320
8 91 0.684096
8 92 0.680556
8 93 0.760700
8 94 0.746903
8 95 0.239401
8 96 0.555762
8 97 0.545961
8 98 0.471287
8 99 0.537753
9 10 0.396341
9 11 0.401674
9 12 0.589005
9 13 0.540785
9 14 0.590517
9 15 0.405405
9 16 0.382759
9 17 0.410480
9 18 0.429825
9 19 0.458333
9 20 0.459725
9 21 0.529412
9 22 0.277778
9 23 0.314935
9 24 0.566161
9 25 0.482213
9 26 0.574275
9 27 0.507692
9 28 0.543307
9 29 0.328767
9 30 0.464213
9 31 0.414737
9 32 0.403226
9 33 0.322440
9 34 0.418317
9 35 0.043750
9 36 0.510978
9 37 0.556503
9 38 0.289238
9 39 0.410638
9 40 0.399061
9 41 0.590106
9 42 0.344398
9 43 0.570888
9 44 0.406176
9 45 0.337634
9 46 0.370572
9 47 0.458244
9 48 0.477477
9 49 0.536489
9 50 0.412613
9 51 0.444162
9 52 0.314943
9 53 0.308489
9 54 0.231920
9 55 0.047761
9 56 0.487239
9 57 0.586345
9 58 0.178660
9 59 0.393939
9 60 0.487179
9 61 0.563380
9 62 0.320293
9 63 0.559387
9 64 0.466793
9 65 0.476768
9 66 0.327273
9 67 0.305439
9 68 0.164804
9 69 0.302966
9 70 0.363850
9 71 0.524109
9 72 0.572954
9 73 0.523277
9 74 0.311301
9 75 0.340183
9 76 0.564394
9 77 0.280112
9 78 0.601019
9 79 0.142857
9 80 0.447689
9 81 0.498938
9 82 0.375242
9 83 0.368515
9 84 0.544858
9 85 0.357401
9 86 0.516461
9 87 0.269147
9 88 0.571956
9 89 0.043605
9 90 0.586690
9 91 0.459695
9 92 0.385417
9 93 0.371595
9 94 0.479646
9 95 0.426434
9 96 0.570632
9 97 0.353760
9 98 0.401980
9 99 0.572744
10 11 0.882845
10 12 0.353403
10 13 0.552870
10 14 0.308190
10 15 0.462462
10 16 0.179310
10 17 0.689956
10 18 0.049708
10 19 0.716270
10 20 0.717092
10 21 0.446078
10 22 0.616402
10 23 0.584416
10 24 0.570499
10 25 0.573123
10 26 0.338768
10 27 0.296703
10 28 0.293307
10 29 0.476712
10 30 0.607362
10 31 0.635789
10 32 0.244624
10 33 0.594771
10 34 0.138614
10 35 0.412500
10 36 0.526946
10 37 0.407249
10 38 0.578475
10 39 0.627660
10 40 0.471831
10 41 0.362191
10 42 0.601660
10 43 0.506616
10 44 0.365796
10 45 0.593548
10 46 0.275204
10 47 0.494647
10 48 0.202703
10 49 0.278107
10 50 0.645045
10 51 0.347716
10 52 0.572414
10 53 0.579710
10 54 0.488778
10 55 0.385075
10 56 0.285383
10 57 0.457831
10 58 0.488834
10 59 0.521212
10 60 0.465812
10 61 0.398390
10 62 0.386308
10 63 0.329502
10 64 0.629981
10 65 0.549495
10 66 0.540909
10 67 0.566946
10 68 0.424581
10 69 0.561441
10 70 0.396714
10 71 0.306080
10 72 0.546263
10 73 0.560521
10 74 0.464819
10 75 0.324201
10 76 0.339015
10 77 0.425770
10 78 0.380306
10 79 0.455206
10 80 0.236010
10 81 0.314225
10 82 0.489362
10 83 0.599284
10 84 0.422319
10 85 0.593863
10 86 0.246914
10 87 0.520788
10 88 0.522140
10 89 0.348837
10 90 0.360771
10 91 0.326797
10 92 0.611111
10 93 0.527237
10 94 0.461947
10 95 0.192020
10 96 0.340149
10 97 0.094708
10 98 0.592079
10 99 0.340700
11 12 0.688482
11 13 0.498489
11 14 0.747845
11 15 0.678679
11 16 0.596552
11 17 0.246725
11 18 0.657895
11 19 0.323413
11 20 0.369352
11 21 0.534314
11 22 0.272487
11 23 0.172078
11 24 0.752711
11 25 0.355731
11 26 0.710145
11 27 0.716484
11 28 0.710630
11 29 0.553425
11 30 0.300613
11 31 0.212632
11 32 0.510753
11 33 0.309368
11 34 0.579208
11 35 0.268750
11 36 0.678643
11 37 0.597015
11 38 0.161435
11 39 0.468085
11 40 0.316901
11 41 0.734982
11 42 0.331950
11 43 0.546314
11 44 0.631829
11 45 0.350538
11 46 0.634877
11 47 0.383298
11 48 0.673423
11 49 0.684418
11 50 0.351351
11 51 0.489848
11 52 0.377011
11 53 0.209110
11 54 0.062344
11 55 0.262687
11 56 0.707657
11 57 0.608434
11 58 0.076923
11 59 0.523232
11 60 0.446581
11 61 0.613682
11 62 0.537897
11 63 0.729885
11 64 0.294118
11 65 0.363636
11 66 0.131818
11 67 0.135983
11 68 0.167598
11 69 0.116525
11 70 0.572770
11 71 0.721174
11 72 0.521352
11 73 0.430168
11 74 0.452026
11 75 0.554795
11 76 0.734848
11 77 0.252101
11 78 0.730051
11 79 0.130751
11 80 0.559611
11 81 0.702760
11 82 0.504836
11 83 0.237925
11 84 0.571116
11 85 0.252708
11 86 0.666667
11 87 0.059081
11 88 0.536900
11 89 0.322674
11 90 0.704028
11 91 0.668845
11 92 0.314236
11 93 0.472763
11 94 0.637168
11 95 0.558603
11 96 0.732342
11 97 0.604457
11 98 0.215842
11 99 0.729282
12 13 0.410876
12 14 0.299569
12 15 0.867868
12 16 0.403448
12 17 0.823144
12 18 0.362573
12 19 0.847222
12 20 0.878193
12 21 0.225490
12 22 0.865079
12 23 0.691558
12 24 0.863341
12 25 0.488142
12 26 0.317029
12 27 0.525275
12 28 0.381890
12 29 0.835616
12 30 0.568507
12 31 0.682105
12 32 0.204301
12 33 0.810458
12 34 0.200495
12 35 0.681250
12 36 0.796407
12 37 0.127932
12 38 0.739910
12 39 0.880851
12 40 0.408451
12 41 0.397527
12 42 0.809129
12 43 0.291115
12 44 0.686461
12 45 0.821505
12 46 0.645777
12 47 0.374732
12 48 0.389640
12 49 0.287968
12 50 0.805405
12 51 0.195431
12 52 0.829885
12 53 0.739130
12 54 0.598504
12 55 0.638806
12 56 0.552204
12 57 0.194779
12 58 0.657568
12 59 0.787879
12 60 0.297009
12 61 0.124748
12 62 0.716381
12 63 0.444444
12 64 0.616698
12 65 0.450505
12 66 0.590909
12 67 0.688285
12 68 0.581006
12 69 0.673729
12 70 0.713615
12 71 0.498952
12 72 0.359431
12 73 0.428305
12 74 0.737740
12 75 0.634703
12 76 0.454545
12 77 0.487395
12 78 0.358234
12 79 0.651332
12 80 0.099757
12 81 0.547771
12 82 0.744681
12 83 0.708408
12 84 0.159737
12 85 0.725632
12 86 0.255144
12 87 0.621444
12 88 0.317343
12 89 0.645349
12 90 0.287215
12 91 0.599129
12 92 0.758681
12 93 0.774319
12 94 0.697345
12 95 0.147132
12 96 0.421933
12 97 0.470752
12 98 0.615842
12 99 0.401473
13 14 0.568966
13 15 0.891892
13 16 0.455172
13 17 0.589520
13 18 0.540936
13 19 0.634921
13 20 0.691552
13 21 0.139706
13 22 0.677249
13 23 0.363636
13 24 0.917570
13 25 0.227273
13 26 0.552536
13 27 0.696703
13 28 0.602362
13 29 0.808219
13 30 0.290389
13 31 0.414737
13 32 0.263441
13 33 0.655773
13 34 0.398515
13 35 0.518750
13 36 0.838323
13 37 0.268657
13 38 0.531390
13 39 0.778723
13 40 0.091549
13 41 0.614841
13 42 0.661826
13 43 0.238185
13 44 0.755344
13 45 0.683871
13 46 0.727520
13 47 0.102784
13 48 0.592342
13 49 0.530572
13 50 0.648649
13 51 0.154822
13 52 0.708046
13 53 0.550725
13 54 0.349127
13 55 0.486567
13 56 0.709977
13 57 0.283133
13 58 0.446650
13 59 0.755556
13 60 0.102564
13 61 0.311871
13 62 0.726161
13 63 0.649425
13 64 0.360531
13 65 0.187879
13 66 0.313636
13 67 0.466527
13 68 0.363128
13 69 0.444915
13 70 0.741784
13 71 0.681342
13 72 0.254448
13 73 0.219739
13 74 0.692964
13 75 0.682648
13 76 0.657197
13 77 0.232493
13 78 0.582343
13 79 0.469734
13 80 0.301703
13 81 0.702760
13 82 0.721470
13 83 0.515206
13 84 0.223195
13 85 0.546931
13 86 0.502058
13 87 0.385120
13 88 0.243542
13 89 0.540698
13 90 0.523643
13 91 0.721133
13 92 0.600694
13 93 0.719844
13 94 0.755752
13 95 0.331671
13 96 0.633829
13 97 0.587744
13 98 0.356436
13 99 0.618785
14 15 0.807808
14 16 0.600000
14 17 0.997817
14 18 0.371345
14 19 0.998016
14 20 0.998035
14 21 0.563725
14 22 0.997354
14 23 0.996753
14 24 0.739696
14 25 0.749012
14 26 0.079710
14 27 0.325275
14 28 0.129921
14 29 0.821918
14 30 0.822086
14 31 0.903158
14 32 0.462366
14 33 0.906318
14 34 0.282178
14 35 0.859375
14 36 0.690619
14 37 0.407249
14 38 0.896861
14 39 0.917021
14 40 0.697183
14 41 0.151943
14 42 0.896266
14 43 0.546314
14 44 0.586698
14 45 0.898925
14 46 0.564033
14 47 0.661670
14 48 0.207207
14 49 0.019724
14 50 0.904505
14 51 0.515228
14 52 0.894253
14 53 0.875776
14 54 0.817955
14 55 0.808955
14 56 0.373550
14 57 0.445783
14 58 0.836228
14 59 0.761616
14 60 0.591880
14 61 0.352113
14 62 0.674817
14 63 0.201149
14 64 0.844402
14 65 0.719192
14 66 0.825000
14 67 0.857741
14 68 0.801676
14 69 0.853814
14 70 0.650235
14 71 0.283019
14 72 0.603203
14 73 0.685289
14 74 0.735608
14 75 0.563927
14 76 0.212121
14 77 0.761905
14 78 0.140917
14 79 0.801453
14 80 0.338200
14 81 0.358811
14 82 0.715667
14 83 0.851521
14 84 0.459519
14 85 0.850181
14 86 0.047325
14 87 0.816193
14 88 0.566421
14 89 0.767442
14 90 0.115587
14 91 0.446623
14 92 0.861111
14 93 0.772374
14 94 0.582301
14 95 0.331671
14 96 0.172862
14 97 0.440111
14 98 0.833663
14 99 0.149171
15 16 0.620690
15 17 0.626638
15 18 0.488304
15 19 0.628968
15 20 0.581532
15 21 0.779412
15 22 0.462963
15 23 0.753247
15 24 0.275488
15 25 0.745059
15 26 0.548913
15 27 0.342857
15 28 0.466535
15 29 0.112329
15 30 0.740286
15 31 0.686316
15 32 0.620968
15 33 0.420479
15 34 0.519802
15 35 0.465625
15 36 0.245509
15 37 0.729211
15 38 0.513453
15 39 0.365957
15 40 0.699531
15 41 0.521201
15 42 0.421162
15 43 0.769376
15 44 0.109264
15 45 0.393548
15 46 0.166213
15 47 0.725910
15 48 0.403153
15 49 0.516765
15 50 0.502703
15 51 0.690355
15 52 0.340230
15 53 0.488613
15 54 0.568579
15 55 0.447761
15 56 0.303944
15 57 0.759036
15 58 0.486352
15 59 0.218182
15 60 0.730769
15 61 0.706237
15 62 0.022005
15 63 0.450192
15 64 0.721063
15 65 0.741414
15 66 0.634091
15 67 0.541841
15 68 0.541899
15 69 0.552966
15 70 0.044601
15 71 0.375262
15 72 0.777580
15 73 0.761639
15 74 0.172708
15 75 0.061644
15 76 0.450758
15 77 0.641457
15 78 0.563667
15 79 0.423729
15 80 0.605839
15 81 0.312102
15 82 0.197292
15 83 0.540250
15 84 0.741794
15 85 0.503610
15 86 0.514403
15 87 0.549234
15 88 0.773063
15 89 0.354651
15 90 0.586690
15 91 0.228758
15 92 0.487847
15 93 0.250973
15 94 0.240708
15 95 0.571072
15 96 0.477695
15 97 0.339833
15 98 0.663366
15 99 0.493554
16 17 0.617904
16 18 0.172515
16 19 0.656746
16 20 0.671906
16 21 0.340686
16 22 0.571429
16 23 0.438312
16 24 0.650759
16 25 0.470356
16 26 0.396739
16 27 0.410989
16 28 0.381890
16 29 0.523288
16 30 0.501022
16 31 0.543158
16 32 0.134409
16 33 0.564270
16 34 0.150990
16 35 0.334375
16 36 0.596806
16 37 0.347548
16 38 0.513453
16 39 0.631915
16 40 0.349765
16 41 0.436396
16 42 0.574689
16 43 0.429112
16 44 0.456057
16 45 0.574194
16 46 0.378747
16 47 0.385439
16 48 0.313063
16 49 0.343195
16 50 0.610811
16 51 0.233503
16 52 0.560920
16 53 0.525880
16 54 0.384040
16 55 0.307463
16 56 0.406032
16 57 0.397590
16 58 0.409429
16 59 0.555556
16 60 0.363248
16 61 0.354125
16 62 0.447433
16 63 0.423372
16 64 0.537002
16 65 0.444444
16 66 0.436364
16 67 0.495816
16 68 0.315642
16 69 0.485169
16 70 0.464789
16 71 0.415094
16 72 0.466192
16 73 0.465549
16 74 0.490405
16 75 0.401826
16 76 0.431818
16 77 0.288515
16 78 0.436333
16 79 0.392252
16 80 0.184915
16 81 0.424628
16 82 0.526112
16 83 0.542039
16 84 0.345733
16 85 0.545126
16 86 0.310700
16 87 0.433260
16 88 0.444649
16 89 0.308140
16 90 0.402802
16 91 0.433551
16 92 0.574653
16 93 0.548638
16 94 0.532743
16 95 0.149626
16 96 0.425651
16 97 0.220056
16 98 0.499010
16 99 0.419890
17 18 0.967836
17 19 0.099206
17 20 0.176817
17 21 0.799020
17 22 0.298942
17 23 0.532468
17 24 0.843818
