100 4950
13 64 0.431741
13 65 0.546025
13 66 0.122850
13 67 0.372043
13 68 0.573379
13 69 0.382166
13 70 0.393004
13 71 0.429752
13 72 0.404908
13 73 0.498851
13 74 0.268398
13 75 0.364000
13 76 0.347490
13 77 0.567515
13 78 0.423280
13 79 0.578431
13 80 0.156463
13 81 0.214815
13 82 0.640264
13 83 0.447785
13 84 0.528090
13 85 0.387560
13 86 0.427056
13 87 0.383944
13 88 0.420673
13 89 0.498789
13 90 0.475771
13 91 0.346304
13 92 0.615506
13 93 0.242353
13 94 0.241309
13 95 0.255446
13 96 0.297297
13 97 0.540107
13 98 0.360000
13 99 0.278846
14 15 0.233871
14 16 0.854637
14 17 0.350575
14 18 0.375276
14 19 0.195565
14 20 0.699708
14 21 0.154286
14 22 0.853862
14 23 0.858351
14 24 0.247500
14 25 0.791411
14 26 0.187732
14 27 0.208696
14 28 0.535411
14 29 0.135755
14 30 0.655319
14 31 0.510638
14 32 0.756410
14 33 0.612971
14 34 0.580952
14 35 0.362613
14 36 0.199605
14 37 0.661509
14 38 0.297297
14 39 0.552347
14 40 0.596154
14 41 0.407563
14 42 0.476096
14 43 0.235698
14 44 0.660969
14 45 0.317029
14 46 0.740426
14 47 0.639413
14 48 0.206897
14 49 0.782765
14 50 0.673797
14 51 0.303983
14 52 0.565489
14 53 0.590517
14 54 0.067916
14 55 0.410000
14 56 0.363436
14 57 0.560000
14 58 0.297840
14 59 0.546448
14 60 0.556569
14 61 0.293740
14 62 0.514170
14 63 0.690096
14 64 0.237201
14 65 0.470711
14 66 0.353808
14 67 0.589247
14 68 0.674061
14 69 0.632696
14 70 0.619342
14 71 0.599174
14 72 0.609407
14 73 0.356322
14 74 0.439394
14 75 0.586000
14 76 0.517375
14 77 0.381605
14 78 0.341270
14 79 0.419608
14 80 0.158730
14 81 0.503704
14 82 0.541254
14 83 0.281646
14 84 0.516854
14 85 0.551834
14 86 0.485411
14 87 0.588133
14 88 0.329327
14 89 0.542373
14 90 0.389868
14 91 0.122568
14 92 0.504747
14 93 0.498824
14 94 0.480573
14 95 0.192079
14 96 0.545045
14 97 0.655971
14 98 0.222609
14 99 0.190385
15 16 0.681704
15 17 0.112069
15 18 0.439294
15 19 0.270161
15 20 0.463557
15 21 0.318095
15 22 0.688935
15 23 0.693446
15 24 0.140000
15 25 0.582822
15 26 0.343866
15 27 0.358261
15 28 0.303116
15 29 0.288719
15 30 0.480851
15 31 0.401216
15 32 0.621795
15 33 0.491632
15 34 0.577143
15 35 0.310811
15 36 0.282609
15 37 0.615087
15 38 0.263514
15 39 0.583032
15 40 0.407051
15 41 0.478992
15 42 0.531873
15 43 0.311213
15 44 0.458689
15 45 0.440217
15 46 0.565957
15 47 0.459119
15 48 0.338742
15 49 0.633752
15 50 0.451872
15 51 0.303983
15 52 0.397089
15 53 0.407328
15 54 0.156909
15 55 0.215000
15 56 0.290749
15 57 0.325333
15 58 0.427469
15 59 0.428051
15 60 0.432482
15 61 0.431782
15 62 0.370445
15 63 0.555911
15 64 0.365188
15 65 0.334728
15 66 0.375921
15 67 0.447312
15 68 0.527304
15 69 0.549894
15 70 0.506173
15 71 0.438017
15 72 0.472393
15 73 0.255172
15 74 0.489177
15 75 0.568000
15 76 0.552124
15 77 0.375734
15 78 0.148148
15 79 0.372549
15 80 0.256236
15 81 0.459259
15 82 0.465347
15 83 0.411392
15 84 0.334831
15 85 0.555024
15 86 0.254642
15 87 0.546248
15 88 0.168269
15 89 0.331719
15 90 0.246696
15 91 0.276265
15 92 0.447785
15 93 0.383529
15 94 0.433538
15 95 0.334653
15 96 0.427928
15 97 0.504456
15 98 0.373913
15 99 0.340385
16 17 0.755747
16 18 0.668874
16 19 0.818548
16 20 0.367347
16 21 0.760000
16 22 0.194154
16 23 0.179704
16 24 0.790000
16 25 0.251534
16 26 0.758364
16 27 0.794783
16 28 0.722380
16 29 0.787763
16 30 0.595745
16 31 0.571429
16 32 0.074786
16 33 0.807531
16 34 0.502857
16 35 0.862613
16 36 0.820158
16 37 0.384913
16 38 0.840090
16 39 0.586643
16 40 0.493590
16 41 0.678571
16 42 0.649402
16 43 0.684211
16 44 0.316239
16 45 0.735507
16 46 0.195745
16 47 0.490566
16 48 0.720081
16 49 0.258528
16 50 0.339572
16 51 0.851153
16 52 0.573805
16 53 0.530172
16 54 0.728337
16 55 0.682500
16 56 0.810573
16 57 0.514667
16 58 0.820988
16 59 0.666667
16 60 0.649635
16 61 0.788122
16 62 0.645749
16 63 0.250799
16 64 0.817406
16 65 0.682008
16 66 0.641278
16 67 0.146237
16 68 0.290102
16 69 0.282378
16 70 0.146091
16 71 0.154959
16 72 0.087935
16 73 0.786207
16 74 0.651515
16 75 0.466000
16 76 0.596525
16 77 0.866928
16 78 0.751323
16 79 0.821569
16 80 0.702948
16 81 0.496296
16 82 0.745875
16 83 0.819620
16 84 0.593258
16 85 0.473684
16 86 0.564987
16 87 0.342059
16 88 0.711538
16 89 0.525424
16 90 0.685022
16 91 0.785992
16 92 0.750000
16 93 0.329412
16 94 0.374233
16 95 0.732673
16 96 0.256757
16 97 0.240642
16 98 0.779130
16 99 0.744231
17 18 0.516556
17 19 0.298387
17 20 0.413994
17 21 0.388571
17 22 0.651357
17 23 0.657505
17 24 0.135000
