100 4950
1 76 0.211704
1 77 0.566197
1 78 0.724000
1 79 0.902083
1 80 0.893519
1 81 0.569652
1 82 0.022222
1 83 0.722595
1 84 0.949438
1 85 0.893293
1 86 0.904348
1 87 0.920319
1 88 0.660269
1 89 0.443983
1 90 0.717902
1 91 0.414430
1 92 0.299786
1 93 0.714563
1 94 0.660287
1 95 0.478495
1 96 0.444265
1 97 0.616071
1 98 0.234910
1 99 0.500821
2 3 0.808756
2 4 0.997872
2 5 0.670534
2 6 0.878261
2 7 0.605820
2 8 0.202479
2 9 0.997722
2 10 0.855691
2 11 0.456757
2 12 0.794582
2 13 0.998211
2 14 0.997895
2 15 0.951389
2 16 0.998110
2 17 0.048598
2 18 0.760223
2 19 0.831197
2 20 0.450777
2 21 0.663136
2 22 0.467192
2 23 0.570370
2 24 0.129555
2 25 0.450882
2 26 0.568783
2 27 0.504587
2 28 0.926014
2 29 0.652174
2 30 0.792332
2 31 0.586207
2 32 0.988208
2 33 0.997821
2 34 0.416499
2 35 0.998124
2 36 0.998024
2 37 0.997955
2 38 0.081911
2 39 0.572233
2 40 0.556452
2 41 0.637413
2 42 0.698529
2 43 0.920918
2 44 0.952083
2 45 0.418605
2 46 0.915767
2 47 0.729091
2 48 0.582051
2 49 0.247253
2 50 0.527919
2 51 0.929550
2 52 0.518868
2 53 0.583838
2 54 0.750000
2 55 0.505435
2 56 0.449612
2 57 0.921700
2 58 0.398058
2 59 0.577068
2 60 0.506494
2 61 0.703371
2 62 0.952586
2 63 0.580087
2 64 0.915408
2 65 0.662752
2 66 0.584830
2 67 0.946581
2 68 0.548571
2 69 0.663848
2 70 0.915289
2 71 0.437895
2 72 0.475728
2 73 0.768382
2 74 0.932939
2 75 0.822072
2 76 0.943201
2 77 0.918310
2 78 0.664000
2 79 0.256250
2 80 0.356481
2 81 0.902985
2 82 0.955556
2 83 0.684564
2 84 0.132959
2 85 0.707317
2 86 0.617391
2 87 0.169323
2 88 0.754319
2 89 0.917012
2 90 0.674503
2 91 0.802013
2 92 0.903640
2 93 0.675728
2 94 0.799043
2 95 0.930108
2 96 0.785137
2 97 0.630357
2 98 0.944535
2 99 0.733990
3 4 0.897872
3 5 0.143852
3 6 0.997826
3 7 0.383598
3 8 0.524793
3 9 0.772210
3 10 0.997967
3 11 0.937838
3 12 0.997743
3 13 0.762075
3 14 0.762105
3 15 0.282407
3 16 0.850662
3 17 0.611215
3 18 0.998141
3 19 0.997863
3 20 0.759067
3 21 0.997881
3 22 0.679790
3 23 0.362963
3 24 0.643725
3 25 0.853904
3 26 0.968254
3 27 0.993119
3 28 0.410501
3 29 0.062609
3 30 0.776358
3 31 0.092559
3 32 0.464623
3 33 0.834423
3 34 0.311871
3 35 0.628518
3 36 0.911067
3 37 0.507157
3 38 0.680887
3 39 0.105066
3 40 0.532258
3 41 0.912240
3 42 0.060662
3 43 0.721939
3 44 0.839583
3 45 0.922481
3 46 0.501080
3 47 0.930909
3 48 0.412821
3 49 0.816850
3 50 0.908629
3 51 0.571429
3 52 0.334906
3 53 0.127273
3 54 0.937500
3 55 0.139493
3 56 0.780362
3 57 0.601790
3 58 0.910680
3 59 0.930451
3 60 0.893506
3 61 0.914607
3 62 0.881466
3 63 0.919913
3 64 0.867069
3 65 0.937919
3 66 0.147705
3 67 0.799145
3 68 0.931429
3 69 0.207188
3 70 0.435950
3 71 0.926316
3 72 0.910194
3 73 0.930147
3 74 0.619329
3 75 0.355856
3 76 0.640275
3 77 0.819718
3 78 0.148000
3 79 0.789583
3 80 0.814815
3 81 0.512438
3 82 0.801852
3 83 0.279642
3 84 0.531835
3 85 0.884146
3 86 0.797101
3 87 0.735060
3 88 0.190019
3 89 0.481328
3 90 0.077758
3 91 0.936242
3 92 0.920771
3 93 0.126214
3 94 0.389952
3 95 0.854839
3 96 0.940226
3 97 0.933929
3 98 0.636215
3 99 0.937603
4 5 0.948956
4 6 0.278261
4 7 0.910053
4 8 0.902893
4 9 0.202733
4 10 0.306911
4 11 0.832432
4 12 0.388262
4 13 0.223614
4 14 0.181053
4 15 0.770833
4 16 0.119093
4 17 0.837383
4 18 0.429368
4 19 0.333333
4 20 0.764249
4 21 0.536017
4 22 0.787402
4 23 0.834568
4 24 0.819838
4 25 0.743073
4 26 0.711640
4 27 0.729358
4 28 0.620525
4 29 0.794783
4 30 0.769968
4 31 0.825771
4 32 0.587264
4 33 0.098039
4 34 0.907445
4 35 0.373358
4 36 0.079051
4 37 0.523517
4 38 0.836177
4 39 0.829268
4 40 0.833333
4 41 0.508083
4 42 0.761029
4 43 0.364796
4 44 0.039583
4 45 0.728682
4 46 0.453564
4 47 0.369091
4 48 0.835897
4 49 0.794872
4 50 0.692893
4 51 0.354207
4 52 0.856132
4 53 0.816162
4 54 0.379934
4 55 0.784420
4 56 0.759690
4 57 0.355705
4 58 0.735922
4 59 0.548872
4 60 0.729870
4 61 0.420225
4 62 0.058190
4 63 0.551948
4 64 0.528701
4 65 0.471477
4 66 0.734531
4 67 0.102564
4 68 0.582857
4 69 0.691332
4 70 0.522727
4 71 0.713684
4 72 0.716019
4 73 0.321691
4 74 0.295858
4 75 0.599099
4 76 0.301205
4 77 0.439437
4 78 0.696000
4 79 0.772917
4 80 0.752315
4 81 0.537313
4 82 0.105556
4 83 0.677852
4 84 0.857678
4 85 0.728659
4 86 0.753623
4 87 0.800797
4 88 0.658349
4 89 0.468880
4 90 0.707052
4 91 0.318792
4 92 0.152034
4 93 0.695146
4 94 0.619617
4 95 0.346774
4 96 0.353796
4 97 0.492857
4 98 0.329527
4 99 0.399015
5 6 0.932609
5 7 0.243386
5 8 0.394628
5 9 0.756264
5 10 0.934959
5 11 0.791892
5 12 0.914221
5 13 0.772809
5 14 0.757895
5 15 0.358796
5 16 0.841210
5 17 0.495327
5 18 0.925651
5 19 0.925214
5 20 0.621762
5 21 0.902542
5 22 0.543307
5 23 0.234568
5 24 0.518219
5 25 0.720403
5 26 0.835979
5 27 0.871560
5 28 0.431981
5 29 0.156522
5 30 0.648562
5 31 0.094374
5 32 0.500000
5 33 0.812636
5 34 0.195171
5 35 0.660413
5 36 0.887352
5 37 0.558282
5 38 0.573379
5 39 0.063790
5 40 0.395161
5 41 0.810624
5 42 0.169118
5 43 0.676020
5 44 0.812500
5 45 0.813953
5 46 0.520518
5 47 0.863636
5 48 0.282051
5 49 0.705128
5 50 0.779188
5 51 0.592955
5 52 0.198113
5 53 0.010101
5 54 0.879934
5 55 0.048913
5 56 0.643411
5 57 0.597315
5 58 0.800000
5 59 0.840226
5 60 0.758442
5 61 0.826966
5 62 0.844828
5 63 0.818182
5 64 0.773414
5 65 0.865772
5 66 0.081836
5 67 0.775641
5 68 0.836190
5 69 0.181818
5 70 0.475207
5 71 0.812632
5 72 0.783981
5 73 0.867647
5 74 0.631164
5 75 0.362613
5 76 0.662651
5 77 0.746479
5 78 0.154000
5 79 0.666667
5 80 0.685185
5 81 0.497512
5 82 0.792593
5 83 0.237136
5 84 0.413858
5 85 0.750000
5 86 0.660870
5 87 0.613546
5 88 0.253359
5 89 0.510373
5 90 0.164557
5 91 0.885906
5 92 0.869379
5 93 0.161165
5 94 0.368421
5 95 0.787634
5 96 0.886914
5 97 0.853571
5 98 0.665579
5 99 0.876847
6 7 0.915344
6 8 0.822314
6 9 0.423690
6 10 0.067073
6 11 0.632432
6 12 0.124153
6 13 0.454383
6 14 0.427368
6 15 0.921296
6 16 0.349716
6 17 0.723364
6 18 0.197026
6 19 0.059829
6 20 0.632124
6 21 0.279661
6 22 0.690289
6 23 0.841975
6 24 0.696356
6 25 0.566751
6 26 0.497354
6 27 0.490826
6 28 0.773270
6 29 0.862609
6 30 0.731629
6 31 0.871143
6 32 0.766509
6 33 0.346405
6 34 0.891348
6 35 0.594747
6 36 0.276680
6 37 0.723926
6 38 0.704778
6 39 0.868668
6 40 0.798387
6 41 0.295612
6 42 0.847426
6 43 0.479592
6 44 0.279167
6 45 0.515504
6 46 0.630670
6 47 0.140000
6 48 0.835897
6 49 0.617216
6 50 0.497462
6 51 0.557730
6 52 0.853774
6 53 0.856566
6 54 0.195724
6 55 0.811594
6 56 0.620155
6 57 0.534676
6 58 0.526214
6 59 0.317669
6 60 0.542857
6 61 0.204494
6 62 0.234914
6 63 0.322511
6 64 0.522659
6 65 0.256711
6 66 0.782435
6 67 0.320513
6 68 0.354286
6 69 0.763214
6 70 0.696281
6 71 0.492632
6 72 0.509709
6 73 0.097426
6 74 0.508876
6 75 0.722973
6 76 0.514630
6 77 0.473239
6 78 0.772000
6 79 0.602083
6 80 0.578704
6 81 0.674129
6 82 0.340741
6 83 0.747204
6 84 0.771536
6 85 0.609756
6 86 0.646377
6 87 0.647410
6 88 0.769674
6 89 0.649378
6 90 0.792043
6 91 0.166107
6 92 0.124197
6 93 0.776699
6 94 0.720096
6 95 0.387097
6 96 0.198708
6 97 0.264286
6 98 0.535073
6 99 0.205255
7 8 0.291322
7 9 0.633257
7 10 0.764228
7 11 0.545946
7 12 0.715576
7 13 0.697674
7 14 0.654737
7 15 0.421296
7 16 0.735350
7 17 0.377570
7 18 0.760223
7 19 0.743590
7 20 0.386010
7 21 0.707627
7 22 0.301837
7 23 0.014815
7 24 0.368421
7 25 0.488665
7 26 0.592593
7 27 0.662844
7 28 0.403341
7 29 0.309565
7 30 0.370607
7 31 0.259528
7 32 0.474057
7 33 0.686275
7 34 0.215292
7 35 0.622889
7 36 0.760870
7 37 0.554192
7 38 0.465870
7 39 0.232645
7 40 0.147849
7 41 0.602771
7 42 0.303309
7 43 0.517857
7 44 0.679167
7 45 0.641473
7 46 0.468683
7 47 0.703636
7 48 0.051282
7 49 0.558608
7 50 0.545685
7 51 0.542074
7 52 0.044811
7 53 0.177778
7 54 0.735197
7 55 0.188406
7 56 0.405685
7 57 0.503356
7 58 0.629126
7 59 0.667293
7 60 0.519481
7 61 0.626966
7 62 0.698276
7 63 0.619048
7 64 0.534743
7 65 0.713087
7 66 0.143713
7 67 0.645299
7 68 0.660952
7 69 0.179704
7 70 0.462810
7 71 0.621053
7 72 0.560680
7 73 0.709559
7 74 0.562130
7 75 0.324324
7 76 0.616179
7 77 0.538028
7 78 0.210000
7 79 0.489583
7 80 0.476852
7 81 0.400498
7 82 0.690741
7 83 0.178971
7 84 0.323970
7 85 0.472561
7 86 0.394203
7 87 0.456175
7 88 0.314779
7 89 0.479253
7 90 0.276673
7 91 0.744966
7 92 0.708779
7 93 0.236893
7 94 0.287081
7 95 0.588710
7 96 0.749596
7 97 0.689286
7 98 0.628059
7 99 0.730706
8 9 0.886105
8 10 0.855691
8 11 0.486486
8 12 0.796840
8 13 0.906977
8 14 0.892632
8 15 0.745370
8 16 0.928166
8 17 0.142056
8 18 0.795539
8 19 0.831197
8 20 0.396373
8 21 0.711864
8 22 0.362205
8 23 0.358025
8 24 0.172065
8 25 0.458438
8 26 0.589947
8 27 0.589450
8 28 0.737470
8 29 0.481739
8 30 0.629393
8 31 0.408348
8 32 0.801887
8 33 0.908497
8 34 0.221328
8 35 0.872420
8 36 0.938735
8 37 0.838446
8 38 0.249147
8 39 0.388368
8 40 0.368280
8 41 0.646651
8 42 0.520221
8 43 0.790816
8 44 0.877083
8 45 0.532946
8 46 0.760259
8 47 0.752727
8 48 0.371795
8 49 0.391941
8 50 0.540609
8 51 0.798434
8 52 0.304245
8 53 0.385859
8 54 0.777961
8 55 0.327899
8 56 0.408269
8 57 0.782998
8 58 0.514563
8 59 0.640977
8 60 0.511688
8 61 0.701124
8 62 0.887931
8 63 0.619048
8 64 0.788520
8 65 0.714765
8 66 0.395210
8 67 0.858974
8 68 0.620952
8 69 0.475687
8 70 0.752066
8 71 0.532632
8 72 0.516990
8 73 0.777574
8 74 0.812623
8 75 0.639640
8 76 0.836489
8 77 0.797183
8 78 0.480000
8 79 0.350000
8 80 0.395833
8 81 0.728856
8 82 0.881481
8 83 0.494407
8 84 0.058052
8 85 0.615854
8 86 0.518841
8 87 0.280876
8 88 0.577735
8 89 0.763485
8 90 0.502712
8 91 0.813758
8 92 0.862955
8 93 0.495146
8 94 0.614833
8 95 0.825269
8 96 0.804523
8 97 0.685714
8 98 0.841762
8 99 0.765189
9 10 0.439024
9 11 0.794595
9 12 0.476298
9 13 0.212880
9 14 0.073684
9 15 0.564815
9 16 0.211720
9 17 0.773832
9 18 0.542751
9 19 0.448718
9 20 0.689119
9 21 0.605932
9 22 0.685039
9 23 0.671605
9 24 0.757085
9 25 0.705290
9 26 0.701058
9 27 0.752294
9 28 0.410501
9 29 0.646957
9 30 0.616613
9 31 0.680581
9 32 0.377358
9 33 0.098039
9 34 0.774648
9 35 0.249531
9 36 0.245059
9 37 0.349693
9 38 0.795222
9 39 0.681051
9 40 0.682796
9 41 0.535797
9 42 0.604779
9 43 0.201531
9 44 0.145833
9 45 0.753876
9 46 0.261339
9 47 0.478182
9 48 0.671795
9 49 0.785714
9 50 0.672589
9 51 0.193738
9 52 0.700472
9 53 0.660606
9 54 0.496711
9 55 0.646739
9 56 0.692506
9 57 0.158837
9 58 0.755340
9 59 0.610902
9 60 0.696104
9 61 0.469663
9 62 0.187500
9 63 0.588745
9 64 0.410876
9 65 0.565436
9 66 0.578842
9 67 0.089744
9 68 0.638095
9 69 0.522199
9 70 0.338843
9 71 0.732632
9 72 0.706311
9 73 0.439338
9 74 0.140039
9 75 0.407658
9 76 0.215146
9 77 0.315493
9 78 0.532000
9 79 0.747917
9 80 0.719907
9 81 0.328358
9 82 0.177778
9 83 0.503356
9 84 0.777154
9 85 0.637195
9 86 0.652174
9 87 0.762948
9 88 0.489443
9 89 0.284232
9 90 0.551537
9 91 0.451342
9 92 0.280514
9 93 0.532039
9 94 0.425837
9 95 0.260753
9 96 0.479806
9 97 0.573214
9 98 0.256117
9 99 0.510673
10 11 0.681081
10 12 0.155756
10 13 0.491950
10 14 0.484211
10 15 0.997685
10 16 0.383743
10 17 0.758879
10 18 0.148699
10 19 0.068376
10 20 0.694301
10 21 0.275424
10 22 0.755906
10 23 0.916049
10 24 0.734818
10 25 0.614610
10 26 0.544974
10 27 0.506881
10 28 0.852029
10 29 0.918261
10 30 0.827476
10 31 0.927405
10 32 0.844340
10 33 0.405229
10 34 0.947686
10 35 0.647280
10 36 0.306324
10 37 0.787321
10 38 0.728669
10 39 0.926829
10 40 0.876344
10 41 0.334873
10 42 0.906250
10 43 0.563776
10 44 0.333333
10 45 0.519380
10 46 0.701944
10 47 0.098182
10 48 0.912821
10 49 0.631868
10 50 0.543147
10 51 0.618395
10 52 0.924528
10 53 0.919192
10 54 0.141447
10 55 0.865942
10 56 0.677003
10 57 0.608501
10 58 0.532039
10 59 0.306391
10 60 0.592208
10 61 0.244944
10 62 0.290948
10 63 0.341991
10 64 0.619335
10 65 0.219799
10 66 0.846307
10 67 0.380342
10 68 0.346667
10 69 0.830867
10 70 0.764463
10 71 0.505263
10 72 0.546117
10 73 0.044118
10 74 0.566075
10 75 0.797297
10 76 0.559380
10 77 0.563380
10 78 0.838000
10 79 0.629167
10 80 0.618056
10 81 0.756219
10 82 0.377778
10 83 0.818792
10 84 0.810861
10 85 0.692073
10 86 0.724638
10 87 0.675299
10 88 0.833013
10 89 0.715768
10 90 0.851718
10 91 0.112416
10 92 0.182013
10 93 0.840777
10 94 0.799043
10 95 0.475806
10 96 0.145396
10 97 0.239286
10 98 0.575856
10 99 0.154351
11 12 0.413093
11 13 0.733453
11 14 0.690526
11 15 0.819444
11 16 0.697543
11 17 0.287850
11 18 0.460967
11 19 0.470085
11 20 0.139896
11 21 0.330508
11 22 0.230971
11 23 0.493827
11 24 0.224696
11 25 0.035264
11 26 0.121693
11 27 0.199541
11 28 0.723150
11 29 0.662609
11 30 0.428115
11 31 0.622505
11 32 0.768868
11 33 0.664488
11 34 0.523139
11 35 0.765478
11 36 0.673913
11 37 0.795501
11 38 0.310580
11 39 0.606004
11 40 0.403226
11 41 0.247113
11 42 0.670956
11 43 0.573980
11 44 0.620833
11 45 0.251938
11 46 0.684665
11 47 0.430909
11 48 0.476923
11 49 0.250916
11 50 0.096447
11 51 0.692759
11 52 0.492925
11 53 0.585859
11 54 0.485197
11 55 0.543478
11 56 0.118863
11 57 0.644295
11 58 0.242718
11 59 0.306391
11 60 0.070130
11 61 0.321348
11 62 0.603448
11 63 0.229437
11 64 0.486405
11 65 0.412752
11 66 0.544910
11 67 0.617521
11 68 0.287619
11 69 0.568710
11 70 0.721074
11 71 0.195789
11 72 0.080097
11 73 0.459559
11 74 0.678501
11 75 0.639640
11 76 0.714286
11 77 0.518310
11 78 0.590000
11 79 0.135417
11 80 0.039352
11 81 0.646766
11 82 0.664815
11 83 0.554810
11 84 0.348315
11 85 0.277439
11 86 0.252174
11 87 0.187251
11 88 0.658349
11 89 0.703320
11 90 0.631103
11 91 0.521812
11 92 0.546039
11 93 0.607767
11 94 0.602871
11 95 0.526882
11 96 0.520194
11 97 0.364286
11 98 0.729201
11 99 0.471264
12 13 0.529517
12 14 0.492632
12 15 0.912037
12 16 0.440454
12 17 0.629907
12 18 0.178439
12 19 0.079060
12 20 0.518135
12 21 0.171610
12 22 0.585302
12 23 0.772840
12 24 0.595142
12 25 0.440806
12 26 0.362434
12 27 0.362385
12 28 0.770883
12 29 0.831304
12 30 0.645367
12 31 0.829401
12 32 0.778302
12 33 0.420479
12 34 0.820926
12 35 0.645403
12 36 0.377470
12 37 0.754601
12 38 0.612628
12 39 0.823640
12 40 0.712366
12 41 0.175520
12 42 0.821691
12 43 0.484694
12 44 0.360417
12 45 0.408915
12 46 0.650108
12 47 0.127273
12 48 0.761538
12 49 0.516484
12 50 0.368020
12 51 0.598826
12 52 0.783019
12 53 0.808081
12 54 0.212171
12 55 0.762681
12 56 0.501292
12 57 0.561521
12 58 0.419417
12 59 0.223684
12 60 0.412987
12 61 0.092135
12 62 0.318966
12 63 0.201299
12 64 0.474320
12 65 0.218121
12 66 0.740519
12 67 0.386752
12 68 0.255238
12 69 0.727273
12 70 0.712810
12 71 0.376842
12 72 0.381068
12 73 0.128676
12 74 0.554241
12 75 0.711712
12 76 0.571429
12 77 0.450704
12 78 0.742000
12 79 0.487500
12 80 0.458333
12 81 0.669154
12 82 0.424074
12 83 0.711409
12 84 0.683521
12 85 0.500000
12 86 0.539130
12 87 0.539841
12 88 0.756238
12 89 0.670124
12 90 0.768535
12 91 0.219799
12 92 0.216274
12 93 0.751456
12 94 0.698565
12 95 0.384409
12 96 0.239095
12 97 0.196429
12 98 0.592170
12 99 0.211823
13 14 0.174737
13 15 0.726852
13 16 0.145558
13 17 0.998131
13 18 0.661710
13 19 0.602564
13 20 0.997409
13 21 0.798729
13 22 0.997375
13 23 0.948148
13 24 0.997976
13 25 0.997481
13 26 0.997354
13 27 0.997706
13 28 0.608592
13 29 0.793043
13 30 0.996805
13 31 0.851180
13 32 0.542453
13 33 0.233115
13 34 0.995976
13 35 0.213884
13 36 0.247036
13 37 0.411043
13 38 0.998294
13 39 0.863039
13 40 0.997312
13 41 0.775982
13 42 0.751838
13 43 0.505102
13 44 0.256250
13 45 0.957364
13 46 0.419006
13 47 0.598182
13 48 0.964103
13 49 0.994505
13 50 0.961929
13 51 0.266145
13 52 0.964623
13 53 0.862626
13 54 0.577303
13 55 0.831522
13 56 0.997416
13 57 0.369128
13 58 0.963107
13 59 0.781955
13 60 0.994805
13 61 0.687640
13 62 0.318966
13 63 0.809524
13 64 0.770393
13 65 0.681208
13 66 0.780439
13 67 0.260684
13 68 0.817143
13 69 0.731501
13 70 0.456612
13 71 0.957895
13 72 0.978155
13 73 0.549632
13 74 0.220907
13 75 0.610360
13 76 0.129088
13 77 0.650704
13 78 0.716000
13 79 0.989583
13 80 0.988426
13 81 0.577114
13 82 0.131481
13 83 0.731544
13 84 0.998127
13 85 0.996951
13 86 0.997101
13 87 0.998008
13 88 0.637236
13 89 0.406639
13 90 0.699819
13 91 0.513423
13 92 0.419700
13 93 0.702913
13 94 0.667464
13 95 0.575269
13 96 0.539580
13 97 0.717857
13 98 0.143556
13 99 0.597701
14 15 0.601852
14 16 0.166352
14 17 0.841121
14 18 0.574349
14 19 0.487179
14 20 0.782383
14 21 0.661017
14 22 0.779528
14 23 0.753086
14 24 0.827935
14 25 0.790932
14 26 0.788360
14 27 0.825688
14 28 0.458234
14 29 0.686957
14 30 0.731629
14 31 0.727768
14 32 0.410377
14 33 0.095861
14 34 0.839034
14 35 0.213884
14 36 0.221344
14 37 0.349693
14 38 0.856655
14 39 0.731707
14 40 0.774194
14 41 0.605081
14 42 0.643382
14 43 0.290816
14 44 0.147917
14 45 0.813953
14 46 0.291577
14 47 0.509091
14 48 0.756410
14 49 0.847985
14 50 0.758883
14 51 0.187867
14 52 0.778302
14 53 0.717172
14 54 0.516447
14 55 0.699275
14 56 0.782946
14 57 0.208054
14 58 0.817476
14 59 0.659774
14 60 0.784416
14 61 0.530337
14 62 0.204741
14 63 0.653680
14 64 0.516616
14 65 0.597315
14 66 0.634731
14 67 0.113248
14 68 0.689524
14 69 0.579281
14 70 0.359504
14 71 0.797895
14 72 0.786408
14 73 0.466912
14 74 0.128205
14 75 0.459459
14 76 0.166954
14 77 0.416901
14 78 0.582000
14 79 0.820833
14 80 0.798611
14 81 0.395522
14 82 0.131481
14 83 0.565996
14 84 0.842697
14 85 0.743902
14 86 0.756522
14 87 0.834661
14 88 0.525912
14 89 0.302905
14 90 0.591320
14 91 0.463087
14 92 0.310493
14 93 0.576699
14 94 0.492823
14 95 0.354839
14 96 0.491115
14 97 0.614286
14 98 0.210440
14 99 0.532020
15 16 0.659735
15 17 0.719626
15 18 0.910781
15 19 0.880342
15 20 0.777202
15 21 0.938559
15 22 0.711286
15 23 0.444444
15 24 0.732794
15 25 0.861461
15 26 0.944444
15 27 0.988532
15 28 0.176611
15 29 0.252174
15 30 0.712460
15 31 0.312160
15 32 0.202830
15 33 0.629630
15 34 0.501006
15 35 0.403377
15 36 0.727273
15 37 0.257669
15 38 0.778157
15 39 0.320826
15 40 0.575269
15 41 0.849885
15 42 0.180147
15 43 0.535714
15 44 0.652083
15 45 0.937984
15 46 0.269978
15 47 0.841818
15 48 0.476923
15 49 0.871795
15 50 0.890863
15 51 0.346380
15 52 0.452830
15 53 0.307071
15 54 0.848684
15 55 0.327899
15 56 0.795866
15 57 0.387025
15 58 0.930097
15 59 0.890977
15 60 0.885714
15 61 0.826966
15 62 0.700431
15 63 0.874459
15 64 0.722054
15 65 0.875839
15 66 0.255489
15 67 0.608974
15 68 0.900952
15 69 0.205074
15 70 0.190083
15 71 0.932632
15 72 0.907767
15 73 0.825368
15 74 0.400394
15 75 0.175676
15 76 0.437177
15 77 0.659155
15 78 0.166000
15 79 0.837500
15 80 0.840278
15 81 0.315920
15 82 0.614815
15 83 0.241611
15 84 0.662921
15 85 0.832317
15 86 0.776812
15 87 0.804781
15 88 0.044146
15 89 0.242739
15 90 0.141049
15 91 0.828859
15 92 0.764454
15 93 0.139806
15 94 0.253589
15 95 0.682796
15 96 0.840065
15 97 0.878571
15 98 0.440457
15 99 0.853859
16 17 0.945794
16 18 0.526022
16 19 0.455128
16 20 0.917098
16 21 0.665254
16 22 0.934383
16 23 0.945679
16 24 0.939271
16 25 0.896725
16 26 0.878307
16 27 0.873853
16 28 0.670644
16 29 0.840000
16 30 0.936102
16 31 0.885662
16 32 0.620283
16 33 0.161220
16 34 0.997988
16 35 0.333959
16 36 0.094862
16 37 0.517382
16 38 0.940273
16 39 0.893058
16 40 0.965054
16 41 0.653580
16 42 0.805147
16 43 0.474490
16 44 0.147917
16 45 0.850775
16 46 0.483801
16 47 0.467273
16 48 0.953846
16 49 0.908425
16 50 0.850254
16 51 0.350294
16 52 0.962264
16 53 0.886869
16 54 0.452303
16 55 0.851449
16 56 0.914729
16 57 0.402685
16 58 0.858252
16 59 0.661654
16 60 0.888312
16 61 0.561798
16 62 0.193966
16 63 0.688312
16 64 0.691843
16 65 0.560403
16 66 0.804391
16 67 0.188034
16 68 0.699048
16 69 0.761099
16 70 0.539256
16 71 0.846316
16 72 0.868932
16 73 0.415441
16 74 0.293886
16 75 0.657658
16 76 0.247849
16 77 0.583099
16 78 0.756000
16 79 0.902083
16 80 0.895833
16 81 0.609453
16 82 0.031481
16 83 0.756152
16 84 0.962547
16 85 0.902439
16 86 0.918841
16 87 0.922311
16 88 0.696737
16 89 0.485477
16 90 0.750452
16 91 0.384228
16 92 0.280514
16 93 0.747573
16 94 0.696172
16 95 0.491935
16 96 0.415186
16 97 0.594643
16 98 0.267537
16 99 0.472906
17 18 0.739777
17 19 0.799145
17 20 0.393782
17 21 0.641949
17 22 0.401575
17 23 0.506173
17 24 0.087045
