100 4950
3 14 0.883333
3 15 0.731006
3 16 0.754986
3 17 0.361702
3 18 0.727848
3 19 0.660550
3 20 0.199488
3 21 0.612554
3 22 0.878351
3 23 0.306488
3 24 0.757225
3 25 0.791667
3 26 0.788599
3 27 0.320988
3 28 0.580583
3 29 0.221925
3 30 0.791080
3 31 0.824658
3 32 0.649326
3 33 0.570806
3 34 0.136598
3 35 0.533875
3 36 0.808354
3 37 0.634058
3 38 0.191011
3 39 0.639769
3 40 0.621013
3 41 0.466357
3 42 0.678501
3 43 0.201044
3 44 0.447084
3 45 0.832461
3 46 0.068807
3 47 0.283186
3 48 0.469072
3 49 0.248804
3 50 0.192233
3 51 0.827652
3 52 0.853448
3 53 0.754491
3 54 0.697543
3 55 0.122222
3 56 0.267347
3 57 0.529915
3 58 0.503297
3 59 0.463529
3 60 0.051867
3 61 0.227818
3 62 0.060924
3 63 0.302083
3 64 0.140562
3 65 0.304802
3 66 0.359091
3 67 0.091408
3 68 0.601751
3 69 0.812665
3 70 0.599265
3 71 0.850746
3 72 0.768638
3 73 0.805000
3 74 0.515439
3 75 0.187500
3 76 0.236324
3 77 0.675241
3 78 0.184165
3 79 0.154762
3 80 0.171779
3 81 0.835125
3 82 0.593548
3 83 0.797980
3 84 0.832130
3 85 0.764822
3 86 0.455696
3 87 0.687773
3 88 0.515400
3 89 0.400794
3 90 0.549327
3 91 0.419643
3 92 0.716049
3 93 0.569832
3 94 0.057087
3 95 0.671698
3 96 0.655822
3 97 0.498221
3 98 0.645646
3 99 0.805221
4 5 0.987055
4 6 0.432507
4 7 0.753363
4 8 0.997955
4 9 0.821596
4 10 0.998120
4 11 0.111954
4 12 0.950617
4 13 0.452539
4 14 0.908333
4 15 0.305955
4 16 0.968661
4 17 0.951064
4 18 0.977848
4 19 0.645260
4 20 0.902813
4 21 0.997835
4 22 0.841237
4 23 0.387025
4 24 0.618497
4 25 0.451389
4 26 0.961995
4 27 0.885802
4 28 0.998058
4 29 0.901070
4 30 0.964789
4 31 0.660274
4 32 0.998073
4 33 0.169935
4 34 0.649485
4 35 0.997290
4 36 0.530713
4 37 0.117754
4 38 0.853933
4 39 0.951009
4 40 0.964353
4 41 0.932715
4 42 0.211045
4 43 0.885117
4 44 0.933045
4 45 0.662304
4 46 0.752294
4 47 0.900442
4 48 0.930412
4 49 0.466507
4 50 0.576699
4 51 0.846591
4 52 0.779310
4 53 0.329341
4 54 0.979206
4 55 0.672222
4 56 0.838776
4 57 0.515670
4 58 0.940659
4 59 0.263529
4 60 0.645228
4 61 0.539568
4 62 0.647059
4 63 0.870833
4 64 0.471888
4 65 0.874739
4 66 0.318182
4 67 0.586837
4 68 0.199125
4 69 0.656992
4 70 0.961397
4 71 0.736940
4 72 0.508997
4 73 0.535000
4 74 0.940618
4 75 0.697917
4 76 0.413567
4 77 0.945338
4 78 0.497418
4 79 0.595238
4 80 0.443763
4 81 0.697133
4 82 0.959140
4 83 0.541414
4 84 0.781588
4 85 0.974308
4 86 0.932489
4 87 0.286026
4 88 0.944559
4 89 0.236111
4 90 0.195067
4 91 0.243304
4 92 0.811728
4 93 0.941341
4 94 0.549213
4 95 0.183019
4 96 0.155822
4 97 0.891459
4 98 0.612613
4 99 0.596386
5 6 0.933884
5 7 0.856502
5 8 0.615542
5 9 0.274648
5 10 0.520677
5 11 0.529412
5 12 0.683951
5 13 0.739514
5 14 0.754167
5 15 0.683778
5 16 0.575499
5 17 0.302128
5 18 0.534810
5 19 0.535168
5 20 0.127877
5 21 0.476190
5 22 0.756701
5 23 0.380313
5 24 0.638728
5 25 0.715278
5 26 0.631829
5 27 0.135802
5 28 0.471845
5 29 0.085561
5 30 0.638498
5 31 0.701370
5 32 0.529865
5 33 0.553377
5 34 0.159794
5 35 0.355014
5 36 0.712531
5 37 0.630435
5 38 0.202247
5 39 0.455331
5 40 0.504690
5 41 0.320186
5 42 0.650888
5 43 0.088773
5 44 0.326134
5 45 0.712042
5 46 0.153670
5 47 0.225664
5 48 0.298969
5 49 0.311005
5 50 0.320388
5 51 0.708333
5 52 0.751724
5 53 0.708583
5 54 0.574669
5 55 0.190741
5 56 0.216327
5 57 0.447293
5 58 0.367033
5 59 0.456471
5 60 0.095436
5 61 0.191847
5 62 0.081933
5 63 0.235417
5 64 0.228916
5 65 0.235908
5 66 0.379545
5 67 0.210238
5 68 0.573304
5 69 0.691293
5 70 0.488971
5 71 0.746269
5 72 0.676093
5 73 0.707500
5 74 0.361045
5 75 0.246528
5 76 0.275711
5 77 0.482315
5 78 0.296041
5 79 0.260204
5 80 0.247444
5 81 0.738351
5 82 0.455914
5 83 0.713131
5 84 0.723827
5 85 0.634387
5 86 0.339662
5 87 0.641921
5 88 0.394251
5 89 0.456349
5 90 0.531390
5 91 0.446429
5 92 0.552469
5 93 0.385475
5 94 0.177165
5 95 0.652830
5 96 0.654110
5 97 0.400356
5 98 0.528529
5 99 0.710843
6 7 0.663677
6 8 0.840491
6 9 0.997653
6 10 0.915414
6 11 0.398482
6 12 0.716049
6 13 0.123620
6 14 0.658333
6 15 0.014374
6 16 0.780627
6 17 0.997872
6 18 0.816456
6 19 0.535168
6 20 0.997442
6 21 0.906926
6 22 0.577320
6 23 0.624161
6 24 0.413295
6 25 0.141204
6 26 0.760095
6 27 0.938272
6 28 0.937864
6 29 0.978610
6 30 0.760563
6 31 0.389041
6 32 0.901734
6 33 0.250545
6 34 0.793814
6 35 0.929539
6 36 0.230958
6 37 0.204710
6 38 0.964045
6 39 0.824207
6 40 0.874296
6 41 0.890951
6 42 0.098619
6 43 0.968668
6 44 0.907127
6 45 0.374346
6 46 0.889908
6 47 0.964602
6 48 0.884021
6 49 0.669856
6 50 0.776699
6 51 0.617424
6 52 0.536207
6 53 0.031936
6 54 0.852552
6 55 0.790741
6 56 0.897959
6 57 0.518519
6 58 0.887912
6 59 0.414118
6 60 0.757261
6 61 0.642686
6 62 0.756303
6 63 0.918750
6 64 0.642570
6 65 0.920668
6 66 0.506818
6 67 0.734918
6 68 0.210066
6 69 0.382586
6 70 0.884191
6 71 0.472015
6 72 0.254499
6 73 0.245000
6 74 0.874109
6 75 0.814236
6 76 0.582057
6 77 0.816720
6 78 0.679862
6 79 0.746599
6 80 0.619632
6 81 0.435484
6 82 0.862366
6 83 0.242424
6 84 0.537906
6 85 0.806324
6 86 0.907173
6 87 0.100437
6 88 0.891170
6 89 0.496032
6 90 0.286996
6 91 0.464286
6 92 0.645062
6 93 0.846369
6 94 0.696850
6 95 0.133962
6 96 0.219178
6 97 0.848754
6 98 0.513514
6 99 0.307229
7 8 0.652352
7 9 0.664319
7 10 0.689850
7 11 0.343454
7 12 0.548148
7 13 0.326711
7 14 0.591667
7 15 0.293634
7 16 0.487179
7 17 0.682979
7 18 0.443038
7 19 0.128440
7 20 0.616368
7 21 0.642857
7 22 0.548454
7 23 0.389262
7 24 0.173410
7 25 0.282407
7 26 0.567696
7 27 0.478395
7 28 0.687379
7 29 0.580214
7 30 0.572770
7 31 0.276712
7 32 0.678227
7 33 0.198257
7 34 0.427835
7 35 0.563686
7 36 0.275184
7 37 0.331522
7 38 0.631461
7 39 0.469741
7 40 0.654784
7 41 0.573086
7 42 0.287968
7 43 0.579634
7 44 0.606911
7 45 0.308901
7 46 0.557339
7 47 0.634956
7 48 0.528351
7 49 0.375598
7 50 0.533981
7 51 0.562500
7 52 0.558621
7 53 0.327345
7 54 0.661626
7 55 0.522222
7 56 0.593878
7 57 0.096866
7 58 0.593407
7 59 0.195294
7 60 0.454357
7 61 0.297362
7 62 0.449580
7 63 0.610417
7 64 0.383534
7 65 0.611691
7 66 0.261364
7 67 0.482633
7 68 0.192560
7 69 0.290237
7 70 0.659926
7 71 0.507463
7 72 0.210797
7 73 0.265000
7 74 0.560570
7 75 0.564236
7 76 0.308534
7 77 0.408360
7 78 0.471601
7 79 0.515306
7 80 0.361963
7 81 0.492832
7 82 0.604301
7 83 0.363636
7 84 0.536101
7 85 0.642292
7 86 0.613924
7 87 0.229258
7 88 0.620123
7 89 0.357143
7 90 0.181614
7 91 0.274554
7 92 0.290123
7 93 0.483240
7 94 0.427165
7 95 0.315094
7 96 0.369863
7 97 0.613879
7 98 0.108108
7 99 0.389558
8 9 0.955399
8 10 0.233083
8 11 0.943074
8 12 0.308642
8 13 0.810155
8 14 0.333333
8 15 0.843943
8 16 0.421652
8 17 0.619149
8 18 0.572785
8 19 0.847095
8 20 0.787724
8 21 0.229437
8 22 0.412371
8 23 0.979866
8 24 0.809249
8 25 0.812500
8 26 0.216152
8 27 0.839506
8 28 0.306796
8 29 0.772727
8 30 0.204225
8 31 0.736986
8 32 0.190751
8 33 0.893246
8 34 0.899485
8 35 0.460705
8 36 0.778870
8 37 0.893116
8 38 0.777528
8 39 0.478386
8 40 0.193246
8 41 0.408353
8 42 0.865878
8 43 0.775457
8 44 0.414687
8 45 0.701571
8 46 0.827982
8 47 0.661504
8 48 0.476804
8 49 0.959330
8 50 0.906796
8 51 0.312500
8 52 0.437931
8 53 0.840319
8 54 0.092628
8 55 0.709259
8 56 0.612245
8 57 0.891738
8 58 0.342857
8 59 0.922353
8 60 0.715768
8 61 0.793765
8 62 0.712185
8 63 0.593750
8 64 0.813253
8 65 0.592902
8 66 0.909091
8 67 0.755027
8 68 0.879650
8 69 0.699208
8 70 0.231618
8 71 0.485075
8 72 0.807198
8 73 0.782500
8 74 0.361045
8 75 0.706597
8 76 0.849015
8 77 0.639871
8 78 0.814114
8 79 0.763605
8 80 0.826176
8 81 0.507168
8 82 0.217204
8 83 0.664646
8 84 0.398917
8 85 0.051383
8 86 0.402954
8 87 0.851528
8 88 0.318275
8 89 0.946429
8 90 0.896861
8 91 0.946429
8 92 0.694444
8 93 0.483240
8 94 0.769685
8 95 0.875472
8 96 0.893836
8 97 0.304270
8 98 0.849850
8 99 0.606426
9 10 0.674812
9 11 0.580645
9 12 0.972840
9 13 0.953642
9 14 0.997917
9 15 0.858316
9 16 0.908832
9 17 0.348936
9 18 0.905063
9 19 0.853211
9 20 0.253197
9 21 0.679654
9 22 0.997938
9 23 0.402685
9 24 0.942197
9 25 0.939815
9 26 0.907363
9 27 0.493827
9 28 0.615534
9 29 0.318182
9 30 0.908451
9 31 0.997260
9 32 0.699422
9 33 0.701525
9 34 0.301546
9 35 0.647696
9 36 0.963145
9 37 0.735507
9 38 0.161798
9 39 0.792507
9 40 0.667917
9 41 0.540603
9 42 0.796844
9 43 0.287206
9 44 0.496760
9 45 0.997382
9 46 0.112385
9 47 0.283186
9 48 0.577320
9 49 0.370813
9 50 0.172816
9 51 0.929924
9 52 0.955172
9 53 0.878244
9 54 0.759924
9 55 0.053704
9 56 0.263265
9 57 0.709402
9 58 0.567033
9 59 0.602353
9 60 0.149378
9 61 0.381295
9 62 0.163866
9 63 0.306250
9 64 0.228916
9 65 0.308977
9 66 0.484091
9 67 0.054845
9 68 0.733042
9 69 0.978892
9 70 0.639706
9 71 0.962687
9 72 0.933162
9 73 0.965000
9 74 0.603325
9 75 0.092014
9 76 0.358862
9 77 0.858521
9 78 0.172117
9 79 0.071429
9 80 0.269939
9 81 0.944444
9 82 0.666667
9 83 0.925253
9 84 0.936823
9 85 0.847826
9 86 0.500000
9 87 0.825328
9 88 0.564682
9 89 0.484127
9 90 0.683857
9 91 0.540179
9 92 0.904321
9 93 0.709497
9 94 0.141732
9 95 0.783019
9 96 0.750000
9 97 0.526690
9 98 0.834835
9 99 0.931727
10 11 0.998102
10 12 0.565432
10 13 0.997792
10 14 0.589583
10 15 0.997947
10 16 0.609687
10 17 0.446809
10 18 0.731013
10 19 0.996942
10 20 0.672634
10 21 0.151515
10 22 0.657732
10 23 0.984340
10 24 0.997110
10 25 0.997685
10 26 0.458432
10 27 0.817901
10 28 0.091262
10 29 0.679144
10 30 0.450704
10 31 0.953425
10 32 0.048170
10 33 0.997821
10 34 0.868557
10 35 0.447154
10 36 0.977887
10 37 0.998188
10 38 0.647191
10 39 0.590778
10 40 0.043152
10 41 0.324826
10 42 0.998028
10 43 0.676240
10 44 0.280778
10 45 0.924084
10 46 0.736239
10 47 0.515487
10 48 0.451031
10 49 0.956938
10 50 0.844660
10 51 0.545455
10 52 0.650000
10 53 0.998004
10 54 0.153119
10 55 0.611111
10 56 0.475510
10 57 0.997151
10 58 0.243956
10 59 0.997647
10 60 0.647303
10 61 0.800959
10 62 0.647059
10 63 0.447917
10 64 0.785141
10 65 0.446764
10 66 0.950000
10 67 0.683729
10 68 0.997812
10 69 0.915567
10 70 0.020221
10 71 0.707090
10 72 0.997429
10 73 0.982500
10 74 0.323040
10 75 0.593750
10 76 0.855580
10 77 0.771704
10 78 0.762478
10 79 0.681973
10 80 0.809816
10 81 0.718638
10 82 0.184946
10 83 0.860606
10 84 0.620939
10 85 0.294466
10 86 0.257384
10 87 0.997817
10 88 0.174538
10 89 0.976190
10 90 0.997758
10 91 0.997768
10 92 0.867284
10 93 0.544693
10 94 0.718504
10 95 0.998113
10 96 0.998288
10 97 0.120996
10 98 0.996997
10 99 0.811245
11 12 0.997531
11 13 0.558499
11 14 0.964583
11 15 0.414784
11 16 0.997151
11 17 0.893617
11 18 0.996835
11 19 0.678899
11 20 0.828645
11 21 0.991342
11 22 0.905155
11 23 0.281879
11 24 0.684971
11 25 0.553241
11 26 0.997625
11 27 0.830247
11 28 0.976699
11 29 0.831551
11 30 0.997653
11 31 0.742466
11 32 0.992293
11 33 0.235294
11 34 0.567010
11 35 0.978320
11 36 0.624079
11 37 0.226449
11 38 0.773034
11 39 0.959654
11 40 0.958724
11 41 0.907193
11 42 0.321499
11 43 0.812010
11 44 0.900648
11 45 0.743455
11 46 0.667431
11 47 0.836283
11 48 0.907216
11 49 0.373206
11 50 0.475728
11 51 0.899621
11 52 0.844828
11 53 0.439122
11 54 0.986767
11 55 0.596296
11 56 0.779592
11 57 0.521368
11 58 0.920879
11 59 0.244706
11 60 0.574689
11 61 0.482014
11 62 0.577731
11 63 0.814583
11 64 0.387550
11 65 0.818372
11 66 0.254545
11 67 0.506399
11 68 0.277899
11 69 0.736148
11 70 0.950368
11 71 0.809701
11 72 0.593830
11 73 0.627500
11 74 0.923990
11 75 0.625000
11 76 0.336980
11 77 0.958199
11 78 0.406196
11 79 0.511905
11 80 0.359918
11 81 0.770609
11 82 0.952688
11 83 0.632323
11 84 0.842960
11 85 0.998024
11 86 0.900844
11 87 0.386463
11 88 0.924025
11 89 0.126984
11 90 0.242152
11 91 0.178571
11 92 0.845679
11 93 0.935754
11 94 0.466535
11 95 0.294340
11 96 0.253425
11 97 0.870107
11 98 0.645646
11 99 0.680723
12 13 0.536424
12 14 0.175000
12 15 0.597536
12 16 0.213675
12 17 0.693617
12 18 0.354430
12 19 0.562691
12 20 0.777494
12 21 0.383117
12 22 0.208247
12 23 0.832215
12 24 0.494220
12 25 0.530093
12 26 0.085511
12 27 0.728395
12 28 0.477670
12 29 0.745989
12 30 0.089202
12 31 0.413699
12 32 0.394990
12 33 0.666667
12 34 0.786082
12 35 0.455285
12 36 0.479115
12 37 0.690217
12 38 0.784270
12 39 0.342939
12 40 0.386492
12 41 0.464037
12 42 0.637081
12 43 0.749347
12 44 0.503240
12 45 0.384817
12 46 0.791284
12 47 0.701327
12 48 0.466495
12 49 0.813397
12 50 0.838835
12 51 0.183712
12 52 0.293103
12 53 0.598802
12 54 0.323251
12 55 0.698148
12 56 0.653061
12 57 0.646724
12 58 0.435165
12 59 0.715294
12 60 0.670124
12 61 0.659472
12 62 0.665966
12 63 0.643750
12 64 0.716867
12 65 0.643006
12 66 0.734091
12 67 0.714808
12 68 0.645514
12 69 0.385224
12 70 0.417279
12 71 0.287313
12 72 0.506427
12 73 0.480000
12 74 0.408551
12 75 0.711806
12 76 0.711160
12 77 0.427653
12 78 0.750430
12 79 0.732993
12 80 0.717791
12 81 0.313620
12 82 0.346237
12 83 0.412121
12 84 0.240072
12 85 0.231225
12 86 0.500000
12 87 0.600437
12 88 0.445585
12 89 0.787698
12 90 0.672646
12 91 0.761161
12 92 0.410494
12 93 0.393855
12 94 0.702756
12 95 0.656604
12 96 0.698630
12 97 0.446619
12 98 0.570571
12 99 0.357430
13 14 0.545833
13 15 0.125257
13 16 0.675214
13 17 0.970213
13 18 0.721519
13 19 0.495413
13 20 0.982097
13 21 0.833333
13 22 0.461856
13 23 0.680089
13 24 0.346821
13 25 0.060185
13 26 0.653207
13 27 0.913580
13 28 0.877670
13 29 0.959893
13 30 0.654930
13 31 0.282192
13 32 0.830443
13 33 0.324619
13 34 0.811856
13 35 0.861789
13 36 0.130221
13 37 0.304348
13 38 0.957303
13 39 0.740634
13 40 0.804878
13 41 0.835267
13 42 0.205128
13 43 0.953003
13 44 0.857451
13 45 0.259162
13 46 0.896789
13 47 0.944690
13 48 0.824742
13 49 0.712919
13 50 0.811650
13 51 0.513258
13 52 0.439655
13 53 0.117764
13 54 0.773157
13 55 0.796296
13 56 0.879592
13 57 0.518519
13 58 0.828571
13 59 0.470588
13 60 0.761411
13 61 0.654676
13 62 0.758403
13 63 0.893750
13 64 0.674699
13 65 0.895616
13 66 0.556818
13 67 0.753199
13 68 0.282276
13 69 0.274406
13 70 0.819853
13 71 0.367537
13 72 0.190231
13 73 0.147500
13 74 0.809976
13 75 0.821181
13 76 0.619256
13 77 0.733119
13 78 0.714286
13 79 0.767007
13 80 0.654397
13 81 0.335125
13 82 0.789247
13 83 0.129293
13 84 0.436823
13 85 0.713439
13 86 0.856540
13 87 0.165939
13 88 0.833676
13 89 0.567460
13 90 0.354260
13 91 0.529018
13 92 0.561728
13 93 0.773743
13 94 0.718504
13 95 0.239623
13 96 0.315068
13 97 0.797153
13 98 0.480480
13 99 0.194779
14 15 0.655031
14 16 0.452991
14 17 0.865957
14 18 0.613924
14 19 0.767584
14 20 0.994885
14 21 0.525974
14 22 0.092784
14 23 0.997763
14 24 0.653179
14 25 0.592593
14 26 0.251781
14 27 0.987654
14 28 0.600000
14 29 0.973262
14 30 0.241784
14 31 0.531507
14 32 0.497110
14 33 0.782135
14 34 0.997423
14 35 0.682927
14 36 0.555283
14 37 0.759058
14 38 0.975281
14 39 0.585014
14 40 0.487805
14 41 0.651972
14 42 0.704142
14 43 0.971279
14 44 0.671706
14 45 0.479058
14 46 0.983945
14 47 0.887168
14 48 0.682990
14 49 0.997608
14 50 0.998058
14 51 0.024621
14 52 0.162069
14 53 0.642715
14 54 0.395085
14 55 0.853704
14 56 0.822449
14 57 0.843305
14 58 0.604396
14 59 0.865882
14 60 0.844398
14 61 0.848921
14 62 0.842437
14 63 0.814583
14 64 0.875502
14 65 0.816284
14 66 0.893182
14 67 0.868373
14 68 0.752735
14 69 0.490765
14 70 0.520221
14 71 0.194030
14 72 0.611825
14 73 0.562500
14 74 0.598575
14 75 0.859375
14 76 0.877462
14 77 0.691318
14 78 0.889845
14 79 0.875850
14 80 0.877301
14 81 0.227599
14 82 0.494624
14 83 0.418182
14 84 0.110108
14 85 0.276680
14 86 0.662447
14 87 0.683406
14 88 0.593429
14 89 0.922619
14 90 0.798206
14 91 0.908482
14 92 0.635802
14 93 0.631285
14 94 0.864173
14 95 0.720755
14 96 0.756849
14 97 0.565836
14 98 0.768769
14 99 0.349398
15 16 0.774929
15 17 0.987234
15 18 0.806962
15 19 0.522936
15 20 0.982097
15 21 0.902597
15 22 0.583505
15 23 0.606264
15 24 0.404624
15 25 0.145833
15 26 0.760095
15 27 0.919753
15 28 0.933981
15 29 0.962567
15 30 0.762911
15 31 0.386301
15 32 0.899807
15 33 0.233115
15 34 0.778351
15 35 0.921409
15 36 0.233415
15 37 0.193841
15 38 0.950562
15 39 0.815562
15 40 0.870544
15 41 0.883991
15 42 0.086785
15 43 0.955614
15 44 0.900648
15 45 0.374346
15 46 0.873853
15 47 0.953540
15 48 0.873711
15 49 0.650718
15 50 0.761165
15 51 0.623106
15 52 0.544828
15 53 0.043912
15 54 0.852552
15 55 0.779630
15 56 0.887755
15 57 0.501425
15 58 0.881319
15 59 0.397647
15 60 0.744813
15 61 0.628297
15 62 0.743697
15 63 0.908333
15 64 0.628514
15 65 0.910230
15 66 0.488636
15 67 0.722121
15 68 0.194748
15 69 0.382586
15 70 0.880515
15 71 0.481343
15 72 0.251928
15 73 0.245000
15 74 0.866983
15 75 0.803819
15 76 0.566740
15 77 0.807074
15 78 0.667814
15 79 0.734694
15 80 0.605317
15 81 0.444444
15 82 0.858065
15 83 0.252525
15 84 0.545126
15 85 0.806324
15 86 0.898734
15 87 0.087336
15 88 0.887064
15 89 0.482143
15 90 0.271300
15 91 0.446429
15 92 0.635802
15 93 0.837989
15 94 0.685039
15 95 0.124528
15 96 0.212329
15 97 0.843416
15 98 0.501502
15 99 0.317269
16 17 0.557447
16 18 0.120253
16 19 0.394495
16 20 0.588235
16 21 0.320346
16 22 0.346392
16 23 0.677852
16 24 0.387283
16 25 0.502315
16 26 0.173397
16 27 0.496914
16 28 0.419417
16 29 0.548128
16 30 0.185446
16 31 0.364384
16 32 0.373796
16 33 0.570806
16 34 0.595361
16 35 0.279133
16 36 0.452088
16 37 0.628623
16 38 0.620225
16 39 0.126801
16 40 0.360225
16 41 0.329466
16 42 0.583826
16 43 0.556136
16 44 0.384449
16 45 0.363874
16 46 0.619266
16 47 0.550885
16 48 0.293814
16 49 0.643541
16 50 0.693204
16 51 0.325758
16 52 0.410345
16 53 0.570858
16 54 0.342155
16 55 0.559259
16 56 0.514286
16 57 0.475783
16 58 0.327473
16 59 0.578824
16 60 0.514523
16 61 0.484412
16 62 0.508403
16 63 0.504167
16 64 0.568273
16 65 0.505219
16 66 0.588636
16 67 0.577697
16 68 0.555799
16 69 0.350923
16 70 0.382353
16 71 0.393657
16 72 0.447301
16 73 0.445000
16 74 0.275534
16 75 0.585069
16 76 0.557987
16 77 0.189711
16 78 0.621343
16 79 0.605442
16 80 0.568507
16 81 0.408602
16 82 0.279570
16 83 0.438384
16 84 0.364621
16 85 0.304348
16 86 0.390295
16 87 0.539301
16 88 0.357290
16 89 0.664683
16 90 0.565022
16 91 0.625000
16 92 0.234568
16 93 0.192737
16 94 0.555118
16 95 0.603774
16 96 0.645548
16 97 0.382562
16 98 0.405405
16 99 0.403614
17 18 0.775316
17 19 0.902141
17 20 0.245524
17 21 0.400433
17 22 0.878351
17 23 0.680089
17 24 0.971098
