100 4950
5 57 0.298013
5 58 0.518182
5 59 0.276596
5 60 0.324864
5 61 0.508539
5 62 0.446886
5 63 0.223404
5 64 0.071429
5 65 0.524390
5 66 0.281071
5 67 0.521912
5 68 0.420183
5 69 0.447917
5 70 0.224280
5 71 0.588028
5 72 0.303202
5 73 0.461009
5 74 0.323077
5 75 0.333919
5 76 0.509847
5 77 0.206316
5 78 0.444175
5 79 0.458333
5 80 0.381313
5 81 0.252927
5 82 0.243968
5 83 0.183486
5 84 0.220085
5 85 0.557613
5 86 0.452941
5 87 0.313975
5 88 0.428212
5 89 0.388889
5 90 0.537071
5 91 0.494505
5 92 0.495146
5 93 0.192429
5 94 0.355388
5 95 0.457686
5 96 0.280000
5 97 0.354839
5 98 0.291444
5 99 0.456876
6 7 0.973837
6 8 0.173669
6 9 0.689055
6 10 0.162162
6 11 0.680952
6 12 0.290640
6 13 0.810667
6 14 0.820312
6 15 0.228200
6 16 0.653944
6 17 0.242690
6 18 0.723810
6 19 0.792899
6 20 0.246835
6 21 0.288235
6 22 0.122667
6 23 0.735169
6 24 0.725962
6 25 0.719780
6 26 0.259813
6 27 0.468750
6 28 0.750000
6 29 0.332750
6 30 0.337302
6 31 0.289823
6 32 0.613360
6 33 0.573574
6 34 0.588235
6 35 0.455744
6 36 0.646667
6 37 0.624754
6 38 0.132231
6 39 0.656530
6 40 0.731898
6 41 0.277628
6 42 0.310105
6 43 0.626134
6 44 0.502146
6 45 0.143182
6 46 0.712430
6 47 0.608200
6 48 0.590028
6 49 0.732558
6 50 0.580198
6 51 0.353061
6 52 0.718241
6 53 0.586694
6 54 0.237430
6 55 0.355828
6 56 0.300336
6 57 0.673289
6 58 0.250000
6 59 0.425532
6 60 0.675136
6 61 0.531309
6 62 0.652015
6 63 0.621277
6 64 0.605911
6 65 0.130081
6 66 0.695985
6 67 0.549801
6 68 0.691743
6 69 0.710069
6 70 0.670782
6 71 0.234155
6 72 0.664783
6 73 0.493119
6 74 0.628571
6 75 0.708260
6 76 0.461707
6 77 0.663158
6 78 0.084951
6 79 0.351852
6 80 0.285354
6 81 0.672131
6 82 0.549598
6 83 0.480122
6 84 0.619658
6 85 0.125514
6 86 0.598039
6 87 0.704174
6 88 0.118388
6 89 0.704981
6 90 0.396022
6 91 0.180220
6 92 0.495146
6 93 0.514196
6 94 0.646503
6 95 0.694301
6 96 0.689524
6 97 0.733871
6 98 0.494652
6 99 0.097902
7 8 0.761905
7 9 0.883085
7 10 0.931204
7 11 0.992857
7 12 0.997537
7 13 0.112000
7 14 0.568359
7 15 0.753247
7 16 0.226463
7 17 0.769006
7 18 0.507143
7 19 0.353057
7 20 0.924051
7 21 0.932353
7 22 0.813333
7 23 0.786017
7 24 0.475962
7 25 0.206044
7 26 0.700935
7 27 0.937500
7 28 0.083333
7 29 0.679510
7 30 0.609127
7 31 0.603982
7 32 0.852227
7 33 0.429429
7 34 0.832244
7 35 0.998117
7 36 0.546667
7 37 0.935167
7 38 0.809917
7 39 0.057245
7 40 0.422701
7 41 0.630728
7 42 0.705575
7 43 0.063521
7 44 0.942060
7 45 0.886364
7 46 0.502783
7 47 0.644647
7 48 0.551247
7 49 0.275194
7 50 0.942574
7 51 0.589796
7 52 0.638436
7 53 0.941532
7 54 0.882682
7 55 0.868098
7 56 0.614094
7 57 0.271523
7 58 0.929545
7 59 0.674772
7 60 0.669691
7 61 0.948767
7 62 0.043956
7 63 0.682979
7 64 0.583744
7 65 0.668699
7 66 0.535373
7 67 0.225100
7 68 0.146789
7 69 0.175347
7 70 0.547325
7 71 0.669014
7 72 0.670433
7 73 0.298165
7 74 0.200000
7 75 0.583480
7 76 0.345733
7 77 0.543158
7 78 0.740291
7 79 0.449074
7 80 0.873737
7 81 0.341920
7 82 0.423592
7 83 0.788991
7 84 0.685897
7 85 0.814815
7 86 0.076471
7 87 0.560799
7 88 0.765743
7 89 0.204981
7 90 0.915009
7 91 0.861538
7 92 0.939806
7 93 0.700315
7 94 0.773157
7 95 0.136442
7 96 0.560000
7 97 0.306452
7 98 0.901070
7 99 0.682984
8 9 0.654229
8 10 0.285012
8 11 0.683333
8 12 0.391626
8 13 0.642667
8 14 0.738281
8 15 0.296846
8 16 0.496183
8 17 0.116959
8 18 0.614286
8 19 0.684418
8 20 0.367089
8 21 0.291176
8 22 0.120000
8 23 0.694915
8 24 0.612981
8 25 0.546703
8 26 0.293458
8 27 0.375000
8 28 0.595588
8 29 0.350263
8 30 0.305556
8 31 0.227876
8 32 0.611336
8 33 0.387387
8 34 0.577342
8 35 0.544256
8 36 0.560000
8 37 0.646365
8 38 0.252066
8 39 0.543828
8 40 0.636008
8 41 0.115903
8 42 0.343206
8 43 0.511797
8 44 0.542918
8 45 0.275000
8 46 0.634508
8 47 0.542141
8 48 0.457064
8 49 0.622093
8 50 0.613861
8 51 0.306122
8 52 0.672638
8 53 0.614919
8 54 0.245810
8 55 0.291411
8 56 0.307047
8 57 0.547461
8 58 0.354545
8 59 0.273556
8 60 0.633394
8 61 0.582543
8 62 0.536630
8 63 0.572340
8 64 0.509852
8 65 0.162602
8 66 0.621415
8 67 0.432271
8 68 0.579817
8 69 0.604167
8 70 0.592593
8 71 0.272887
8 72 0.621469
8 73 0.353211
8 74 0.496703
8 75 0.648506
8 76 0.336980
8 77 0.583158
8 78 0.089806
8 79 0.217593
8 80 0.318182
8 81 0.545667
8 82 0.396783
8 83 0.385321
8 84 0.570513
8 85 0.255144
8 86 0.474510
8 87 0.638838
8 88 0.113350
8 89 0.591954
8 90 0.479204
8 91 0.290110
8 92 0.549515
8 93 0.375394
8 94 0.625709
8 95 0.587219
8 96 0.620952
8 97 0.622984
8 98 0.478610
8 99 0.051282
9 10 0.606880
9 11 0.161905
9 12 0.532020
9 13 0.832000
9 14 0.414062
9 15 0.740260
9 16 0.860051
9 17 0.652047
9 18 0.380952
9 19 0.550296
9 20 0.578059
9 21 0.523529
9 22 0.626667
9 23 0.156780
9 24 0.413462
9 25 0.815934
9 26 0.773832
9 27 0.541667
9 28 0.789216
9 29 0.807356
9 30 0.825397
9 31 0.803097
9 32 0.133603
9 33 0.822823
9 34 0.074074
9 35 0.508475
9 36 0.268889
9 37 0.247544
9 38 0.677686
9 39 0.667263
9 40 0.424658
9 41 0.754717
9 42 0.789199
9 43 0.700544
9 44 0.289700
9 45 0.611364
9 46 0.341373
9 47 0.166287
9 48 0.448753
9 49 0.546512
9 50 0.273267
9 51 0.834694
9 52 0.289902
9 53 0.258065
9 54 0.533520
9 55 0.515337
9 56 0.748322
9 57 0.532009
9 58 0.529545
9 59 0.595745
9 60 0.188748
9 61 0.345351
9 62 0.659341
9 63 0.097872
9 64 0.290640
9 65 0.676829
9 66 0.294455
9 67 0.768924
9 68 0.611009
9 69 0.623264
9 70 0.261317
9 71 0.720070
9 72 0.165725
9 73 0.743119
9 74 0.580220
9 75 0.286467
9 76 0.772429
9 77 0.265263
9 78 0.609223
9 79 0.717593
9 80 0.429293
9 81 0.498829
9 82 0.576408
9 83 0.437309
9 84 0.096154
9 85 0.644033
9 86 0.692157
9 87 0.290381
9 88 0.591940
9 89 0.576628
9 90 0.459313
9 91 0.536264
9 92 0.349515
9 93 0.536278
9 94 0.128544
9 95 0.642487
9 96 0.268571
9 97 0.524194
9 98 0.248663
9 99 0.636364
10 11 0.576190
10 12 0.133005
10 13 0.914667
10 14 0.816406
10 15 0.302412
10 16 0.783715
10 17 0.336257
10 18 0.738095
10 19 0.828402
10 20 0.124473
10 21 0.241176
10 22 0.200000
10 23 0.680085
10 24 0.747596
10 25 0.835165
10 26 0.362617
10 27 0.472222
10 28 0.850490
10 29 0.430823
10 30 0.466270
10 31 0.438053
10 32 0.526316
10 33 0.708709
10 34 0.507625
10 35 0.331450
10 36 0.642222
10 37 0.522593
10 38 0.177686
10 39 0.733453
10 40 0.747554
10 41 0.428571
10 42 0.398955
10 43 0.713249
10 44 0.381974
10 45 0.050000
10 46 0.708720
10 47 0.580866
10 48 0.626039
10 49 0.775194
10 50 0.471287
10 51 0.487755
10 52 0.685668
10 53 0.475806
10 54 0.209497
10 55 0.355828
10 56 0.399329
10 57 0.726269
10 58 0.097727
10 59 0.495441
10 60 0.633394
10 61 0.413662
10 62 0.728938
10 63 0.578723
10 64 0.605911
10 65 0.258130
10 66 0.686424
10 67 0.663347
10 68 0.752294
10 69 0.769097
10 70 0.658436
10 71 0.325704
10 72 0.623352
10 73 0.616972
10 74 0.698901
10 75 0.687170
10 76 0.590810
10 77 0.654737
10 78 0.191748
10 79 0.486111
10 80 0.194444
10 81 0.721311
10 82 0.624665
10 83 0.486239
10 84 0.576923
10 85 0.139918
10 86 0.690196
10 87 0.687840
10 88 0.188917
10 89 0.758621
10 90 0.276673
10 91 0.035165
10 92 0.372816
10 93 0.561514
10 94 0.578450
10 95 0.758204
10 96 0.674286
10 97 0.774194
10 98 0.409091
10 99 0.237762
11 12 0.490148
11 13 0.997333
11 14 0.537109
11 15 0.747681
11 16 0.997455
11 17 0.730994
11 18 0.545238
11 19 0.686391
11 20 0.535865
11 21 0.561765
11 22 0.669333
11 23 0.247881
11 24 0.576923
11 25 0.975275
11 26 0.796262
11 27 0.652778
11 28 0.941176
11 29 0.833625
11 30 0.875000
11 31 0.865044
11 32 0.038462
11 33 0.969970
11 34 0.078431
11 35 0.414313
11 36 0.422222
11 37 0.115914
11 38 0.677686
11 39 0.781753
11 40 0.557730
11 41 0.843666
11 42 0.808362
11 43 0.811252
11 44 0.184549
11 45 0.597727
11 46 0.461967
11 47 0.321185
11 48 0.609418
11 49 0.680233
11 50 0.140594
11 51 0.891837
11 52 0.356678
11 53 0.122984
11 54 0.569832
11 55 0.595092
11 56 0.776846
11 57 0.677704
11 58 0.490909
11 59 0.720365
11 60 0.270417
11 61 0.225806
11 62 0.776557
11 63 0.242553
11 64 0.448276
11 65 0.707317
11 66 0.418738
11 67 0.872510
11 68 0.735780
11 69 0.741319
11 70 0.401235
11 71 0.737676
11 72 0.258004
11 73 0.855505
11 74 0.718681
11 75 0.383128
11 76 0.870897
11 77 0.410526
11 78 0.648058
11 79 0.810185
11 80 0.436869
11 81 0.653396
11 82 0.723861
11 83 0.559633
11 84 0.241453
11 85 0.637860
11 86 0.809804
11 87 0.401089
11 88 0.632242
11 89 0.706897
11 90 0.376130
11 91 0.516484
11 92 0.238835
11 93 0.681388
11 94 0.143667
11 95 0.758204
11 96 0.390476
11 97 0.663306
11 98 0.288770
11 99 0.682984
12 13 0.978667
12 14 0.791016
12 15 0.397032
12 16 0.867684
12 17 0.426901
12 18 0.728571
12 19 0.834320
12 20 0.122363
12 21 0.261765
12 22 0.301333
12 23 0.616525
12 24 0.742788
12 25 0.906593
12 26 0.461682
12 27 0.489583
12 28 0.911765
12 29 0.523643
12 30 0.571429
12 31 0.550885
12 32 0.441296
12 33 0.801802
12 34 0.427015
12 35 0.244821
12 36 0.622222
12 37 0.424361
12 38 0.280992
12 39 0.776386
12 40 0.741683
12 41 0.541779
12 42 0.491289
12 43 0.767695
12 44 0.272532
12 45 0.156818
12 46 0.686456
12 47 0.544419
12 48 0.645429
12 49 0.790698
12 50 0.368317
12 51 0.593878
12 52 0.641694
12 53 0.375000
12 54 0.248603
12 55 0.380368
12 56 0.489933
12 57 0.750552
12 58 0.038636
12 59 0.556231
12 60 0.582577
12 61 0.311195
12 62 0.772894
12 63 0.527660
12 64 0.591133
12 65 0.367886
12 66 0.659656
12 67 0.739044
12 68 0.783486
12 69 0.796875
12 70 0.633745
12 71 0.420775
12 72 0.570621
12 73 0.699541
12 74 0.736264
12 75 0.652021
12 76 0.680525
12 77 0.631579
12 78 0.298544
12 79 0.581019
12 80 0.164141
12 81 0.740047
12 82 0.672922
12 83 0.492355
12 84 0.525641
12 85 0.238683
12 86 0.749020
12 87 0.656987
12 88 0.287154
12 89 0.783525
12 90 0.191682
12 91 0.087912
12 92 0.267961
12 93 0.599369
12 94 0.508507
12 95 0.792746
12 96 0.643810
12 97 0.786290
12 98 0.342246
12 99 0.347319
13 14 0.511719
13 15 0.712430
13 16 0.206107
13 17 0.666667
13 18 0.414286
13 19 0.315582
13 20 0.848101
13 21 0.817647
13 22 0.720000
13 23 0.699153
13 24 0.384615
13 25 0.118132
13 26 0.667290
13 27 0.798611
13 28 0.026961
13 29 0.658494
13 30 0.587302
13 31 0.566372
13 32 0.765182
13 33 0.339339
13 34 0.738562
13 35 0.922787
13 36 0.455556
13 37 0.850688
13 38 0.752066
13 39 0.121646
13 40 0.363992
13 41 0.557951
13 42 0.677700
13 43 0.134301
13 44 0.851931
13 45 0.809091
13 46 0.441558
13 47 0.548975
13 48 0.432133
13 49 0.238372
13 50 0.857426
13 51 0.567347
13 52 0.581433
13 53 0.854839
13 54 0.776536
13 55 0.748466
13 56 0.592282
13 57 0.187638
13 58 0.845455
13 59 0.556231
13 60 0.598911
13 61 0.869070
13 62 0.100733
13 63 0.595745
13 64 0.477833
13 65 0.617886
13 66 0.466539
13 67 0.241036
13 68 0.146789
13 69 0.190972
13 70 0.469136
13 71 0.635563
13 72 0.595104
13 73 0.261468
13 74 0.107692
13 75 0.521968
13 76 0.326039
13 77 0.461053
13 78 0.660194
13 79 0.400463
13 80 0.772727
13 81 0.248244
13 82 0.313673
13 83 0.663609
13 84 0.596154
13 85 0.751029
13 86 0.101961
13 87 0.497278
13 88 0.677582
13 89 0.176245
13 90 0.842676
13 91 0.782418
13 92 0.858252
13 93 0.570978
13 94 0.695652
13 95 0.169257
13 96 0.489524
13 97 0.256048
13 98 0.788770
13 99 0.613054
14 15 0.998145
14 16 0.842239
14 17 0.997076
14 18 0.285714
14 19 0.246548
14 20 0.974684
14 21 0.988235
14 22 0.997333
14 23 0.347458
14 24 0.305288
14 25 0.763736
14 26 0.998131
14 27 0.996528
14 28 0.666667
14 29 0.998249
14 30 0.998016
14 31 0.997788
14 32 0.534413
14 33 0.921922
14 34 0.535948
14 35 0.905838
14 36 0.286667
14 37 0.638507
14 38 0.997934
14 39 0.518784
14 40 0.146771
14 41 0.997305
14 42 0.998258
14 43 0.591652
14 44 0.746781
14 45 0.997727
14 46 0.066790
14 47 0.378132
14 48 0.590028
14 49 0.300388
14 50 0.685149
14 51 0.997959
14 52 0.188925
14 53 0.677419
14 54 0.966480
14 55 0.941718
14 56 0.922819
14 57 0.395143
14 58 0.954545
14 59 0.872340
14 60 0.252269
14 61 0.747628
14 62 0.514652
14 63 0.355319
14 64 0.428571
14 65 0.930894
14 66 0.116635
14 67 0.754980
14 68 0.414679
14 69 0.407986
14 70 0.201646
14 71 0.938380
14 72 0.267420
14 73 0.788991
14 74 0.485714
14 75 0.115993
14 76 0.835886
14 77 0.223158
14 78 0.936893
14 79 0.858796
14 80 0.871212
14 81 0.400468
14 82 0.662198
14 83 0.804281
14 84 0.361111
14 85 0.975309
14 86 0.615686
14 87 0.099819
14 88 0.939547
14 89 0.363985
14 90 0.837251
14 91 0.927473
14 92 0.763107
14 93 0.817035
14 94 0.408318
14 95 0.449050
14 96 0.135238
14 97 0.282258
14 98 0.745989
14 99 0.925408
15 16 0.809160
15 17 0.573099
15 18 0.997619
15 19 0.998028
15 20 0.377637
15 21 0.650000
15 22 0.445333
15 23 0.997881
15 24 0.997596
15 25 0.936813
15 26 0.095327
15 27 0.888889
15 28 0.938725
15 29 0.166375
15 30 0.263889
15 31 0.305310
15 32 0.852227
15 33 0.816817
15 34 0.851852
15 35 0.580038
15 36 0.911111
15 37 0.842829
15 38 0.161157
15 39 0.783542
15 40 0.951076
15 41 0.485175
15 42 0.123693
15 43 0.736842
15 44 0.731760
15 45 0.327273
15 46 0.931354
15 47 0.888383
15 48 0.903047
15 49 0.924419
15 50 0.794059
15 51 0.302041
15 52 0.918567
15 53 0.806452
15 54 0.581006
15 55 0.733129
15 56 0.164430
15 57 0.894040
15 58 0.452273
15 59 0.762918
15 60 0.900181
15 61 0.715370
15 62 0.785714
15 63 0.882979
15 64 0.899015
15 65 0.166667
15 66 0.925430
15 67 0.633466
15 68 0.849541
15 69 0.857639
15 70 0.915638
15 71 0.070423
15 72 0.898305
15 73 0.633028
15 74 0.830769
15 75 0.922671
15 76 0.555799
15 77 0.915789
15 78 0.371359
15 79 0.488426
15 80 0.583333
15 81 0.918033
15 82 0.820375
15 83 0.850153
15 84 0.882479
15 85 0.201646
15 86 0.723529
15 87 0.923775
15 88 0.423174
15 89 0.883142
15 90 0.524412
15 91 0.382418
15 92 0.681553
15 93 0.876972
15 94 0.875236
15 95 0.830743
15 96 0.920000
15 97 0.941532
15 98 0.818182
15 99 0.326340
16 17 0.570175
16 18 0.540476
16 19 0.473373
16 20 0.774262
16 21 0.755882
16 22 0.621333
16 23 0.786017
16 24 0.514423
16 25 0.142857
16 26 0.534579
16 27 0.763889
16 28 0.183824
16 29 0.523643
16 30 0.434524
16 31 0.407080
16 32 0.809717
16 33 0.225225
16 34 0.782135
16 35 0.885122
16 36 0.555556
16 37 0.880157
16 38 0.640496
16 39 0.216458
16 40 0.502935
16 41 0.412399
16 42 0.548780
16 43 0.161525
16 44 0.851931
16 45 0.718182
16 46 0.562152
16 47 0.626424
16 48 0.484765
16 49 0.391473
16 50 0.875248
16 51 0.408163
16 52 0.677524
16 53 0.875000
16 54 0.706704
16 55 0.699387
16 56 0.464765
16 57 0.335541
16 58 0.779545
16 59 0.507599
16 60 0.684211
16 61 0.867173
16 62 0.206960
16 63 0.670213
16 64 0.556650
16 65 0.493902
16 66 0.581262
16 67 0.099602
16 68 0.291743
16 69 0.322917
16 70 0.574074
16 71 0.512324
16 72 0.679849
16 73 0.096330
16 74 0.241758
16 75 0.627417
16 76 0.150985
16 77 0.566316
16 78 0.558252
16 79 0.250000
16 80 0.727273
16 81 0.379391
16 82 0.329759
16 83 0.657492
16 84 0.670940
16 85 0.650206
16 86 0.100000
16 87 0.606171
16 88 0.584383
16 89 0.331418
16 90 0.806510
16 91 0.709890
16 92 0.850485
16 93 0.561514
16 94 0.758034
16 95 0.290155
16 96 0.598095
16 97 0.411290
16 98 0.794118
16 99 0.498834
17 18 0.530952
17 19 0.627219
17 20 0.367089
17 21 0.202941
17 22 0.112000
17 23 0.608051
17 24 0.528846
