100 4950
7 16 0.085570
7 17 0.856322
7 18 0.849257
7 19 0.764706
7 20 0.740741
7 21 0.612188
7 22 0.776573
7 23 0.529933
7 24 0.921630
7 25 0.469663
7 26 0.431493
7 27 0.881453
7 28 0.908023
7 29 0.587174
7 30 0.704062
7 31 0.700917
7 32 0.727778
7 33 0.920188
7 34 0.699779
7 35 0.807339
7 36 0.156863
7 37 0.903158
7 38 0.829268
7 39 0.217786
7 40 0.868715
7 41 0.913402
7 42 0.908350
7 43 0.576541
7 44 0.852804
7 45 0.111321
7 46 0.735780
7 47 0.789954
7 48 0.375000
7 49 0.638983
7 50 0.849890
7 51 0.834734
7 52 0.141199
7 53 0.510588
7 54 0.485149
7 55 0.280164
7 56 0.076661
7 57 0.586957
7 58 0.063177
7 59 0.579345
7 60 0.447174
7 61 0.908367
7 62 0.887059
7 63 0.604436
7 64 0.636743
7 65 0.631148
7 66 0.852792
7 67 0.545988
7 68 0.065546
7 69 0.191882
7 70 0.721963
7 71 0.884544
7 72 0.915058
7 73 0.137521
7 74 0.532197
7 75 0.918261
7 76 0.474946
7 77 0.576923
7 78 0.722222
7 79 0.271762
7 80 0.771350
7 81 0.283224
7 82 0.401274
7 83 0.851190
7 84 0.879917
7 85 0.213849
7 86 0.504292
7 87 0.810345
7 88 0.136024
7 89 0.807767
7 90 0.658802
7 91 0.091241
7 92 0.717822
7 93 0.813665
7 94 0.250478
7 95 0.836694
7 96 0.053097
7 97 0.671388
7 98 0.416851
7 99 0.415677
8 9 0.884422
8 10 0.843342
8 11 0.774530
8 12 0.850242
8 13 0.879713
8 14 0.772926
8 15 0.196491
8 16 0.885906
8 17 0.522989
8 18 0.422505
8 19 0.608519
8 20 0.649030
8 21 0.800554
8 22 0.457701
8 23 0.813747
8 24 0.178683
8 25 0.791011
8 26 0.817996
8 27 0.189293
8 28 0.223092
8 29 0.621242
8 30 0.665377
8 31 0.675229
8 32 0.716667
8 33 0.173709
8 34 0.529801
8 35 0.666667
8 36 0.782353
8 37 0.294737
8 38 0.504065
8 39 0.791289
8 40 0.533520
8 41 0.484536
8 42 0.317719
8 43 0.771372
8 44 0.350467
8 45 0.790566
8 46 0.504587
8 47 0.452055
8 48 0.747685
8 49 0.603390
8 50 0.373068
8 51 0.518207
8 52 0.783366
8 53 0.717647
8 54 0.717822
8 55 0.783231
8 56 0.807496
8 57 0.713043
8 58 0.799639
8 59 0.690176
8 60 0.724816
8 61 0.264940
8 62 0.317647
8 63 0.704251
8 64 0.578288
8 65 0.618033
8 66 0.451777
8 67 0.706458
8 68 0.815126
8 69 0.787823
8 70 0.549065
8 71 0.191806
8 72 0.345560
8 73 0.816638
8 74 0.676136
8 75 0.212174
8 76 0.777778
8 77 0.677350
8 78 0.532922
8 79 0.770701
8 80 0.573003
8 81 0.755991
8 82 0.785563
8 83 0.574405
8 84 0.173913
8 85 0.778004
8 86 0.748927
8 87 0.591954
8 88 0.835575
8 89 0.454369
8 90 0.606171
8 91 0.795620
8 92 0.551980
8 93 0.443064
8 94 0.801147
8 95 0.129032
8 96 0.801770
8 97 0.682720
8 98 0.773836
8 99 0.743468
9 10 0.671018
9 11 0.551148
9 12 0.545894
9 13 0.163375
9 14 0.569869
9 15 0.998246
9 16 0.088926
9 17 0.991379
9 18 0.997877
9 19 0.768763
9 20 0.721340
9 21 0.689751
9 22 0.928416
9 23 0.516630
9 24 0.990596
9 25 0.478652
9 26 0.402863
9 27 0.998088
9 28 0.974560
9 29 0.741483
9 30 0.692456
9 31 0.678899
9 32 0.802778
9 33 0.993740
9 34 0.858720
9 35 0.944954
9 36 0.264706
9 37 0.968421
9 38 0.994580
9 39 0.362976
9 40 0.969274
9 41 0.942268
9 42 0.965377
9 43 0.544732
9 44 0.997664
9 45 0.232075
9 46 0.873394
9 47 0.945205
9 48 0.474537
9 49 0.772881
9 50 0.997792
9 51 0.997199
9 52 0.268859
9 53 0.682353
9 54 0.643564
9 55 0.310838
9 56 0.207836
9 57 0.591304
9 58 0.184116
9 59 0.753149
9 60 0.579853
9 61 0.970120
9 62 0.974118
9 63 0.576710
9 64 0.793319
9 65 0.760656
9 66 0.939086
9 67 0.528376
9 68 0.078992
9 69 0.339483
9 70 0.778037
9 71 0.998138
9 72 0.961390
9 73 0.086587
9 74 0.681818
9 75 0.977391
9 76 0.477124
9 77 0.589744
9 78 0.746914
9 79 0.348195
9 80 0.939394
9 81 0.409586
9 82 0.405520
9 83 0.994048
9 84 0.997930
9 85 0.297352
9 86 0.504292
9 87 0.928161
9 88 0.056801
9 89 0.836893
9 90 0.649728
9 91 0.233577
9 92 0.883663
9 93 0.853002
9 94 0.242830
9 95 0.933468
9 96 0.192920
9 97 0.824363
9 98 0.443459
9 99 0.510689
10 11 0.615866
10 12 0.079710
10 13 0.337522
10 14 0.602620
10 15 0.705263
10 16 0.394295
10 17 0.482759
10 18 0.456476
10 19 0.695740
10 20 0.723104
10 21 0.484765
10 22 0.375271
10 23 0.580931
10 24 0.684953
10 25 0.498876
10 26 0.533742
10 27 0.544933
10 28 0.673190
10 29 0.238477
10 30 0.684720
10 31 0.697248
10 32 0.555556
10 33 0.679186
10 34 0.291391
10 35 0.452599
10 36 0.252941
10 37 0.673684
10 38 0.371274
10 39 0.205082
10 40 0.578212
10 41 0.764948
10 42 0.698574
10 43 0.632207
10 44 0.439252
10 45 0.252830
10 46 0.403670
10 47 0.372146
10 48 0.277778
10 49 0.362712
10 50 0.448124
10 51 0.389356
10 52 0.228240
10 53 0.075294
10 54 0.113861
10 55 0.368098
10 56 0.277683
10 57 0.571739
10 58 0.279783
10 59 0.125945
10 60 0.211302
10 61 0.683267
10 62 0.609412
10 63 0.634011
10 64 0.256785
10 65 0.373770
10 66 0.591371
10 67 0.571429
10 68 0.352941
10 69 0.195572
10 70 0.560748
10 71 0.556797
10 72 0.727799
10 73 0.390492
10 74 0.240530
10 75 0.697391
10 76 0.511983
10 77 0.544872
10 78 0.613169
10 79 0.295117
10 80 0.314050
10 81 0.189542
10 82 0.462845
10 83 0.461310
10 84 0.527950
10 85 0.281059
10 86 0.523605
10 87 0.494253
10 88 0.412556
10 89 0.673786
10 90 0.631579
10 91 0.244526
10 92 0.269802
10 93 0.654244
10 94 0.405354
10 95 0.536290
10 96 0.272566
10 97 0.294618
10 98 0.439024
10 99 0.308789
11 12 0.698068
11 13 0.535009
11 14 0.045852
11 15 0.642105
11 16 0.505034
11 17 0.652299
11 18 0.898089
11 19 0.245436
11 20 0.257496
11 21 0.351801
11 22 0.845987
11 23 0.079823
11 24 0.703762
11 25 0.168539
11 26 0.137014
11 27 0.793499
11 28 0.577299
11 29 0.803607
11 30 0.179884
11 31 0.196330
11 32 0.358333
11 33 0.716745
11 34 0.818985
11 35 0.617737
11 36 0.433333
11 37 0.532632
11 38 0.807588
11 39 0.618875
11 40 0.527933
11 41 0.437113
11 42 0.523422
11 43 0.045726
11 44 0.813084
11 45 0.456604
11 46 0.862385
11 47 0.840183
11 48 0.407407
11 49 0.842373
11 50 0.858720
11 51 0.775910
11 52 0.470019
11 53 0.743529
11 54 0.636139
11 55 0.292434
11 56 0.522998
11 57 0.097826
11 58 0.454874
11 59 0.745592
11 60 0.518428
11 61 0.551793
11 62 0.555294
11 63 0.097967
11 64 0.810021
11 65 0.844262
11 66 0.494924
11 67 0.019569
11 68 0.420168
11 69 0.590406
11 70 0.320093
11 71 0.798883
11 72 0.519305
11 73 0.365025
11 74 0.797348
11 75 0.615652
11 76 0.137255
11 77 0.121795
11 78 0.259259
11 79 0.367304
11 80 0.779614
11 81 0.479303
11 82 0.186837
11 83 0.672619
11 84 0.763975
11 85 0.386965
11 86 0.107296
11 87 0.557471
11 88 0.452915
11 89 0.366990
11 90 0.172414
11 91 0.498175
11 92 0.794554
11 93 0.378882
11 94 0.275335
11 95 0.633065
11 96 0.484956
11 97 0.645892
11 98 0.221729
11 99 0.391924
12 13 0.278276
12 14 0.591703
12 15 0.749123
12 16 0.338926
12 17 0.543103
12 18 0.526539
12 19 0.707911
12 20 0.726631
12 21 0.487535
12 22 0.446855
12 23 0.563193
12 24 0.730408
12 25 0.480899
12 26 0.507157
12 27 0.608031
12 28 0.716243
12 29 0.292585
12 30 0.686654
12 31 0.697248
12 32 0.572222
12 33 0.724570
12 34 0.364238
12 35 0.504587
12 36 0.200000
12 37 0.715789
12 38 0.455285
12 39 0.154265
12 40 0.625698
12 41 0.793814
12 42 0.737271
12 43 0.618290
12 44 0.516355
12 45 0.196226
12 46 0.458716
12 47 0.447489
12 48 0.261574
12 49 0.401695
12 50 0.520971
12 51 0.467787
12 52 0.172147
12 53 0.150588
12 54 0.160891
12 55 0.333333
12 56 0.221465
12 57 0.567391
12 58 0.223827
12 59 0.206549
12 60 0.221130
12 61 0.725100
12 62 0.658824
12 63 0.626617
12 64 0.319415
12 65 0.408197
12 66 0.634518
12 67 0.561644
12 68 0.300840
12 69 0.138376
12 70 0.584112
12 71 0.616387
12 72 0.762548
12 73 0.342954
12 74 0.274621
12 75 0.739130
12 76 0.494553
12 77 0.542735
12 78 0.629630
12 79 0.259023
12 80 0.393939
12 81 0.154684
12 82 0.439490
12 83 0.523810
12 84 0.594203
12 85 0.238289
12 86 0.510730
12 87 0.543103
12 88 0.364723
12 89 0.699029
12 90 0.635209
12 91 0.184307
12 92 0.351485
12 93 0.683230
12 94 0.367113
12 95 0.592742
12 96 0.215929
12 97 0.348442
12 98 0.419069
12 99 0.299287
13 14 0.628821
13 15 0.963158
13 16 0.082215
13 17 0.896552
13 18 0.855626
13 19 0.809331
13 20 0.779541
13 21 0.667590
13 22 0.783080
13 23 0.580931
13 24 0.942006
13 25 0.519101
13 26 0.478528
13 27 0.896750
13 28 0.939335
13 29 0.583166
13 30 0.748549
13 31 0.741284
13 32 0.780556
13 33 0.940532
13 34 0.706402
13 35 0.850153
13 36 0.188235
13 37 0.938947
13 38 0.853659
13 39 0.199637
13 40 0.913408
13 41 0.954639
13 42 0.945010
13 43 0.622266
13 44 0.869159
13 45 0.137736
13 46 0.733945
13 47 0.801370
13 48 0.414352
13 49 0.627119
13 50 0.863135
13 51 0.865546
13 52 0.164410
13 53 0.515294
13 54 0.504950
13 55 0.325153
13 56 0.052811
13 57 0.634783
13 58 0.093863
13 59 0.594458
13 60 0.479115
13 61 0.942231
13 62 0.924706
13 63 0.646950
13 64 0.636743
13 65 0.619672
13 66 0.895939
13 67 0.589041
13 68 0.099160
13 69 0.178967
13 70 0.768692
13 71 0.899441
13 72 0.951737
13 73 0.173175
13 74 0.520833
13 75 0.946087
13 76 0.522876
13 77 0.623932
13 78 0.763374
13 79 0.312102
13 80 0.796143
13 81 0.311547
13 82 0.447983
13 83 0.889881
13 84 0.898551
13 85 0.252546
13 86 0.551502
13 87 0.856322
13 88 0.140508
13 89 0.846602
13 90 0.698730
13 91 0.100365
13 92 0.730198
13 93 0.855072
13 94 0.294455
13 95 0.862903
13 96 0.065487
13 97 0.705382
13 98 0.465632
13 99 0.458432
14 15 0.619298
14 16 0.493289
14 17 0.591954
14 18 0.853503
14 19 0.241379
14 20 0.271605
14 21 0.293629
14 22 0.800434
14 23 0.059867
14 24 0.680251
14 25 0.134831
14 26 0.134969
14 27 0.755258
14 28 0.549902
14 29 0.761523
14 30 0.191489
14 31 0.212844
14 32 0.300000
14 33 0.693271
14 34 0.772627
14 35 0.553517
14 36 0.405882
14 37 0.503158
14 38 0.750678
14 39 0.591652
14 40 0.472067
14 41 0.422680
14 42 0.498982
14 43 0.087475
14 44 0.764019
14 45 0.432075
14 46 0.823853
14 47 0.792237
14 48 0.363426
14 49 0.808475
14 50 0.812362
14 51 0.714286
14 52 0.442940
14 53 0.696471
14 54 0.586634
14 55 0.267894
14 56 0.504259
14 57 0.054348
14 58 0.435018
14 59 0.695214
14 60 0.469287
14 61 0.525896
14 62 0.515294
14 63 0.125693
14 64 0.766180
14 65 0.809836
14 66 0.446701
14 67 0.031311
14 68 0.408403
14 69 0.562731
14 70 0.278037
14 71 0.761639
14 72 0.500000
14 73 0.356537
14 74 0.759470
14 75 0.593043
14 76 0.104575
14 77 0.079060
14 78 0.236626
14 79 0.335456
14 80 0.721763
14 81 0.440087
14 82 0.161359
14 83 0.610119
14 84 0.722567
14 85 0.358452
14 86 0.070815
14 87 0.497126
14 88 0.446936
14 89 0.351456
14 90 0.177858
14 91 0.476277
14 92 0.742574
14 93 0.356108
14 94 0.261950
14 95 0.594758
14 96 0.465487
14 97 0.586402
14 98 0.188470
14 99 0.346793
15 16 0.973154
15 17 0.686782
15 18 0.658174
15 19 0.537525
15 20 0.560847
15 21 0.886427
15 22 0.687636
15 23 0.827051
15 24 0.144201
15 25 0.831461
15 26 0.838446
15 27 0.403442
15 28 0.140900
15 29 0.823647
15 30 0.601547
15 31 0.605505
15 32 0.780556
15 33 0.169014
15 34 0.752759
15 35 0.828746
15 36 0.888235
15 37 0.240000
15 38 0.739837
15 39 0.929220
15 40 0.622905
15 41 0.364948
15 42 0.221996
15 43 0.749503
15 44 0.588785
15 45 0.896226
15 46 0.708257
15 47 0.689498
15 48 0.858796
15 49 0.788136
15 50 0.613687
15 51 0.742297
15 52 0.895551
15 53 0.917647
15 54 0.896040
15 55 0.854806
15 56 0.914821
15 57 0.715217
15 58 0.898917
15 59 0.899244
15 60 0.872236
15 61 0.175299
15 62 0.367059
15 63 0.665434
15 64 0.789144
15 65 0.798361
15 66 0.505076
15 67 0.696673
15 68 0.894118
15 69 0.924354
15 70 0.565421
15 71 0.396648
15 72 0.210425
15 73 0.882852
15 74 0.865530
15 75 0.027826
15 76 0.806100
15 77 0.681624
15 78 0.493827
15 79 0.866242
15 80 0.801653
15 81 0.884532
15 82 0.830149
15 83 0.752976
15 84 0.399586
15 85 0.873727
15 86 0.768240
15 87 0.721264
15 88 0.904335
15 89 0.366990
15 90 0.548094
15 91 0.906934
15 92 0.779703
15 93 0.380952
15 94 0.858509
15 95 0.284274
15 96 0.906195
15 97 0.866856
15 98 0.829268
15 99 0.850356
16 17 0.997126
16 18 0.955414
16 19 0.831643
16 20 0.788360
16 21 0.731302
16 22 0.885033
16 23 0.592018
16 24 0.998433
16 25 0.541573
16 26 0.478528
16 27 0.978967
16 28 0.998043
16 29 0.681363
16 30 0.760155
16 31 0.748624
16 32 0.847222
16 33 0.998435
16 34 0.810155
16 35 0.954128
16 36 0.250980
16 37 0.997895
16 38 0.967480
16 39 0.288566
16 40 0.997207
16 41 0.993814
16 42 0.997963
16 43 0.622266
16 44 0.971963
16 45 0.205660
16 46 0.823853
16 47 0.906393
16 48 0.483796
16 49 0.711864
16 50 0.962472
16 51 0.977591
16 52 0.239845
16 53 0.625882
16 54 0.611386
16 55 0.351738
16 56 0.136286
16 57 0.656522
16 58 0.153430
16 59 0.707809
16 60 0.570025
16 61 0.998008
16 62 0.997647
16 63 0.648799
16 64 0.739040
16 65 0.700000
16 66 0.967005
16 67 0.598826
16 68 0.085714
16 69 0.269373
16 70 0.820093
16 71 0.979516
16 72 0.998069
16 73 0.147708
16 74 0.613636
16 75 0.998261
16 76 0.542484
16 77 0.649573
16 78 0.798354
16 79 0.365180
16 80 0.911846
16 81 0.394336
16 82 0.467091
16 83 0.997024
16 84 0.985507
16 85 0.305499
16 86 0.570815
16 87 0.945402
16 88 0.067265
16 89 0.883495
16 90 0.711434
16 91 0.182482
16 92 0.844059
16 93 0.898551
16 94 0.300191
16 95 0.937500
16 96 0.141593
16 97 0.813031
16 98 0.494457
16 99 0.524941
17 18 0.420382
17 19 0.434077
17 20 0.509700
17 21 0.318560
17 22 0.370933
17 23 0.467849
17 24 0.452978
