100 4950
13 51 0.417769
13 52 0.468835
13 53 0.530242
13 54 0.186398
13 55 0.117534
13 56 0.192308
13 57 0.361552
13 58 0.384359
13 59 0.364650
13 60 0.494577
13 61 0.456107
13 62 0.367188
13 63 0.423773
13 64 0.072917
13 65 0.477642
13 66 0.021692
13 67 0.340909
13 68 0.553819
13 69 0.376596
13 70 0.599265
13 71 0.670775
13 72 0.690705
13 73 0.707391
13 74 0.409310
13 75 0.483791
13 76 0.358349
13 77 0.451327
13 78 0.427495
13 79 0.652824
13 80 0.438757
13 81 0.300000
13 82 0.704225
13 83 0.556962
13 84 0.522346
13 85 0.608268
13 86 0.017241
13 87 0.361305
13 88 0.654743
13 89 0.285000
13 90 0.620926
13 91 0.368268
13 92 0.157798
13 93 0.645796
13 94 0.683333
13 95 0.561165
13 96 0.480094
13 97 0.117021
13 98 0.686654
13 99 0.297505
14 15 0.131849
14 16 0.939880
14 17 0.660112
14 18 0.935233
14 19 0.520833
14 20 0.149485
14 21 0.266520
14 22 0.823718
14 23 0.747283
14 24 0.791398
14 25 0.861827
14 26 0.933198
14 27 0.313059
14 28 0.172363
14 29 0.787934
14 30 0.686170
14 31 0.774757
14 32 0.697674
14 33 0.659319
14 34 0.768173
14 35 0.774648
14 36 0.701205
14 37 0.781065
14 38 0.634615
14 39 0.673554
14 40 0.514706
14 41 0.790787
14 42 0.777559
14 43 0.256881
14 44 0.764706
14 45 0.309133
14 46 0.655894
14 47 0.681199
14 48 0.700748
14 49 0.106931
14 50 0.207792
14 51 0.771267
14 52 0.514905
14 53 0.737903
14 54 0.599496
14 55 0.300578
14 56 0.312937
14 57 0.700176
14 58 0.702163
14 59 0.113057
14 60 0.720174
14 61 0.164122
14 62 0.458333
14 63 0.669251
14 64 0.327083
14 65 0.762195
14 66 0.394794
14 67 0.676573
14 68 0.789931
14 69 0.197872
14 70 0.352941
14 71 0.529930
14 72 0.530449
14 73 0.550528
14 74 0.109149
14 75 0.665835
14 76 0.058161
14 77 0.753982
14 78 0.740113
14 79 0.767442
14 80 0.126143
14 81 0.536842
14 82 0.676056
14 83 0.640506
14 84 0.611732
14 85 0.722441
14 86 0.394397
14 87 0.303030
14 88 0.785381
14 89 0.570000
14 90 0.765009
14 91 0.646288
14 92 0.411009
14 93 0.549195
14 94 0.595000
14 95 0.396117
14 96 0.693208
14 97 0.495745
14 98 0.719536
14 99 0.637236
15 16 0.997996
15 17 0.662921
15 18 0.997409
15 19 0.425000
15 20 0.274914
15 21 0.400881
15 22 0.871795
15 23 0.904891
15 24 0.739785
15 25 0.983607
15 26 0.997976
15 27 0.193202
15 28 0.154532
15 29 0.842779
15 30 0.651596
15 31 0.834951
15 32 0.806202
15 33 0.577154
15 34 0.852652
15 35 0.812877
15 36 0.648193
15 37 0.812623
15 38 0.779915
15 39 0.811983
15 40 0.480392
15 41 0.813820
15 42 0.818898
15 43 0.398165
15 44 0.703854
15 45 0.407494
15 46 0.788973
15 47 0.803815
15 48 0.842893
15 49 0.219802
15 50 0.163059
15 51 0.720227
15 52 0.612466
15 53 0.774194
15 54 0.561713
15 55 0.204239
15 56 0.190559
15 57 0.631393
15 58 0.630616
15 59 0.114650
15 60 0.757050
15 61 0.311069
15 62 0.528646
15 63 0.710594
15 64 0.260417
15 65 0.768293
15 66 0.329718
15 67 0.601399
15 68 0.802083
15 69 0.317021
15 70 0.492647
15 71 0.653169
15 72 0.649038
15 73 0.663650
15 74 0.178170
15 75 0.728180
15 76 0.191370
15 77 0.729204
15 78 0.721281
15 79 0.823920
15 80 0.266910
15 81 0.565789
15 82 0.788732
15 83 0.736709
15 84 0.709497
15 85 0.791339
15 86 0.327586
15 87 0.396270
15 88 0.830482
15 89 0.582500
15 90 0.813036
15 91 0.579330
15 92 0.300917
15 93 0.665474
15 94 0.705000
15 95 0.530097
15 96 0.740047
15 97 0.448936
15 98 0.812379
15 99 0.600768
16 17 0.780899
16 18 0.295337
16 19 0.862500
16 20 0.840206
16 21 0.792952
16 22 0.737179
16 23 0.690217
16 24 0.668817
16 25 0.416862
16 26 0.042510
16 27 0.864043
16 28 0.867756
16 29 0.067642
16 30 0.803191
16 31 0.133981
16 32 0.532300
16 33 0.793587
16 34 0.223969
16 35 0.217304
16 36 0.763855
16 37 0.218935
16 38 0.655983
16 39 0.609504
16 40 0.813725
16 41 0.241843
16 42 0.177165
16 43 0.827523
16 44 0.693712
16 45 0.786885
16 46 0.638783
16 47 0.623978
16 48 0.610973
16 49 0.819802
16 50 0.874459
16 51 0.614367
16 52 0.753388
16 53 0.250000
16 54 0.795970
16 55 0.849711
16 56 0.867133
16 57 0.693122
16 58 0.705491
16 59 0.856688
16 60 0.342733
16 61 0.820611
16 62 0.768229
16 63 0.583979
16 64 0.837500
16 65 0.369919
16 66 0.835141
16 67 0.718531
16 68 0.251736
16 69 0.804255
16 70 0.766544
16 71 0.589789
16 72 0.616987
16 73 0.619910
16 74 0.852327
16 75 0.511222
16 76 0.829268
16 77 0.456637
16 78 0.455744
16 79 0.051495
16 80 0.829982
16 81 0.752632
16 82 0.428571
16 83 0.546835
16 84 0.695531
16 85 0.204724
16 86 0.834052
16 87 0.787879
16 88 0.055988
16 89 0.687500
16 90 0.041166
16 91 0.646288
16 92 0.856881
16 93 0.509839
16 94 0.481667
16 95 0.656311
16 96 0.430913
16 97 0.723404
16 98 0.294004
16 99 0.566219
17 18 0.427461
17 19 0.308333
17 20 0.505155
17 21 0.403084
17 22 0.169872
17 23 0.627717
17 24 0.329032
