100 4950
1 89 0.568702
1 90 0.488994
1 91 0.518375
1 92 0.456198
1 93 0.510721
1 94 0.248908
1 95 0.153465
1 96 0.542902
1 97 0.409962
1 98 0.266932
1 99 0.535043
2 3 0.627240
2 4 0.772632
2 5 0.730310
2 6 0.404858
2 7 0.583333
2 8 0.332000
2 9 0.569014
2 10 0.292339
2 11 0.642857
2 12 0.625293
2 13 0.654348
2 14 0.416376
2 15 0.461290
2 16 0.577697
2 17 0.349537
2 18 0.584296
2 19 0.329650
2 20 0.254950
2 21 0.249191
2 22 0.633947
2 23 0.361468
2 24 0.336134
2 25 0.443011
2 26 0.628319
2 27 0.631164
2 28 0.496520
2 29 0.405941
2 30 0.196602
2 31 0.453917
2 32 0.407407
2 33 0.556723
2 34 0.279116
2 35 0.450920
2 36 0.252033
2 37 0.679487
2 38 0.302658
2 39 0.425000
2 40 0.530435
2 41 0.333333
2 42 0.322388
2 43 0.284884
2 44 0.436149
2 45 0.329114
2 46 0.246914
2 47 0.570175
2 48 0.423077
2 49 0.494286
2 50 0.527778
2 51 0.618449
2 52 0.179191
2 53 0.389899
2 54 0.530184
2 55 0.616702
2 56 0.312500
2 57 0.347458
2 58 0.103865
2 59 0.242775
2 60 0.237113
2 61 0.587755
2 62 0.605096
2 63 0.505376
2 64 0.432692
2 65 0.331502
2 66 0.236559
2 67 0.513347
2 68 0.292899
2 69 0.453689
2 70 0.472727
2 71 0.422222
2 72 0.371981
2 73 0.498106
2 74 0.308411
2 75 0.644231
2 76 0.410509
2 77 0.542805
2 78 0.468041
2 79 0.504970
2 80 0.415033
2 81 0.349908
2 82 0.392111
2 83 0.497278
2 84 0.470696
2 85 0.568218
2 86 0.387368
2 87 0.367311
2 88 0.375000
2 89 0.448473
2 90 0.617925
2 91 0.588008
2 92 0.593388
2 93 0.362573
2 94 0.198690
2 95 0.373762
2 96 0.402496
2 97 0.245211
2 98 0.288845
2 99 0.388034
3 4 0.867368
3 5 0.832936
3 6 0.176113
3 7 0.368590
3 8 0.626000
3 9 0.678873
3 10 0.562500
3 11 0.400433
3 12 0.618267
3 13 0.632609
3 14 0.315331
3 15 0.374194
3 16 0.749543
3 17 0.754630
3 18 0.203233
3 19 0.511971
3 20 0.683168
3 21 0.653722
3 22 0.597137
3 23 0.322936
3 24 0.697479
3 25 0.817204
3 26 0.384956
3 27 0.341223
3 28 0.663573
3 29 0.740099
3 30 0.606796
3 31 0.728111
3 32 0.650794
3 33 0.676471
3 34 0.333333
3 35 0.524540
3 36 0.449187
3 37 0.428571
3 38 0.656442
3 39 0.740909
3 40 0.678261
3 41 0.630824
3 42 0.623881
3 43 0.579457
3 44 0.744597
3 45 0.588608
3 46 0.195062
3 47 0.221491
3 48 0.664103
3 49 0.520000
3 50 0.690171
3 51 0.440252
3 52 0.540462
3 53 0.715152
3 54 0.435696
3 55 0.588865
3 56 0.231250
3 57 0.661017
3 58 0.504831
3 59 0.583815
3 60 0.591753
3 61 0.236735
3 62 0.392781
3 63 0.365591
3 64 0.487179
3 65 0.507326
3 66 0.233871
3 67 0.745380
3 68 0.606509
3 69 0.392465
3 70 0.703636
3 71 0.719658
3 72 0.490338
3 73 0.577652
3 74 0.594393
3 75 0.471154
3 76 0.697865
3 77 0.570128
3 78 0.536082
3 79 0.534791
3 80 0.398693
3 81 0.672192
3 82 0.055684
3 83 0.615245
3 84 0.721612
3 85 0.638844
3 86 0.656842
3 87 0.674868
3 88 0.701923
3 89 0.713740
3 90 0.382075
3 91 0.520309
3 92 0.338843
3 93 0.670565
3 94 0.384279
3 95 0.056931
3 96 0.677067
3 97 0.568966
3 98 0.330677
3 99 0.682051
4 5 0.150358
4 6 0.997976
4 7 0.958333
4 8 0.998000
4 9 0.492958
4 10 0.997984
4 11 0.688312
4 12 0.362998
4 13 0.310870
4 14 0.998258
4 15 0.958065
4 16 0.213894
4 17 0.918981
4 18 0.946882
4 19 0.998158
4 20 0.997525
4 21 0.938511
4 22 0.312883
4 23 0.998165
4 24 0.725490
4 25 0.817204
4 26 0.694690
4 27 0.771203
4 28 0.354988
4 29 0.599010
4 30 0.997573
4 31 0.467742
4 32 0.566138
4 33 0.212185
4 34 0.997992
4 35 0.760736
4 36 0.997967
4 37 0.699634
4 38 0.725971
4 39 0.552273
4 40 0.269565
4 41 0.854839
4 42 0.770149
4 43 0.928295
4 44 0.579568
4 45 0.841772
4 46 0.997531
4 47 0.875000
4 48 0.523077
4 49 0.660000
4 50 0.267094
4 51 0.572327
4 52 0.881503
4 53 0.620202
4 54 0.653543
4 55 0.334047
4 56 0.997917
4 57 0.694915
4 58 0.958937
4 59 0.815029
4 60 0.855670
4 61 0.908163
4 62 0.634820
4 63 0.747312
4 64 0.855769
4 65 0.998168
4 66 0.997312
4 67 0.351129
4 68 0.792899
4 69 0.998430
4 70 0.370909
4 71 0.683761
4 72 0.538647
4 73 0.204545
4 74 0.915888
4 75 0.538462
4 76 0.752053
4 77 0.189435
4 78 0.315464
4 79 0.284294
4 80 0.998366
4 81 0.744015
4 82 0.997680
4 83 0.172414
4 84 0.421245
4 85 0.022472
4 86 0.467368
4 87 0.760984
4 88 0.667308
4 89 0.448473
4 90 0.666667
4 91 0.357834
4 92 0.695868
4 93 0.571150
4 94 0.997817
4 95 0.997525
4 96 0.698908
4 97 0.823755
4 98 0.998008
4 99 0.623932
5 6 0.870445
5 7 0.759615
5 8 0.890000
5 9 0.312676
5 10 0.883065
5 11 0.582251
5 12 0.236534
5 13 0.215217
5 14 0.886760
5 15 0.754839
5 16 0.208410
5 17 0.810185
5 18 0.810624
5 19 0.889503
5 20 0.866337
5 21 0.744337
5 22 0.229039
5 23 0.882569
5 24 0.571429
5 25 0.731183
5 26 0.581858
5 27 0.670611
5 28 0.222738
5 29 0.482673
5 30 0.861650
5 31 0.366359
5 32 0.410053
5 33 0.090336
5 34 0.871486
5 35 0.564417
5 36 0.876016
5 37 0.619048
5 38 0.631902
5 39 0.456818
5 40 0.150000
5 41 0.767025
5 42 0.591045
5 43 0.821705
5 44 0.512770
5 45 0.642405
5 46 0.839506
5 47 0.750000
5 48 0.376923
5 49 0.480000
5 50 0.162393
5 51 0.471698
5 52 0.705202
5 53 0.541414
5 54 0.493438
5 55 0.231263
5 56 0.864583
5 57 0.531073
5 58 0.816425
5 59 0.641618
5 60 0.746392
5 61 0.791837
5 62 0.528662
5 63 0.583333
5 64 0.650641
5 65 0.890110
5 66 0.827957
5 67 0.291581
5 68 0.615385
5 69 0.899529
5 70 0.327273
5 71 0.625641
5 72 0.384058
5 73 0.085227
5 74 0.816822
5 75 0.459615
5 76 0.688013
5 77 0.100182
5 78 0.185567
5 79 0.165010
5 80 0.895425
5 81 0.664825
5 82 0.851508
5 83 0.087114
5 84 0.375458
5 85 0.078652
5 86 0.372632
5 87 0.685413
5 88 0.590385
5 89 0.391221
5 90 0.597484
5 91 0.274662
5 92 0.616529
5 93 0.493177
5 94 0.862445
5 95 0.841584
5 96 0.641186
5 97 0.722222
5 98 0.872510
5 99 0.564103
6 7 0.647436
6 8 0.588000
6 9 0.901408
6 10 0.518145
6 11 0.580087
6 12 0.819672
6 13 0.821739
6 14 0.165505
6 15 0.632258
6 16 0.877514
6 17 0.789352
6 18 0.355658
6 19 0.438306
6 20 0.707921
6 21 0.815534
6 22 0.775051
6 23 0.188991
6 24 0.845938
6 25 0.866667
6 26 0.570796
6 27 0.477318
6 28 0.832947
6 29 0.868812
6 30 0.621359
6 31 0.866359
6 32 0.822751
6 33 0.838235
6 34 0.240964
6 35 0.757669
6 36 0.388211
6 37 0.560440
6 38 0.707566
6 39 0.856818
6 40 0.839130
6 41 0.620072
6 42 0.800000
6 43 0.554264
6 44 0.827112
6 45 0.787975
6 46 0.256790
6 47 0.372807
6 48 0.830769
6 49 0.748571
6 50 0.846154
6 51 0.622642
6 52 0.679191
6 53 0.793939
6 54 0.664042
6 55 0.775161
6 56 0.131250
6 57 0.824859
6 58 0.528986
6 59 0.736994
6 60 0.606186
6 61 0.332653
6 62 0.573248
6 63 0.596774
6 64 0.727564
6 65 0.430403
6 66 0.357527
6 67 0.874743
6 68 0.775148
6 69 0.257457
6 70 0.809091
6 71 0.757265
6 72 0.666667
6 73 0.729167
6 74 0.568224
6 75 0.634615
6 76 0.711002
6 77 0.724954
6 78 0.701031
6 79 0.701789
6 80 0.269608
6 81 0.701657
6 82 0.150812
6 83 0.753176
6 84 0.818681
6 85 0.768860
6 86 0.774737
6 87 0.692443
6 88 0.757692
6 89 0.812977
6 90 0.481132
6 91 0.688588
6 92 0.441322
6 93 0.750487
6 94 0.340611
6 95 0.222772
6 96 0.695788
6 97 0.574713
6 98 0.233068
6 99 0.728205
7 8 0.694000
7 9 0.385915
7 10 0.647177
7 11 0.248918
7 12 0.346604
7 13 0.380435
7 14 0.508711
7 15 0.129032
7 16 0.570384
7 17 0.733796
7 18 0.279446
7 19 0.627993
7 20 0.693069
7 21 0.514563
7 22 0.361963
7 23 0.508257
7 24 0.537815
7 25 0.761290
7 26 0.225664
7 27 0.299803
7 28 0.438515
7 29 0.581683
7 30 0.638350
7 31 0.550691
7 32 0.441799
7 33 0.451681
7 34 0.497992
7 35 0.245399
7 36 0.569106
7 37 0.351648
7 38 0.607362
7 39 0.595455
7 40 0.456522
7 41 0.657706
7 42 0.438806
7 43 0.637597
7 44 0.640472
7 45 0.392405
7 46 0.348148
7 47 0.254386
7 48 0.453846
7 49 0.222857
7 50 0.478632
7 51 0.243187
7 52 0.442197
7 53 0.622222
7 54 0.133858
7 55 0.340471
7 56 0.431250
7 57 0.477401
7 58 0.543478
7 59 0.447977
7 60 0.604124
7 61 0.328571
7 62 0.218684
7 63 0.053763
7 64 0.224359
7 65 0.624542
7 66 0.314516
7 67 0.568789
7 68 0.437870
7 69 0.565149
7 70 0.560000
7 71 0.673504
7 72 0.272947
7 73 0.371212
7 74 0.648598
7 75 0.300000
7 76 0.683087
7 77 0.360656
7 78 0.311340
7 79 0.310139
7 80 0.566993
7 81 0.644567
7 82 0.317865
7 83 0.424682
7 84 0.587912
7 85 0.457464
7 86 0.507368
7 87 0.659051
7 88 0.636538
7 89 0.580153
7 90 0.345912
7 91 0.299807
7 92 0.317355
7 93 0.573099
7 94 0.510917
7 95 0.279703
7 96 0.655226
7 97 0.588123
7 98 0.498008
7 99 0.623932
8 9 0.997183
8 10 0.076613
8 11 0.997835
8 12 0.997658
8 13 0.997826
8 14 0.482578
8 15 0.996774
8 16 0.767824
8 17 0.282407
8 18 0.923788
8 19 0.160221
8 20 0.237624
8 21 0.721683
8 22 0.961145
8 23 0.416514
8 24 0.675070
8 25 0.395699
8 26 0.991150
8 27 0.940828
8 28 0.809745
8 29 0.643564
8 30 0.223301
8 31 0.691244
8 32 0.767196
8 33 0.842437
8 34 0.355422
8 35 0.950920
8 36 0.213415
8 37 0.972527
8 38 0.329243
8 39 0.611364
8 40 0.817391
8 41 0.116487
8 42 0.761194
8 43 0.038760
8 44 0.506876
8 45 0.825949
8 46 0.577778
8 47 0.899123
8 48 0.764103
8 49 0.957143
8 50 0.797009
8 51 0.966457
8 52 0.621387
8 53 0.460606
8 54 0.965879
8 55 0.959315
8 56 0.481250
8 57 0.725989
8 58 0.297101
8 59 0.667630
8 60 0.175258
8 61 0.875510
8 62 0.955414
8 63 0.951613
8 64 0.961538
8 65 0.170330
8 66 0.642473
8 67 0.712526
8 68 0.727811
8 69 0.455259
8 70 0.614545
8 71 0.355556
8 72 0.748792
8 73 0.768939
8 74 0.028037
8 75 0.963462
8 76 0.274220
8 77 0.817851
8 78 0.779381
8 79 0.811133
8 80 0.395425
8 81 0.270718
8 82 0.691415
8 83 0.733212
8 84 0.589744
8 85 0.781701
8 86 0.593684
8 87 0.246046
8 88 0.384615
8 89 0.578244
8 90 0.864780
8 91 0.901354
8 92 0.849587
8 93 0.456140
8 94 0.305677
8 95 0.717822
8 96 0.288612
8 97 0.137931
8 98 0.362550
8 99 0.365812
9 10 0.689516
9 11 0.443723
9 12 0.175644
9 13 0.230435
9 14 0.693380
9 15 0.403226
9 16 0.318099
9 17 0.643519
9 18 0.593533
9 19 0.701657
9 20 0.653465
9 21 0.423948
9 22 0.243354
9 23 0.677064
9 24 0.344538
9 25 0.621505
9 26 0.431416
9 27 0.528600
9 28 0.127610
9 29 0.349010
9 30 0.635922
9 31 0.290323
9 32 0.190476
9 33 0.168067
9 34 0.650602
9 35 0.223926
9 36 0.662602
9 37 0.521978
9 38 0.496933
9 39 0.368182
9 40 0.156522
9 41 0.625448
9 42 0.295522
9 43 0.647287
9 44 0.455796
9 45 0.306962
9 46 0.565432
9 47 0.550439
9 48 0.187179
9 49 0.171429
9 50 0.185897
9 51 0.360587
9 52 0.410405
9 53 0.454545
9 54 0.251969
9 55 0.209850
9 56 0.633333
9 57 0.282486
9 58 0.574879
9 59 0.355491
9 60 0.571134
9 61 0.604082
9 62 0.392781
9 63 0.319892
9 64 0.294872
9 65 0.703297
9 66 0.526882
9 67 0.305955
9 68 0.319527
9 69 0.723705
9 70 0.336364
9 71 0.552137
9 72 0.118357
9 73 0.125000
9 74 0.652336
9 75 0.388462
9 76 0.597701
9 77 0.174863
9 78 0.049485
9 79 0.107356
9 80 0.714052
9 81 0.550645
9 82 0.596288
9 83 0.177858
9 84 0.373626
9 85 0.258427
9 86 0.286316
9 87 0.576450
9 88 0.496154
9 89 0.364504
9 90 0.507862
9 91 0.243714
9 92 0.504132
9 93 0.407407
9 94 0.628821
9 95 0.569307
9 96 0.563183
9 97 0.561303
9 98 0.653386
9 99 0.494017
10 11 0.939394
10 12 0.962529
10 13 0.965217
10 14 0.416376
10 15 0.919355
10 16 0.773309
10 17 0.326389
10 18 0.847575
10 19 0.108656
10 20 0.250000
10 21 0.682848
10 22 0.928425
10 23 0.344954
10 24 0.661064
10 25 0.445161
10 26 0.931416
10 27 0.879684
10 28 0.795824
10 29 0.648515
10 30 0.203883
10 31 0.695853
10 32 0.748677
10 33 0.829832
10 34 0.279116
10 35 0.895706
10 36 0.136179
10 37 0.919414
10 38 0.357873
10 39 0.622727
10 40 0.806522
10 41 0.179211
10 42 0.725373
10 43 0.073643
10 44 0.536346
10 45 0.778481
10 46 0.496296
10 47 0.828947
10 48 0.746154
10 49 0.908571
10 50 0.790598
10 51 0.916143
10 52 0.578035
10 53 0.488889
10 54 0.910761
10 55 0.925054
10 56 0.404167
10 57 0.706215
10 58 0.251208
10 59 0.632948
10 60 0.195876
10 61 0.806122
10 62 0.900212
10 63 0.889785
10 64 0.897436
10 65 0.117216
10 66 0.564516
10 67 0.720739
10 68 0.692308
10 69 0.400314
10 70 0.629091
10 71 0.403419
10 72 0.712560
10 73 0.753788
10 74 0.095327
10 75 0.917308
10 76 0.330049
10 77 0.797814
10 78 0.754639
10 79 0.785288
10 80 0.338235
10 81 0.318600
10 82 0.610209
10 83 0.725953
10 84 0.609890
10 85 0.775281
10 86 0.597895
10 87 0.298770
10 88 0.421154
10 89 0.597328
10 90 0.814465
10 91 0.868472
10 92 0.796694
10 93 0.479532
10 94 0.227074
10 95 0.636139
10 96 0.340094
10 97 0.164751
10 98 0.286853
10 99 0.406838
11 12 0.393443
11 13 0.380435
11 14 0.632404
11 15 0.500000
11 16 0.674589
11 17 0.997685
11 18 0.284065
11 19 0.825046
11 20 0.977723
11 21 0.873786
11 22 0.341513
11 23 0.662385
11 24 0.829132
11 25 0.997849
11 26 0.028761
11 27 0.143984
11 28 0.603248
11 29 0.824257
11 30 0.917476
11 31 0.753456
11 32 0.687831
11 33 0.554622
11 34 0.694779
11 35 0.552147
11 36 0.788618
11 37 0.148352
11 38 0.834356
11 39 0.813636
11 40 0.586957
11 41 0.865591
11 42 0.755224
11 43 0.860465
11 44 0.836935
11 45 0.734177
11 46 0.597531
11 47 0.234649
11 48 0.684615
11 49 0.468571
11 50 0.611111
11 51 0.096436
11 52 0.771676
11 53 0.832323
11 54 0.304462
11 55 0.346895
11 56 0.614583
11 57 0.765537
11 58 0.821256
11 59 0.765896
11 60 0.841237
11 61 0.293878
11 62 0.042463
11 63 0.303763
11 64 0.570513
11 65 0.820513
11 66 0.604839
11 67 0.726899
11 68 0.757396
11 69 0.678179
11 70 0.709091
11 71 0.859829
11 72 0.495169
11 73 0.452652
11 74 0.863551
11 75 0.123077
11 76 0.868637
11 77 0.391621
11 78 0.422680
11 79 0.379722
11 80 0.702614
11 81 0.852670
11 82 0.487239
11 83 0.517241
11 84 0.747253
11 85 0.491172
11 86 0.703158
11 87 0.859402
11 88 0.842308
11 89 0.751908
11 90 0.183962
11 91 0.259188
11 92 0.171901
11 93 0.773879
11 94 0.744541
11 95 0.487624
11 96 0.828393
11 97 0.810345
11 98 0.691235
11 99 0.806838
12 13 0.071739
12 14 0.759582
12 15 0.503226
12 16 0.372943
12 17 0.817130
12 18 0.586605
12 19 0.821363
12 20 0.834158
12 21 0.656958
12 22 0.089980
12 23 0.761468
12 24 0.557423
12 25 0.782796
12 26 0.358407
12 27 0.471400
12 28 0.264501
12 29 0.529703
12 30 0.810680
12 31 0.444700
12 32 0.388889
12 33 0.210084
12 34 0.755020
12 35 0.374233
12 36 0.790650
12 37 0.439560
12 38 0.650307
12 39 0.527273
12 40 0.243478
12 41 0.759857
12 42 0.510448
12 43 0.786822
12 44 0.593320
12 45 0.522152
12 46 0.674074
12 47 0.532895
12 48 0.376923
12 49 0.280000
12 50 0.275641
12 51 0.262055
12 52 0.609827
12 53 0.600000
12 54 0.254593
12 55 0.049251
12 56 0.720833
12 57 0.494350
12 58 0.741546
12 59 0.563584
12 60 0.723711
12 61 0.589796
12 62 0.314225
12 63 0.344086
12 64 0.442308
12 65 0.820513
12 66 0.650538
12 67 0.416838
12 68 0.532544
12 69 0.789639
12 70 0.440000
12 71 0.678632
12 72 0.280193
12 73 0.140152
12 74 0.786916
12 75 0.276923
12 76 0.720854
12 77 0.092896
12 78 0.117526
12 79 0.055666
12 80 0.790850
12 81 0.690608
12 82 0.661253
12 83 0.219601
12 84 0.483516
12 85 0.227929
12 86 0.433684
12 87 0.710018
12 88 0.638462
12 89 0.486641
12 90 0.441824
12 91 0.104449
12 92 0.449587
12 93 0.547758
12 94 0.757642
12 95 0.641089
12 96 0.680187
12 97 0.703065
12 98 0.754980
12 99 0.618803
13 14 0.811847
13 15 0.603226
13 16 0.383912
13 17 0.888889
13 18 0.630485
13 19 0.882136
13 20 0.915842
13 21 0.763754
13 22 0.030675
13 23 0.818349
13 24 0.641457
13 25 0.843011
13 26 0.380531
13 27 0.489152
13 28 0.320186
13 29 0.599010
13 30 0.890777
13 31 0.500000
13 32 0.468254
13 33 0.235294
13 34 0.819277
13 35 0.475460
13 36 0.857724
13 37 0.439560
13 38 0.711656
13 39 0.584091
13 40 0.282609
13 41 0.817204
13 42 0.608955
13 43 0.850775
13 44 0.640472
13 45 0.626582
13 46 0.750617
13 47 0.572368
13 48 0.451282
13 49 0.371429
13 50 0.309829
13 51 0.270440
13 52 0.705202
13 53 0.654545
13 54 0.328084
13 55 0.034261
13 56 0.785417
13 57 0.584746
13 58 0.821256
13 59 0.658960
13 60 0.789691
13 61 0.624490
13 62 0.331210
13 63 0.416667
13 64 0.548077
13 65 0.880952
13 66 0.736559
13 67 0.451745
13 68 0.630178
13 69 0.836735
13 70 0.472727
13 71 0.723077
13 72 0.359903
13 73 0.164773
13 74 0.848598
13 75 0.269231
13 76 0.768473
13 77 0.078324
13 78 0.177320
13 79 0.105368
13 80 0.841503
13 81 0.744015
13 82 0.723898
13 83 0.235935
13 84 0.518315
13 85 0.210273
13 86 0.486316
13 87 0.760984
13 88 0.692308
13 89 0.528626
13 90 0.443396
13 91 0.083172
13 92 0.459504
13 93 0.600390
13 94 0.829694
13 95 0.712871
13 96 0.723869
13 97 0.764368
13 98 0.818725
13 99 0.663248
14 15 0.903226
14 16 0.998172
14 17 0.821759
14 18 0.570439
14 19 0.368324
14 20 0.742574
14 21 0.996764
14 22 0.959100
14 23 0.091743
14 24 0.997199
14 25 0.907527
14 26 0.783186
14 27 0.658777
14 28 0.997680
14 29 0.997525
14 30 0.652913
14 31 0.997696
14 32 0.997354
14 33 0.997899
14 34 0.218876
14 35 0.996933
14 36 0.353659
14 37 0.730769
14 38 0.758691
14 39 0.968182
14 40 0.997826
14 41 0.605735
14 42 0.988060
14 43 0.532946
14 44 0.899804
14 45 0.996835
14 46 0.417284
14 47 0.578947
14 48 0.997436
14 49 0.982857
14 50 0.997863
14 51 0.819706
14 52 0.838150
14 53 0.864646
14 54 0.895013
14 55 0.963597
14 56 0.197917
14 57 0.994350
14 58 0.584541
14 59 0.901734
14 60 0.626804
14 61 0.514286
14 62 0.774947
14 63 0.838710
14 64 0.980769
14 65 0.357143
14 66 0.540323
14 67 0.997947
14 68 0.955621
14 69 0.108320
14 70 0.907273
14 71 0.784615
14 72 0.847826
14 73 0.878788
14 74 0.542056
14 75 0.817308
14 76 0.714286
14 77 0.877960
14 78 0.865979
14 79 0.866799
14 80 0.124183
14 81 0.725599
14 82 0.364269
14 83 0.887477
14 84 0.910256
14 85 0.897271
14 86 0.888421
14 87 0.702988
14 88 0.809615
14 89 0.906489
14 90 0.622642
14 91 0.866538
14 92 0.590083
14 93 0.824561
14 94 0.353712
14 95 0.440594
14 96 0.703588
14 97 0.584291
14 98 0.205179
14 99 0.767521
15 16 0.537477
15 17 0.641204
15 18 0.339492
15 19 0.567219
15 20 0.594059
15 21 0.388350
15 22 0.392638
15 23 0.473394
15 24 0.436975
15 25 0.677419
15 26 0.311947
15 27 0.374753
15 28 0.396752
15 29 0.500000
15 30 0.543689
15 31 0.483871
15 32 0.365079
15 33 0.430672
15 34 0.447791
15 35 0.168712
15 36 0.504065
15 37 0.424908
15 38 0.525562
15 39 0.520455
15 40 0.423913
15 41 0.586022
15 42 0.331343
15 43 0.563953
15 44 0.571709
15 45 0.278481
15 46 0.288889
15 47 0.320175
15 48 0.384615
15 49 0.188571
15 50 0.442308
15 51 0.318658
15 52 0.326590
15 53 0.549495
15 54 0.173228
15 55 0.368308
15 56 0.393750
15 57 0.381356
15 58 0.449275
15 59 0.335260
15 60 0.521649
15 61 0.383673
15 62 0.301486
15 63 0.120968
15 64 0.125000
15 65 0.565934
15 66 0.236559
15 67 0.519507
15 68 0.328402
15 69 0.543171
15 70 0.510909
15 71 0.608547
15 72 0.214976
15 73 0.357955
15 74 0.577570
15 75 0.369231
15 76 0.617406
15 77 0.367942
15 78 0.294845
15 79 0.310139
15 80 0.535948
15 81 0.572744
15 82 0.308585
15 83 0.402904
15 84 0.534799
15 85 0.454254
15 86 0.442105
15 87 0.588752
15 88 0.561538
15 89 0.520992
15 90 0.407233
15 91 0.340426
15 92 0.380165
15 93 0.502924
15 94 0.441048
15 95 0.262376
15 96 0.592824
15 97 0.513410
15 98 0.450199
15 99 0.558974
16 17 0.708333
16 18 0.997691
16 19 0.876611
16 20 0.801980
16 21 0.776699
16 22 0.460123
16 23 0.935780
16 24 0.549020
16 25 0.593548
16 26 0.798673
16 27 0.861933
16 28 0.285383
16 29 0.398515
16 30 0.822816
16 31 0.278802
16 32 0.447090
16 33 0.218487
16 34 0.913655
16 35 0.733129
16 36 0.882114
16 37 0.813187
16 38 0.537832
16 39 0.343182
16 40 0.221739
16 41 0.693548
16 42 0.641791
16 43 0.775194
16 44 0.367387
16 45 0.734177
16 46 0.935802
16 47 0.934211
16 48 0.400000
16 49 0.668571
16 50 0.188034
16 51 0.687631
16 52 0.745665
16 53 0.414141
16 54 0.708661
16 55 0.464668
16 56 0.939583
16 57 0.550847
16 58 0.809179
16 59 0.679191
16 60 0.688660
16 61 0.961224
16 62 0.740977
16 63 0.790323
16 64 0.823718
16 65 0.879121
16 66 0.935484
16 67 0.147844
16 68 0.659763
16 69 0.946625
16 70 0.169091
16 71 0.499145
16 72 0.497585
16 73 0.246212
16 74 0.762617
16 75 0.669231
16 76 0.579639
16 77 0.304189
16 78 0.342268
16 79 0.353877
16 80 0.931373
16 81 0.561694
16 82 0.979118
16 83 0.150635
16 84 0.216117
16 85 0.182986
16 86 0.290526
16 87 0.583480
16 88 0.469231
16 89 0.244275
16 90 0.761006
16 91 0.487427
16 92 0.781818
16 93 0.376218
16 94 0.890830
16 95 0.977723
16 96 0.531981
16 97 0.664751
16 98 0.916335
16 99 0.441026
17 18 0.930716
17 19 0.368324
17 20 0.136139
17 21 0.521036
17 22 0.813906
17 23 0.559633
17 24 0.434174
