100 4950
4 75 0.614118
4 76 0.230380
4 77 0.341523
4 78 0.292958
4 79 0.406654
4 80 0.698011
4 81 0.379518
4 82 0.434896
4 83 0.676357
4 84 0.632159
4 85 0.140816
4 86 0.200549
4 87 0.073913
4 88 0.467290
4 89 0.436475
4 90 0.650000
4 91 0.375000
4 92 0.537396
4 93 0.407018
4 94 0.438632
4 95 0.253876
4 96 0.652893
4 97 0.350962
4 98 0.670000
4 99 0.639913
5 6 0.997561
5 7 0.996825
5 8 0.605042
5 9 0.995763
5 10 0.745327
5 11 0.746667
5 12 0.480813
5 13 0.749591
5 14 0.700000
5 15 0.692784
5 16 0.721074
5 17 0.374134
5 18 0.351307
5 19 0.674359
5 20 0.920430
5 21 0.400524
5 22 0.881313
5 23 0.469459
5 24 0.970190
5 25 0.246888
5 26 0.836812
5 27 0.328691
5 28 0.397459
5 29 0.273092
5 30 0.793103
5 31 0.776000
5 32 0.172000
5 33 0.337423
5 34 0.697183
5 35 0.542857
5 36 0.705645
5 37 0.682997
5 38 0.553140
5 39 0.844765
5 40 0.311245
5 41 0.447639
5 42 0.823529
5 43 0.777563
5 44 0.609504
5 45 0.867446
5 46 0.339496
5 47 0.416185
5 48 0.448430
5 49 0.634006
5 50 0.815603
5 51 0.790607
5 52 0.057203
5 53 0.694737
5 54 0.162736
5 55 0.500000
5 56 0.348754
5 57 0.785199
5 58 0.370432
5 59 0.286765
5 60 0.551546
5 61 0.247292
5 62 0.770017
5 63 0.813333
5 64 0.678733
5 65 0.769231
5 66 0.571046
5 67 0.706439
5 68 0.819923
5 69 0.721453
5 70 0.447639
5 71 0.766784
5 72 0.708122
5 73 0.328386
5 74 0.308483
5 75 0.414118
5 76 0.744304
5 77 0.683047
5 78 0.557746
5 79 0.767098
5 80 0.330922
5 81 0.539157
5 82 0.356771
5 83 0.288760
5 84 0.277533
5 85 0.755102
5 86 0.653846
5 87 0.678261
5 88 0.413084
5 89 0.381148
5 90 0.082000
5 91 0.696429
5 92 0.407202
5 93 0.807018
5 94 0.392354
5 95 0.813953
5 96 0.113636
5 97 0.682692
5 98 0.368000
5 99 0.015184
6 7 0.377778
6 8 0.997199
6 9 0.733051
6 10 0.661215
6 11 0.750000
6 12 0.997743
6 13 0.762684
6 14 0.820000
6 15 0.185567
6 16 0.729339
6 17 0.570439
6 18 0.586601
6 19 0.384615
6 20 0.380645
6 21 0.997382
6 22 0.424242
6 23 0.429319
6 24 0.271003
6 25 0.641079
6 26 0.548387
6 27 0.997214
6 28 0.998185
6 29 0.997992
6 30 0.141561
6 31 0.632000
6 32 0.958000
6 33 0.991820
6 34 0.293427
6 35 0.990476
6 36 0.762097
6 37 0.772334
6 38 0.997585
6 39 0.270758
6 40 0.971888
6 41 0.441478
6 42 0.215686
6 43 0.644101
6 44 0.956612
6 45 0.360624
6 46 0.961345
6 47 0.858382
6 48 0.475336
6 49 0.671470
6 50 0.358156
6 51 0.362035
6 52 0.889831
6 53 0.739474
6 54 0.801887
6 55 0.997409
6 56 0.969751
6 57 0.279783
6 58 0.970100
6 59 0.606618
6 60 0.984536
6 61 0.662455
6 62 0.701874
6 63 0.584762
6 64 0.776018
6 65 0.714047
6 66 0.565684
6 67 0.153409
6 68 0.434866
6 69 0.795848
6 70 0.441478
6 71 0.690813
6 72 0.713198
6 73 0.560297
6 74 0.935733
6 75 0.985882
6 76 0.655696
6 77 0.759214
6 78 0.645070
6 79 0.674677
6 80 0.965642
6 81 0.798193
6 82 0.726562
6 83 0.957364
6 84 0.953744
6 85 0.344898
6 86 0.634615
6 87 0.297826
6 88 0.471028
6 89 0.506148
6 90 0.834000
6 91 0.747768
6 92 0.950139
6 93 0.628070
6 94 0.490946
6 95 0.430233
6 96 0.907025
6 97 0.759615
6 98 0.980000
6 99 0.872017
7 8 0.907563
7 9 0.394068
7 10 0.404206
7 11 0.360000
7 12 0.729120
7 13 0.602291
7 14 0.620000
7 15 0.239175
7 16 0.506198
7 17 0.385681
7 18 0.531046
7 19 0.146154
7 20 0.298925
7 21 0.691099
7 22 0.196970
7 23 0.415358
7 24 0.116531
7 25 0.491701
7 26 0.413662
7 27 0.685237
7 28 0.787659
7 29 0.775100
7 30 0.223230
7 31 0.444000
7 32 0.750000
7 33 0.756646
7 34 0.051643
7 35 0.619048
7 36 0.540323
7 37 0.426513
7 38 0.707729
7 39 0.287004
7 40 0.742972
7 41 0.349076
7 42 0.263815
7 43 0.464217
7 44 0.710744
7 45 0.302144
7 46 0.773109
7 47 0.537572
7 48 0.325112
7 49 0.331412
7 50 0.306738
7 51 0.246575
7 52 0.680085
7 53 0.428947
7 54 0.577830
7 55 0.689119
7 56 0.766904
7 57 0.241877
7 58 0.780731
7 59 0.509191
7 60 0.675258
7 61 0.557762
7 62 0.545145
7 63 0.432381
7 64 0.518100
7 65 0.560201
7 66 0.273458
7 67 0.111742
7 68 0.321839
7 69 0.612457
7 70 0.349076
7 71 0.526502
7 72 0.418782
7 73 0.473098
7 74 0.645244
7 75 0.708235
7 76 0.367089
7 77 0.471744
7 78 0.335211
7 79 0.500924
7 80 0.759494
7 81 0.457831
7 82 0.463542
7 83 0.738372
7 84 0.702643
7 85 0.187755
7 86 0.307692
7 87 0.043478
7 88 0.411215
7 89 0.393443
7 90 0.662000
7 91 0.495536
7 92 0.628809
7 93 0.487719
7 94 0.392354
7 95 0.312016
7 96 0.694215
7 97 0.480769
7 98 0.746000
7 99 0.665944
8 9 0.991525
8 10 0.997664
8 11 0.996667
8 12 0.925508
8 13 0.998363
8 14 0.998182
8 15 0.548454
8 16 0.997934
8 17 0.418014
8 18 0.003268
8 19 0.689744
8 20 0.995699
8 21 0.876963
8 22 0.992424
8 23 0.204188
8 24 0.981030
8 25 0.269710
8 26 0.994307
8 27 0.810585
8 28 0.789474
8 29 0.706827
8 30 0.760436
8 31 0.996000
8 32 0.596000
8 33 0.775051
8 34 0.706573
8 35 0.984127
8 36 0.997984
8 37 0.994236
8 38 0.995169
8 39 0.859206
8 40 0.742972
8 41 0.316222
8 42 0.812834
8 43 0.996132
8 44 0.997934
8 45 0.933723
8 46 0.695798
8 47 0.771676
8 48 0.410314
8 49 0.864553
8 50 0.881206
8 51 0.876712
8 52 0.516949
8 53 0.997368
8 54 0.478774
8 55 0.961140
8 56 0.733096
8 57 0.824910
8 58 0.725914
8 59 0.126838
8 60 0.997423
8 61 0.142599
8 62 0.996593
8 63 0.996190
8 64 0.995475
8 65 0.998328
8 66 0.713137
8 67 0.695076
8 68 0.932950
8 69 0.998270
8 70 0.316222
8 71 0.996466
8 72 0.994924
8 73 0.135436
8 74 0.760925
8 75 0.872941
8 76 0.994937
8 77 0.997543
8 78 0.746479
8 79 0.996303
8 80 0.721519
8 81 0.840361
8 82 0.588542
8 83 0.709302
8 84 0.733480
8 85 0.840816
8 86 0.881868
8 87 0.728261
8 88 0.198131
8 89 0.274590
8 90 0.372000
8 91 0.995536
8 92 0.853186
8 93 0.996491
8 94 0.259557
8 95 0.926357
8 96 0.559917
8 97 0.997596
8 98 0.794000
8 99 0.466377
9 10 0.497664
9 11 0.306667
9 12 0.670429
9 13 0.671031
9 14 0.665455
9 15 0.230928
9 16 0.578512
9 17 0.175520
9 18 0.383987
9 19 0.092308
9 20 0.494624
9 21 0.589005
9 22 0.401515
9 23 0.286213
9 24 0.365854
9 25 0.300830
9 26 0.555977
9 27 0.540390
9 28 0.705989
9 29 0.658635
9 30 0.375681
9 31 0.554000
9 32 0.612000
9 33 0.658487
9 34 0.166667
9 35 0.514286
9 36 0.602823
9 37 0.429395
9 38 0.669082
9 39 0.453069
9 40 0.642570
9 41 0.170431
9 42 0.424242
9 43 0.572534
9 44 0.702479
9 45 0.479532
9 46 0.678992
9 47 0.387283
9 48 0.116592
9 49 0.282421
9 50 0.468085
9 51 0.418787
9 52 0.523305
9 53 0.468421
9 54 0.391509
9 55 0.624352
9 56 0.676157
9 57 0.409747
9 58 0.694352
9 59 0.338235
9 60 0.631443
9 61 0.389892
9 62 0.633731
9 63 0.561905
9 64 0.563348
9 65 0.645485
9 66 0.158177
9 67 0.276515
9 68 0.482759
9 69 0.669550
9 70 0.170431
9 71 0.618375
9 72 0.474619
9 73 0.304267
9 74 0.516710
9 75 0.628235
9 76 0.453165
9 77 0.515971
9 78 0.208451
9 79 0.597043
9 80 0.665461
9 81 0.331325
9 82 0.278646
9 83 0.635659
9 84 0.590308
9 85 0.363265
9 86 0.307692
9 87 0.219565
9 88 0.252336
9 89 0.204918
9 90 0.492000
9 91 0.555804
9 92 0.515235
9 93 0.603509
9 94 0.209256
9 95 0.472868
9 96 0.549587
9 97 0.526442
9 98 0.660000
9 99 0.494577
10 11 0.430000
10 12 0.474041
10 13 0.324059
10 14 0.305455
10 15 0.591753
10 16 0.146694
10 17 0.568129
10 18 0.699346
10 19 0.489744
10 20 0.354839
10 21 0.500000
10 22 0.292929
10 23 0.657941
10 24 0.495935
10 25 0.632780
10 26 0.235294
10 27 0.573816
10 28 0.615245
10 29 0.650602
10 30 0.446461
10 31 0.142000
10 32 0.682000
10 33 0.588957
10 34 0.429577
10 35 0.469841
10 36 0.191532
10 37 0.247839
10 38 0.413043
10 39 0.406137
10 40 0.588353
10 41 0.599589
10 42 0.427807
10 43 0.170213
10 44 0.402893
10 45 0.345029
10 46 0.648739
10 47 0.517341
10 48 0.567265
10 49 0.365994
10 50 0.324468
10 51 0.268102
10 52 0.658898
10 53 0.144737
10 54 0.625000
10 55 0.432642
10 56 0.619217
10 57 0.337545
10 58 0.642857
10 59 0.669118
10 60 0.389175
10 61 0.689531
10 62 0.270869
10 63 0.205714
10 64 0.151584
10 65 0.289298
10 66 0.439678
10 67 0.382576
10 68 0.256705
10 69 0.313149
10 70 0.599589
10 71 0.242049
10 72 0.101523
10 73 0.656772
10 74 0.532134
10 75 0.489412
10 76 0.086076
10 77 0.122850
10 78 0.456338
10 79 0.205176
10 80 0.618445
10 81 0.460843
10 82 0.541667
10 83 0.602713
10 84 0.561674
10 85 0.255102
10 86 0.291209
10 87 0.330435
10 88 0.639252
10 89 0.608607
10 90 0.706000
10 91 0.120536
10 92 0.487535
10 93 0.252632
10 94 0.613682
10 95 0.250000
10 96 0.642562
10 97 0.120192
10 98 0.564000
10 99 0.676790
11 12 0.492099
11 13 0.525368
11 14 0.498182
11 15 0.395876
11 16 0.394628
11 17 0.270208
11 18 0.490196
11 19 0.217949
11 20 0.436559
11 21 0.408377
11 22 0.313131
11 23 0.438045
11 24 0.392954
11 25 0.375519
11 26 0.438330
11 27 0.387187
11 28 0.591652
11 29 0.560241
11 30 0.411978
11 31 0.396000
11 32 0.548000
11 33 0.535787
11 34 0.234742
11 35 0.276190
11 36 0.419355
11 37 0.161383
11 38 0.463768
11 39 0.444043
11 40 0.526104
11 41 0.338809
11 42 0.434938
11 43 0.417795
11 44 0.518595
11 45 0.428850
11 46 0.593277
11 47 0.242775
11 48 0.278027
11 49 0.020173
11 50 0.416667
11 51 0.350294
11 52 0.476695
11 53 0.226316
11 54 0.375000
11 55 0.417098
11 56 0.574733
11 57 0.382671
11 58 0.601329
11 59 0.435662
11 60 0.412371
11 61 0.467509
11 62 0.490630
11 63 0.428571
11 64 0.355204
11 65 0.503344
11 66 0.093834
11 67 0.310606
11 68 0.396552
11 69 0.510381
11 70 0.338809
11 71 0.469965
11 72 0.246193
11 73 0.419295
11 74 0.372751
11 75 0.456471
11 76 0.237975
11 77 0.289926
11 78 0.095775
11 79 0.445471
11 80 0.566004
11 81 0.141566
11 82 0.239583
11 83 0.531008
11 84 0.466960
11 85 0.295918
11 86 0.060440
11 87 0.208696
11 88 0.400000
11 89 0.344262
11 90 0.500000
11 91 0.350446
11 92 0.329640
11 93 0.471930
11 94 0.354125
11 95 0.385659
11 96 0.489669
11 97 0.305288
11 98 0.530000
11 99 0.470716
12 13 0.436989
12 14 0.340000
12 15 0.839175
12 16 0.400826
12 17 0.618938
12 18 0.669935
12 19 0.771795
12 20 0.797849
12 21 0.201571
12 22 0.770202
12 23 0.729494
12 24 0.959350
12 25 0.587137
12 26 0.618596
12 27 0.337047
12 28 0.234120
12 29 0.275100
12 30 0.784029
12 31 0.510000
12 32 0.362000
12 33 0.184049
12 34 0.746479
12 35 0.425397
12 36 0.366935
12 37 0.507205
12 38 0.094203
12 39 0.772563
12 40 0.198795
12 41 0.696099
12 42 0.778966
12 43 0.504836
12 44 0.173554
12 45 0.750487
12 46 0.305882
12 47 0.485549
12 48 0.674888
12 49 0.605187
12 50 0.695035
12 51 0.671233
12 52 0.400424
12 53 0.457895
12 54 0.485849
12 55 0.145078
12 56 0.254448
12 57 0.703971
12 58 0.297342
12 59 0.626838
12 60 0.159794
12 61 0.608303
12 62 0.478705
12 63 0.575238
12 64 0.346154
12 65 0.474916
12 66 0.643432
12 67 0.708333
12 68 0.660920
12 69 0.382353
12 70 0.696099
12 71 0.475265
12 72 0.464467
12 73 0.649351
12 74 0.293059
12 75 0.089412
12 76 0.526582
12 77 0.395577
12 78 0.628169
12 79 0.478743
12 80 0.249548
12 81 0.560241
12 82 0.539062
12 83 0.228682
12 84 0.198238
12 85 0.655102
12 86 0.576923
12 87 0.667391
12 88 0.693458
12 89 0.657787
12 90 0.508000
12 91 0.377232
12 92 0.315789
12 93 0.550877
12 94 0.668008
12 95 0.656977
12 96 0.355372
12 97 0.384615
12 98 0.152000
12 99 0.455531
13 14 0.145455
13 15 0.997938
13 16 0.266529
13 17 0.997691
13 18 0.998366
13 19 0.997436
13 20 0.662366
13 21 0.798429
13 22 0.755051
13 23 0.998255
13 24 0.997290
13 25 0.997925
13 26 0.373814
13 27 0.949861
13 28 0.682396
13 29 0.811245
13 30 0.749546
13 31 0.300000
13 32 0.892000
13 33 0.725971
13 34 0.892019
13 35 0.958730
13 36 0.231855
13 37 0.769452
13 38 0.570048
13 39 0.660650
13 40 0.732932
13 41 0.997947
13 42 0.698752
13 43 0.259188
13 44 0.394628
13 45 0.606238
13 46 0.737815
13 47 0.997110
13 48 0.997758
13 49 0.913545
13 50 0.539007
13 51 0.565558
13 52 0.932203
13 53 0.615789
13 54 0.997642
13 55 0.689119
13 56 0.709964
13 57 0.604693
13 58 0.710963
13 59 0.998162
13 60 0.631443
13 61 0.998195
13 62 0.105622
13 63 0.321905
13 64 0.382353
13 65 0.083612
13 66 0.957105
13 67 0.729167
13 68 0.490421
13 69 0.081315
13 70 0.997947
13 71 0.137809
13 72 0.565990
13 73 0.998145
13 74 0.871465
13 75 0.689412
13 76 0.584810
13 77 0.503686
13 78 0.988732
13 79 0.188540
13 80 0.719711
13 81 0.996988
13 82 0.997396
13 83 0.744186
13 84 0.775330
13 85 0.608163
13 86 0.821429
13 87 0.754348
13 88 0.998131
13 89 0.997951
13 90 0.996000
13 91 0.366071
13 92 0.869806
13 93 0.231579
13 94 0.997988
13 95 0.500000
13 96 0.888430
13 97 0.471154
13 98 0.678000
13 99 0.982646
14 15 0.934021
14 16 0.202479
14 17 0.868360
14 18 0.897059
14 19 0.900000
14 20 0.670968
14 21 0.604712
14 22 0.714646
14 23 0.910995
14 24 0.951220
14 25 0.869295
14 26 0.411765
14 27 0.752089
14 28 0.537205
14 29 0.650602
14 30 0.742287
14 31 0.300000
14 32 0.734000
14 33 0.562372
14 34 0.816901
14 35 0.755556
14 36 0.147177
14 37 0.625360
14 38 0.381643
14 39 0.675090
14 40 0.572289
14 41 0.895277
14 42 0.704100
14 43 0.274662
14 44 0.229339
14 45 0.621832
14 46 0.603361
14 47 0.815029
14 48 0.885650
14 49 0.772334
14 50 0.563830
14 51 0.563601
14 52 0.773305
14 53 0.492105
14 54 0.837264
14 55 0.494819
14 56 0.567616
14 57 0.610108
14 58 0.578073
14 59 0.882353
14 60 0.440722
14 61 0.880866
14 62 0.189097
14 63 0.356190
14 64 0.264706
14 65 0.180602
14 66 0.828418
14 67 0.700758
14 68 0.509579
14 69 0.057093
14 70 0.895277
14 71 0.194346
14 72 0.456853
14 73 0.888683
14 74 0.683805
14 75 0.505882
14 76 0.496203
14 77 0.383292
14 78 0.845070
14 79 0.219963
14 80 0.575045
14 81 0.825301
14 82 0.838542
14 83 0.589147
14 84 0.601322
14 85 0.585714
14 86 0.695055
14 87 0.695652
14 88 0.899065
14 89 0.885246
14 90 0.850000
14 91 0.265625
14 92 0.678670
14 93 0.298246
14 94 0.889336
14 95 0.513566
14 96 0.729339
14 97 0.353365
14 98 0.516000
14 99 0.824295
15 16 0.741736
15 17 0.401848
15 18 0.437908
15 19 0.274359
15 20 0.501075
15 21 0.882199
15 22 0.482323
15 23 0.272251
15 24 0.352304
15 25 0.473029
15 26 0.624288
15 27 0.852368
15 28 0.909256
15 29 0.881526
15 30 0.286751
15 31 0.676000
15 32 0.826000
15 33 0.889571
15 34 0.244131
15 35 0.863492
15 36 0.768145
15 37 0.708934
15 38 0.927536
15 39 0.406137
15 40 0.867470
15 41 0.262834
15 42 0.354724
15 43 0.688588
15 44 0.915289
15 45 0.477583
15 46 0.865546
15 47 0.710983
15 48 0.302691
15 49 0.573487
15 50 0.468085
15 51 0.448141
15 52 0.745763
15 53 0.705263
15 54 0.639151
15 55 0.906736
15 56 0.875445
15 57 0.391697
15 58 0.878738
15 59 0.446691
15 60 0.907216
15 61 0.505415
15 62 0.742760
15 63 0.649524
15 64 0.764706
15 65 0.754181
15 66 0.445040
15 67 0.232955
15 68 0.524904
15 69 0.811419
15 70 0.262834
15 71 0.733216
15 72 0.692893
15 73 0.397032
15 74 0.804627
15 75 0.889412
15 76 0.650633
15 77 0.734644
15 78 0.515493
15 79 0.715342
15 80 0.867993
15 81 0.665663
15 82 0.567708
15 83 0.852713
15 84 0.839207
15 85 0.410204
15 86 0.568681
15 87 0.295652
15 88 0.302804
15 89 0.331967
15 90 0.678000
15 91 0.743304
15 92 0.825485
15 93 0.689474
15 94 0.317907
15 95 0.517442
15 96 0.772727
15 97 0.740385
15 98 0.886000
15 99 0.715835
16 17 0.702079
16 18 0.790850
16 19 0.669231
16 20 0.468817
16 21 0.531414
16 22 0.467172
16 23 0.771379
16 24 0.685637
16 25 0.738589
16 26 0.263757
16 27 0.640669
16 28 0.584392
16 29 0.650602
16 30 0.564428
16 31 0.130000
16 32 0.708000
16 33 0.576687
16 34 0.596244
16 35 0.577778
16 36 0.050403
16 37 0.397695
16 38 0.374396
16 39 0.505415
16 40 0.580321
16 41 0.733060
16 42 0.532977
16 43 0.131528
16 44 0.311983
16 45 0.442495
16 46 0.631933
16 47 0.641618
16 48 0.708520
16 49 0.538905
16 50 0.404255
16 51 0.377691
16 52 0.709746
16 53 0.276316
16 54 0.716981
16 55 0.437824
16 56 0.599644
16 57 0.438628
16 58 0.619601
16 59 0.766544
16 60 0.381443
16 61 0.777978
16 62 0.177172
16 63 0.211429
16 64 0.110860
16 65 0.190635
16 66 0.608579
16 67 0.515152
16 68 0.335249
16 69 0.188581
16 70 0.733060
16 71 0.150177
16 72 0.236041
16 73 0.762523
16 74 0.588689
16 75 0.482353
16 76 0.260759
16 77 0.189189
16 78 0.622535
16 79 0.125693
16 80 0.602170
16 81 0.614458
16 82 0.671875
16 83 0.596899
16 84 0.574890
16 85 0.385714
16 86 0.464286
16 87 0.486957
16 88 0.757009
16 89 0.733607
16 90 0.772000
16 91 0.082589
16 92 0.556787
16 93 0.210526
16 94 0.736419
16 95 0.335271
16 96 0.681818
16 97 0.163462
16 98 0.540000
16 99 0.744035
17 18 0.297386
17 19 0.282051
17 20 0.643011
17 21 0.500000
17 22 0.560606
17 23 0.263525
17 24 0.569106
