100 4950
6 85 0.579853
6 86 0.541752
6 87 0.606171
6 88 0.133017
6 89 0.693312
6 90 0.525896
6 91 0.624697
6 92 0.356089
6 93 0.585366
6 94 0.342806
6 95 0.292020
6 96 0.300000
6 97 0.059448
6 98 0.185864
6 99 0.494163
7 8 0.997976
7 9 0.997647
7 10 0.310526
7 11 0.997260
7 12 0.404297
7 13 0.904645
7 14 0.945565
7 15 0.579521
7 16 0.350785
7 17 0.491124
7 18 0.375000
7 19 0.551320
7 20 0.601744
7 21 0.278075
7 22 0.485014
7 23 0.758964
7 24 0.916505
7 25 0.617155
7 26 0.577039
7 27 0.710680
7 28 0.608025
7 29 0.311321
7 30 0.709615
7 31 0.789855
7 32 0.396739
7 33 0.438479
7 34 0.533981
7 35 0.259897
7 36 0.820779
7 37 0.169772
7 38 0.854043
7 39 0.424942
7 40 0.755605
7 41 0.431818
7 42 0.804100
7 43 0.135135
7 44 0.829545
7 45 0.324675
7 46 0.725664
7 47 0.246892
7 48 0.118503
7 49 0.482599
7 50 0.825630
7 51 0.652174
7 52 0.850340
7 53 0.442270
7 54 0.691796
7 55 0.312236
7 56 0.185185
7 57 0.668550
7 58 0.269168
7 59 0.544898
7 60 0.654064
7 61 0.274165
7 62 0.351261
7 63 0.098947
7 64 0.822835
7 65 0.302469
7 66 0.472868
7 67 0.745192
7 68 0.465632
7 69 0.809917
7 70 0.466667
7 71 0.860902
7 72 0.749020
7 73 0.631579
7 74 0.722543
7 75 0.247350
7 76 0.474061
7 77 0.812375
7 78 0.664160
7 79 0.824176
7 80 0.786972
7 81 0.679426
7 82 0.395604
7 83 0.799347
7 84 0.419714
7 85 0.484029
7 86 0.181263
7 87 0.274047
7 88 0.425178
7 89 0.446982
7 90 0.097610
7 91 0.723971
7 92 0.736162
7 93 0.751220
7 94 0.198934
7 95 0.308998
7 96 0.175000
7 97 0.524416
7 98 0.568063
7 99 0.813230
8 9 0.802353
8 10 0.997368
8 11 0.408219
8 12 0.998047
8 13 0.300733
8 14 0.860887
8 15 0.997821
8 16 0.734729
8 17 0.605523
8 18 0.745253
8 19 0.923754
8 20 0.962209
8 21 0.803922
8 22 0.863760
8 23 0.569721
8 24 0.112621
8 25 0.504184
8 26 0.996979
8 27 0.671845
8 28 0.969136
8 29 0.853774
8 30 0.675000
8 31 0.415459
8 32 0.994565
8 33 0.700224
8 34 0.565049
8 35 0.998279
8 36 0.540260
8 37 0.900621
8 38 0.171598
8 39 0.995381
8 40 0.378924
8 41 0.660839
8 42 0.323462
8 43 0.975225
8 44 0.447727
8 45 0.998145
8 46 0.420354
8 47 0.998224
8 48 0.943867
8 49 0.986079
8 50 0.436975
8 51 0.800395
8 52 0.013605
8 53 0.647750
8 54 0.705100
8 55 0.782700
8 56 0.986355
8 57 0.772128
8 58 0.986949
8 59 0.563265
8 60 0.805293
8 61 0.810193
8 62 0.747899
8 63 0.964211
8 64 0.440945
8 65 0.983539
8 66 0.984496
8 67 0.456731
8 68 0.669623
8 69 0.285124
8 70 0.625225
8 71 0.298872
8 72 0.594118
8 73 0.836032
8 74 0.337187
8 75 0.837456
8 76 0.618962
8 77 0.239521
8 78 0.573935
8 79 0.397802
8 80 0.095070
8 81 0.514354
8 82 0.978022
8 83 0.075041
8 84 0.696343
8 85 0.729730
8 86 0.885947
8 87 0.803993
8 88 0.966746
8 89 0.660685
8 90 0.962151
8 91 0.472155
8 92 0.632841
8 93 0.478049
8 94 0.985790
8 95 0.981324
8 96 0.983333
8 97 0.953291
8 98 0.947644
8 99 0.463035
9 10 0.978947
9 11 0.624658
9 12 0.582031
9 13 0.748166
9 14 0.177419
9 15 0.457516
9 16 0.876091
9 17 0.844181
9 18 0.889241
9 19 0.797654
9 20 0.656977
9 21 0.884135
9 22 0.811989
9 23 0.135458
9 24 0.730097
9 25 0.824268
9 26 0.752266
9 27 0.114563
9 28 0.790123
9 29 0.846698
9 30 0.111538
9 31 0.789855
9 32 0.594203
9 33 0.832215
9 34 0.842718
9 35 0.710843
9 36 0.522078
9 37 0.877847
9 38 0.506903
9 39 0.586605
9 40 0.766816
9 41 0.867133
9 42 0.610478
9 43 0.876126
9 44 0.370455
9 45 0.641929
9 46 0.807522
9 47 0.708703
9 48 0.885655
9 49 0.538283
9 50 0.287815
9 51 0.241107
9 52 0.581633
9 53 0.849315
9 54 0.254989
9 55 0.854430
9 56 0.719298
9 57 0.201507
9 58 0.712887
9 59 0.834694
9 60 0.241966
9 61 0.885764
9 62 0.884034
9 63 0.886316
9 64 0.228346
9 65 0.639918
9 66 0.523256
9 67 0.586538
9 68 0.829268
9 69 0.448347
9 70 0.859459
9 71 0.349624
9 72 0.105882
9 73 0.285425
9 74 0.776493
9 75 0.890459
9 76 0.860465
9 77 0.457086
9 78 0.794486
9 79 0.384615
9 80 0.603873
9 81 0.787081
9 82 0.829670
9 83 0.616639
9 84 0.882353
9 85 0.815725
9 86 0.877800
9 87 0.882033
9 88 0.589074
9 89 0.874388
9 90 0.896414
9 91 0.653753
9 92 0.047970
9 93 0.573171
9 94 0.731794
9 95 0.658744
9 96 0.733333
9 97 0.460722
9 98 0.541885
9 99 0.198444
10 11 0.712329
10 12 0.488281
10 13 0.623472
10 14 0.877016
10 15 0.592593
10 16 0.249564
10 17 0.278107
10 18 0.314873
10 19 0.296188
10 20 0.427326
10 21 0.222816
10 22 0.215259
10 23 0.629482
10 24 0.689320
10 25 0.372385
10 26 0.371601
10 27 0.621359
10 28 0.361111
10 29 0.040094
10 30 0.623077
10 31 0.507246
10 32 0.501812
10 33 0.176734
10 34 0.322330
10 35 0.423408
10 36 0.574026
10 37 0.124224
10 38 0.642998
10 39 0.434180
10 40 0.491031
10 41 0.286713
10 42 0.551253
10 43 0.130631
10 44 0.625000
10 45 0.447124
10 46 0.462389
10 47 0.408526
10 48 0.155925
10 49 0.480278
10 50 0.647059
10 51 0.604743
10 52 0.658163
10 53 0.240705
10 54 0.569845
10 55 0.099156
10 56 0.331384
10 57 0.623352
10 58 0.435563
10 59 0.312245
10 60 0.620038
10 61 0.231986
10 62 0.273950
10 63 0.164211
10 64 0.663386
10 65 0.386831
10 66 0.536822
10 67 0.492788
10 68 0.206208
10 69 0.599174
10 70 0.297297
10 71 0.684211
10 72 0.631373
10 73 0.595142
10 74 0.495183
10 75 0.231449
10 76 0.305903
10 77 0.604790
10 78 0.373434
10 79 0.619780
10 80 0.582746
10 81 0.399522
10 82 0.197802
10 83 0.608483
10 84 0.327504
10 85 0.199017
10 86 0.128310
10 87 0.208711
10 88 0.399050
10 89 0.327896
10 90 0.207171
10 91 0.457627
10 92 0.643911
10 93 0.500000
10 94 0.373002
10 95 0.449915
10 96 0.287500
10 97 0.535032
10 98 0.468586
10 99 0.661479
11 12 0.707031
11 13 0.190709
11 14 0.637097
11 15 0.675381
11 16 0.600349
11 17 0.475345
11 18 0.636076
11 19 0.519062
11 20 0.534884
11 21 0.641711
11 22 0.509537
11 23 0.322709
11 24 0.312621
11 25 0.393305
11 26 0.561934
11 27 0.419417
11 28 0.533951
11 29 0.573113
11 30 0.425000
11 31 0.260870
11 32 0.722826
11 33 0.478747
11 34 0.460194
11 35 0.750430
11 36 0.150649
11 37 0.662526
11 38 0.138067
11 39 0.651270
11 40 0.271300
11 41 0.554196
11 42 0.095672
11 43 0.693694
11 44 0.145455
11 45 0.723562
11 46 0.325221
11 47 0.742451
11 48 0.696466
11 49 0.640371
11 50 0.199580
11 51 0.521739
11 52 0.263605
11 53 0.502935
11 54 0.388027
11 55 0.565401
11 56 0.707602
11 57 0.514124
11 58 0.752039
11 59 0.436735
11 60 0.544423
11 61 0.648506
11 62 0.620168
11 63 0.707368
11 64 0.246063
11 65 0.681070
11 66 0.695736
11 67 0.132212
11 68 0.461197
11 69 0.061983
11 70 0.522523
11 71 0.210526
11 72 0.350980
11 73 0.546559
11 74 0.341040
11 75 0.667845
11 76 0.522361
11 77 0.083832
11 78 0.325815
11 79 0.118681
11 80 0.221831
11 81 0.311005
11 82 0.604396
11 83 0.277325
11 84 0.604134
11 85 0.454545
11 86 0.655804
11 87 0.635209
11 88 0.612827
11 89 0.575856
11 90 0.725100
11 91 0.184019
11 92 0.407749
11 93 0.136585
11 94 0.733570
11 95 0.731749
11 96 0.689583
11 97 0.639066
11 98 0.554974
11 99 0.266537
12 13 0.997555
12 14 0.622984
12 15 0.193900
12 16 0.671902
12 17 0.757396
12 18 0.685127
12 19 0.651026
12 20 0.531977
12 21 0.623886
12 22 0.648501
12 23 0.569721
12 24 0.998058
12 25 0.834728
12 26 0.586103
12 27 0.467961
12 28 0.657407
12 29 0.591981
12 30 0.463462
12 31 0.934783
12 32 0.067029
12 33 0.700224
12 34 0.786408
12 35 0.208262
12 36 0.787013
12 37 0.544513
12 38 0.846154
12 39 0.189376
12 40 0.901345
12 41 0.725524
12 42 0.851936
12 43 0.488739
12 44 0.743182
12 45 0.094620
12 46 0.900442
12 47 0.197158
12 48 0.513514
12 49 0.199536
12 50 0.707983
12 51 0.349802
12 52 0.879252
12 53 0.726027
12 54 0.481153
12 55 0.628692
12 56 0.222222
12 57 0.372881
12 58 0.231648
12 59 0.789796
12 60 0.342155
12 61 0.620387
12 62 0.672269
12 63 0.498947
12 64 0.683071
12 65 0.129630
12 66 0.075581
12 67 0.781250
12 68 0.720621
12 69 0.780992
12 70 0.745946
12 71 0.774436
12 72 0.543137
12 73 0.317814
12 74 0.888247
12 75 0.602473
12 76 0.751342
12 77 0.790419
12 78 0.832080
12 79 0.751648
12 80 0.846831
12 81 0.849282
12 82 0.552198
12 83 0.858075
12 84 0.715421
12 85 0.702703
12 86 0.553971
12 87 0.620690
12 88 0.256532
12 89 0.734095
12 90 0.505976
12 91 0.801453
12 92 0.501845
12 93 0.775610
12 94 0.236234
12 95 0.152801
12 96 0.262500
12 97 0.169851
12 98 0.390052
12 99 0.661479
13 14 0.794355
13 15 0.803922
13 16 0.534031
13 17 0.382643
13 18 0.568038
13 19 0.580645
13 20 0.651163
13 21 0.591800
13 22 0.534060
13 23 0.478088
13 24 0.207767
13 25 0.274059
13 26 0.655589
13 27 0.565049
13 28 0.617284
13 29 0.563679
13 30 0.569231
13 31 0.125604
13 32 0.806159
13 33 0.425056
13 34 0.355340
13 35 0.800344
13 36 0.309091
13 37 0.643892
13 38 0.183432
13 39 0.752887
13 40 0.123318
13 41 0.470280
13 42 0.091116
13 43 0.698198
13 44 0.325000
13 45 0.795918
13 46 0.179204
13 47 0.793961
13 48 0.686071
13 49 0.754060
13 50 0.363445
13 51 0.660079
13 52 0.222789
13 53 0.420744
13 54 0.541020
13 55 0.523207
13 56 0.758285
13 57 0.651601
13 58 0.799347
13 59 0.332653
13 60 0.676749
13 61 0.601054
13 62 0.556303
13 63 0.703158
13 64 0.397638
13 65 0.757202
13 66 0.796512
13 67 0.201923
13 68 0.399113
13 69 0.198347
13 70 0.430631
13 71 0.325188
13 72 0.501961
13 73 0.682186
13 74 0.192678
13 75 0.625442
13 76 0.429338
13 77 0.187625
13 78 0.265664
13 79 0.290110
13 80 0.135563
13 81 0.220096
13 82 0.648352
13 83 0.199021
13 84 0.527822
13 85 0.427518
13 86 0.633401
13 87 0.586207
13 88 0.712589
13 89 0.491028
13 90 0.715139
13 91 0.188862
13 92 0.551661
13 93 0.226829
13 94 0.777975
13 95 0.792869
13 96 0.737500
13 97 0.755839
13 98 0.683246
13 99 0.416342
14 15 0.481481
14 16 0.998255
14 17 0.998028
14 18 0.998418
14 19 0.997067
14 20 0.837209
14 21 0.998217
14 22 0.997275
14 23 0.306773
14 24 0.900971
14 25 0.997908
14 26 0.945619
14 27 0.227184
14 28 0.996914
14 29 0.997642
14 30 0.217308
14 31 0.997585
14 32 0.603261
14 33 0.997763
14 34 0.998058
14 35 0.740103
14 36 0.742857
14 37 0.997930
14 38 0.678501
14 39 0.662818
14 40 0.961883
14 41 0.998252
14 42 0.810934
14 43 0.997748
14 44 0.572727
14 45 0.667904
14 46 0.997788
14 47 0.744227
14 48 0.997921
14 49 0.610209
14 50 0.472689
14 51 0.276680
14 52 0.727891
14 53 0.998043
14 54 0.403548
14 55 0.997890
14 56 0.779727
14 57 0.216573
14 58 0.735726
14 59 0.997959
14 60 0.243856
14 61 0.998243
14 62 0.998319
14 63 0.997895
14 64 0.399606
14 65 0.695473
14 66 0.531008
14 67 0.790865
14 68 0.997783
14 69 0.630165
14 70 0.998198
14 71 0.505639
14 72 0.272549
14 73 0.321862
14 74 0.946050
14 75 0.998233
14 76 0.998211
14 77 0.634731
14 78 0.997494
14 79 0.578022
14 80 0.758803
14 81 0.985646
14 82 0.997253
14 83 0.758564
14 84 0.998410
14 85 0.997543
14 86 0.997963
14 87 0.998185
14 88 0.688836
14 89 0.998369
14 90 0.998008
14 91 0.857143
14 92 0.178967
14 93 0.780488
14 94 0.774423
14 95 0.675722
14 96 0.810417
14 97 0.496815
14 98 0.675393
14 99 0.367704
15 16 0.724258
15 17 0.765286
15 18 0.742089
15 19 0.615836
15 20 0.459302
15 21 0.693405
15 22 0.634877
15 23 0.412351
15 24 0.912621
15 25 0.813808
15 26 0.534743
15 27 0.302913
15 28 0.604938
15 29 0.629717
15 30 0.298077
15 31 0.864734
15 32 0.213768
15 33 0.711409
15 34 0.788350
15 35 0.359725
15 36 0.657143
15 37 0.625259
15 38 0.733728
15 39 0.198614
15 40 0.840807
15 41 0.758741
15 42 0.753986
15 43 0.578829
15 44 0.600000
15 45 0.259740
15 46 0.853982
15 47 0.351687
15 48 0.607069
15 49 0.150812
15 50 0.563025
15 51 0.173913
15 52 0.787415
15 53 0.745597
15 54 0.321508
15 55 0.672996
15 56 0.360624
15 57 0.205273
15 58 0.376835
15 59 0.783673
15 60 0.173913
15 61 0.692443
15 62 0.727731
15 63 0.597895
15 64 0.535433
15 65 0.251029
15 66 0.116279
15 67 0.685096
15 68 0.725055
15 69 0.663223
15 70 0.769369
15 71 0.642857
15 72 0.384314
15 73 0.139676
15 74 0.842004
15 75 0.680212
15 76 0.772809
15 77 0.676647
15 78 0.784461
15 79 0.615385
15 80 0.767606
15 81 0.799043
15 82 0.568681
15 83 0.783034
15 84 0.761526
15 85 0.695332
15 86 0.633401
15 87 0.689655
15 88 0.247031
15 89 0.769984
15 90 0.609562
15 91 0.719128
15 92 0.343173
15 93 0.673171
15 94 0.383659
15 95 0.303905
15 96 0.379167
15 97 0.042463
15 98 0.298429
15 99 0.513619
16 17 0.224852
16 18 0.094937
16 19 0.680352
16 20 0.825581
16 21 0.090909
16 22 0.558583
16 23 0.878486
16 24 0.737864
16 25 0.378661
16 26 0.782477
16 27 0.883495
16 28 0.765432
16 29 0.353774
16 30 0.882692
16 31 0.613527
16 32 0.737319
16 33 0.297539
16 34 0.260194
16 35 0.605852
16 36 0.841558
16 37 0.256729
16 38 0.779093
16 39 0.762125
16 40 0.569507
16 41 0.101399
16 42 0.710706
16 43 0.380631
16 44 0.863636
16 45 0.679035
16 46 0.511062
16 47 0.603908
16 48 0.303534
16 49 0.809745
16 50 0.873950
16 51 0.883399
16 52 0.729592
16 53 0.178082
16 54 0.864745
16 55 0.208861
16 56 0.561404
16 57 0.887006
16 58 0.598695
16 59 0.295918
16 60 0.888469
16 61 0.100176
16 62 0.042017
16 63 0.330526
16 64 0.879921
16 65 0.660494
16 66 0.804264
16 67 0.704327
16 68 0.301552
16 69 0.772727
16 70 0.153153
16 71 0.857143
16 72 0.880392
16 73 0.882591
16 74 0.495183
16 75 0.137809
16 76 0.159213
16 77 0.764471
16 78 0.536341
16 79 0.837363
16 80 0.647887
16 81 0.519139
16 82 0.585165
16 83 0.652529
16 84 0.103339
16 85 0.420147
16 86 0.234216
16 87 0.094374
16 88 0.738717
16 89 0.119086
16 90 0.308765
16 91 0.648910
16 92 0.887454
16 93 0.724390
16 94 0.555950
16 95 0.646859
16 96 0.547917
16 97 0.838641
16 98 0.840314
16 99 0.881323
17 18 0.261076
17 19 0.527859
17 20 0.683140
17 21 0.267380
17 22 0.422343
17 23 0.721116
17 24 0.516505
