100 4950
1 63 0.286667
1 64 0.823420
1 65 0.140541
1 66 0.772947
1 67 0.169039
1 68 0.363636
1 69 0.366667
1 70 0.241150
1 71 0.709205
1 72 0.184486
1 73 0.275362
1 74 0.789116
1 75 0.708940
1 76 0.493036
1 77 0.489712
1 78 0.715190
1 79 0.407323
1 80 0.665871
1 81 0.469136
1 82 0.649425
1 83 0.464646
1 84 0.391382
1 85 0.219799
1 86 0.652336
1 87 0.372263
1 88 0.270428
1 89 0.264848
1 90 0.731123
1 91 0.212810
1 92 0.418048
1 93 0.416901
1 94 0.591549
1 95 0.559055
1 96 0.742215
1 97 0.243191
1 98 0.776316
1 99 0.464819
2 3 0.726496
2 4 0.946565
2 5 0.889381
2 6 0.326260
2 7 0.997268
2 8 0.736292
2 9 0.205357
2 10 0.997821
2 11 0.703325
2 12 0.906077
2 13 0.598039
2 14 0.677419
2 15 0.964523
2 16 0.307500
2 17 0.996552
2 18 0.996988
2 19 0.838998
2 20 0.631387
2 21 0.963907
2 22 0.852552
2 23 0.998319
2 24 0.719512
2 25 0.645161
2 26 0.878351
2 27 0.997183
2 28 0.824363
2 29 0.863958
2 30 0.225152
2 31 0.364679
2 32 0.795876
2 33 0.625806
2 34 0.738050
2 35 0.758824
2 36 0.997579
2 37 0.100548
2 38 0.998450
2 39 0.621247
2 40 0.220430
2 41 0.998195
2 42 0.563679
2 43 0.807971
2 44 0.864989
2 45 0.503106
2 46 0.835640
2 47 0.997955
2 48 0.446886
2 49 0.285714
2 50 0.339688
2 51 0.984375
2 52 0.502273
2 53 0.998073
2 54 0.902655
2 55 0.128028
2 56 0.721170
2 57 0.919118
2 58 0.998043
2 59 0.895349
2 60 0.867133
2 61 0.350731
2 62 0.998397
2 63 0.706667
2 64 0.566914
2 65 0.870270
2 66 0.635266
2 67 0.818505
2 68 0.998145
2 69 0.766667
2 70 0.745575
2 71 0.968619
2 72 0.769392
2 73 0.687371
2 74 0.591837
2 75 0.382536
2 76 0.997214
2 77 0.427984
2 78 0.964135
2 79 0.613272
2 80 0.551313
2 81 0.462963
2 82 0.235632
2 83 0.997475
2 84 0.998205
2 85 0.795302
2 86 0.205607
2 87 0.998175
2 88 0.684825
2 89 0.770465
2 90 0.688766
2 91 0.741736
2 92 0.998158
2 93 0.881690
2 94 0.940845
2 95 0.307087
2 96 0.704152
2 97 0.998054
2 98 0.347744
2 99 0.997868
3 4 0.998092
3 5 0.261062
3 6 0.801061
3 7 0.833333
3 8 0.375979
3 9 0.571429
3 10 0.986928
3 11 0.352941
3 12 0.997238
3 13 0.068627
3 14 0.317618
3 15 0.997783
3 16 0.647500
3 17 0.900000
3 18 0.879518
3 19 0.998211
3 20 0.032847
3 21 0.997877
3 22 0.998110
3 23 0.800000
3 24 0.139373
3 25 0.129032
3 26 0.975258
3 27 0.878873
3 28 0.926346
3 29 0.982332
3 30 0.669371
3 31 0.660550
3 32 0.958763
3 33 0.202151
3 34 0.160612
3 35 0.711765
3 36 0.668281
3 37 0.528336
3 38 0.762791
3 39 0.295612
3 40 0.390681
3 41 0.781588
3 42 0.429245
3 43 0.969203
3 44 0.363844
3 45 0.853002
3 46 0.975779
3 47 0.554192
3 48 0.853480
3 49 0.721340
3 50 0.774697
3 51 0.546875
3 52 0.422727
3 53 0.988439
3 54 0.820059
3 55 0.564014
3 56 0.148021
3 57 0.985294
3 58 0.739726
3 59 0.645349
3 60 0.386946
3 61 0.496868
3 62 0.767628
3 63 0.926667
3 64 0.066914
3 65 0.978378
3 66 0.374396
3 67 0.967972
3 68 0.788497
3 69 0.920513
3 70 0.935841
3 71 0.481172
3 72 0.947589
3 73 0.931677
3 74 0.294785
3 75 0.397089
3 76 0.816156
3 77 0.773663
3 78 0.472574
3 79 0.899314
3 80 0.510740
3 81 0.814815
3 82 0.500000
3 83 0.757576
3 84 0.773788
3 85 0.964765
3 86 0.502804
3 87 0.786496
3 88 0.935798
3 89 0.963082
3 90 0.178637
3 91 0.940083
3 92 0.745856
3 93 0.929577
3 94 0.723944
3 95 0.657480
3 96 0.174740
3 97 0.879377
3 98 0.291353
3 99 0.701493
4 5 0.997788
4 6 0.997347
4 7 0.592896
4 8 0.997389
4 9 0.997768
4 10 0.156863
4 11 0.997442
4 12 0.497238
4 13 0.998039
4 14 0.997519
4 15 0.159645
4 16 0.997500
4 17 0.931034
4 18 0.695783
4 19 0.169946
4 20 0.930657
4 21 0.110403
4 22 0.145558
4 23 0.379832
4 24 0.914634
4 25 0.923387
4 26 0.142268
4 27 0.591549
4 28 0.628895
4 29 0.109541
4 30 0.778905
4 31 0.793578
4 32 0.237113
4 33 0.926882
4 34 0.906310
4 35 0.879412
4 36 0.653753
4 37 0.846435
4 38 0.455814
4 39 0.933025
4 40 0.829749
4 41 0.395307
4 42 0.856132
4 43 0.170290
4 44 0.878719
4 45 0.550725
4 46 0.148789
4 47 0.730061
4 48 0.564103
4 49 0.638448
4 50 0.615251
4 51 0.851562
4 52 0.845455
4 53 0.090559
4 54 0.737463
4 55 0.730104
4 56 0.907057
4 57 0.031250
4 58 0.459883
4 59 0.875000
4 60 0.869464
4 61 0.772443
4 62 0.439103
4 63 0.400000
4 64 0.927509
4 65 0.090090
4 66 0.913043
4 67 0.153025
4 68 0.384045
4 69 0.515385
4 70 0.353982
4 71 0.792887
4 72 0.278826
4 73 0.362319
4 74 0.918367
4 75 0.831601
4 76 0.640669
4 77 0.598765
4 78 0.801688
4 79 0.526316
4 80 0.806683
4 81 0.574074
4 82 0.760536
4 83 0.583333
4 84 0.407540
4 85 0.194631
4 86 0.758879
4 87 0.388686
4 88 0.336576
4 89 0.240770
4 90 0.825046
4 91 0.299587
4 92 0.445672
4 93 0.583099
4 94 0.746479
4 95 0.667323
4 96 0.828720
4 97 0.254864
4 98 0.887218
4 99 0.537313
5 6 0.875332
5 7 0.647541
5 8 0.342037
5 9 0.691964
5 10 0.825708
5 11 0.345269
5 12 0.872928
5 13 0.264706
5 14 0.327543
5 15 0.849224
5 16 0.740000
5 17 0.765517
5 18 0.713855
5 19 0.901610
5 20 0.182482
5 21 0.851380
5 22 0.894140
5 23 0.620168
5 24 0.130662
5 25 0.175403
5 26 0.853608
5 27 0.704225
5 28 0.824363
5 29 0.872792
5 30 0.730223
5 31 0.697248
5 32 0.859794
5 33 0.238710
5 34 0.065010
5 35 0.644118
5 36 0.447942
5 37 0.634369
5 38 0.586047
5 39 0.311778
5 40 0.503584
5 41 0.590253
5 42 0.431604
5 43 0.873188
5 44 0.153318
5 45 0.836439
5 46 0.877163
5 47 0.316973
5 48 0.857143
5 49 0.754850
5 50 0.800693
5 51 0.322917
5 52 0.447727
5 53 0.834297
5 54 0.684366
5 55 0.636678
5 56 0.132530
5 57 0.858456
5 58 0.534247
5 59 0.508721
5 60 0.184149
5 61 0.542797
5 62 0.588141
5 63 0.853333
5 64 0.236059
5 65 0.864865
5 66 0.364734
5 67 0.870107
5 68 0.597403
5 69 0.830769
5 70 0.849558
5 71 0.236402
5 72 0.853249
5 73 0.863354
5 74 0.324263
5 75 0.463617
5 76 0.629526
5 77 0.771605
5 78 0.227848
5 79 0.855835
5 80 0.501193
5 81 0.804527
5 82 0.568966
5 83 0.555556
5 84 0.583483
5 85 0.877517
5 86 0.575701
5 87 0.594891
5 88 0.871595
5 89 0.886035
5 90 0.053407
5 91 0.857438
5 92 0.548803
5 93 0.805634
5 94 0.554930
5 95 0.685039
5 96 0.048443
5 97 0.702335
5 98 0.422932
5 99 0.484009
6 7 0.669399
6 8 0.519582
6 9 0.178571
6 10 0.729847
6 11 0.498721
6 12 0.566298
6 13 0.527451
6 14 0.491315
6 15 0.694013
6 16 0.110000
6 17 0.593103
6 18 0.635542
6 19 0.642218
6 20 0.551095
6 21 0.707006
6 22 0.640832
6 23 0.793277
6 24 0.628920
6 25 0.526210
6 26 0.635052
6 27 0.656338
6 28 0.473088
6 29 0.664311
6 30 0.060852
6 31 0.084862
6 32 0.558763
6 33 0.486022
6 34 0.615679
6 35 0.423529
6 36 0.726392
6 37 0.159049
6 38 0.812403
6 39 0.450346
6 40 0.200717
6 41 0.779783
6 42 0.346698
6 43 0.608696
6 44 0.663616
6 45 0.296066
6 46 0.643599
6 47 0.789366
6 48 0.320513
6 49 0.188713
6 50 0.253033
6 51 0.716146
6 52 0.302273
6 53 0.763006
6 54 0.548673
6 55 0.091696
6 56 0.631670
6 57 0.702206
6 58 0.765166
6 59 0.578488
6 60 0.655012
6 61 0.146138
6 62 0.806090
6 63 0.451111
6 64 0.492565
6 65 0.663063
6 66 0.432367
6 67 0.620996
6 68 0.771800
6 69 0.453846
6 70 0.486726
6 71 0.767782
6 72 0.528302
6 73 0.461698
6 74 0.426304
6 75 0.230769
6 76 0.665738
6 77 0.211934
6 78 0.761603
6 79 0.354691
6 80 0.303103
6 81 0.255144
6 82 0.080460
6 83 0.699495
6 84 0.782765
6 85 0.615772
6 86 0.076636
6 87 0.777372
6 88 0.480545
6 89 0.608347
6 90 0.559853
6 91 0.508264
6 92 0.779006
6 93 0.535211
6 94 0.616901
6 95 0.086614
6 96 0.591696
6 97 0.758755
6 98 0.302632
6 99 0.750533
7 8 0.441253
7 9 0.642857
7 10 0.320261
7 11 0.455243
7 12 0.259669
7 13 0.574510
7 14 0.468983
7 15 0.325942
7 16 0.612500
7 17 0.265517
7 18 0.099398
7 19 0.475850
7 20 0.532847
7 21 0.352442
7 22 0.444234
7 23 0.384874
7 24 0.538328
7 25 0.485887
7 26 0.362887
7 27 0.050704
7 28 0.271955
7 29 0.452297
7 30 0.541582
7 31 0.474771
7 32 0.379381
7 33 0.464516
7 34 0.493308
7 35 0.326471
7 36 0.191283
7 37 0.579525
7 38 0.432558
7 39 0.443418
7 40 0.517921
7 41 0.339350
7 42 0.384434
7 43 0.445652
7 44 0.389016
7 45 0.465839
7 46 0.465398
7 47 0.378323
7 48 0.538462
7 49 0.520282
7 50 0.542461
7 51 0.296875
7 52 0.402273
7 53 0.400771
7 54 0.174041
7 55 0.515571
7 56 0.535284
7 57 0.426471
7 58 0.287671
7 59 0.255814
7 60 0.368298
7 61 0.421712
7 62 0.413462
7 63 0.375556
7 64 0.527881
7 65 0.437838
7 66 0.408213
7 67 0.446619
7 68 0.319109
7 69 0.300000
7 70 0.358407
7 71 0.397490
7 72 0.373166
7 73 0.412008
7 74 0.442177
7 75 0.444906
7 76 0.033426
7 77 0.446502
7 78 0.396624
7 79 0.416476
7 80 0.353222
7 81 0.458848
7 82 0.467433
7 83 0.095960
7 84 0.341113
7 85 0.479866
7 86 0.478505
7 87 0.332117
7 88 0.441634
7 89 0.507223
7 90 0.425414
7 91 0.388430
7 92 0.327808
7 93 0.211268
7 94 0.138028
7 95 0.452756
7 96 0.456747
7 97 0.315175
7 98 0.522556
7 99 0.238806
8 9 0.424107
8 10 0.686275
8 11 0.025575
8 12 0.599448
8 13 0.247059
8 14 0.052109
8 15 0.687361
8 16 0.420000
8 17 0.403448
8 18 0.451807
8 19 0.740608
8 20 0.244526
8 21 0.700637
8 22 0.725898
8 23 0.623529
8 24 0.304878
8 25 0.165323
8 26 0.680412
8 27 0.487324
8 28 0.518414
8 29 0.727915
8 30 0.464503
8 31 0.394495
8 32 0.661856
8 33 0.105376
8 34 0.246654
8 35 0.291176
8 36 0.399516
8 37 0.414991
8 38 0.624806
8 39 0.055427
8 40 0.302867
8 41 0.590253
8 42 0.122642
8 43 0.708333
8 44 0.219680
8 45 0.577640
8 46 0.726644
8 47 0.431493
8 48 0.622711
8 49 0.523810
8 50 0.573657
8 51 0.278646
8 52 0.150000
8 53 0.726397
8 54 0.395280
8 55 0.415225
8 56 0.309811
8 57 0.726103
8 58 0.534247
8 59 0.235465
8 60 0.209790
8 61 0.269311
8 62 0.618590
8 63 0.611111
8 64 0.217472
8 65 0.720721
8 66 0.048309
8 67 0.711744
8 68 0.584416
8 69 0.551282
8 70 0.617257
8 71 0.380753
8 72 0.643606
8 73 0.635611
8 74 0.068027
8 75 0.203742
8 76 0.434540
8 77 0.508230
8 78 0.371308
8 79 0.581236
8 80 0.190931
8 81 0.545267
8 82 0.321839
8 83 0.439394
8 84 0.587074
8 85 0.723154
8 86 0.338318
8 87 0.589416
8 88 0.657588
8 89 0.730337
8 90 0.197053
8 91 0.644628
8 92 0.561694
8 93 0.523944
8 94 0.335211
8 95 0.427165
8 96 0.252595
8 97 0.636187
8 98 0.242481
8 99 0.477612
9 10 0.869281
9 11 0.465473
9 12 0.743094
9 13 0.433333
9 14 0.449132
9 15 0.842572
9 16 0.117500
9 17 0.727586
9 18 0.768072
9 19 0.779964
9 20 0.474453
9 21 0.849257
9 22 0.782609
9 23 0.868908
9 24 0.567944
9 25 0.463710
9 26 0.781443
9 27 0.788732
9 28 0.645892
9 29 0.796820
9 30 0.190669
9 31 0.231651
9 32 0.713402
9 33 0.430108
9 34 0.564054
9 35 0.523529
9 36 0.791768
9 37 0.067642
9 38 0.872868
9 39 0.408776
9 40 0.071685
9 41 0.857401
9 42 0.349057
9 43 0.748188
9 44 0.654462
9 45 0.461698
9 46 0.775087
9 47 0.813906
9 48 0.459707
9 49 0.308642
9 50 0.370884
9 51 0.750000
9 52 0.295455
9 53 0.890173
9 54 0.675516
9 55 0.128028
9 56 0.571429
9 57 0.832721
9 58 0.839530
9 59 0.645349
9 60 0.652681
9 61 0.177453
9 62 0.870192
9 63 0.620000
9 64 0.408922
9 65 0.798198
9 66 0.413043
9 67 0.756228
9 68 0.853432
9 69 0.628205
9 70 0.652655
9 71 0.776151
9 72 0.685535
9 73 0.623188
9 74 0.383220
9 75 0.191268
9 76 0.779944
9 77 0.376543
9 78 0.770042
9 79 0.533181
9 80 0.346062
9 81 0.419753
9 82 0.093870
9 83 0.795455
9 84 0.856373
9 85 0.746644
9 86 0.076636
9 87 0.857664
9 88 0.634241
9 89 0.735152
9 90 0.519337
9 91 0.665289
9 92 0.848987
9 93 0.698592
9 94 0.709859
9 95 0.246063
9 96 0.546713
9 97 0.865759
9 98 0.189850
9 99 0.818763
10 11 0.828645
10 12 0.359116
10 13 0.864706
10 14 0.831266
10 15 0.064302
10 16 0.877500
10 17 0.713793
10 18 0.496988
10 19 0.264758
10 20 0.802920
10 21 0.059448
10 22 0.224953
10 23 0.314286
10 24 0.789199
10 25 0.784274
10 26 0.140206
10 27 0.400000
10 28 0.481586
10 29 0.219081
10 30 0.705882
10 31 0.692661
10 32 0.232990
10 33 0.780645
10 34 0.768642
10 35 0.702941
10 36 0.479419
10 37 0.767824
10 38 0.395349
10 39 0.778291
10 40 0.734767
10 41 0.305054
10 42 0.709906
10 43 0.244565
10 44 0.713959
10 45 0.509317
10 46 0.249135
10 47 0.586912
10 48 0.553114
10 49 0.599647
10 50 0.590988
10 51 0.664062
10 52 0.706818
10 53 0.123314
10 54 0.548673
10 55 0.664360
10 56 0.783133
10 57 0.163603
10 58 0.336595
10 59 0.680233
10 60 0.701632
10 61 0.661795
10 62 0.373397
10 63 0.353333
10 64 0.801115
10 65 0.198198
10 66 0.756039
10 67 0.238434
10 68 0.285714
10 69 0.405128
10 70 0.307522
10 71 0.644351
10 72 0.259958
10 73 0.347826
10 74 0.770975
10 75 0.713098
10 76 0.445682
10 77 0.539095
10 78 0.649789
10 79 0.466819
10 80 0.665871
10 81 0.524691
10 82 0.670498
10 83 0.401515
10 84 0.315978
10 85 0.283557
10 86 0.672897
10 87 0.295620
10 88 0.346304
10 89 0.327448
10 90 0.694291
10 91 0.287190
10 92 0.340700
10 93 0.425352
10 94 0.552113
10 95 0.596457
10 96 0.704152
10 97 0.161479
10 98 0.776316
10 99 0.388060
11 12 0.616022
11 13 0.231373
11 14 0.027295
11 15 0.705100
11 16 0.405000
11 17 0.424138
11 18 0.478916
11 19 0.751342
11 20 0.237226
11 21 0.717622
11 22 0.739130
11 23 0.642017
11 24 0.303136
11 25 0.159274
11 26 0.694845
11 27 0.509859
11 28 0.532578
11 29 0.740283
11 30 0.456389
11 31 0.389908
11 32 0.674227
11 33 0.092473
11 34 0.248566
11 35 0.305882
11 36 0.423729
11 37 0.400366
11 38 0.640310
11 39 0.032333
11 40 0.286738
11 41 0.608303
11 42 0.117925
11 43 0.719203
11 44 0.237986
11 45 0.579710
11 46 0.738754
11 47 0.451943
11 48 0.622711
11 49 0.520282
11 50 0.570191
11 51 0.307292
11 52 0.140909
11 53 0.743738
11 54 0.415929
11 55 0.404844
11 56 0.308090
11 57 0.740809
11 58 0.555773
11 59 0.261628
11 60 0.230769
11 61 0.260960
11 62 0.634615
11 63 0.620000
11 64 0.204461
11 65 0.733333
11 66 0.041063
11 67 0.722420
11 68 0.604824
11 69 0.564103
11 70 0.630531
11 71 0.399582
11 72 0.656184
11 73 0.643892
11 74 0.043084
11 75 0.189189
11 76 0.462396
11 77 0.508230
11 78 0.390295
11 79 0.588101
11 80 0.190931
11 81 0.547325
11 82 0.310345
11 83 0.464646
11 84 0.605027
11 85 0.733221
11 86 0.327103
11 87 0.607664
11 88 0.665370
11 89 0.739968
11 90 0.200737
11 91 0.654959
11 92 0.581952
11 93 0.540845
11 94 0.360563
11 95 0.423228
11 96 0.256055
11 97 0.655642
11 98 0.223684
11 99 0.501066
12 13 0.670588
12 14 0.580645
12 15 0.243902
12 16 0.555000
12 17 0.344828
12 18 0.240964
12 19 0.350626
12 20 0.640511
12 21 0.278132
12 22 0.315690
12 23 0.473950
12 24 0.663763
12 25 0.602823
12 26 0.241237
12 27 0.214085
12 28 0.118980
12 29 0.349823
12 30 0.444219
12 31 0.392202
12 32 0.212371
12 33 0.574194
12 34 0.630975
12 35 0.361765
12 36 0.418886
12 37 0.528336
12 38 0.530233
12 39 0.545035
12 40 0.507168
12 41 0.447653
12 42 0.445755
12 43 0.313406
12 44 0.572082
12 45 0.289855
12 46 0.351211
12 47 0.570552
12 48 0.379121
12 49 0.393298
12 50 0.405546
12 51 0.520833
12 52 0.440909
12 53 0.369942
12 54 0.247788
12 55 0.441176
12 56 0.660929
12 57 0.347426
12 58 0.432485
12 59 0.415698
12 60 0.554779
12 61 0.396660
12 62 0.512821
12 63 0.166667
12 64 0.618959
12 65 0.335135
12 66 0.504831
12 67 0.323843
12 68 0.428571
12 69 0.079487
12 70 0.152655
12 71 0.592050
12 72 0.192872
12 73 0.217391
12 74 0.535147
12 75 0.459459
12 76 0.278552
12 77 0.294239
12 78 0.590717
12 79 0.215103
12 80 0.384248
12 81 0.292181
12 82 0.421456
12 83 0.330808
12 84 0.454219
12 85 0.357383
12 86 0.429907
12 87 0.439781
12 88 0.260700
12 89 0.382022
12 90 0.559853
12 91 0.204545
12 92 0.456722
12 93 0.087324
12 94 0.335211
12 95 0.344488
12 96 0.588235
12 97 0.367704
12 98 0.550752
12 99 0.424307
13 14 0.265509
13 15 0.966741
13 16 0.565000
13 17 0.834483
13 18 0.834337
13 19 0.964222
13 20 0.080292
13 21 0.968153
13 22 0.964083
13 23 0.801681
13 24 0.195122
13 25 0.116935
13 26 0.940206
13 27 0.842254
13 28 0.866856
13 29 0.950530
13 30 0.600406
13 31 0.589450
13 32 0.917526
13 33 0.165591
13 34 0.198853
13 35 0.647059
13 36 0.663438
13 37 0.464351
13 38 0.772093
13 39 0.244804
13 40 0.327957
13 41 0.781588
13 42 0.370283
13 43 0.934783
13 44 0.370709
13 45 0.792961
13 46 0.944637
13 47 0.574642
13 48 0.798535
13 49 0.664903
13 50 0.719237
13 51 0.541667
13 52 0.361364
13 53 0.967245
13 54 0.766962
13 55 0.505190
13 56 0.203098
13 57 0.959559
13 58 0.739726
13 59 0.601744
13 60 0.389277
13 61 0.432150
13 62 0.775641
13 63 0.875556
13 64 0.018587
13 65 0.947748
13 66 0.321256
13 67 0.934164
13 68 0.786642
13 69 0.864103
13 70 0.887168
13 71 0.506276
13 72 0.903564
13 73 0.881988
13 74 0.240363
13 75 0.330561
13 76 0.782730
13 77 0.711934
13 78 0.495781
13 79 0.839817
13 80 0.451074
13 81 0.755144
13 82 0.436782
13 83 0.739899
13 84 0.775583
13 85 0.931208
13 86 0.439252
13 87 0.786496
13 88 0.889105
13 89 0.927769
13 90 0.200737
13 91 0.894628
13 92 0.749540
13 93 0.876056
13 94 0.687324
13 95 0.594488
13 96 0.214533
13 97 0.867704
13 98 0.225564
13 99 0.701493
14 15 0.729490
14 16 0.407500
14 17 0.462069
14 18 0.512048
14 19 0.771020
14 20 0.218978
14 21 0.743100
14 22 0.759924
14 23 0.657143
14 24 0.290941
14 25 0.141129
14 26 0.717526
14 27 0.543662
14 28 0.563739
14 29 0.761484
14 30 0.462475
14 31 0.401376
14 32 0.696907
14 33 0.073118
14 34 0.237094
14 35 0.335294
14 36 0.447942
14 37 0.398537
14 38 0.654264
14 39 0.009238
14 40 0.279570
14 41 0.626354
14 42 0.134434
14 43 0.739130
14 44 0.244851
14 45 0.596273
14 46 0.757785
14 47 0.464213
14 48 0.635531
14 49 0.529101
14 50 0.580589
14 51 0.328125
14 52 0.150000
14 53 0.764933
14 54 0.451327
14 55 0.408304
14 56 0.296041
14 57 0.762868
14 58 0.575342
14 59 0.293605
14 60 0.242424
14 61 0.267223
14 62 0.649038
14 63 0.642222
14 64 0.182156
14 65 0.753153
14 66 0.062802
14 67 0.741993
14 68 0.623377
14 69 0.592308
14 70 0.652655
14 71 0.407950
14 72 0.679245
14 73 0.664596
14 74 0.027211
14 75 0.189189
14 76 0.493036
14 77 0.522634
14 78 0.398734
14 79 0.608696
14 80 0.210024
14 81 0.561728
14 82 0.314176
14 83 0.492424
14 84 0.622980
14 85 0.750000
14 86 0.328972
14 87 0.625912
14 88 0.684825
14 89 0.757624
14 90 0.195212
14 91 0.675620
14 92 0.598527
14 93 0.571831
14 94 0.394366
14 95 0.433071
14 96 0.247405
14 97 0.677043
14 98 0.210526
14 99 0.520256
15 16 0.830000
15 17 0.679310
15 18 0.478916
15 19 0.230769
15 20 0.799270
15 21 0.044586
15 22 0.187146
15 23 0.363025
15 24 0.792683
15 25 0.778226
15 26 0.086598
15 27 0.388732
15 28 0.430595
15 29 0.196113
15 30 0.657201
15 31 0.644495
15 32 0.173196
15 33 0.772043
15 34 0.772467
15 35 0.667647
15 36 0.501211
15 37 0.729433
15 38 0.440310
15 39 0.764434
15 40 0.704301
15 41 0.353791
15 42 0.686321
15 43 0.204710
15 44 0.723112
15 45 0.453416
15 46 0.221453
15 47 0.615542
15 48 0.498168
15 49 0.552028
15 50 0.542461
15 51 0.674479
15 52 0.679545
15 53 0.157996
15 54 0.522124
15 55 0.624567
15 56 0.788296
15 57 0.156250
15 58 0.381605
15 59 0.665698
15 60 0.708625
15 61 0.626305
15 62 0.419872
15 63 0.288889
15 64 0.793680
15 65 0.174775
15 66 0.736715
15 67 0.202847
15 68 0.333952
15 69 0.348718
15 70 0.245575
15 71 0.667364
15 72 0.199161
15 73 0.285714
15 74 0.755102
15 75 0.683992
15 76 0.442897
15 77 0.487654
15 78 0.672996
15 79 0.405034
15 80 0.634845
15 81 0.469136
15 82 0.634100
15 83 0.416667
15 84 0.364452
15 85 0.251678
15 86 0.637383
15 87 0.344891
15 88 0.289883
15 89 0.295345
15 90 0.696133
15 91 0.227273
15 92 0.388582
15 93 0.383099
15 94 0.543662
15 95 0.549213
15 96 0.711073
15 97 0.217899
15 98 0.751880
15 99 0.424307
16 17 0.579310
16 18 0.635542
16 19 0.699463
16 20 0.474453
16 21 0.749469
16 22 0.695652
16 23 0.796639
16 24 0.560976
16 25 0.449597
16 26 0.684536
16 27 0.661972
16 28 0.512748
16 29 0.713781
16 30 0.141988
16 31 0.123853
16 32 0.616495
16 33 0.406452
16 34 0.546845
16 35 0.400000
16 36 0.699758
16 37 0.131627
16 38 0.809302
16 39 0.369515
16 40 0.127240
16 41 0.779783
16 42 0.280660
16 43 0.664855
16 44 0.599542
16 45 0.378882
16 46 0.695502
16 47 0.750511
16 48 0.401099
16 49 0.266314
16 50 0.331023
16 51 0.666667
16 52 0.231818
16 53 0.797688
16 54 0.545723
16 55 0.124567
16 56 0.562823
16 57 0.746324
16 58 0.759295
16 59 0.534884
16 60 0.594406
16 61 0.091858
16 62 0.802885
16 63 0.517778
16 64 0.414498
16 65 0.713514
16 66 0.357488
16 67 0.674377
16 68 0.773655
16 69 0.505128
16 70 0.548673
16 71 0.719665
16 72 0.589099
16 73 0.530021
16 74 0.346939
16 75 0.151767
16 76 0.660167
16 77 0.292181
16 78 0.713080
16 79 0.430206
16 80 0.257757
16 81 0.337449
16 82 0.003831
16 83 0.689394
16 84 0.780969
16 85 0.671141
16 86 0.024299
16 87 0.779197
16 88 0.548638
16 89 0.664526
16 90 0.495396
16 91 0.570248
16 92 0.773481
16 93 0.566197
16 94 0.594366
16 95 0.169291
16 96 0.529412
16 97 0.776265
16 98 0.218045
16 99 0.735608
17 18 0.135542
17 19 0.531306
17 20 0.458029
17 21 0.462845
17 22 0.504726
17 23 0.514286
17 24 0.493031
