100 4950
2 80 0.927481
2 81 0.822180
2 82 0.880342
2 83 0.721591
2 84 0.120858
2 85 0.884783
2 86 0.821086
2 87 0.686851
2 88 0.091603
2 89 0.629907
2 90 0.217054
2 91 0.849351
2 92 0.845133
2 93 0.795014
2 94 0.478261
2 95 0.444043
2 96 0.728840
2 97 0.851852
2 98 0.881166
2 99 0.907336
3 4 0.995781
3 5 0.998152
3 6 0.997938
3 7 0.996764
3 8 0.996785
3 9 0.996633
3 10 0.091262
3 11 0.997602
3 12 0.944606
3 13 0.814815
3 14 0.997732
3 15 0.997947
3 16 0.997543
3 17 0.997050
3 18 0.997110
3 19 0.243478
3 20 0.690808
3 21 0.997788
3 22 0.736380
3 23 0.997275
3 24 0.910448
3 25 0.645161
3 26 0.930693
3 27 0.998148
3 28 0.693913
3 29 0.665865
3 30 0.470899
3 31 0.998095
3 32 0.907579
3 33 0.743697
3 34 0.997630
3 35 0.673203
3 36 0.804965
3 37 0.701987
3 38 0.536408
3 39 0.988532
3 40 0.546618
3 41 0.803819
3 42 0.829861
3 43 0.903030
3 44 0.648780
3 45 0.998031
3 46 0.893300
3 47 0.997912
3 48 0.735780
3 49 0.545946
3 50 0.749035
3 51 0.649383
3 52 0.503030
3 53 0.703154
3 54 0.610811
3 55 0.997245
3 56 0.582090
3 57 0.998179
3 58 0.726433
3 59 0.855839
3 60 0.767148
3 61 0.997934
3 62 0.334021
3 63 0.572744
3 64 0.988593
3 65 0.606365
3 66 0.387097
3 67 0.593561
3 68 0.526427
3 69 0.998165
3 70 0.896930
3 71 0.730159
3 72 0.641399
3 73 0.932927
3 74 0.998131
3 75 0.998073
3 76 0.888312
3 77 0.594595
3 78 0.895044
3 79 0.815700
3 80 0.998092
3 81 0.860421
3 82 0.997863
3 83 0.859848
3 84 0.072125
3 85 0.997826
3 86 0.980831
3 87 0.678201
3 88 0.055344
3 89 0.618692
3 90 0.364341
3 91 0.997403
3 92 0.993363
3 93 0.903047
3 94 0.597101
3 95 0.583032
3 96 0.717868
3 97 0.890741
3 98 0.997758
3 99 0.998069
4 5 0.735675
4 6 0.593814
4 7 0.417476
4 8 0.488746
4 9 0.346801
4 10 0.366990
4 11 0.431655
4 12 0.766764
4 13 0.293981
4 14 0.548753
4 15 0.513347
4 16 0.773956
4 17 0.342183
4 18 0.517341
4 19 0.478261
4 20 0.111421
4 21 0.475664
4 22 0.752197
4 23 0.555858
4 24 0.420043
4 25 0.137634
4 26 0.396040
4 27 0.609259
4 28 0.733913
4 29 0.596154
4 30 0.417989
4 31 0.670476
4 32 0.473198
4 33 0.701681
4 34 0.699052
4 35 0.740196
4 36 0.386525
4 37 0.319536
4 38 0.099515
4 39 0.788991
4 40 0.654479
4 41 0.394097
4 42 0.420139
4 43 0.454545
4 44 0.730081
4 45 0.732283
4 46 0.709677
4 47 0.672234
4 48 0.741284
4 49 0.227027
4 50 0.295367
4 51 0.567901
4 52 0.602020
4 53 0.721707
4 54 0.481081
4 55 0.663912
4 56 0.614072
4 57 0.710383
4 58 0.290203
4 59 0.434307
4 60 0.341155
4 61 0.632231
4 62 0.202062
4 63 0.662983
4 64 0.576046
4 65 0.703518
4 66 0.255583
4 67 0.641851
4 68 0.591966
4 69 0.645872
4 70 0.758772
4 71 0.714286
4 72 0.422741
4 73 0.798780
4 74 0.727103
4 75 0.774566
4 76 0.683117
4 77 0.697635
4 78 0.612245
4 79 0.412969
4 80 0.610687
4 81 0.422562
4 82 0.694444
4 83 0.784091
4 84 0.395712
4 85 0.660870
4 86 0.594249
4 87 0.278547
4 88 0.433206
4 89 0.188785
4 90 0.567829
4 91 0.690909
4 92 0.803097
4 93 0.440443
4 94 0.365217
4 95 0.673285
4 96 0.358934
4 97 0.468519
4 98 0.656951
4 99 0.656371
5 6 0.329897
5 7 0.870550
5 8 0.800643
5 9 0.993266
5 10 0.998058
5 11 0.868106
5 12 0.673469
5 13 0.997685
5 14 0.424036
5 15 0.788501
5 16 0.371007
5 17 0.893805
5 18 0.632948
5 19 0.960870
5 20 0.997214
5 21 0.827434
5 22 0.530756
5 23 0.525886
5 24 0.635394
5 25 0.838710
5 26 0.658416
5 27 0.362963
5 28 0.563478
5 29 0.675481
5 30 0.957672
5 31 0.158095
5 32 0.617375
5 33 0.537815
5 34 0.281991
5 35 0.588235
5 36 0.608156
5 37 0.703642
5 38 0.905340
5 39 0.323394
5 40 0.678245
5 41 0.611111
5 42 0.588542
5 43 0.519192
5 44 0.608130
5 45 0.068898
5 46 0.491315
5 47 0.162839
5 48 0.528440
5 49 0.975676
5 50 0.652510
5 51 0.713580
5 52 0.729293
5 53 0.552876
5 54 0.848649
5 55 0.490358
5 56 0.680171
5 57 0.071038
5 58 0.670980
5 59 0.549270
5 60 0.635379
5 61 0.233471
5 62 0.997938
5 63 0.657459
5 64 0.427757
5 65 0.634841
5 66 0.992556
5 67 0.653924
5 68 0.720930
5 69 0.249541
5 70 0.399123
5 71 0.537698
5 72 0.935860
5 73 0.339431
5 74 0.018692
5 75 0.117534
5 76 0.540260
5 77 0.645270
5 78 0.679300
5 79 0.593857
5 80 0.330153
5 81 0.546845
5 82 0.160256
5 83 0.407197
5 84 0.982456
5 85 0.204348
5 86 0.753994
5 87 0.719723
5 88 0.982824
5 89 0.768224
5 90 0.827519
5 91 0.405195
5 92 0.298673
5 93 0.664820
5 94 0.982609
5 95 0.648014
5 96 0.694357
5 97 0.518519
5 98 0.235426
5 99 0.187259
6 7 0.572816
6 8 0.559486
6 9 0.649832
6 10 0.867961
6 11 0.496403
6 12 0.728863
6 13 0.664352
6 14 0.104308
6 15 0.459959
6 16 0.513514
6 17 0.516224
6 18 0.407514
6 19 0.889130
6 20 0.710306
6 21 0.475664
6 22 0.687170
6 23 0.340599
6 24 0.302772
6 25 0.559140
6 26 0.324257
6 27 0.120370
6 28 0.702609
6 29 0.692308
6 30 0.838624
6 31 0.154286
6 32 0.321627
6 33 0.655462
6 34 0.360190
6 35 0.723856
6 36 0.326241
6 37 0.447020
6 38 0.674757
6 39 0.511468
6 40 0.753199
6 41 0.335069
6 42 0.310764
6 43 0.202020
6 44 0.734959
6 45 0.309055
6 46 0.578164
6 47 0.200418
6 48 0.677064
6 49 0.764865
6 50 0.362934
6 51 0.706173
6 52 0.763636
6 53 0.686456
6 54 0.762162
6 55 0.460055
6 56 0.724947
6 57 0.238616
6 58 0.390018
6 59 0.257299
6 60 0.353791
6 61 0.101240
6 62 0.795876
6 63 0.740331
6 64 0.142586
6 65 0.743719
6 66 0.813896
6 67 0.722334
6 68 0.750529
6 69 0.115596
6 70 0.567982
6 71 0.668651
6 72 0.790087
6 73 0.556911
6 74 0.280374
6 75 0.389210
6 76 0.587013
6 77 0.748311
6 78 0.620991
6 79 0.320819
6 80 0.080153
6 81 0.242830
6 82 0.264957
6 83 0.607955
6 84 0.869396
6 85 0.210870
6 86 0.619808
6 87 0.456747
6 88 0.883588
6 89 0.508411
6 90 0.827519
6 91 0.433766
6 92 0.511062
6 93 0.437673
6 94 0.814493
6 95 0.740072
6 96 0.446708
6 97 0.222222
6 98 0.228700
6 99 0.127413
7 8 0.096463
7 9 0.090909
7 10 0.524272
7 11 0.426859
7 12 0.486880
7 13 0.451389
7 14 0.297052
7 15 0.494867
7 16 0.481572
7 17 0.206490
7 18 0.144509
7 19 0.526087
7 20 0.247911
7 21 0.464602
7 22 0.595782
7 23 0.204360
7 24 0.315565
7 25 0.288172
7 26 0.200495
7 27 0.427778
7 28 0.591304
7 29 0.418269
7 30 0.399471
7 31 0.434286
7 32 0.406654
7 33 0.510504
7 34 0.398104
7 35 0.614379
7 36 0.345745
7 37 0.375828
7 38 0.257282
7 39 0.513761
7 40 0.557587
7 41 0.359375
7 42 0.368056
7 43 0.305051
7 44 0.613008
7 45 0.478346
7 46 0.441687
7 47 0.405010
7 48 0.576147
7 49 0.286486
7 50 0.270270
7 51 0.400000
7 52 0.511111
7 53 0.565863
7 54 0.351351
7 55 0.327824
7 56 0.484009
7 57 0.479053
7 58 0.299445
7 59 0.343066
7 60 0.321300
7 61 0.380165
7 62 0.447423
7 63 0.554328
7 64 0.408745
7 65 0.596315
7 66 0.374690
7 67 0.513078
7 68 0.486258
7 69 0.436697
7 70 0.515351
7 71 0.539683
7 72 0.314869
7 73 0.563008
7 74 0.485981
7 75 0.527938
7 76 0.407792
7 77 0.592905
7 78 0.311953
7 79 0.368601
7 80 0.410305
7 81 0.313576
7 82 0.418803
7 83 0.579545
7 84 0.526316
7 85 0.380435
7 86 0.242812
7 87 0.349481
7 88 0.549618
7 89 0.314019
7 90 0.544574
7 91 0.371429
7 92 0.535398
7 93 0.083102
7 94 0.318841
7 95 0.563177
7 96 0.405956
7 97 0.353704
7 98 0.367713
7 99 0.420849
8 9 0.188552
8 10 0.535922
8 11 0.491607
8 12 0.399417
8 13 0.520833
8 14 0.301587
8 15 0.546201
8 16 0.407862
8 17 0.292035
8 18 0.098266
8 19 0.510870
8 20 0.311978
8 21 0.522124
8 22 0.543058
8 23 0.158038
8 24 0.362473
8 25 0.352688
8 26 0.252475
8 27 0.433333
8 28 0.540870
8 29 0.355769
8 30 0.378307
8 31 0.411429
8 32 0.445471
8 33 0.449580
8 34 0.336493
8 35 0.566993
8 36 0.388298
8 37 0.423841
8 38 0.300971
8 39 0.447248
8 40 0.511883
8 41 0.401042
8 42 0.406250
8 43 0.335354
8 44 0.567480
8 45 0.435039
8 46 0.367246
8 47 0.367432
8 48 0.522936
8 49 0.308108
8 50 0.324324
8 51 0.340741
8 52 0.466667
8 53 0.510204
8 54 0.308108
8 55 0.247934
8 56 0.430704
8 57 0.449909
8 58 0.353050
8 59 0.377737
8 60 0.368231
8 61 0.357438
8 62 0.484536
8 63 0.506446
8 64 0.422053
8 65 0.551089
8 66 0.389578
8 67 0.460765
8 68 0.439746
8 69 0.427523
8 70 0.447368
8 71 0.480159
8 72 0.285714
8 73 0.502033
8 74 0.450467
8 75 0.479769
8 76 0.329870
8 77 0.548986
8 78 0.224490
8 79 0.407850
8 80 0.410305
8 81 0.349904
8 82 0.371795
8 83 0.522727
8 84 0.532164
8 85 0.341304
8 86 0.146965
8 87 0.401384
8 88 0.551527
8 89 0.370093
8 90 0.513566
8 91 0.298701
8 92 0.471239
8 93 0.047091
8 94 0.307246
8 95 0.516245
8 96 0.451411
8 97 0.383333
8 98 0.325112
8 99 0.401544
9 10 0.497087
9 11 0.390887
9 12 0.551020
9 13 0.393519
9 14 0.333333
9 15 0.470226
9 16 0.545455
9 17 0.162242
9 18 0.219653
9 19 0.521739
9 20 0.178273
9 21 0.435841
9 22 0.634446
9 23 0.275204
9 24 0.304904
9 25 0.232258
9 26 0.200495
9 27 0.450000
9 28 0.627826
9 29 0.459135
9 30 0.399471
9 31 0.476190
9 32 0.395564
9 33 0.556723
9 34 0.462085
9 35 0.647059
9 36 0.328014
9 37 0.342715
9 38 0.203883
9 39 0.575688
9 40 0.583181
9 41 0.342014
9 42 0.354167
9 43 0.309091
9 44 0.643902
9 45 0.529528
9 46 0.503722
9 47 0.455115
9 48 0.616514
9 49 0.254054
9 50 0.241313
9 51 0.437037
9 52 0.535354
9 53 0.602968
9 54 0.375676
9 55 0.399449
9 56 0.515991
9 57 0.522769
9 58 0.268022
9 59 0.335766
9 60 0.297834
9 61 0.423554
9 62 0.402062
9 63 0.583794
9 64 0.423954
9 65 0.624791
9 66 0.344913
9 67 0.547284
9 68 0.513742
9 69 0.469725
9 70 0.570175
9 71 0.581349
9 72 0.326531
9 73 0.615854
9 74 0.534579
9 75 0.579961
9 76 0.470130
9 77 0.621622
9 78 0.376093
9 79 0.354949
9 80 0.437023
9 81 0.309751
9 82 0.474359
9 83 0.628788
9 84 0.504873
9 85 0.434783
9 86 0.316294
9 87 0.313149
9 88 0.532443
9 89 0.267290
9 90 0.554264
9 91 0.441558
9 92 0.595133
9 93 0.157895
9 94 0.313043
9 95 0.592058
9 96 0.377743
9 97 0.353704
9 98 0.423767
9 99 0.461390
10 11 0.887290
10 12 0.895044
10 13 0.703704
10 14 0.911565
10 15 0.901437
10 16 0.950860
10 17 0.870206
10 18 0.898844
10 19 0.247826
10 20 0.568245
10 21 0.893805
10 22 0.738137
10 23 0.907357
10 24 0.816631
10 25 0.544086
10 26 0.826733
10 27 0.924074
10 28 0.700870
10 29 0.634615
10 30 0.412698
10 31 0.937143
10 32 0.822551
10 33 0.728992
10 34 0.938389
10 35 0.686275
10 36 0.723404
10 37 0.622517
10 38 0.429612
10 39 0.947248
10 40 0.563071
10 41 0.723958
10 42 0.750000
10 43 0.818182
10 44 0.663415
10 45 0.946850
10 46 0.848635
10 47 0.937370
10 48 0.735780
10 49 0.440541
10 50 0.660232
10 51 0.612346
10 52 0.509091
10 53 0.705009
10 54 0.551351
10 55 0.925620
10 56 0.575693
10 57 0.945355
10 58 0.639556
10 59 0.775547
10 60 0.684116
10 61 0.929752
10 62 0.237113
10 63 0.585635
10 64 0.910646
10 65 0.623116
10 66 0.295285
10 67 0.593561
10 68 0.524313
10 69 0.932110
10 70 0.868421
10 71 0.722222
10 72 0.562682
10 73 0.906504
10 74 0.947664
10 75 0.957611
10 76 0.836364
10 77 0.611486
10 78 0.825073
10 79 0.737201
10 80 0.925573
10 81 0.776291
10 82 0.940171
10 83 0.844697
10 84 0.056530
10 85 0.932609
10 86 0.888179
10 87 0.596886
10 88 0.099237
10 89 0.528972
10 90 0.389535
10 91 0.932468
10 92 0.955752
10 93 0.806094
10 94 0.507246
10 95 0.595668
10 96 0.642633
10 97 0.811111
10 98 0.930493
10 99 0.934363
11 12 0.997085
11 13 0.222222
11 14 0.396825
11 15 0.143737
11 16 0.862408
11 17 0.318584
11 18 0.583815
11 19 0.843478
11 20 0.487465
11 21 0.077434
11 22 0.901582
11 23 0.583106
11 24 0.138593
11 25 0.251613
11 26 0.277228
11 27 0.392593
11 28 0.899130
11 29 0.846154
11 30 0.812169
11 31 0.548571
11 32 0.153420
11 33 0.880252
11 34 0.722749
11 35 0.903595
11 36 0.076241
11 37 0.104305
11 38 0.487864
11 39 0.862385
11 40 0.881170
11 41 0.085069
11 42 0.118056
11 43 0.216162
11 44 0.902439
11 45 0.688976
11 46 0.861042
11 47 0.599165
11 48 0.897248
11 49 0.640541
11 50 0.071429
11 51 0.839506
11 52 0.866667
11 53 0.892393
11 54 0.816216
11 55 0.763085
11 56 0.863539
11 57 0.615665
11 58 0.042514
11 59 0.149635
11 60 0.023466
11 61 0.514463
11 62 0.552577
11 63 0.882136
11 64 0.334601
11 65 0.894472
11 66 0.677419
11 67 0.873239
11 68 0.858351
11 69 0.477064
11 70 0.870614
11 71 0.886905
11 72 0.798834
11 73 0.878049
11 74 0.657944
11 75 0.757225
11 76 0.851948
11 77 0.893581
11 78 0.825073
11 79 0.110922
11 80 0.412214
11 81 0.158700
11 82 0.653846
11 83 0.888258
11 84 0.746589
11 85 0.602174
11 86 0.805112
11 87 0.103806
11 88 0.776718
11 89 0.183178
11 90 0.864341
11 91 0.766234
11 92 0.865044
11 93 0.540166
11 94 0.768116
11 95 0.884477
11 96 0.134796
11 97 0.196296
11 98 0.612108
11 99 0.527027
12 13 0.831019
12 14 0.512472
12 15 0.821355
12 16 0.206388
12 17 0.699115
12 18 0.413295
12 19 0.471739
12 20 0.629526
12 21 0.823009
12 22 0.302285
12 23 0.381471
12 24 0.639659
12 25 0.632258
12 26 0.576733
12 27 0.585185
12 28 0.302609
12 29 0.120192
12 30 0.402116
12 31 0.470476
12 32 0.680222
12 33 0.159664
12 34 0.279621
12 35 0.344771
12 36 0.624113
12 37 0.652318
12 38 0.543689
12 39 0.245413
12 40 0.294333
12 41 0.631944
12 42 0.631944
12 43 0.575758
12 44 0.347967
12 45 0.385827
12 46 0.089330
12 47 0.400835
12 48 0.269725
12 49 0.513514
12 50 0.588803
12 51 0.150617
12 52 0.268687
12 53 0.256030
12 54 0.283784
12 55 0.225895
12 56 0.196162
12 57 0.457195
12 58 0.606285
12 59 0.605839
12 60 0.613718
12 61 0.456612
12 62 0.651546
12 63 0.279926
12 64 0.606464
12 65 0.333333
12 66 0.526055
12 67 0.219316
12 68 0.236786
12 69 0.530275
12 70 0.195175
12 71 0.208333
12 72 0.373178
12 73 0.282520
12 74 0.426168
12 75 0.381503
12 76 0.064935
12 77 0.331081
12 78 0.172012
12 79 0.631399
12 80 0.555344
12 81 0.588910
12 82 0.361111
12 83 0.287879
12 84 0.567251
12 85 0.380435
12 86 0.287540
12 87 0.638408
12 88 0.564885
12 89 0.618692
12 90 0.379845
12 91 0.225974
12 92 0.276549
12 93 0.407202
12 94 0.437681
12 95 0.288809
12 96 0.666144
12 97 0.603704
12 98 0.363229
12 99 0.476834
13 14 0.560091
13 15 0.305955
13 16 0.955774
13 17 0.392330
13 18 0.682081
13 19 0.756522
13 20 0.403900
13 21 0.263274
13 22 0.933216
13 23 0.697548
13 24 0.321962
13 25 0.148387
13 26 0.408416
13 27 0.561111
13 28 0.920000
13 29 0.855769
13 30 0.746032
13 31 0.695238
13 32 0.327172
13 33 0.913866
13 34 0.838863
13 35 0.919935
13 36 0.244681
13 37 0.120861
13 38 0.398058
13 39 0.956422
13 40 0.872029
13 41 0.246528
13 42 0.281250
13 43 0.389899
13 44 0.912195
13 45 0.814961
13 46 0.925558
13 47 0.736952
13 48 0.928440
13 49 0.559459
13 50 0.191120
13 51 0.841975
13 52 0.844444
13 53 0.916512
13 54 0.791892
13 55 0.859504
13 56 0.859275
13 57 0.750455
13 58 0.147874
13 59 0.322993
13 60 0.196751
13 61 0.665289
13 62 0.397938
13 63 0.878453
13 64 0.509506
13 65 0.896147
13 66 0.573201
13 67 0.873239
13 68 0.841438
13 69 0.633028
13 70 0.942982
13 71 0.918651
13 72 0.760933
13 73 0.957317
13 74 0.786916
13 75 0.870906
13 76 0.914286
13 77 0.893581
13 78 0.874636
13 79 0.269625
13 80 0.580153
13 81 0.332696
13 82 0.784188
13 83 0.950758
13 84 0.629630
13 85 0.739130
13 86 0.862620
13 87 0.076125
13 88 0.664122
13 89 0.054206
13 90 0.813953
13 91 0.867532
13 92 0.960177
13 93 0.614958
13 94 0.710145
13 95 0.882671
13 96 0.166144
13 97 0.372222
13 98 0.746637
13 99 0.675676
14 15 0.420945
14 16 0.493857
14 17 0.380531
14 18 0.291908
14 19 0.800000
14 20 0.579387
14 21 0.418142
14 22 0.667838
14 23 0.245232
14 24 0.236674
14 25 0.464516
14 26 0.212871
14 27 0.185185
14 28 0.678261
14 29 0.622596
14 30 0.730159
14 31 0.222857
14 32 0.295749
14 33 0.617647
14 34 0.345972
14 35 0.700980
14 36 0.283688
14 37 0.394040
14 38 0.560680
14 39 0.504587
14 40 0.707495
14 41 0.295139
14 42 0.279514
14 43 0.151515
14 44 0.708943
14 45 0.346457
14 46 0.533499
14 47 0.233820
14 48 0.655046
14 49 0.643243
14 50 0.291506
14 51 0.627160
14 52 0.703030
14 53 0.658627
14 54 0.659459
14 55 0.396694
14 56 0.665245
14 57 0.300546
14 58 0.325323
14 59 0.226277
14 60 0.297834
14 61 0.154959
14 62 0.698969
14 63 0.697974
14 64 0.176806
14 65 0.710218
14 66 0.702233
14 67 0.672032
14 68 0.687104
14 69 0.201835
14 70 0.550439
14 71 0.636905
14 72 0.673469
14 73 0.556911
14 74 0.330841
14 75 0.421965
14 76 0.529870
14 77 0.712838
14 78 0.527697
14 79 0.288396
14 80 0.158397
14 81 0.196941
14 82 0.286325
14 83 0.602273
14 84 0.783626
14 85 0.226087
14 86 0.507987
14 87 0.396194
14 88 0.801527
14 89 0.429907
14 90 0.761628
14 91 0.392208
14 92 0.511062
14 93 0.321330
14 94 0.689855
14 95 0.698556
14 96 0.404389
14 97 0.201852
14 98 0.230942
14 99 0.200772
15 16 0.977887
15 17 0.513274
15 18 0.742775
15 19 0.997826
15 20 0.685237
15 21 0.077434
15 22 0.998243
15 23 0.722071
15 24 0.213220
15 25 0.400000
15 26 0.410891
15 27 0.385185
15 28 0.998261
15 29 0.997596
15 30 0.997354
15 31 0.579048
15 32 0.097967
15 33 0.997899
15 34 0.824645
15 35 0.998366
15 36 0.085106
15 37 0.137417
15 38 0.660194
15 39 0.963303
15 40 0.998172
15 41 0.062500
15 42 0.078125
15 43 0.262626
15 44 0.998374
15 45 0.746063
15 46 0.992556
15 47 0.659708
15 48 0.998165
15 49 0.829730
15 50 0.202703
15 51 0.997531
15 52 0.997980
15 53 0.998145
15 54 0.997297
15 55 0.906336
15 56 0.997868
15 57 0.644809
15 58 0.171904
15 59 0.149635
15 60 0.117329
15 61 0.561983
15 62 0.688660
15 63 0.998158
15 64 0.325095
15 65 0.998325
15 66 0.853598
15 67 0.997988
15 68 0.997886
15 69 0.486239
15 70 0.978070
15 71 0.998016
15 72 0.997085
15 73 0.967480
15 74 0.699065
15 75 0.815029
15 76 0.997403
15 77 0.998311
15 78 0.997085
15 79 0.061433
15 80 0.419847
15 81 0.193117
15 82 0.724359
15 83 0.979167
15 84 0.883041
15 85 0.673913
15 86 0.996805
15 87 0.181661
15 88 0.910305
15 89 0.299065
15 90 0.998062
15 91 0.890909
15 92 0.960177
15 93 0.703601
15 94 0.968116
15 95 0.998195
15 96 0.114420
15 97 0.192593
15 98 0.692825
15 99 0.557915
16 17 0.758112
16 18 0.442197
16 19 0.654348
16 20 0.766017
16 21 0.829646
16 22 0.318102
16 23 0.370572
16 24 0.635394
16 25 0.709677
16 26 0.591584
16 27 0.503704
16 28 0.339130
16 29 0.322115
16 30 0.611111
16 31 0.346667
16 32 0.661738
16 33 0.231092
16 34 0.135071
16 35 0.382353
16 36 0.622340
16 37 0.678808
16 38 0.679612
16 39 0.066514
16 40 0.405850
16 41 0.628472
16 42 0.619792
16 43 0.549495
16 44 0.396748
16 45 0.226378
16 46 0.119107
16 47 0.267223
16 48 0.293578
16 49 0.683784
16 50 0.611969
16 51 0.355556
16 52 0.422222
16 53 0.302412
16 54 0.491892
16 55 0.212121
16 56 0.356077
16 57 0.318761
16 58 0.632163
16 59 0.587591
16 60 0.624549
16 61 0.347107
16 62 0.789691
16 63 0.384899
16 64 0.539924
16 65 0.402010
16 66 0.702233
16 67 0.350101
16 68 0.401691
16 69 0.425688
16 70 0.109649
16 71 0.259921
16 72 0.577259
16 73 0.164634
16 74 0.276636
16 75 0.217726
16 76 0.166234
16 77 0.407095
16 78 0.317784
16 79 0.622867
16 80 0.469466
16 81 0.571702
16 82 0.213675
16 83 0.223485
16 84 0.725146
16 85 0.254348
16 86 0.412141
16 87 0.674740
16 88 0.721374
16 89 0.678505
16 90 0.536822
16 91 0.142857
16 92 0.106195
16 93 0.462604
16 94 0.637681
16 95 0.386282
16 96 0.684953
16 97 0.572222
16 98 0.242152
16 99 0.359073
17 18 0.297688
17 19 0.632609
17 20 0.250696
17 21 0.311947
17 22 0.718805
17 23 0.335150
17 24 0.194030
