100 4950
1 32 0.681909
1 33 0.308017
1 34 0.280967
1 35 0.554974
1 36 0.736142
1 37 0.516269
1 38 0.594388
1 39 0.674227
1 40 0.636364
1 41 0.493197
1 42 0.242222
1 43 0.773879
1 44 0.686275
1 45 0.434251
1 46 0.543124
1 47 0.339093
1 48 0.375297
1 49 0.725000
1 50 0.243792
1 51 0.778706
1 52 0.398917
1 53 0.438356
1 54 0.153034
1 55 0.741597
1 56 0.741085
1 57 0.550515
1 58 0.597510
1 59 0.635417
1 60 0.436573
1 61 0.248214
1 62 0.638695
1 63 0.292978
1 64 0.433892
1 65 0.531955
1 66 0.029598
1 67 0.398707
1 68 0.198157
1 69 0.729433
1 70 0.752066
1 71 0.118056
1 72 0.550296
1 73 0.577922
1 74 0.252189
1 75 0.723711
1 76 0.441739
1 77 0.385522
1 78 0.063492
1 79 0.345404
1 80 0.501089
1 81 0.418848
1 82 0.730924
1 83 0.679803
1 84 0.643892
1 85 0.647826
1 86 0.231423
1 87 0.224719
1 88 0.514368
1 89 0.264977
1 90 0.177358
1 91 0.278351
1 92 0.312112
1 93 0.561538
1 94 0.467509
1 95 0.137546
1 96 0.255319
1 97 0.308824
1 98 0.653061
1 99 0.434679
2 3 0.194286
2 4 0.404762
2 5 0.073955
2 6 0.236620
2 7 0.813218
2 8 0.171014
2 9 0.815385
2 10 0.803448
2 11 0.696970
2 12 0.664903
2 13 0.534000
2 14 0.269068
2 15 0.345416
2 16 0.561508
2 17 0.673031
2 18 0.553498
2 19 0.684385
2 20 0.239180
2 21 0.528024
2 22 0.791866
2 23 0.283372
2 24 0.294606
2 25 0.762443
2 26 0.715706
2 27 0.111111
2 28 0.801587
2 29 0.481752
2 30 0.442222
2 31 0.182796
2 32 0.801193
2 33 0.227848
2 34 0.359517
2 35 0.753927
2 36 0.764967
2 37 0.203905
2 38 0.752551
2 39 0.791753
2 40 0.760766
2 41 0.547619
2 42 0.242222
2 43 0.692008
2 44 0.523529
2 45 0.348624
2 46 0.792541
2 47 0.157667
2 48 0.653207
2 49 0.816071
2 50 0.090293
2 51 0.778706
2 52 0.660650
2 53 0.686644
2 54 0.408971
2 55 0.668067
2 56 0.844961
2 57 0.797938
2 58 0.834025
2 59 0.734375
2 60 0.680395
2 61 0.044643
2 62 0.766900
2 63 0.583535
2 64 0.696462
2 65 0.302632
2 66 0.342495
2 67 0.676724
2 68 0.511521
2 69 0.809872
2 70 0.719008
2 71 0.354167
2 72 0.351085
2 73 0.454545
2 74 0.063047
2 75 0.783505
2 76 0.692174
2 77 0.636364
2 78 0.240079
2 79 0.584958
2 80 0.760349
2 81 0.167539
2 82 0.678715
2 83 0.741379
2 84 0.801242
2 85 0.573913
2 86 0.537155
2 87 0.052434
2 88 0.571839
2 89 0.258065
2 90 0.420755
2 91 0.575258
2 92 0.156832
2 93 0.761538
2 94 0.225632
2 95 0.171004
2 96 0.295508
2 97 0.602941
2 98 0.770975
2 99 0.330166
3 4 0.666667
3 5 0.141479
3 6 0.061972
3 7 0.770115
3 8 0.197101
3 9 0.907692
3 10 0.844828
3 11 0.834343
3 12 0.634921
3 13 0.494000
3 14 0.125000
3 15 0.257996
3 16 0.694444
3 17 0.694511
3 18 0.691358
3 19 0.830565
3 20 0.152620
3 21 0.601770
3 22 0.830144
3 23 0.215457
3 24 0.161826
3 25 0.871041
3 26 0.711730
3 27 0.111111
3 28 0.875000
3 29 0.406934
3 30 0.591111
3 31 0.354839
3 32 0.874751
3 33 0.086498
3 34 0.450151
3 35 0.827225
3 36 0.878049
3 37 0.329718
3 38 0.836735
3 39 0.870103
3 40 0.851675
3 41 0.687075
3 42 0.102222
3 43 0.818713
3 44 0.656863
3 45 0.504587
3 46 0.827506
3 47 0.053996
3 48 0.672209
3 49 0.889286
3 50 0.130926
3 51 0.893528
3 52 0.633574
3 53 0.659247
3 54 0.432718
3 55 0.800420
3 56 0.900775
3 57 0.814433
3 58 0.858921
3 59 0.843750
3 60 0.647446
3 61 0.076786
3 62 0.853147
3 63 0.598063
3 64 0.679702
3 65 0.428571
3 66 0.306554
3 67 0.678879
3 68 0.500000
3 69 0.890311
3 70 0.840909
3 71 0.368056
3 72 0.485207
3 73 0.595238
3 74 0.059545
3 75 0.882474
3 76 0.667826
3 77 0.594276
3 78 0.196429
3 79 0.640669
3 80 0.777778
3 81 0.270506
3 82 0.801205
3 83 0.857143
3 84 0.863354
3 85 0.706522
3 86 0.511677
3 87 0.106742
3 88 0.698276
3 89 0.350230
3 90 0.341509
3 91 0.550515
3 92 0.107143
3 93 0.830769
3 94 0.341155
3 95 0.105948
3 96 0.380615
3 97 0.586134
3 98 0.859410
3 99 0.470309
4 5 0.324759
4 6 0.411268
4 7 0.721264
4 8 0.414493
4 9 0.575385
4 10 0.603448
4 11 0.583838
4 12 0.603175
4 13 0.488000
4 14 0.402542
4 15 0.383795
4 16 0.440476
4 17 0.532220
4 18 0.423868
4 19 0.405316
4 20 0.432802
4 21 0.333333
4 22 0.629187
4 23 0.323185
4 24 0.404564
4 25 0.567873
4 26 0.614314
4 27 0.259259
4 28 0.634921
4 29 0.489051
4 30 0.313333
4 31 0.086022
4 32 0.636183
4 33 0.379747
4 34 0.184290
4 35 0.554974
4 36 0.574279
4 37 0.273319
4 38 0.545918
4 39 0.620619
4 40 0.562201
4 41 0.268707
4 42 0.366667
4 43 0.549708
4 44 0.417647
4 45 0.091743
4 46 0.638695
4 47 0.332613
4 48 0.517815
4 49 0.664286
4 50 0.187359
4 51 0.603340
4 52 0.595668
4 53 0.625000
4 54 0.300792
4 55 0.506303
4 56 0.716279
4 57 0.670103
4 58 0.699170
4 59 0.513021
4 60 0.627677
4 61 0.185714
4 62 0.573427
4 63 0.457627
4 64 0.612663
4 65 0.272556
4 66 0.321353
4 67 0.562500
4 68 0.426267
4 69 0.654479
4 70 0.551653
4 71 0.266204
4 72 0.270217
4 73 0.300866
4 74 0.203152
4 75 0.608247
4 76 0.626087
4 77 0.594276
4 78 0.257937
4 79 0.406685
4 80 0.627451
4 81 0.223386
4 82 0.520080
4 83 0.532020
4 84 0.637681
4 85 0.404348
4 86 0.471338
4 87 0.155431
4 88 0.330460
4 89 0.094470
4 90 0.441509
4 91 0.503093
4 92 0.290373
4 93 0.566667
4 94 0.236462
4 95 0.237918
4 96 0.134752
4 97 0.516807
4 98 0.582766
4 99 0.137767
5 6 0.169014
5 7 0.790230
5 8 0.156522
5 9 0.840000
5 10 0.806897
5 11 0.745455
5 12 0.649030
5 13 0.514000
5 14 0.218220
5 15 0.307036
5 16 0.607143
5 17 0.673031
5 18 0.600823
5 19 0.727575
5 20 0.202733
5 21 0.542773
5 22 0.799043
5 23 0.248244
5 24 0.246888
5 25 0.796380
5 26 0.709742
5 27 0.068783
5 28 0.823413
5 29 0.450730
5 30 0.493333
5 31 0.239247
5 32 0.823062
5 33 0.179325
5 34 0.377644
5 35 0.772251
5 36 0.800443
5 37 0.245119
5 38 0.775510
5 39 0.816495
5 40 0.787081
5 41 0.585034
5 42 0.191111
5 43 0.734893
5 44 0.568627
5 45 0.394495
5 46 0.799534
5 47 0.112311
5 48 0.653207
5 49 0.839286
5 50 0.074492
5 51 0.816284
5 52 0.646209
5 53 0.672945
5 54 0.406332
5 55 0.712185
5 56 0.862016
5 57 0.797938
5 58 0.838174
5 59 0.765625
5 60 0.663921
5 61 0.003571
5 62 0.792541
5 63 0.581114
5 64 0.685289
5 65 0.347744
5 66 0.321353
5 67 0.670259
5 68 0.497696
5 69 0.835466
5 70 0.760331
5 71 0.347222
5 72 0.398422
5 73 0.502165
5 74 0.024518
5 75 0.814433
5 76 0.680000
5 77 0.617845
5 78 0.214286
5 79 0.596100
5 80 0.760349
5 81 0.202443
5 82 0.718876
5 83 0.778325
5 84 0.819876
5 85 0.619565
5 86 0.522293
5 87 0.043071
5 88 0.609195
5 89 0.283410
5 90 0.388679
5 91 0.560825
5 92 0.135093
5 93 0.779487
5 94 0.265343
5 95 0.137546
5 96 0.316785
5 97 0.590336
5 98 0.798186
5 99 0.375297
6 7 0.718391
6 8 0.260870
6 9 0.886154
6 10 0.806897
6 11 0.860606
6 12 0.601411
6 13 0.454000
6 14 0.095339
6 15 0.211087
6 16 0.718254
6 17 0.663484
6 18 0.713992
6 19 0.827243
6 20 0.189066
6 21 0.581121
6 22 0.801435
6 23 0.173302
6 24 0.120332
6 25 0.868778
6 26 0.679920
6 27 0.129630
6 28 0.865079
6 29 0.366788
6 30 0.617778
6 31 0.381720
6 32 0.864811
6 33 0.078059
6 34 0.438066
6 35 0.808901
6 36 0.880266
6 37 0.373102
6 38 0.823980
6 39 0.859794
6 40 0.842105
6 41 0.683673
6 42 0.055556
6 43 0.834308
6 44 0.682353
6 45 0.513761
6 46 0.799534
6 47 0.097192
6 48 0.641330
6 49 0.882143
6 50 0.142212
6 51 0.899791
6 52 0.599278
6 53 0.626712
6 54 0.403694
6 55 0.813025
6 56 0.891473
6 57 0.785567
6 58 0.829876
6 59 0.835938
6 60 0.614498
6 61 0.107143
6 62 0.843823
6 63 0.564165
6 64 0.646182
6 65 0.462406
6 66 0.268499
6 67 0.646552
6 68 0.463134
6 69 0.882998
6 70 0.851240
6 71 0.342593
6 72 0.514793
6 73 0.614719
6 74 0.092820
6 75 0.878351
6 76 0.634783
6 77 0.560606
6 78 0.164683
6 79 0.615599
6 80 0.747277
6 81 0.305410
6 82 0.811245
6 83 0.854680
6 84 0.848861
6 85 0.721739
6 86 0.473461
6 87 0.123596
6 88 0.692529
6 89 0.350230
6 90 0.300000
6 91 0.513402
6 92 0.135093
6 93 0.810256
6 94 0.375451
6 95 0.076208
6 96 0.373522
6 97 0.550420
6 98 0.848073
6 99 0.484561
7 8 0.950725
7 9 0.566154
7 10 0.368966
7 11 0.997980
7 12 0.164021
7 13 0.058000
7 14 0.546610
7 15 0.339019
7 16 0.851190
7 17 0.238663
7 18 0.845679
7 19 0.757475
7 20 0.758542
7 21 0.466077
7 22 0.361244
7 23 0.412178
7 24 0.485477
7 25 0.701357
7 26 0.206759
7 27 0.658730
7 28 0.599206
7 29 0.208029
7 30 0.817778
7 31 0.752688
7 32 0.596421
7 33 0.584388
7 34 0.574018
7 35 0.479058
7 36 0.753880
7 37 0.796095
7 38 0.545918
7 39 0.597938
7 40 0.590909
7 41 0.717687
7 42 0.528889
7 43 0.863548
7 44 0.847059
7 45 0.730887
7 46 0.351981
7 47 0.634989
7 48 0.218527
7 49 0.651786
7 50 0.550790
7 51 0.803758
7 52 0.149819
7 53 0.202055
7 54 0.361478
7 55 0.836134
7 56 0.638760
7 57 0.327835
7 58 0.381743
7 59 0.645833
7 60 0.214168
7 61 0.494643
7 62 0.582751
7 63 0.200969
7 64 0.184358
7 65 0.746241
7 66 0.262156
7 67 0.170259
7 68 0.154378
7 69 0.667276
7 70 0.807851
7 71 0.314815
7 72 0.749507
7 73 0.740260
7 74 0.493870
7 75 0.698969
7 76 0.201739
7 77 0.171717
7 78 0.335317
7 79 0.381616
7 80 0.285403
7 81 0.643979
7 82 0.803213
7 83 0.697044
7 84 0.523810
7 85 0.763043
7 86 0.063694
7 87 0.479401
7 88 0.640805
7 89 0.490783
7 90 0.241509
7 91 0.022680
7 92 0.523292
7 93 0.471795
7 94 0.689531
7 95 0.392193
7 96 0.468085
7 97 0.065126
7 98 0.596372
7 99 0.643705
8 9 0.996923
8 10 0.996552
8 11 0.767677
8 12 0.742504
8 13 0.616000
8 14 0.254237
8 15 0.400853
8 16 0.636905
8 17 0.801909
8 18 0.635802
8 19 0.880399
8 20 0.132118
8 21 0.699115
8 22 0.925837
8 23 0.360656
8 24 0.298755
8 25 0.893665
8 26 0.817097
8 27 0.208995
8 28 0.918651
8 29 0.531022
8 30 0.531111
8 31 0.325269
8 32 0.918489
8 33 0.196203
8 34 0.534743
8 35 0.908377
8 36 0.889135
8 37 0.210412
8 38 0.903061
8 39 0.913402
8 40 0.901914
8 41 0.748299
8 42 0.253333
8 43 0.781676
8 44 0.592157
8 45 0.529052
8 46 0.925408
8 47 0.110151
8 48 0.781473
8 49 0.921429
8 50 0.196388
8 51 0.891441
8 52 0.741877
8 53 0.763699
8 54 0.548813
8 55 0.771008
8 56 0.936434
8 57 0.911340
8 58 0.950207
8 59 0.885417
8 60 0.749588
8 61 0.092857
8 62 0.904429
8 63 0.711864
8 64 0.785847
8 65 0.342105
8 66 0.431290
8 67 0.788793
8 68 0.622120
8 69 0.917733
8 70 0.826446
8 71 0.474537
8 72 0.416174
8 73 0.558442
8 74 0.080560
8 75 0.903093
8 76 0.772174
8 77 0.702020
8 78 0.315476
8 79 0.743733
8 80 0.880174
8 81 0.174520
8 82 0.779116
8 83 0.884236
8 84 0.923395
8 85 0.684783
8 86 0.634820
8 87 0.144195
8 88 0.741379
8 89 0.396313
8 90 0.469811
8 91 0.670103
8 92 0.079193
8 93 0.912821
8 94 0.250903
8 95 0.223048
8 96 0.434988
8 97 0.703782
8 98 0.904762
8 99 0.460808
9 10 0.286207
9 11 0.668687
9 12 0.419753
9 13 0.400000
9 14 0.682203
9 15 0.535181
9 16 0.541667
9 17 0.214797
9 18 0.524691
9 19 0.269103
9 20 0.817768
9 21 0.268437
9 22 0.215311
9 23 0.540984
9 24 0.643154
9 25 0.287330
9 26 0.337972
9 27 0.674603
9 28 0.293651
9 29 0.503650
9 30 0.522222
9 31 0.586022
9 32 0.292247
9 33 0.687764
9 34 0.447130
9 35 0.062827
9 36 0.343681
9 37 0.672451
9 38 0.091837
9 39 0.268041
9 40 0.165072
9 41 0.367347
9 42 0.653333
9 43 0.516569
9 44 0.554902
9 45 0.486239
9 46 0.235431
9 47 0.684665
9 48 0.223278
9 49 0.373214
9 50 0.546275
9 51 0.417537
9 52 0.407942
9 53 0.433219
9 54 0.372032
9 55 0.466387
9 56 0.443411
9 57 0.325773
9 58 0.334025
9 59 0.166667
9 60 0.456343
9 61 0.492857
9 62 0.179487
9 63 0.251816
9 64 0.381750
9 65 0.560150
9 66 0.408034
9 67 0.288793
9 68 0.331797
9 69 0.369287
9 70 0.429752
9 71 0.340278
9 72 0.518738
9 73 0.428571
9 74 0.500876
9 75 0.329897
9 76 0.422609
9 77 0.454545
9 78 0.434524
9 79 0.200557
9 80 0.278867
9 81 0.544503
9 82 0.441767
9 83 0.241379
9 84 0.252588
9 85 0.397826
9 86 0.360934
9 87 0.468165
9 88 0.238506
9 89 0.350230
9 90 0.501887
9 91 0.356701
9 92 0.557453
9 93 0.084615
9 94 0.548736
9 95 0.466543
9 96 0.328605
9 97 0.329832
9 98 0.206349
9 99 0.387173
10 11 0.785859
10 12 0.317460
10 13 0.236000
10 14 0.550847
10 15 0.377399
10 16 0.644841
10 17 0.114558
10 18 0.629630
10 19 0.405316
10 20 0.712984
10 21 0.185841
10 22 0.241627
10 23 0.388759
10 24 0.506224
10 25 0.472851
10 26 0.266402
10 27 0.560847
10 28 0.442460
10 29 0.352190
10 30 0.597778
10 31 0.556452
10 32 0.437376
10 33 0.567511
10 34 0.353474
10 35 0.235602
10 36 0.525499
10 37 0.652928
10 38 0.298469
10 39 0.424742
10 40 0.361244
10 41 0.387755
10 42 0.517778
10 43 0.653021
10 44 0.645098
10 45 0.467890
10 46 0.254079
10 47 0.583153
10 48 0.102138
10 49 0.508929
10 50 0.453725
10 51 0.586639
10 52 0.301444
10 53 0.340753
10 54 0.213720
10 55 0.609244
10 56 0.544186
10 57 0.315464
10 58 0.350622
10 59 0.375000
10 60 0.362438
10 61 0.423214
10 62 0.365967
10 63 0.058111
10 64 0.294227
10 65 0.584586
10 66 0.253700
10 67 0.187500
10 68 0.140553
10 69 0.513711
10 70 0.588843
10 71 0.199074
10 72 0.566075
10 73 0.519481
10 74 0.429072
10 75 0.501031
10 76 0.333913
10 77 0.341751
10 78 0.307540
10 79 0.091922
10 80 0.250545
10 81 0.528796
10 82 0.588353
10 83 0.440887
10 84 0.380952
10 85 0.530435
10 86 0.186837
10 87 0.395131
10 88 0.339080
10 89 0.308756
10 90 0.347170
10 91 0.197938
10 92 0.487578
10 93 0.243590
10 94 0.552347
10 95 0.358736
10 96 0.278960
10 97 0.180672
10 98 0.387755
10 99 0.420428
11 12 0.998236
11 13 0.998000
11 14 0.997881
11 15 0.997868
11 16 0.132937
11 17 0.997613
11 18 0.174897
11 19 0.883721
11 20 0.997722
11 21 0.997050
11 22 0.997608
11 23 0.997658
11 24 0.997925
11 25 0.579186
11 26 0.998012
11 27 0.997354
11 28 0.692460
11 29 0.998175
11 30 0.328889
11 31 0.763441
11 32 0.697813
11 33 0.957806
11 34 0.996979
11 35 0.910995
11 36 0.505543
11 37 0.624729
11 38 0.821429
11 39 0.694845
11 40 0.739234
11 41 0.976190
11 42 0.997778
11 43 0.194932
11 44 0.152941
11 45 0.856269
11 46 0.997669
11 47 0.900648
11 48 0.997625
11 49 0.635714
11 50 0.823928
11 51 0.430063
11 52 0.998195
11 53 0.998288
11 54 0.997361
11 55 0.256303
11 56 0.700775
11 57 0.997938
11 58 0.993776
11 59 0.721354
11 60 0.998353
11 61 0.662500
11 62 0.734266
11 63 0.997579
11 64 0.998138
11 65 0.379699
11 66 0.911205
11 67 0.997845
11 68 0.997696
11 69 0.610603
11 70 0.340909
11 71 0.884259
11 72 0.333333
11 73 0.337662
11 74 0.667250
11 75 0.564948
11 76 0.998261
11 77 0.998316
11 78 0.829365
11 79 0.997214
11 80 0.997821
11 81 0.499127
11 82 0.279116
11 83 0.625616
11 84 0.790890
11 85 0.321739
11 86 0.997877
11 87 0.674157
11 88 0.778736
11 89 0.707373
11 90 0.975472
11 91 0.997938
11 92 0.669255
11 93 0.907692
11 94 0.445848
11 95 0.773234
11 96 0.744681
11 97 0.997899
11 98 0.712018
11 99 0.567696
12 13 0.226000
12 14 0.730932
12 15 0.524520
12 16 0.998016
12 17 0.353222
12 18 0.997942
12 19 0.996678
12 20 0.965831
12 21 0.707965
12 22 0.406699
12 23 0.627635
12 24 0.659751
12 25 0.798643
12 26 0.161034
12 27 0.904762
12 28 0.634921
12 29 0.313869
12 30 0.997778
12 31 0.997312
12 32 0.630219
12 33 0.770042
12 34 0.845921
12 35 0.596859
12 36 0.855876
12 37 0.997831
12 38 0.658163
12 39 0.643299
12 40 0.686603
12 41 0.996599
12 42 0.726667
12 43 0.980507
12 44 0.998039
12 45 0.996942
12 46 0.384615
12 47 0.831533
12 48 0.346793
12 49 0.673214
12 50 0.760722
12 51 0.897704
12 52 0.021661
12 53 0.042808
12 54 0.601583
12 55 0.966387
12 56 0.623256
12 57 0.284536
12 58 0.338174
12 59 0.781250
12 60 0.065898
12 61 0.660714
12 62 0.668998
12 63 0.382567
12 64 0.083799
12 65 0.911654
12 66 0.458774
12 67 0.224138
12 68 0.361751
12 69 0.700183
12 70 0.919421
12 71 0.527778
12 72 0.917160
12 73 0.909091
12 74 0.656743
12 75 0.769072
12 76 0.045217
12 77 0.074074
12 78 0.519841
12 79 0.593315
12 80 0.287582
12 81 0.806283
12 82 0.919679
12 83 0.820197
12 84 0.548654
12 85 0.910870
12 86 0.261146
12 87 0.653558
12 88 0.853448
12 89 0.695853
12 90 0.381132
12 91 0.202062
12 92 0.664596
12 93 0.576923
12 94 0.853791
12 95 0.563197
12 96 0.678487
12 97 0.201681
12 98 0.673469
12 99 0.843230
13 14 0.491525
13 15 0.283582
13 16 0.859127
13 17 0.288783
13 18 0.851852
13 19 0.780731
13 20 0.708428
13 21 0.471976
13 22 0.421053
13 23 0.362998
13 24 0.429461
13 25 0.739819
13 26 0.264414
13 27 0.608466
13 28 0.644841
13 29 0.156934
13 30 0.815556
13 31 0.725806
13 32 0.642147
13 33 0.531646
13 34 0.552870
13 35 0.528796
13 36 0.787140
13 37 0.767896
13 38 0.591837
13 39 0.643299
13 40 0.633971
13 41 0.721088
13 42 0.475556
13 43 0.881092
13 44 0.849020
13 45 0.715596
13 46 0.414918
13 47 0.587473
13 48 0.268409
13 49 0.692857
13 50 0.512415
13 51 0.835073
13 52 0.187726
13 53 0.236301
13 54 0.340369
13 55 0.855042
13 56 0.679070
13 57 0.387629
13 58 0.441909
13 59 0.682292
13 60 0.240527
13 61 0.462500
13 62 0.629371
13 63 0.230024
13 64 0.232775
13 65 0.731203
13 66 0.221987
13 67 0.228448
13 68 0.149770
13 69 0.707495
13 70 0.834711
13 71 0.296296
13 72 0.741617
13 73 0.746753
13 74 0.458844
13 75 0.736082
13 76 0.238261
13 77 0.186869
13 78 0.295635
13 79 0.401114
13 80 0.346405
13 81 0.623037
13 82 0.825301
13 83 0.731527
13 84 0.575569
13 85 0.778261
13 86 0.063694
13 87 0.447566
13 88 0.658046
13 89 0.476959
13 90 0.186792
13 91 0.074227
13 92 0.489130
13 93 0.523077
13 94 0.671480
13 95 0.353160
13 96 0.458629
13 97 0.121849
13 98 0.641723
13 99 0.638955
14 15 0.211087
14 16 0.807540
14 17 0.718377
14 18 0.806584
14 19 0.960133
14 20 0.202733
14 21 0.681416
14 22 0.861244
14 23 0.217799
14 24 0.058091
14 25 0.957014
14 26 0.707753
14 27 0.248677
14 28 0.932540
14 29 0.344891
14 30 0.717778
14 31 0.502688
14 32 0.932406
14 33 0.056962
14 34 0.555891
14 35 0.890052
14 36 0.971175
14 37 0.457701
14 38 0.910714
14 39 0.931959
14 40 0.925837
14 41 0.819728
14 42 0.062222
14 43 0.920078
14 44 0.770588
14 45 0.645260
14 46 0.855478
14 47 0.146868
14 48 0.693587
14 49 0.946429
14 50 0.243792
14 51 0.987474
14 52 0.608303
14 53 0.631849
14 54 0.480211
14 55 0.907563
14 56 0.941085
14 57 0.824742
14 58 0.873444
14 59 0.934896
14 60 0.614498
14 61 0.182143
14 62 0.925408
14 63 0.617433
14 64 0.664804
14 65 0.541353
14 66 0.304440
14 67 0.683190
14 68 0.502304
14 69 0.950640
14 70 0.940083
14 71 0.407407
14 72 0.601578
14 73 0.712121
14 74 0.164623
14 75 0.958763
14 76 0.643478
14 77 0.557239
14 78 0.208333
14 79 0.701950
14 80 0.793028
14 81 0.373473
14 82 0.899598
14 83 0.950739
14 84 0.913043
14 85 0.817391
14 86 0.496815
14 87 0.207865
14 88 0.807471
14 89 0.447005
14 90 0.281132
14 91 0.534021
14 92 0.149068
14 93 0.892308
14 94 0.449458
14 95 0.131970
14 96 0.468085
14 97 0.577731
14 98 0.929705
14 99 0.589074
15 16 0.795635
15 17 0.505967
15 18 0.790123
15 19 0.800664
15 20 0.410023
15 21 0.495575
15 22 0.650718
15 23 0.100703
15 24 0.153527
15 25 0.830317
15 26 0.514911
15 27 0.314815
15 28 0.789683
15 29 0.187956
15 30 0.715556
15 31 0.521505
15 32 0.787276
15 33 0.251055
15 34 0.429003
15 35 0.693717
15 36 0.858093
15 37 0.555315
15 38 0.732143
15 39 0.785567
15 40 0.765550
15 41 0.673469
15 42 0.182222
15 43 0.875244
15 44 0.770588
15 45 0.574924
15 46 0.648019
15 47 0.311015
15 48 0.482185
15 49 0.821429
15 50 0.277652
15 51 0.891441
15 52 0.429603
15 53 0.464041
15 54 0.298153
15 55 0.850840
15 56 0.820155
15 57 0.630928
15 58 0.680498
15 59 0.781250
15 60 0.453048
15 61 0.258929
15 62 0.764569
15 63 0.404358
15 64 0.480447
15 65 0.590226
15 66 0.120507
15 67 0.478448
15 68 0.290323
15 69 0.828154
15 70 0.863636
15 71 0.247685
15 72 0.623274
15 73 0.679654
15 74 0.253940
15 75 0.837113
15 76 0.471304
15 77 0.395623
15 78 0.099206
15 79 0.495822
15 80 0.590414
15 81 0.450262
15 82 0.837349
15 83 0.815271
15 84 0.749482
15 85 0.758696
15 86 0.288747
15 87 0.250936
15 88 0.669540
15 89 0.373272
15 90 0.115094
15 91 0.331959
15 92 0.287267
15 93 0.694872
15 94 0.512635
15 95 0.130112
15 96 0.373522
15 97 0.373950
15 98 0.775510
15 99 0.543943
16 17 0.849642
16 18 0.037037
16 19 0.674419
16 20 0.863326
16 21 0.802360
16 22 0.863636
16 23 0.840749
16 24 0.863071
16 25 0.486425
16 26 0.878728
16 27 0.828042
16 28 0.617063
16 29 0.874088
16 30 0.186667
16 31 0.588710
16 32 0.622266
16 33 0.824895
16 34 0.791541
16 35 0.761780
16 36 0.427938
16 37 0.509761
16 38 0.683673
16 39 0.612371
16 40 0.619617
16 41 0.748299
16 42 0.853333
16 43 0.189084
16 44 0.052941
16 45 0.651376
16 46 0.867133
16 47 0.768898
16 48 0.847981
16 49 0.587500
16 50 0.677201
16 51 0.382046
16 52 0.886282
16 53 0.892123
16 54 0.817942
16 55 0.191176
16 56 0.663566
16 57 0.882474
16 58 0.883817
16 59 0.580729
16 60 0.896211
16 61 0.550000
16 62 0.622378
16 63 0.842615
16 64 0.884544
16 65 0.285714
16 66 0.767442
16 67 0.866379
16 68 0.845622
16 69 0.563071
16 70 0.291322
16 71 0.729167
16 72 0.218935
16 73 0.190476
16 74 0.558669
16 75 0.498969
16 76 0.892174
16 77 0.888889
16 78 0.696429
16 79 0.816156
16 80 0.873638
16 81 0.406632
16 82 0.230924
16 83 0.504926
16 84 0.697723
16 85 0.200000
16 86 0.857749
16 87 0.552434
16 88 0.594828
16 89 0.552995
16 90 0.849057
16 91 0.863918
16 92 0.577640
16 93 0.764103
16 94 0.351986
16 95 0.650558
16 96 0.586288
16 97 0.863445
16 98 0.607710
16 99 0.408551
17 18 0.695473
17 19 0.511628
17 20 0.817768
17 21 0.324484
17 22 0.143541
17 23 0.487119
17 24 0.587137
