100 4950
1 64 0.626072
1 65 0.635492
1 66 0.890728
1 67 0.788599
1 68 0.862579
1 69 0.734177
1 70 0.911243
1 71 0.711744
1 72 0.808511
1 73 0.289100
1 74 0.507812
1 75 0.557740
1 76 0.844444
1 77 0.423358
1 78 0.622483
1 79 0.504878
1 80 0.317073
1 81 0.914498
1 82 0.535176
1 83 0.882246
1 84 0.196581
1 85 0.658768
1 86 0.867675
1 87 0.862626
1 88 0.867925
1 89 0.558296
1 90 0.610951
1 91 0.441509
1 92 0.043152
1 93 0.899804
1 94 0.037906
1 95 0.572519
1 96 0.868000
1 97 0.410480
1 98 0.654804
1 99 0.875657
2 3 0.521186
2 4 0.412162
2 5 0.452055
2 6 0.674952
2 7 0.529637
2 8 0.200565
2 9 0.409091
2 10 0.363208
2 11 0.227373
2 12 0.355231
2 13 0.063218
2 14 0.180139
2 15 0.371495
2 16 0.613636
2 17 0.419411
2 18 0.468750
2 19 0.430809
2 20 0.607570
2 21 0.391129
2 22 0.371901
2 23 0.241848
2 24 0.320641
2 25 0.505470
2 26 0.431438
2 27 0.343820
2 28 0.542529
2 29 0.323171
2 30 0.645985
2 31 0.229911
2 32 0.420118
2 33 0.592292
2 34 0.134860
2 35 0.414966
2 36 0.417077
2 37 0.576857
2 38 0.420719
2 39 0.249443
2 40 0.510965
2 41 0.321224
2 42 0.565588
2 43 0.161692
2 44 0.128571
2 45 0.467368
2 46 0.536496
2 47 0.516129
2 48 0.521930
2 49 0.360934
2 50 0.305882
2 51 0.470588
2 52 0.468124
2 53 0.439394
2 54 0.424176
2 55 0.566957
2 56 0.566462
2 57 0.490364
2 58 0.362799
2 59 0.422727
2 60 0.610169
2 61 0.237251
2 62 0.592652
2 63 0.592334
2 64 0.360206
2 65 0.402878
2 66 0.450331
2 67 0.394299
2 68 0.310782
2 69 0.356962
2 70 0.508876
2 71 0.546263
2 72 0.177305
2 73 0.367299
2 74 0.213542
2 75 0.410319
2 76 0.284848
2 77 0.265207
2 78 0.578859
2 79 0.195122
2 80 0.378049
2 81 0.526022
2 82 0.409548
2 83 0.407609
2 84 0.420940
2 85 0.116114
2 86 0.351607
2 87 0.323232
2 88 0.352830
2 89 0.186099
2 90 0.325648
2 91 0.341509
2 92 0.500938
2 93 0.526523
2 94 0.530686
2 95 0.291985
2 96 0.342000
2 97 0.524017
2 98 0.339858
2 99 0.394046
3 4 0.211712
3 5 0.997717
3 6 0.998088
3 7 0.097514
3 8 0.542373
3 9 0.251196
3 10 0.908019
3 11 0.549669
3 12 0.900243
3 13 0.770115
3 14 0.524249
3 15 0.871495
3 16 0.458678
3 17 0.214905
3 18 0.551136
3 19 0.882507
3 20 0.354582
3 21 0.798387
3 22 0.859504
3 23 0.467391
3 24 0.591182
3 25 0.179431
3 26 0.255853
3 27 0.896629
3 28 0.273563
3 29 0.623984
3 30 0.406934
3 31 0.368304
3 32 0.748521
3 33 0.784990
3 34 0.493639
3 35 0.907029
3 36 0.766831
3 37 0.872193
3 38 0.107822
3 39 0.630290
3 40 0.809211
3 41 0.760994
3 42 0.402044
3 43 0.455224
3 44 0.771429
3 45 0.437895
3 46 0.392336
3 47 0.373814
3 48 0.800439
3 49 0.872611
3 50 0.380392
3 51 0.460084
3 52 0.058288
3 53 0.919913
3 54 0.925275
3 55 0.253913
3 56 0.795501
3 57 0.837259
3 58 0.806630
3 59 0.447727
3 60 0.800377
3 61 0.589800
3 62 0.391374
3 63 0.846690
3 64 0.725557
3 65 0.522782
3 66 0.216887
3 67 0.344418
3 68 0.238901
3 69 0.463291
3 70 0.084813
3 71 0.366548
3 72 0.593381
3 73 0.869668
3 74 0.802083
3 75 0.624079
3 76 0.404040
3 77 0.827251
3 78 0.489933
3 79 0.780488
3 80 0.865854
3 81 0.083643
3 82 0.668342
3 83 0.177536
3 84 0.888889
3 85 0.682464
3 86 0.266541
3 87 0.244444
3 88 0.269811
3 89 0.735426
3 90 0.746398
3 91 0.805660
3 92 0.881801
3 93 0.131631
3 94 0.870036
3 95 0.734733
3 96 0.216000
3 97 0.727074
3 98 0.704626
3 99 0.276708
4 5 0.819635
4 6 0.967495
4 7 0.273423
4 8 0.435028
4 9 0.289474
4 10 0.716981
4 11 0.353201
4 12 0.700730
4 13 0.583333
4 14 0.330254
4 15 0.672897
4 16 0.576446
4 17 0.121317
4 18 0.576705
4 19 0.817232
4 20 0.496016
4 21 0.618952
4 22 0.698347
4 23 0.377717
4 24 0.404810
4 25 0.315098
4 26 0.160535
4 27 0.739326
4 28 0.404598
4 29 0.434959
4 30 0.545620
4 31 0.187500
4 32 0.715976
4 33 0.803245
4 34 0.330789
4 35 0.814059
4 36 0.622332
4 37 0.842832
4 38 0.173362
4 39 0.432071
4 40 0.791667
4 41 0.604207
4 42 0.512777
4 43 0.293532
4 44 0.625714
4 45 0.503158
4 46 0.496350
4 47 0.476281
4 48 0.789474
4 49 0.751592
4 50 0.196078
4 51 0.523109
4 52 0.158470
4 53 0.824675
4 54 0.821978
4 55 0.403478
4 56 0.801636
4 57 0.800857
4 58 0.666667
4 59 0.488636
4 60 0.815443
4 61 0.394678
4 62 0.512780
4 63 0.834495
4 64 0.576329
4 65 0.537170
4 66 0.158940
4 67 0.377672
4 68 0.076110
4 69 0.458228
4 70 0.256410
4 71 0.480427
4 72 0.397163
4 73 0.774882
4 74 0.674479
4 75 0.621622
4 76 0.216162
4 77 0.705596
4 78 0.583893
4 79 0.641463
4 80 0.750000
4 81 0.258364
4 82 0.653266
4 83 0.079710
4 84 0.799145
4 85 0.514218
4 86 0.094518
4 87 0.058586
4 88 0.098113
4 89 0.580717
4 90 0.677233
4 91 0.671698
4 92 0.821764
4 93 0.300589
4 94 0.824910
4 95 0.582061
4 96 0.030000
4 97 0.740175
4 98 0.548043
4 99 0.143608
5 6 0.724665
5 7 0.904398
5 8 0.759887
5 9 0.885167
5 10 0.132075
5 11 0.452539
5 12 0.182482
5 13 0.505747
5 14 0.498845
5 15 0.203271
5 16 0.997934
5 17 0.691508
5 18 0.997159
5 19 0.684073
5 20 0.998008
5 21 0.209677
5 22 0.043388
5 23 0.782609
5 24 0.406814
5 25 0.940919
5 26 0.673913
5 27 0.150562
5 28 0.997701
5 29 0.382114
5 30 0.998175
5 31 0.613839
5 32 0.899408
5 33 0.819473
5 34 0.623410
5 35 0.462585
5 36 0.157635
5 37 0.623489
5 38 0.832981
5 39 0.389755
5 40 0.732456
5 41 0.089866
5 42 0.885860
5 43 0.634328
5 44 0.565714
5 45 0.854737
5 46 0.879562
5 47 0.876660
5 48 0.754386
5 49 0.269639
5 50 0.558824
5 51 0.850840
5 52 0.806922
5 53 0.428571
5 54 0.393407
5 55 0.913043
5 56 0.781186
5 57 0.650964
5 58 0.027624
5 59 0.845455
5 60 0.800377
5 61 0.421286
5 62 0.899361
5 63 0.688153
5 64 0.138937
5 65 0.829736
5 66 0.706954
5 67 0.862233
5 68 0.691332
5 69 0.837975
5 70 0.897436
5 71 0.886121
5 72 0.451537
5 73 0.490521
5 74 0.481771
5 75 0.808354
5 76 0.545455
5 77 0.408759
5 78 0.874161
5 79 0.382927
5 80 0.272358
5 81 0.888476
5 82 0.798995
5 83 0.708333
5 84 0.433761
5 85 0.355450
5 86 0.640832
5 87 0.668687
5 88 0.639623
5 89 0.264574
5 90 0.778098
5 91 0.105660
5 92 0.504690
5 93 0.915521
5 94 0.561372
5 95 0.103053
5 96 0.688000
5 97 0.810044
5 98 0.172598
5 99 0.642732
6 7 0.998088
6 8 0.997175
6 9 0.997608
6 10 0.926887
6 11 0.997792
6 12 0.985401
6 13 0.997126
6 14 0.997691
6 15 0.997664
6 16 0.801653
6 17 0.998267
6 18 0.934659
6 19 0.506527
6 20 0.884462
6 21 0.935484
6 22 0.787190
6 23 0.997283
6 24 0.997996
6 25 0.997812
6 26 0.998328
6 27 0.721348
6 28 0.986207
6 29 0.997967
6 30 0.841241
6 31 0.997768
6 32 0.795858
6 33 0.340771
6 34 0.997455
6 35 0.419501
6 36 0.779967
6 37 0.032815
6 38 0.997886
6 39 0.997773
6 40 0.337719
6 41 0.762906
6 42 0.708688
6 43 0.997512
6 44 0.880000
6 45 0.711579
6 46 0.717153
6 47 0.736243
6 48 0.350877
6 49 0.539278
6 50 0.998039
6 51 0.686975
6 52 0.998179
6 53 0.396104
6 54 0.443956
6 55 0.873043
6 56 0.306748
6 57 0.282655
6 58 0.670350
6 59 0.752273
6 60 0.276836
6 61 0.997783
6 62 0.738019
6 63 0.095819
6 64 0.778731
6 65 0.731415
6 66 0.998344
6 67 0.895487
6 68 0.997886
6 69 0.858228
6 70 0.998028
6 71 0.741993
6 72 0.997636
6 73 0.481043
6 74 0.710938
6 75 0.658477
6 76 0.997980
6 77 0.625304
6 78 0.619128
6 79 0.707317
6 80 0.497967
6 81 0.998141
6 82 0.643216
6 83 0.998188
6 84 0.384615
6 85 0.855450
6 86 0.998110
6 87 0.997980
6 88 0.998113
6 89 0.751121
6 90 0.780980
6 91 0.609434
6 92 0.206379
6 93 0.978389
6 94 0.122744
6 95 0.742366
6 96 0.998000
6 97 0.441048
6 98 0.813167
6 99 0.998249
7 8 0.610169
7 9 0.272727
7 10 0.997642
7 11 0.646799
7 12 0.997567
7 13 0.859195
7 14 0.621247
7 15 0.967290
7 16 0.390496
7 17 0.301560
7 18 0.548295
7 19 0.906005
7 20 0.272908
7 21 0.885081
7 22 0.935950
7 23 0.529891
7 24 0.685371
7 25 0.142232
7 26 0.336120
7 27 0.966292
7 28 0.222989
7 29 0.717480
7 30 0.326642
7 31 0.462054
7 32 0.763314
7 33 0.764706
7 34 0.580153
7 35 0.943311
7 36 0.835796
7 37 0.873921
7 38 0.167019
7 39 0.726058
7 40 0.804825
7 41 0.833652
7 42 0.335605
7 43 0.542289
7 44 0.845714
7 45 0.404211
7 46 0.332117
7 47 0.318786
7 48 0.793860
7 49 0.925690
7 50 0.476471
7 51 0.428571
7 52 0.136612
7 53 0.956710
7 54 0.969231
7 55 0.168696
7 56 0.781186
7 57 0.845824
7 58 0.871087
7 59 0.434091
7 60 0.777778
7 61 0.687361
7 62 0.319489
7 63 0.839721
7 64 0.797599
7 65 0.517986
7 66 0.293046
7 67 0.349169
7 68 0.334038
7 69 0.475949
7 70 0.037475
7 71 0.300712
7 72 0.690307
7 73 0.907583
7 74 0.861979
7 75 0.624079
7 76 0.501010
7 77 0.883212
7 78 0.432886
7 79 0.843902
7 80 0.914634
7 81 0.031599
7 82 0.670854
7 83 0.269928
7 84 0.923077
7 85 0.765403
7 86 0.362949
7 87 0.341414
7 88 0.364151
7 89 0.807175
7 90 0.778098
7 91 0.864151
7 92 0.902439
7 93 0.053045
7 94 0.880866
7 95 0.807252
7 96 0.314000
7 97 0.709607
7 98 0.781139
7 99 0.366025
8 9 0.248804
8 10 0.533019
8 11 0.328918
8 12 0.530414
8 13 0.264368
8 14 0.270208
8 15 0.537383
8 16 0.466942
8 17 0.386482
8 18 0.278409
8 19 0.415144
8 20 0.466135
8 21 0.532258
8 22 0.516529
8 23 0.057065
8 24 0.422846
8 25 0.356674
8 26 0.408027
8 27 0.489888
8 28 0.379310
8 29 0.434959
8 30 0.514599
8 31 0.223214
8 32 0.292899
8 33 0.523327
8 34 0.137405
8 35 0.473923
8 36 0.533662
8 37 0.576857
8 38 0.300211
8 39 0.376392
8 40 0.464912
8 41 0.458891
8 42 0.444634
8 43 0.144279
8 44 0.228571
8 45 0.324211
8 46 0.406934
8 47 0.381404
8 48 0.469298
8 49 0.467091
8 50 0.333333
8 51 0.331933
8 52 0.382514
8 53 0.504329
8 54 0.503297
8 55 0.445217
8 56 0.509202
8 57 0.473233
8 58 0.489871
8 59 0.270455
8 60 0.553672
8 61 0.352550
8 62 0.479233
8 63 0.573171
8 64 0.483705
8 65 0.254197
8 66 0.413907
8 67 0.223278
8 68 0.251586
8 69 0.182278
8 70 0.388560
8 71 0.418149
8 72 0.302600
8 73 0.417062
8 74 0.299479
8 75 0.289926
8 76 0.321212
8 77 0.360097
8 78 0.468121
8 79 0.317073
8 80 0.475610
8 81 0.416357
8 82 0.301508
8 83 0.358696
8 84 0.480769
8 85 0.286730
8 86 0.332703
8 87 0.284848
8 88 0.335849
8 89 0.336323
8 90 0.239193
8 91 0.462264
8 92 0.534709
8 93 0.398821
8 94 0.546931
8 95 0.429389
8 96 0.292000
8 97 0.441048
8 98 0.464413
8 99 0.381786
9 10 0.764151
9 11 0.474614
9 12 0.763990
9 13 0.554598
9 14 0.427252
9 15 0.752336
9 16 0.334711
9 17 0.324090
9 18 0.258523
9 19 0.613577
9 20 0.290837
9 21 0.709677
9 22 0.725207
9 23 0.225543
9 24 0.549098
9 25 0.129103
9 26 0.359532
9 27 0.723596
9 28 0.160920
9 29 0.573171
9 30 0.361314
9 31 0.299107
9 32 0.437870
9 33 0.580122
9 34 0.330789
9 35 0.682540
9 36 0.688013
9 37 0.690846
9 38 0.118393
9 39 0.545657
9 40 0.578947
9 41 0.646272
9 42 0.321976
9 43 0.305970
9 44 0.522857
9 45 0.248421
9 46 0.284672
9 47 0.254269
9 48 0.572368
9 49 0.685775
9 50 0.382353
9 51 0.268908
9 52 0.240437
9 53 0.707792
9 54 0.716484
9 55 0.271304
9 56 0.584867
9 57 0.614561
9 58 0.677716
9 59 0.222727
9 60 0.610169
9 61 0.512195
9 62 0.348243
9 63 0.663763
9 64 0.641509
9 65 0.273381
9 66 0.342715
9 67 0.097387
9 68 0.224101
9 69 0.197468
9 70 0.189349
9 71 0.282918
9 72 0.484634
9 73 0.635071
9 74 0.565104
9 75 0.368550
9 76 0.387879
9 77 0.605839
9 78 0.384228
9 79 0.568293
9 80 0.682927
9 81 0.234201
9 82 0.404523
9 83 0.284420
9 84 0.677350
9 85 0.521327
9 86 0.315690
9 87 0.262626
9 88 0.318868
9 89 0.567265
9 90 0.449568
9 91 0.658491
9 92 0.690432
9 93 0.196464
9 94 0.680505
9 95 0.618321
9 96 0.250000
9 97 0.504367
9 98 0.624555
9 99 0.355517
10 11 0.328918
10 12 0.046229
10 13 0.385057
10 14 0.371824
10 15 0.086449
10 16 0.925620
10 17 0.592721
10 18 0.894886
10 19 0.655352
10 20 0.916335
10 21 0.141129
10 22 0.072314
10 23 0.663043
10 24 0.296593
10 25 0.838074
10 26 0.578595
10 27 0.166292
10 28 0.896552
10 29 0.274390
10 30 0.927007
10 31 0.493304
10 32 0.816568
10 33 0.801217
10 34 0.498728
10 35 0.476190
10 36 0.169130
10 37 0.647668
10 38 0.727273
10 39 0.262806
10 40 0.714912
10 41 0.024857
10 42 0.824532
10 43 0.509950
10 44 0.468571
10 45 0.783158
10 46 0.813869
10 47 0.806452
10 48 0.732456
10 49 0.299363
10 50 0.449020
10 51 0.781513
10 52 0.708561
10 53 0.454545
10 54 0.421978
10 55 0.834783
10 56 0.764826
10 57 0.646681
10 58 0.117864
10 59 0.765909
10 60 0.789077
10 61 0.294900
10 62 0.838658
10 63 0.700348
10 64 0.113208
10 65 0.750600
10 66 0.614238
10 67 0.762470
10 68 0.579281
10 69 0.741772
10 70 0.798817
10 71 0.818505
10 72 0.321513
10 73 0.481043
10 74 0.421875
10 75 0.742015
10 76 0.432323
10 77 0.374696
10 78 0.823826
10 79 0.324390
10 80 0.308943
10 81 0.793680
10 82 0.736181
10 83 0.608696
10 84 0.455128
10 85 0.246445
10 86 0.534972
10 87 0.557576
10 88 0.533962
10 89 0.188341
10 90 0.697406
10 91 0.158491
10 92 0.534709
10 93 0.821218
10 94 0.586643
10 95 0.007634
10 96 0.578000
10 97 0.775109
10 98 0.112100
10 99 0.542907
11 12 0.318735
11 13 0.301724
11 14 0.071594
11 15 0.299065
11 16 0.760331
11 17 0.334489
11 18 0.698864
11 19 0.697128
11 20 0.721116
11 21 0.296371
11 22 0.380165
11 23 0.423913
11 24 0.124248
11 25 0.586433
11 26 0.329431
11 27 0.431461
11 28 0.655172
11 29 0.136179
11 30 0.753650
11 31 0.189732
11 32 0.710059
11 33 0.799189
11 34 0.244275
11 35 0.619048
11 36 0.357964
11 37 0.746114
11 38 0.456660
11 39 0.075724
11 40 0.739035
11 41 0.305927
11 42 0.681431
11 43 0.241294
11 44 0.417143
11 45 0.633684
11 46 0.664234
11 47 0.647059
11 48 0.747807
11 49 0.503185
11 50 0.156863
11 51 0.642857
11 52 0.449909
11 53 0.623377
11 54 0.602198
11 55 0.636522
11 56 0.777096
11 57 0.708779
11 58 0.388582
11 59 0.606818
11 60 0.804143
11 61 0.037694
11 62 0.691693
11 63 0.770035
11 64 0.300172
11 65 0.613909
11 66 0.365894
11 67 0.543943
11 68 0.285412
11 69 0.554430
11 70 0.544379
11 71 0.660142
11 72 0.068558
11 73 0.592417
11 74 0.463542
11 75 0.646192
11 76 0.129293
11 77 0.479319
11 78 0.714765
11 79 0.400000
11 80 0.514228
11 81 0.544610
11 82 0.655779
11 83 0.340580
11 84 0.608974
11 85 0.222749
11 86 0.253308
11 87 0.264646
11 88 0.252830
11 89 0.295964
11 90 0.616715
11 91 0.407547
11 92 0.673546
11 93 0.577603
11 94 0.703971
11 95 0.288168
11 96 0.290000
11 97 0.746725
11 98 0.263345
11 99 0.283713
12 13 0.364943
12 14 0.334873
12 15 0.051402
12 16 0.913223
12 17 0.561525
12 18 0.880682
12 19 0.668407
12 20 0.900398
12 21 0.120968
12 22 0.113636
12 23 0.638587
12 24 0.258517
12 25 0.814004
12 26 0.548495
12 27 0.200000
12 28 0.875862
12 29 0.233740
12 30 0.914234
12 31 0.459821
12 32 0.810651
12 33 0.809331
12 34 0.468193
12 35 0.498866
12 36 0.175698
12 37 0.666667
12 38 0.699789
12 39 0.222717
12 40 0.725877
12 41 0.055449
12 42 0.814310
12 43 0.477612
12 44 0.460000
12 45 0.772632
12 46 0.802920
12 47 0.793169
12 48 0.743421
12 49 0.326964
12 50 0.411765
12 51 0.773109
12 52 0.679417
12 53 0.482684
12 54 0.450549
12 55 0.817391
12 56 0.775051
12 57 0.661670
12 58 0.154696
12 59 0.752273
12 60 0.800377
12 61 0.254989
12 62 0.827476
12 63 0.717770
12 64 0.111492
12 65 0.741007
12 66 0.584437
12 67 0.743468
12 68 0.545455
12 69 0.726582
12 70 0.773176
12 71 0.806050
12 72 0.283688
12 73 0.500000
12 74 0.427083
12 75 0.737101
12 76 0.393939
12 77 0.389294
12 78 0.818792
12 79 0.331707
12 80 0.339431
12 81 0.767658
12 82 0.733668
12 83 0.577899
12 84 0.480769
12 85 0.229858
12 86 0.500945
12 87 0.523232
12 88 0.500000
12 89 0.188341
12 90 0.694524
12 91 0.192453
12 92 0.559099
12 93 0.797642
12 94 0.610108
12 95 0.041985
12 96 0.544000
12 97 0.779476
12 98 0.096085
12 99 0.511384
13 14 0.196305
13 15 0.329439
13 16 0.650826
13 17 0.448873
13 18 0.519886
13 19 0.425587
13 20 0.649402
13 21 0.358871
13 22 0.326446
13 23 0.301630
13 24 0.312625
13 25 0.553611
13 26 0.456522
13 27 0.294382
13 28 0.590805
13 29 0.313008
13 30 0.682482
13 31 0.270089
13 32 0.452663
13 33 0.600406
13 34 0.188295
13 35 0.387755
13 36 0.384236
13 37 0.564767
13 38 0.467230
13 39 0.238307
13 40 0.515351
13 41 0.282983
13 42 0.597956
13 43 0.211443
13 44 0.125714
13 45 0.503158
13 46 0.569343
13 47 0.552182
13 48 0.528509
13 49 0.320594
13 50 0.327451
13 51 0.506303
13 52 0.506375
13 53 0.409091
13 54 0.391209
13 55 0.605217
13 56 0.574642
13 57 0.483940
13 58 0.322284
13 59 0.463636
13 60 0.617702
13 61 0.232816
13 62 0.624601
13 63 0.587108
13 64 0.329331
13 65 0.438849
13 66 0.478477
13 67 0.444181
13 68 0.353066
13 69 0.405063
13 70 0.552268
13 71 0.580071
13 72 0.177305
13 73 0.343602
13 74 0.190104
13 75 0.439803
13 76 0.305051
13 77 0.233577
13 78 0.607383
13 79 0.156098
13 80 0.339431
13 81 0.568773
13 82 0.434673
13 83 0.440217
13 84 0.393162
13 85 0.071090
13 86 0.381853
13 87 0.361616
13 88 0.383019
13 89 0.134529
13 90 0.348703
13 91 0.300000
13 92 0.482176
13 93 0.571709
13 94 0.516245
13 95 0.251908
13 96 0.380000
13 97 0.539301
13 98 0.309609
13 99 0.420315
14 15 0.341121
14 16 0.694215
14 17 0.322357
14 18 0.607955
14 19 0.634465
14 20 0.659363
14 21 0.342742
14 22 0.402893
14 23 0.336957
14 24 0.186373
14 25 0.522976
14 26 0.326087
14 27 0.431461
14 28 0.586207
14 29 0.199187
14 30 0.698905
14 31 0.136161
14 32 0.624260
14 33 0.742394
14 34 0.162850
14 35 0.582766
14 36 0.394089
14 37 0.711572
14 38 0.401691
14 39 0.131403
14 40 0.682018
14 41 0.330784
14 42 0.628620
14 43 0.161692
14 44 0.351429
14 45 0.566316
14 46 0.605839
14 47 0.586338
14 48 0.690789
14 49 0.488323
14 50 0.162745
14 51 0.577731
14 52 0.415301
14 53 0.593074
14 54 0.575824
14 55 0.587826
14 56 0.721881
14 57 0.657388
14 58 0.403315
14 59 0.534091
14 60 0.753296
14 61 0.099778
14 62 0.642173
14 63 0.729965
14 64 0.336192
14 65 0.537170
14 66 0.355960
14 67 0.470309
14 68 0.241015
14 69 0.475949
14 70 0.495069
14 71 0.604982
14 72 0.059102
14 73 0.547393
14 74 0.414062
14 75 0.572482
14 76 0.133333
14 77 0.440389
14 78 0.661074
14 79 0.363415
14 80 0.500000
14 81 0.501859
14 82 0.582915
14 83 0.318841
14 84 0.576923
14 85 0.199052
14 86 0.238185
14 87 0.232323
14 88 0.239623
14 89 0.282511
14 90 0.533141
14 91 0.411321
14 92 0.641651
14 93 0.526523
14 94 0.669675
14 95 0.309160
14 96 0.256000
14 97 0.683406
14 98 0.302491
14 99 0.280210
15 16 0.942149
15 17 0.554593
15 18 0.920455
15 19 0.720627
15 20 0.922311
15 21 0.078629
15 22 0.142562
15 23 0.668478
15 24 0.230461
15 25 0.831510
15 26 0.536789
15 27 0.247191
15 28 0.896552
15 29 0.205285
15 30 0.934307
15 31 0.464286
15 32 0.860947
15 33 0.849899
15 34 0.488550
15 35 0.548753
15 36 0.157635
15 37 0.704663
15 38 0.708245
15 39 0.211581
15 40 0.771930
15 41 0.076482
15 42 0.836457
15 43 0.495025
15 44 0.508571
15 45 0.802105
15 46 0.826642
15 47 0.817837
15 48 0.789474
15 49 0.373673
15 50 0.401961
15 51 0.802521
15 52 0.681239
15 53 0.530303
15 54 0.498901
15 55 0.831304
15 56 0.817996
15 57 0.706638
15 58 0.180479
15 59 0.784091
15 60 0.839925
15 61 0.246120
15 62 0.846645
15 63 0.756098
15 64 0.089194
15 65 0.779376
15 66 0.574503
15 67 0.769596
15 68 0.549683
15 69 0.759494
15 70 0.783037
15 71 0.827402
15 72 0.288416
15 73 0.552133
15 74 0.479167
15 75 0.778870
15 76 0.385859
15 77 0.440389
15 78 0.843960
15 79 0.380488
15 80 0.384146
15 81 0.775093
15 82 0.778894
15 83 0.572464
15 84 0.527778
15 85 0.260664
15 86 0.495274
15 87 0.523232
15 88 0.494340
15 89 0.233184
15 90 0.743516
15 91 0.230189
15 92 0.600375
15 93 0.809430
15 94 0.649819
15 95 0.078244
15 96 0.544000
15 97 0.823144
15 98 0.060498
15 99 0.499124
16 17 0.585789
16 18 0.375000
16 19 0.689295
16 20 0.121514
16 21 0.989919
16 22 0.966942
16 23 0.578804
16 24 0.859719
16 25 0.308534
16 26 0.613712
16 27 0.950562
16 28 0.241379
16 29 0.884146
16 30 0.136861
16 31 0.654018
16 32 0.547337
16 33 0.452333
16 34 0.697201
16 35 0.789116
16 36 0.903120
16 37 0.649396
16 38 0.420719
16 39 0.875278
16 40 0.535088
16 41 0.883365
16 42 0.063032
16 43 0.674129
16 44 0.817143
16 45 0.164211
16 46 0.012774
16 47 0.053131
16 48 0.515351
16 49 0.847134
16 50 0.700000
16 51 0.170168
16 52 0.462659
16 53 0.809524
16 54 0.837363
16 55 0.215652
16 56 0.484663
16 57 0.608137
16 58 0.878453
16 59 0.254545
16 60 0.478343
16 61 0.844789
16 62 0.132588
16 63 0.588850
16 64 0.869640
16 65 0.330935
16 66 0.581126
16 67 0.327791
16 68 0.566596
16 69 0.392405
16 70 0.360947
16 71 0.051601
16 72 0.832151
16 73 0.755924
16 74 0.786458
16 75 0.402948
16 76 0.713131
16 77 0.798054
16 78 0.117450
16 79 0.800000
16 80 0.829268
16 81 0.382900
16 82 0.447236
16 83 0.557971
16 84 0.775641
16 85 0.817536
16 86 0.618147
16 87 0.587879
16 88 0.620755
16 89 0.820628
16 90 0.622478
16 91 0.845283
16 92 0.720450
16 93 0.318271
16 94 0.676895
16 95 0.851145
16 96 0.570000
16 97 0.408297
16 98 0.868327
16 99 0.630473
17 18 0.775568
17 19 0.997389
17 20 0.597610
17 21 0.669355
17 22 0.780992
17 23 0.567935
17 24 0.432866
