100 4950
2 46 0.434698
2 47 0.570577
2 48 0.448718
2 49 0.536300
2 50 0.582716
2 51 0.278894
2 52 0.397380
2 53 0.650960
2 54 0.329879
2 55 0.317181
2 56 0.717895
2 57 0.584615
2 58 0.376214
2 59 0.229656
2 60 0.302676
2 61 0.272532
2 62 0.352601
2 63 0.437908
2 64 0.032184
2 65 0.697509
2 66 0.333333
2 67 0.345055
2 68 0.582949
2 69 0.661710
2 70 0.486430
2 71 0.693277
2 72 0.686567
2 73 0.585308
2 74 0.331992
2 75 0.345560
2 76 0.212903
2 77 0.673246
2 78 0.523035
2 79 0.501022
2 80 0.357143
2 81 0.642447
2 82 0.230769
2 83 0.132420
2 84 0.573441
2 85 0.570000
2 86 0.293501
2 87 0.617530
2 88 0.561680
2 89 0.146881
2 90 0.490411
2 91 0.395147
2 92 0.629857
2 93 0.323263
2 94 0.689354
2 95 0.502381
2 96 0.513966
2 97 0.524422
2 98 0.672761
2 99 0.292871
3 4 0.855876
3 5 0.901554
3 6 0.453020
3 7 0.748201
3 8 0.832215
3 9 0.794686
3 10 0.889205
3 11 0.483290
3 12 0.905660
3 13 0.872117
3 14 0.931507
3 15 0.392308
3 16 0.468900
3 17 0.921260
3 18 0.770370
3 19 0.907801
3 20 0.158103
3 21 0.362694
3 22 0.646040
3 23 0.530769
3 24 0.825820
3 25 0.495868
3 26 0.863192
3 27 0.898551
3 28 0.372032
3 29 0.793814
3 30 0.819302
3 31 0.854209
3 32 0.442584
3 33 0.508557
3 34 0.918216
3 35 0.681395
3 36 0.618280
3 37 0.860789
3 38 0.911215
3 39 0.880455
3 40 0.826190
3 41 0.905697
3 42 0.136280
3 43 0.275711
3 44 0.575758
3 45 0.134737
3 46 0.734893
3 47 0.479125
3 48 0.894872
3 49 0.791569
3 50 0.404938
3 51 0.881910
3 52 0.707424
3 53 0.738220
3 54 0.913644
3 55 0.614537
3 56 0.252632
3 57 0.718681
3 58 0.555825
3 59 0.889693
3 60 0.904682
3 61 0.899142
3 62 0.633911
3 63 0.477124
3 64 0.855172
3 65 0.129893
3 66 0.644970
3 67 0.586813
3 68 0.695853
3 69 0.156134
3 70 0.912317
3 71 0.392857
3 72 0.160448
3 73 0.284360
3 74 0.911469
3 75 0.644788
3 76 0.782796
3 77 0.535088
3 78 0.468835
3 79 0.417178
3 80 0.743902
3 81 0.623327
3 82 0.882212
3 83 0.844749
3 84 0.340040
3 85 0.615000
3 86 0.666667
3 87 0.673307
3 88 0.448819
3 89 0.869215
3 90 0.780822
3 91 0.655113
3 92 0.588957
3 93 0.785498
3 94 0.054101
3 95 0.835714
3 96 0.516760
3 97 0.719794
3 98 0.031079
3 99 0.755299
4 5 0.500000
4 6 0.996644
4 7 0.515588
4 8 0.324385
4 9 0.444444
4 10 0.622159
4 11 0.845758
4 12 0.563342
4 13 0.102725
4 14 0.616438
4 15 0.882051
4 16 0.633971
4 17 0.417323
4 18 0.703704
4 19 0.294326
4 20 0.792490
4 21 0.642487
4 22 0.517327
4 23 0.828205
4 24 0.698770
4 25 0.589532
4 26 0.644951
4 27 0.415459
4 28 0.646438
4 29 0.553265
4 30 0.328542
4 31 0.170431
4 32 0.791866
4 33 0.765281
4 34 0.377323
4 35 0.713953
4 36 0.717742
4 37 0.102088
4 38 0.464953
4 39 0.146110
4 40 0.238095
4 41 0.320236
4 42 0.797422
4 43 0.667396
4 44 0.739899
4 45 0.709474
4 46 0.397661
4 47 0.570577
4 48 0.533333
4 49 0.615925
4 50 0.614815
4 51 0.361809
4 52 0.373362
4 53 0.708551
4 54 0.335060
4 55 0.317181
4 56 0.781053
4 57 0.661538
4 58 0.405340
4 59 0.198915
4 60 0.284281
4 61 0.321888
4 62 0.327553
4 63 0.450980
4 64 0.045977
4 65 0.743772
4 66 0.309665
4 67 0.347253
4 68 0.663594
4 69 0.689591
4 70 0.544885
4 71 0.762605
4 72 0.738806
4 73 0.644550
4 74 0.372233
4 75 0.318533
4 76 0.169892
4 77 0.747807
4 78 0.593496
4 79 0.513292
4 80 0.308362
4 81 0.709369
4 82 0.307692
4 83 0.084475
4 84 0.589537
4 85 0.655000
4 86 0.274633
4 87 0.687251
4 88 0.637795
4 89 0.092555
4 90 0.586301
4 91 0.360485
4 92 0.701431
4 93 0.407855
4 94 0.726003
4 95 0.583333
4 96 0.589385
4 97 0.614396
4 98 0.711152
4 99 0.244701
5 6 0.724832
5 7 0.836930
5 8 0.706935
5 9 0.797101
5 10 0.122159
5 11 0.521851
5 12 0.053908
5 13 0.366876
5 14 0.198630
5 15 0.600000
5 16 0.796651
5 17 0.240157
5 18 0.588889
5 19 0.354610
5 20 0.636364
5 21 0.652850
5 22 0.782178
5 23 0.479487
5 24 0.303279
5 25 0.680441
5 26 0.267101
5 27 0.079710
5 28 0.633245
5 29 0.539519
5 30 0.696099
5 31 0.564682
5 32 0.492823
5 33 0.437653
5 34 0.288104
5 35 0.304651
5 36 0.357527
5 37 0.345708
5 38 0.098131
5 39 0.436433
5 40 0.626190
5 41 0.263261
5 42 0.664825
5 43 0.726477
5 44 0.381313
5 45 0.690526
5 46 0.717349
5 47 0.753479
5 48 0.035897
5 49 0.168618
5 50 0.713580
5 51 0.123116
5 52 0.689956
5 53 0.371728
5 54 0.355786
5 55 0.568282
5 56 0.574737
5 57 0.248352
5 58 0.558252
5 59 0.419530
5 60 0.418060
5 61 0.199571
5 62 0.612717
5 63 0.616558
5 64 0.400000
5 65 0.612100
5 66 0.601578
5 67 0.580220
5 68 0.251152
5 69 0.698885
5 70 0.206681
5 71 0.489496
5 72 0.583955
5 73 0.549763
5 74 0.227364
5 75 0.610039
5 76 0.544086
5 77 0.405702
5 78 0.517615
5 79 0.660532
5 80 0.630662
5 81 0.357553
5 82 0.165865
5 83 0.495434
5 84 0.696177
5 85 0.297500
5 86 0.574423
5 87 0.312749
5 88 0.467192
5 89 0.432596
5 90 0.175342
5 91 0.644714
5 92 0.345603
5 93 0.425982
5 94 0.661431
5 95 0.121429
5 96 0.491620
5 97 0.205656
5 98 0.654479
5 99 0.593449
6 7 0.729017
6 8 0.744966
6 9 0.743961
6 10 0.508523
6 11 0.185090
6 12 0.547170
6 13 0.662474
6 14 0.621005
6 15 0.146154
6 16 0.521531
6 17 0.665354
6 18 0.396296
6 19 0.700355
6 20 0.215415
6 21 0.292746
6 22 0.626238
6 23 0.217949
6 24 0.557377
6 25 0.404959
6 26 0.442997
6 27 0.586957
6 28 0.266491
6 29 0.470790
6 30 0.741273
6 31 0.716632
6 32 0.167464
6 33 0.200489
6 34 0.682156
6 35 0.376744
6 36 0.255376
6 37 0.626450
6 38 0.605140
6 39 0.700190
6 40 0.695238
6 41 0.664047
6 42 0.270718
6 43 0.378556
6 44 0.242424
6 45 0.286316
6 46 0.697856
6 47 0.542744
6 48 0.553846
6 49 0.475410
6 50 0.407407
6 51 0.570352
6 52 0.648472
6 53 0.521815
6 54 0.706390
6 55 0.522026
6 56 0.153684
6 57 0.428571
6 58 0.434466
6 59 0.707052
6 60 0.722408
6 61 0.633047
6 62 0.581888
6 63 0.442266
6 64 0.641379
6 65 0.231317
6 66 0.581854
6 67 0.503297
6 68 0.389401
6 69 0.343866
6 70 0.630480
6 71 0.195378
6 72 0.190299
6 73 0.132701
6 74 0.655936
6 75 0.586873
6 76 0.647312
6 77 0.276316
6 78 0.233062
6 79 0.441718
6 80 0.679443
6 81 0.393881
6 82 0.591346
6 83 0.666667
6 84 0.420523
6 85 0.277500
6 86 0.574423
6 87 0.420319
6 88 0.141732
6 89 0.686117
6 90 0.416438
6 91 0.625650
6 92 0.339468
6 93 0.486405
6 94 0.287958
6 95 0.514286
6 96 0.245810
6 97 0.375321
6 98 0.270567
6 99 0.660886
7 8 0.205817
7 9 0.082126
7 10 0.997159
7 11 0.951157
7 12 0.959569
7 13 0.553459
7 14 0.997717
7 15 0.928205
7 16 0.282297
7 17 0.816929
7 18 0.848148
7 19 0.675532
7 20 0.725296
7 21 0.505181
7 22 0.128713
7 23 0.961538
7 24 0.997951
7 25 0.432507
7 26 0.977199
7 27 0.835749
7 28 0.538259
7 29 0.721649
7 30 0.219713
7 31 0.359343
7 32 0.885167
7 33 0.899756
7 34 0.769517
7 35 0.953488
7 36 0.913978
7 37 0.556845
7 38 0.876168
7 39 0.519924
7 40 0.273810
7 41 0.730845
7 42 0.703499
7 43 0.411379
7 44 0.914141
7 45 0.522105
7 46 0.130604
7 47 0.192843
7 48 0.928205
7 49 0.934426
7 50 0.372840
7 51 0.781407
7 52 0.096070
7 53 0.945899
7 54 0.706390
7 55 0.200441
7 56 0.770526
7 57 0.929670
7 58 0.325243
7 59 0.567812
7 60 0.628763
7 61 0.751073
7 62 0.088632
7 63 0.220044
7 64 0.501149
7 65 0.665480
7 66 0.114398
7 67 0.193407
7 68 0.921659
7 69 0.470260
7 70 0.922756
7 71 0.834034
7 72 0.684701
7 73 0.594787
7 74 0.782696
7 75 0.100386
7 76 0.298925
7 77 0.899123
7 78 0.612466
7 79 0.220859
7 80 0.224739
7 81 0.904398
7 82 0.737981
7 83 0.406393
7 84 0.299799
7 85 0.865000
7 86 0.176101
7 87 0.918327
7 88 0.703412
7 89 0.496982
7 90 0.901370
7 91 0.116118
7 92 0.889571
7 93 0.643505
7 94 0.577661
7 95 0.930952
7 96 0.648045
7 97 0.894602
7 98 0.555759
7 99 0.233141
8 9 0.140097
8 10 0.934659
8 11 0.997429
8 12 0.884097
8 13 0.402516
8 14 0.915525
8 15 0.997436
8 16 0.464115
8 17 0.702756
8 18 0.877778
8 19 0.540780
8 20 0.820158
8 21 0.616580
8 22 0.297030
8 23 0.997436
8 24 0.948770
8 25 0.539945
8 26 0.938111
8 27 0.734300
8 28 0.643799
8 29 0.718213
8 30 0.057495
8 31 0.176591
8 32 0.930622
8 33 0.929095
8 34 0.646840
8 35 0.937209
8 36 0.922043
8 37 0.422274
8 38 0.778037
8 39 0.362429
8 40 0.126190
8 41 0.605108
8 42 0.804788
8 43 0.564551
8 44 0.929293
8 45 0.654737
8 46 0.113060
8 47 0.371769
8 48 0.846154
8 49 0.885246
8 50 0.516049
8 51 0.680905
8 52 0.117904
8 53 0.914485
8 54 0.576857
8 55 0.213656
8 56 0.848421
8 57 0.896703
8 58 0.373786
8 59 0.415913
8 60 0.489967
8 61 0.630901
8 62 0.094412
8 63 0.333333
8 64 0.358621
8 65 0.758007
8 66 0.090730
8 67 0.235165
8 68 0.896313
8 69 0.607807
8 70 0.832985
8 71 0.880252
8 72 0.770522
8 73 0.680095
8 74 0.663984
8 75 0.083012
8 76 0.144086
8 77 0.916667
8 78 0.669377
8 79 0.370143
8 80 0.099303
8 81 0.896750
8 82 0.627404
8 83 0.248858
8 84 0.456740
8 85 0.862500
8 86 0.121593
8 87 0.896414
8 88 0.750656
8 89 0.336016
8 90 0.857534
8 91 0.107452
8 92 0.887526
8 93 0.604230
8 94 0.691099
8 95 0.866667
8 96 0.692737
8 97 0.863753
8 98 0.672761
8 99 0.055877
9 10 0.954545
9 11 0.951157
9 12 0.913747
9 13 0.488470
9 14 0.954338
9 15 0.935897
9 16 0.337321
9 17 0.763780
9 18 0.825926
9 19 0.620567
9 20 0.749012
9 21 0.525907
9 22 0.168317
9 23 0.956410
9 24 0.967213
9 25 0.446281
9 26 0.938111
9 27 0.782609
9 28 0.556728
9 29 0.687285
9 30 0.156057
9 31 0.289528
9 32 0.885167
9 33 0.892421
9 34 0.715613
9 35 0.930233
9 36 0.897849
9 37 0.491879
9 38 0.824766
9 39 0.457306
9 40 0.200000
9 41 0.675835
9 42 0.731123
9 43 0.457330
9 44 0.901515
9 45 0.560000
9 46 0.097466
9 47 0.256461
9 48 0.879487
9 49 0.899297
9 50 0.407407
9 51 0.726131
9 52 0.030568
9 53 0.923211
9 54 0.652850
9 55 0.169604
9 56 0.785263
9 57 0.901099
9 58 0.315534
9 59 0.506329
9 60 0.573579
9 61 0.693133
9 62 0.026975
9 63 0.241830
9 64 0.434483
9 65 0.690391
9 66 0.053254
9 67 0.175824
9 68 0.896313
9 69 0.513011
9 70 0.876827
9 71 0.836134
9 72 0.705224
9 73 0.606635
9 74 0.728370
9 75 0.036680
9 76 0.230108
9 77 0.890351
9 78 0.609756
9 79 0.263804
9 80 0.175958
9 81 0.889101
9 82 0.680288
9 83 0.335616
9 84 0.350101
9 85 0.847500
9 86 0.119497
9 87 0.896414
9 88 0.698163
9 89 0.430584
9 90 0.865753
9 91 0.091854
9 92 0.873211
9 93 0.601208
9 94 0.612565
9 95 0.892857
9 96 0.639665
9 97 0.863753
9 98 0.590494
9 99 0.167630
10 11 0.411311
10 12 0.067385
10 13 0.438155
10 14 0.228311
10 15 0.489744
10 16 0.765550
10 17 0.322835
10 18 0.518519
10 19 0.432624
10 20 0.555336
10 21 0.595855
10 22 0.772277
10 23 0.369231
10 24 0.278689
10 25 0.639118
10 26 0.182410
10 27 0.185990
10 28 0.572559
10 29 0.501718
10 30 0.726899
10 31 0.611910
10 32 0.387560
10 33 0.330073
10 34 0.368030
10 35 0.211628
10 36 0.241935
10 37 0.408353
10 38 0.193925
10 39 0.502846
10 40 0.657143
10 41 0.349705
10 42 0.591160
10 43 0.678337
10 44 0.272727
10 45 0.629474
10 46 0.734893
10 47 0.733598
10 48 0.097436
10 49 0.112412
10 50 0.671605
10 51 0.208543
10 52 0.700873
10 53 0.338569
10 54 0.431779
10 55 0.572687
10 56 0.488421
10 57 0.178022
10 58 0.543689
10 59 0.488246
10 60 0.489967
10 61 0.291845
10 62 0.624277
10 63 0.599129
10 64 0.457471
10 65 0.540925
10 66 0.615385
10 67 0.578022
10 68 0.161290
10 69 0.646840
10 70 0.258873
10 71 0.397059
10 72 0.509328
10 73 0.478673
10 74 0.315895
10 75 0.623552
10 76 0.580645
10 77 0.311404
10 78 0.455285
10 79 0.635992
10 80 0.658537
10 81 0.288719
10 82 0.252404
10 83 0.541096
10 84 0.661972
10 85 0.190000
10 86 0.591195
10 87 0.249004
10 88 0.383202
10 89 0.496982
10 90 0.079452
10 91 0.660312
10 92 0.263804
10 93 0.413897
10 94 0.598604
10 95 0.102381
10 96 0.427374
10 97 0.092545
10 98 0.592322
10 99 0.624277
11 12 0.498652
11 13 0.708595
11 14 0.541096
11 15 0.094872
11 16 0.691388
11 17 0.635827
11 18 0.562963
11 19 0.707447
11 20 0.260870
11 21 0.476684
11 22 0.792079
11 23 0.048718
11 24 0.446721
11 25 0.589532
11 26 0.452769
11 27 0.567633
11 28 0.451187
11 29 0.621993
11 30 0.854209
11 31 0.804928
11 32 0.007177
11 33 0.061125
11 34 0.665428
11 35 0.251163
11 36 0.190860
11 37 0.684455
11 38 0.567757
11 39 0.747628
11 40 0.816667
11 41 0.658153
11 42 0.316759
11 43 0.536105
11 44 0.131313
11 45 0.429474
11 46 0.816764
11 47 0.685885
11 48 0.507692
11 49 0.388759
11 50 0.585185
11 51 0.575377
11 52 0.781659
11 53 0.410122
11 54 0.704663
11 55 0.649780
11 56 0.164211
11 57 0.318681
11 58 0.582524
11 59 0.741410
11 60 0.740803
11 61 0.628755
11 62 0.699422
11 63 0.590414
11 64 0.712644
11 65 0.274021
11 66 0.698225
11 67 0.637363
11 68 0.281106
11 69 0.468401
11 70 0.567850
11 71 0.069328
11 72 0.229478
11 73 0.303318
11 74 0.635815
11 75 0.702703
11 76 0.748387
11 77 0.122807
11 78 0.390244
11 79 0.586912
11 80 0.775261
11 81 0.265774
11 82 0.600962
11 83 0.757991
11 84 0.567404
11 85 0.210000
11 86 0.693920
11 87 0.298805
11 88 0.270341
11 89 0.742455
11 90 0.383562
11 91 0.733102
11 92 0.204499
11 93 0.601208
11 94 0.373473
11 95 0.440476
11 96 0.393855
11 97 0.316195
11 98 0.371115
11 99 0.761079
12 13 0.406709
12 14 0.191781
12 15 0.556410
12 16 0.796651
12 17 0.271654
12 18 0.574074
12 19 0.390071
12 20 0.604743
12 21 0.642487
12 22 0.792079
12 23 0.433333
12 24 0.276639
12 25 0.677686
12 26 0.241042
12 27 0.130435
12 28 0.620053
12 29 0.539519
12 30 0.720739
12 31 0.595483
12 32 0.449761
12 33 0.393643
12 34 0.321561
12 35 0.255814
12 36 0.311828
12 37 0.382831
12 38 0.135514
12 39 0.472486
12 40 0.652381
12 41 0.300589
12 42 0.637201
12 43 0.717724
12 44 0.335859
12 45 0.673684
12 46 0.736842
12 47 0.757455
12 48 0.033333
12 49 0.126464
12 50 0.708642
12 51 0.168342
12 52 0.707424
12 53 0.345550
12 54 0.388601
12 55 0.583700
12 56 0.541053
12 57 0.206593
12 58 0.565534
12 59 0.455696
12 60 0.451505
12 61 0.242489
12 62 0.628131
12 63 0.620915
12 64 0.436782
12 65 0.585409
12 66 0.617357
12 67 0.591209
12 68 0.202765
12 69 0.684015
12 70 0.215031
12 71 0.449580
12 72 0.555970
12 73 0.528436
12 74 0.263581
12 75 0.627413
12 76 0.572043
12 77 0.364035
12 78 0.504065
12 79 0.660532
12 80 0.653310
12 81 0.319312
12 82 0.209135
12 83 0.527397
12 84 0.692153
12 85 0.252500
12 86 0.593291
12 87 0.274900
12 88 0.440945
12 89 0.468813
12 90 0.139726
12 91 0.662045
12 92 0.302658
12 93 0.435045
12 94 0.640489
12 95 0.085714
12 96 0.477654
12 97 0.159383
12 98 0.634369
12 99 0.616570
13 14 0.552511
13 15 0.915385
13 16 0.741627
13 17 0.334646
13 18 0.785185
13 19 0.209220
13 20 0.835968
13 21 0.730570
13 22 0.633663
13 23 0.843590
13 24 0.651639
13 25 0.691460
13 26 0.651466
13 27 0.357488
13 28 0.730871
13 29 0.639175
13 30 0.420945
13 31 0.246407
13 32 0.813397
13 33 0.779951
13 34 0.289963
13 35 0.695349
13 36 0.728495
13 37 0.106729
13 38 0.397196
13 39 0.108159
13 40 0.354762
13 41 0.229862
13 42 0.841621
13 43 0.754923
13 44 0.747475
13 45 0.783158
13 46 0.489279
13 47 0.664016
13 48 0.484615
13 49 0.578454
13 50 0.713580
13 51 0.319095
13 52 0.480349
13 53 0.671902
13 54 0.250432
13 55 0.420705
13 56 0.816842
13 57 0.632967
13 58 0.502427
13 59 0.135624
13 60 0.212375
13 61 0.242489
13 62 0.421965
13 63 0.546841
13 64 0.114943
13 65 0.786477
13 66 0.406312
13 67 0.448352
13 68 0.642857
13 69 0.760223
13 70 0.475992
13 71 0.781513
13 72 0.777985
13 73 0.706161
13 74 0.287726
13 75 0.413127
13 76 0.273118
13 77 0.750000
13 78 0.663957
13 79 0.605317
13 80 0.381533
13 81 0.688337
13 82 0.254808
13 83 0.196347
13 84 0.676056
13 85 0.657500
13 86 0.377358
13 87 0.661355
13 88 0.687664
13 89 0.082495
13 90 0.575342
13 91 0.441941
13 92 0.689162
13 93 0.474320
13 94 0.780105
13 95 0.538095
13 96 0.653631
13 97 0.604113
13 98 0.767824
13 99 0.329480
14 15 0.700000
14 16 0.997608
14 17 0.228346
14 18 0.885185
14 19 0.402482
14 20 0.725296
14 21 0.854922
14 22 0.997525
14 23 0.558974
14 24 0.163934
14 25 0.909091
14 26 0.508143
14 27 0.236715
14 28 0.836412
14 29 0.828179
14 30 0.868583
14 31 0.724846
14 32 0.574163
14 33 0.518337
14 34 0.291822
14 35 0.311628
14 36 0.478495
14 37 0.524362
14 38 0.168224
14 39 0.552182
14 40 0.828571
14 41 0.312377
14 42 0.749540
14 43 0.897155
14 44 0.469697
14 45 0.837895
14 46 0.884990
14 47 0.924453
14 48 0.192308
14 49 0.166276
14 50 0.916049
14 51 0.326633
14 52 0.879913
14 53 0.256545
14 54 0.381693
14 55 0.762115
14 56 0.663158
14 57 0.217582
14 58 0.769417
14 59 0.511754
14 60 0.473244
14 61 0.287554
14 62 0.780347
14 63 0.803922
14 64 0.581609
14 65 0.693950
14 66 0.773176
14 67 0.771429
14 68 0.267281
14 69 0.830855
14 70 0.079332
14 71 0.546218
14 72 0.667910
14 73 0.713270
14 74 0.255533
14 75 0.777992
14 76 0.722581
14 77 0.436404
14 78 0.726287
14 79 0.832311
14 80 0.773519
14 81 0.309751
14 82 0.343750
14 83 0.680365
14 84 0.861167
14 85 0.405000
14 86 0.756813
14 87 0.254980
14 88 0.643045
14 89 0.571429
14 90 0.353425
14 91 0.795494
14 92 0.337423
14 93 0.685801
14 94 0.762653
14 95 0.135714
14 96 0.706704
14 97 0.326478
14 98 0.767824
14 99 0.753372
15 16 0.653110
15 17 0.698819
15 18 0.585185
15 19 0.755319
15 20 0.187747
15 21 0.440415
15 22 0.767327
15 23 0.143590
15 24 0.522541
15 25 0.564738
15 26 0.530945
15 27 0.640097
15 28 0.416887
15 29 0.646048
15 30 0.858316
15 31 0.823409
15 32 0.078947
15 33 0.146699
15 34 0.723048
15 35 0.339535
15 36 0.271505
15 37 0.726218
15 38 0.642523
15 39 0.783681
15 40 0.826190
15 41 0.715128
15 42 0.248619
15 43 0.485777
15 44 0.217172
15 45 0.368421
15 46 0.808967
15 47 0.652087
15 48 0.589744
15 49 0.473068
15 50 0.545679
15 51 0.640704
15 52 0.775109
15 53 0.471204
15 54 0.753022
15 55 0.647577
15 56 0.088421
15 57 0.400000
15 58 0.575243
15 59 0.779385
15 60 0.780936
15 61 0.688841
15 62 0.691715
15 63 0.568627
15 64 0.747126
15 65 0.208185
15 66 0.694280
15 67 0.630769
15 68 0.366359
15 69 0.410781
15 70 0.640919
15 71 0.079832
15 72 0.160448
15 73 0.267773
15 74 0.698189
15 75 0.698842
15 76 0.763441
15 77 0.199561
15 78 0.384824
15 79 0.556237
15 80 0.778746
15 81 0.330784
15 82 0.663462
15 83 0.780822
15 84 0.525151
15 85 0.287500
15 86 0.693920
15 87 0.370518
15 88 0.275591
15 89 0.776660
15 90 0.463014
15 91 0.726170
15 92 0.278119
15 93 0.634441
15 94 0.310646
15 95 0.523810
15 96 0.396648
15 97 0.398458
15 98 0.308958
15 99 0.768786
16 17 0.840551
16 18 0.666667
16 19 0.753546
16 20 0.511858
16 21 0.272021
16 22 0.180693
16 23 0.769231
16 24 0.922131
16 25 0.239669
16 26 0.856678
16 27 0.823671
16 28 0.313984
16 29 0.604811
16 30 0.443532
16 31 0.533881
16 32 0.688995
16 33 0.718826
16 34 0.814126
16 35 0.825581
16 36 0.752688
16 37 0.631090
16 38 0.862150
16 39 0.643264
16 40 0.447619
16 41 0.781925
16 42 0.493554
16 43 0.155361
16 44 0.747475
16 45 0.277895
16 46 0.358674
16 47 0.109344
16 48 0.876923
16 49 0.852459
16 50 0.130864
16 51 0.776382
16 52 0.305677
16 53 0.863874
16 54 0.777202
16 55 0.268722
16 56 0.562105
16 57 0.828571
16 58 0.262136
16 59 0.678119
16 60 0.729097
16 61 0.781116
16 62 0.279383
16 63 0.126362
16 64 0.597701
16 65 0.466192
16 66 0.291913
16 67 0.237363
16 68 0.808756
16 69 0.250929
16 70 0.901879
16 71 0.651261
16 72 0.485075
16 73 0.381517
16 74 0.812877
16 75 0.291506
16 76 0.453763
16 77 0.741228
16 78 0.430894
16 79 0.028630
16 80 0.421603
16 81 0.787763
16 82 0.752404
16 83 0.536530
16 84 0.066398
16 85 0.725000
16 86 0.318658
16 87 0.810757
16 88 0.517060
16 89 0.619718
16 90 0.802740
16 91 0.320624
16 92 0.758691
16 93 0.589124
16 94 0.373473
16 95 0.866667
16 96 0.480447
16 97 0.784062
16 98 0.343693
16 99 0.421965
17 18 0.996296
17 19 0.202128
17 20 0.877470
17 21 0.935233
17 22 0.975248
17 23 0.787179
17 24 0.399590
