100 4950
1 38 0.400407
1 39 0.901333
1 40 0.919643
1 41 0.686071
1 42 0.736318
1 43 0.396117
1 44 0.872294
1 45 0.917476
1 46 0.660448
1 47 0.911985
1 48 0.574413
1 49 0.282511
1 50 0.640587
1 51 0.128205
1 52 0.754513
1 53 0.905237
1 54 0.553672
1 55 0.852874
1 56 0.581395
1 57 0.623223
1 58 0.912763
1 59 0.881553
1 60 0.282609
1 61 0.471624
1 62 0.911523
1 63 0.613260
1 64 0.596558
1 65 0.927007
1 66 0.403397
1 67 0.904255
1 68 0.883146
1 69 0.843813
1 70 0.879142
1 71 0.217857
1 72 0.912245
1 73 0.797468
1 74 0.170686
1 75 0.911348
1 76 0.874730
1 77 0.735729
1 78 0.750572
1 79 0.312775
1 80 0.066427
1 81 0.890086
1 82 0.643678
1 83 0.498925
1 84 0.853846
1 85 0.822050
1 86 0.291829
1 87 0.549898
1 88 0.622951
1 89 0.788235
1 90 0.559585
1 91 0.655072
1 92 0.904762
1 93 0.868173
1 94 0.914989
1 95 0.743961
1 96 0.766004
1 97 0.910020
1 98 0.087523
1 99 0.550562
2 3 0.400428
2 4 0.996154
2 5 0.997468
2 6 0.996960
2 7 0.997967
2 8 0.997899
2 9 0.997664
2 10 0.997701
2 11 0.475059
2 12 0.996894
2 13 0.396226
2 14 0.423823
2 15 0.712000
2 16 0.220039
2 17 0.853333
2 18 0.988962
2 19 0.355769
2 20 0.704017
2 21 0.595436
2 22 0.246667
2 23 0.196429
2 24 0.826087
2 25 0.435626
2 26 0.463043
2 27 0.048544
2 28 0.383298
2 29 0.784000
2 30 0.675000
2 31 0.626482
2 32 0.810811
2 33 0.589681
2 34 0.805169
2 35 0.468193
2 36 0.346734
2 37 0.602911
2 38 0.833333
2 39 0.328000
2 40 0.111607
2 41 0.507277
2 42 0.641791
2 43 0.656311
2 44 0.502165
2 45 0.305825
2 46 0.699627
2 47 0.207865
2 48 0.757180
2 49 0.798206
2 50 0.701711
2 51 0.804734
2 52 0.445848
2 53 0.241895
2 54 0.753296
2 55 0.303448
2 56 0.585624
2 57 0.563981
2 58 0.368336
2 59 0.541748
2 60 0.836957
2 61 0.794521
2 62 0.195473
2 63 0.727440
2 64 0.730402
2 65 0.098540
2 66 0.828025
2 67 0.349291
2 68 0.328090
2 69 0.306288
2 70 0.578947
2 71 0.726786
2 72 0.112245
2 73 0.611814
2 74 0.740260
2 75 0.250000
2 76 0.254860
2 77 0.644820
2 78 0.434783
2 79 0.704846
2 80 0.779174
2 81 0.290948
2 82 0.732759
2 83 0.774194
2 84 0.569231
2 85 0.615087
2 86 0.692607
2 87 0.600815
2 88 0.723133
2 89 0.609412
2 90 0.634715
2 91 0.750725
2 92 0.184265
2 93 0.602637
2 94 0.116331
2 95 0.466184
2 96 0.624724
2 97 0.137014
2 98 0.823091
2 99 0.756554
3 4 0.865385
3 5 0.615190
3 6 0.933131
3 7 0.894309
3 8 0.903361
3 9 0.607477
3 10 0.832184
3 11 0.111639
3 12 0.614907
3 13 0.115566
3 14 0.385042
3 15 0.797333
3 16 0.569745
3 17 0.896000
3 18 0.900662
3 19 0.254808
3 20 0.682875
3 21 0.748963
3 22 0.564444
3 23 0.537946
3 24 0.474120
3 25 0.700176
3 26 0.058696
3 27 0.409709
3 28 0.646681
3 29 0.554667
3 30 0.362500
3 31 0.260870
3 32 0.545946
3 33 0.668305
3 34 0.536779
3 35 0.193384
3 36 0.251256
3 37 0.218295
3 38 0.581301
3 39 0.464000
3 40 0.399554
3 41 0.723493
3 42 0.308458
3 43 0.733981
3 44 0.099567
3 45 0.265372
3 46 0.373134
3 47 0.209738
3 48 0.506527
3 49 0.641256
3 50 0.393643
3 51 0.684418
3 52 0.703971
3 53 0.413965
3 54 0.455744
3 55 0.583908
3 56 0.744186
3 57 0.703791
3 58 0.245557
3 59 0.186408
3 60 0.645652
3 61 0.520548
3 62 0.543210
3 63 0.414365
3 64 0.416826
3 65 0.346715
3 66 0.577495
3 67 0.173759
3 68 0.107865
3 69 0.612576
3 70 0.220273
3 71 0.733929
3 72 0.269388
3 73 0.229958
3 74 0.716141
3 75 0.216312
3 76 0.570194
3 77 0.279070
3 78 0.661327
3 79 0.665198
3 80 0.716338
3 81 0.112069
3 82 0.551724
3 83 0.492473
3 84 0.207692
3 85 0.253385
3 86 0.715953
3 87 0.749491
3 88 0.409836
3 89 0.232941
3 90 0.621762
3 91 0.542029
3 92 0.202899
3 93 0.256121
3 94 0.369128
3 95 0.664251
3 96 0.247241
3 97 0.247444
3 98 0.702048
3 99 0.460674
4 5 0.546835
4 6 0.249240
4 7 0.475610
4 8 0.462185
4 9 0.637850
4 10 0.402299
4 11 0.432304
4 12 0.406832
4 13 0.422170
4 14 0.313019
4 15 0.272000
4 16 0.565815
4 17 0.314667
4 18 0.426049
4 19 0.604167
4 20 0.205074
4 21 0.379668
4 22 0.484444
4 23 0.508929
4 24 0.536232
4 25 0.534392
4 26 0.484783
4 27 0.543689
4 28 0.447537
4 29 0.194667
4 30 0.312500
4 31 0.517787
4 32 0.452252
4 33 0.218673
4 34 0.395626
4 35 0.379135
4 36 0.371859
4 37 0.513514
4 38 0.382114
4 39 0.365333
4 40 0.470982
4 41 0.434511
4 42 0.345771
4 43 0.328155
4 44 0.500000
4 45 0.597087
4 46 0.481343
4 47 0.531835
4 48 0.221932
4 49 0.224215
4 50 0.305623
4 51 0.291913
4 52 0.519856
4 53 0.403990
4 54 0.442561
4 55 0.443678
4 56 0.376321
4 57 0.305687
4 58 0.602585
4 59 0.566990
4 60 0.293478
4 61 0.405088
4 62 0.530864
4 63 0.471455
4 64 0.445507
4 65 0.556569
4 66 0.352442
4 67 0.565603
4 68 0.440449
4 69 0.503043
4 70 0.576998
4 71 0.330357
4 72 0.495918
4 73 0.489451
4 74 0.298701
4 75 0.556738
4 76 0.488121
4 77 0.452431
4 78 0.395881
4 79 0.167401
4 80 0.326750
4 81 0.463362
4 82 0.120690
4 83 0.352688
4 84 0.402564
4 85 0.547389
4 86 0.282101
4 87 0.380855
4 88 0.479053
4 89 0.418824
4 90 0.098446
4 91 0.150725
4 92 0.482402
4 93 0.589454
4 94 0.463087
4 95 0.359903
4 96 0.443709
4 97 0.492843
4 98 0.338920
4 99 0.443820
5 6 0.762918
5 7 0.587398
5 8 0.605042
5 9 0.140187
5 10 0.468966
5 11 0.486936
5 12 0.267081
5 13 0.549528
5 14 0.706371
5 15 0.842667
5 16 0.915521
5 17 0.837333
5 18 0.622517
5 19 0.621795
5 20 0.577167
5 21 0.825726
5 22 0.897778
5 23 0.901786
5 24 0.126294
5 25 0.906526
5 26 0.476087
5 27 0.815534
5 28 0.888651
5 29 0.378667
5 30 0.312500
5 31 0.308300
5 32 0.106306
5 33 0.751843
5 34 0.091451
5 35 0.534351
5 36 0.643216
5 37 0.347193
5 38 0.154472
5 39 0.813333
5 40 0.805804
5 41 0.883576
5 42 0.335821
5 43 0.716505
5 44 0.450216
5 45 0.652104
5 46 0.162313
5 47 0.661049
5 48 0.344648
5 49 0.385650
5 50 0.268949
5 51 0.422091
5 52 0.904332
5 53 0.795511
5 54 0.043315
5 55 0.887356
5 56 0.830867
5 57 0.817536
5 58 0.610662
5 59 0.444660
5 60 0.317391
5 61 0.066536
5 62 0.895062
5 63 0.112339
5 64 0.082218
5 65 0.762774
5 66 0.174098
5 67 0.585106
5 68 0.582022
5 69 0.900609
5 70 0.424951
5 71 0.610714
5 72 0.714286
5 73 0.318565
5 74 0.564007
5 75 0.648936
5 76 0.894168
5 77 0.249471
5 78 0.876430
5 79 0.557269
5 80 0.506284
5 81 0.599138
5 82 0.520115
5 83 0.113978
5 84 0.448718
5 85 0.350097
5 86 0.636187
5 87 0.818737
5 88 0.127505
5 89 0.341176
5 90 0.658031
5 91 0.495652
5 92 0.668737
5 93 0.410546
5 94 0.782998
5 95 0.867150
5 96 0.293598
5 97 0.699387
5 98 0.418994
5 99 0.043071
6 7 0.333333
6 8 0.308824
6 9 0.728972
6 10 0.296552
6 11 0.624703
6 12 0.552795
6 13 0.615566
6 14 0.529086
6 15 0.248000
6 16 0.660118
6 17 0.173333
6 18 0.262693
6 19 0.735577
6 20 0.046512
6 21 0.340249
6 22 0.591111
6 23 0.627232
6 24 0.629400
6 25 0.557319
6 26 0.660870
6 27 0.673786
6 28 0.507495
6 29 0.330667
6 30 0.482500
6 31 0.654150
6 32 0.486486
6 33 0.257985
6 34 0.437376
6 35 0.587786
6 36 0.575377
6 37 0.663202
6 38 0.404472
6 39 0.546667
6 40 0.622768
6 41 0.440748
6 42 0.524876
6 43 0.231068
6 44 0.670996
6 45 0.728155
6 46 0.582090
6 47 0.683521
6 48 0.368146
6 49 0.188341
6 50 0.459658
6 51 0.189349
6 52 0.539711
6 53 0.576060
6 54 0.514124
6 55 0.544828
6 56 0.344609
6 57 0.322275
6 58 0.735057
6 59 0.714563
6 60 0.267391
6 61 0.454012
6 62 0.635802
6 63 0.556169
6 64 0.533461
6 65 0.687956
6 66 0.382166
6 67 0.710993
6 68 0.626966
6 69 0.578093
6 70 0.723197
6 71 0.189286
6 72 0.651020
6 73 0.639241
6 74 0.146568
6 75 0.700355
6 76 0.587473
6 77 0.594080
6 78 0.455378
6 79 0.017621
6 80 0.190305
6 81 0.640086
6 82 0.336207
6 83 0.425806
6 84 0.602564
6 85 0.684720
6 86 0.147860
6 87 0.336049
6 88 0.566485
6 89 0.590588
6 90 0.215026
6 91 0.359420
6 92 0.648033
6 93 0.726930
6 94 0.617450
6 95 0.427536
6 96 0.598234
6 97 0.650307
6 98 0.238361
6 99 0.513109
7 8 0.039916
7 9 0.801402
7 10 0.197701
7 11 0.933492
7 12 0.804348
7 13 0.943396
7 14 0.961219
7 15 0.661333
7 16 0.980354
7 17 0.530667
7 18 0.105960
7 19 0.959936
7 20 0.350951
7 21 0.616183
7 22 0.955556
7 23 0.995536
7 24 0.726708
7 25 0.811287
7 26 0.934783
7 27 0.992233
7 28 0.843683
7 29 0.621333
7 30 0.755000
7 31 0.833992
7 32 0.490090
7 33 0.656020
7 34 0.483101
7 35 0.938931
7 36 0.954774
7 37 0.871102
7 38 0.432927
7 39 0.981333
7 40 0.986607
7 41 0.742204
7 42 0.803483
7 43 0.440777
7 44 0.930736
7 45 0.966019
7 46 0.695896
7 47 0.966292
7 48 0.644909
7 49 0.345291
7 50 0.704156
7 51 0.181460
7 52 0.799639
7 53 0.980050
7 54 0.585687
7 55 0.921839
7 56 0.634249
7 57 0.691943
7 58 0.957997
7 59 0.930097
7 60 0.330435
7 61 0.502935
7 62 0.973251
7 63 0.646409
7 64 0.630975
7 65 0.983577
7 66 0.443737
7 67 0.953901
7 68 0.950562
7 69 0.902637
7 70 0.927875
7 71 0.251786
7 72 0.973469
7 73 0.848101
7 74 0.213358
7 75 0.964539
7 76 0.939525
7 77 0.786469
7 78 0.816934
7 79 0.381057
7 80 0.113106
7 81 0.954741
7 82 0.727011
7 83 0.541935
7 84 0.923077
7 85 0.866538
7 86 0.338521
7 87 0.600815
7 88 0.655738
7 89 0.849412
7 90 0.639896
7 91 0.739130
7 92 0.966874
7 93 0.911488
7 94 0.982103
7 95 0.814010
7 96 0.821192
7 97 0.971370
7 98 0.122905
7 99 0.582397
8 9 0.803738
8 10 0.193103
8 11 0.909739
8 12 0.785714
8 13 0.917453
8 14 0.922438
8 15 0.613333
8 16 0.944990
8 17 0.480000
8 18 0.064018
8 19 0.942308
8 20 0.312896
8 21 0.576763
8 22 0.915556
8 23 0.955357
8 24 0.724638
8 25 0.777778
8 26 0.913043
8 27 0.961165
8 28 0.805139
8 29 0.594667
8 30 0.732500
8 31 0.824111
8 32 0.495495
8 33 0.611794
8 34 0.483101
8 35 0.908397
8 36 0.922111
8 37 0.858628
8 38 0.432927
8 39 0.938667
8 40 0.950893
8 41 0.702703
8 42 0.781095
8 43 0.403883
8 44 0.911255
8 45 0.944984
8 46 0.692164
8 47 0.941948
8 48 0.621410
8 49 0.322870
8 50 0.684597
8 51 0.163708
8 52 0.765343
8 53 0.942643
8 54 0.585687
8 55 0.880460
8 56 0.594080
8 57 0.646919
8 58 0.940226
8 59 0.914563
8 60 0.319565
8 61 0.502935
8 62 0.936214
8 63 0.644567
8 64 0.629063
8 65 0.954380
8 66 0.439490
8 67 0.934397
8 68 0.921348
8 69 0.864097
8 70 0.914230
8 71 0.217857
8 72 0.944898
8 73 0.835443
8 74 0.178108
8 75 0.941489
8 76 0.900648
8 77 0.773784
8 78 0.775744
8 79 0.343612
8 80 0.078995
8 81 0.926724
8 82 0.692529
8 83 0.535484
8 84 0.897436
8 85 0.854932
8 86 0.301556
8 87 0.562118
8 88 0.653916
8 89 0.830588
8 90 0.595855
8 91 0.704348
8 92 0.937888
8 93 0.902072
8 94 0.946309
8 95 0.770531
8 96 0.805740
8 97 0.942740
8 98 0.117318
8 99 0.582397
9 10 0.597701
9 11 0.546318
9 12 0.440994
9 13 0.613208
9 14 0.825485
9 15 0.997333
9 16 0.998035
9 17 0.997333
9 18 0.748344
9 19 0.623397
9 20 0.706131
9 21 0.946058
9 22 0.997778
9 23 0.997768
9 24 0.064182
9 25 0.998236
9 26 0.508696
9 27 0.879612
9 28 0.997859
9 29 0.533333
9 30 0.420000
9 31 0.290514
9 32 0.142342
9 33 0.891892
9 34 0.200795
9 35 0.618321
9 36 0.736181
9 37 0.343035
9 38 0.266260
9 39 0.933333
9 40 0.892857
9 41 0.997921
9 42 0.430348
9 43 0.833010
9 44 0.471861
9 45 0.663430
9 46 0.121269
9 47 0.696629
9 48 0.490862
9 49 0.522422
9 50 0.386308
9 51 0.536489
9 52 0.998195
9 53 0.900249
9 54 0.071563
9 55 0.997701
9 56 0.953488
9 57 0.952607
9 58 0.610662
9 59 0.431068
9 60 0.445652
9 61 0.170254
9 62 0.981481
9 63 0.064457
9 64 0.087954
9 65 0.812044
9 66 0.297240
9 67 0.593972
9 68 0.640449
9 69 0.997972
9 70 0.403509
9 71 0.719643
9 72 0.773469
9 73 0.324895
9 74 0.677180
9 75 0.673759
9 76 0.991361
9 77 0.270613
9 78 0.997712
9 79 0.689427
9 80 0.610413
9 81 0.650862
9 82 0.678161
9 83 0.243011
9 84 0.525641
9 85 0.323017
9 86 0.752918
9 87 0.936864
9 88 0.067395
9 89 0.397647
9 90 0.805699
9 91 0.652174
9 92 0.722567
9 93 0.376648
9 94 0.865772
9 95 0.997585
9 96 0.326711
9 97 0.756646
9 98 0.523277
9 99 0.069288
10 11 0.745843
10 12 0.540373
10 13 0.766509
10 14 0.783934
10 15 0.592000
10 16 0.901768
10 17 0.496000
10 18 0.178808
10 19 0.834936
10 20 0.300211
10 21 0.601660
10 22 0.864444
10 23 0.895089
10 24 0.550725
10 25 0.784832
10 26 0.758696
10 27 0.885437
10 28 0.781585
10 29 0.410667
10 30 0.547500
10 31 0.664032
10 32 0.347748
10 33 0.570025
10 34 0.316103
10 35 0.745547
10 36 0.783920
10 37 0.694387
10 38 0.262195
10 39 0.834667
10 40 0.863839
10 41 0.708940
10 42 0.599502
10 43 0.448544
10 44 0.753247
10 45 0.844660
10 46 0.535448
10 47 0.835206
10 48 0.436031
10 49 0.177130
10 50 0.501222
10 51 0.065089
10 52 0.774368
10 53 0.840399
10 54 0.425612
10 55 0.829885
10 56 0.613108
10 57 0.630332
10 58 0.830372
10 59 0.765049
10 60 0.143478
10 61 0.338552
10 62 0.884774
10 63 0.488029
10 64 0.466539
10 65 0.870438
10 66 0.259023
10 67 0.815603
10 68 0.784270
10 69 0.835700
10 70 0.760234
10 71 0.298214
10 72 0.842857
10 73 0.668776
10 74 0.237477
10 75 0.835106
10 76 0.853132
10 77 0.604651
10 78 0.748284
10 79 0.301762
10 80 0.154399
10 81 0.795259
10 82 0.525862
10 83 0.356989
10 84 0.717949
10 85 0.700193
10 86 0.342412
10 87 0.590631
10 88 0.499089
10 89 0.651765
10 90 0.512953
10 91 0.527536
10 92 0.824017
10 93 0.749529
10 94 0.854586
10 95 0.734300
10 96 0.633554
10 97 0.836401
10 98 0.039106
10 99 0.423221
11 12 0.472050
11 13 0.075472
11 14 0.307479
11 15 0.701333
11 16 0.575639
11 17 0.789333
11 18 0.796909
11 19 0.330128
11 20 0.589852
11 21 0.684647
11 22 0.546667
11 23 0.529018
11 24 0.414079
11 25 0.677249
11 26 0.089130
11 27 0.438835
11 28 0.612420
11 29 0.426667
11 30 0.245000
11 31 0.243083
11 32 0.475676
11 33 0.584767
11 34 0.453280
11 35 0.094148
11 36 0.203518
11 37 0.201663
11 38 0.491870
11 39 0.416000
11 40 0.401786
11 41 0.675676
11 42 0.194030
11 43 0.662136
11 44 0.114719
11 45 0.339806
11 46 0.326493
11 47 0.277154
11 48 0.383812
11 49 0.535874
11 50 0.281174
11 51 0.591716
11 52 0.676895
11 53 0.386534
11 54 0.389831
11 55 0.554023
11 56 0.680761
11 57 0.630332
11 58 0.323102
11 59 0.227184
11 60 0.543478
11 61 0.440313
11 62 0.543210
11 63 0.360958
11 64 0.353728
11 65 0.392336
11 66 0.481953
11 67 0.257092
11 68 0.123596
11 69 0.596349
11 70 0.247563
11 71 0.657143
11 72 0.306122
11 73 0.196203
11 74 0.634508
11 75 0.290780
11 76 0.555076
11 77 0.221987
11 78 0.610984
11 79 0.568282
11 80 0.633752
11 81 0.157328
11 82 0.419540
11 83 0.397849
11 84 0.087179
11 85 0.253385
11 86 0.636187
11 87 0.686354
11 88 0.358834
11 89 0.143529
11 90 0.520725
11 91 0.408696
11 92 0.246377
11 93 0.278719
11 94 0.371365
11 95 0.603865
11 96 0.181015
11 97 0.286299
11 98 0.614525
11 99 0.395131
12 13 0.408019
12 14 0.481994
12 15 0.618667
12 16 0.754420
12 17 0.629333
12 18 0.525386
12 19 0.568910
12 20 0.422833
12 21 0.651452
12 22 0.711111
12 23 0.718750
12 24 0.265010
12 25 0.753086
12 26 0.393478
12 27 0.671845
12 28 0.704497
12 29 0.154667
12 30 0.137500
12 31 0.324111
12 32 0.237838
12 33 0.540541
12 34 0.166998
12 35 0.366412
12 36 0.459799
12 37 0.332640
12 38 0.184959
12 39 0.592000
12 40 0.631696
12 41 0.702703
12 42 0.184080
12 43 0.565049
12 44 0.380952
12 45 0.585761
12 46 0.248134
12 47 0.558052
12 48 0.120104
12 49 0.253363
12 50 0.090465
12 51 0.335306
12 52 0.747292
12 53 0.596010
12 54 0.195857
12 55 0.689655
12 56 0.653277
12 57 0.616114
12 58 0.560582
12 59 0.427184
12 60 0.232609
12 61 0.170254
12 62 0.724280
12 63 0.232044
12 64 0.196941
12 65 0.640511
12 66 0.157113
12 67 0.521277
12 68 0.447191
12 69 0.728195
12 70 0.421053
12 71 0.498214
12 72 0.577551
12 73 0.299578
12 74 0.452690
12 75 0.562057
12 76 0.710583
12 77 0.236786
12 78 0.677346
12 79 0.392070
12 80 0.420108
12 81 0.474138
12 82 0.270115
12 83 0.086022
12 84 0.302564
12 85 0.365571
12 86 0.496109
12 87 0.647658
12 88 0.242259
12 89 0.247059
12 90 0.437824
12 91 0.243478
12 92 0.536232
12 93 0.423729
12 94 0.610738
12 95 0.659420
12 96 0.247241
12 97 0.564417
12 98 0.359404
12 99 0.198502
13 14 0.249307
13 15 0.664000
13 16 0.512770
13 17 0.765333
13 18 0.807947
13 19 0.318910
13 20 0.581395
13 21 0.647303
13 22 0.480000
13 23 0.459821
13 24 0.478261
13 25 0.627866
13 26 0.130435
13 27 0.376699
13 28 0.554604
13 29 0.453333
13 30 0.295000
13 31 0.304348
13 32 0.524324
13 33 0.547912
13 34 0.500994
13 35 0.078880
13 36 0.135678
13 37 0.264033
13 38 0.536585
13 39 0.344000
13 40 0.330357
13 41 0.625780
13 42 0.248756
13 43 0.638835
13 44 0.166667
13 45 0.317152
13 46 0.386194
13 47 0.234082
13 48 0.415144
13 49 0.553812
13 50 0.330073
13 51 0.607495
13 52 0.628159
13 53 0.311721
13 54 0.444444
13 55 0.487356
13 56 0.640592
13 57 0.587678
13 58 0.313409
13 59 0.269903
13 60 0.571739
13 61 0.489237
13 62 0.477366
13 63 0.418048
13 64 0.411090
13 65 0.337591
13 66 0.524416
13 67 0.248227
13 68 0.058427
13 69 0.535497
13 70 0.296296
13 71 0.648214
13 72 0.242857
13 73 0.263713
13 74 0.630798
13 75 0.258865
13 76 0.490281
13 77 0.289641
13 78 0.556064
13 79 0.561674
13 80 0.639138
13 81 0.101293
13 82 0.425287
13 83 0.447312
13 84 0.148718
13 85 0.309478
13 86 0.622568
13 87 0.649695
13 88 0.417122
13 89 0.214118
13 90 0.494819
13 91 0.420290
13 92 0.186335
13 93 0.327684
13 94 0.299776
13 95 0.550725
13 96 0.251656
13 97 0.224949
13 98 0.631285
13 99 0.449438
14 15 0.432000
14 16 0.414538
14 17 0.546667
14 18 0.675497
14 19 0.437500
14 20 0.427061
14 21 0.460581
14 22 0.335556
14 23 0.332589
14 24 0.567288
14 25 0.490300
14 26 0.323913
14 27 0.343689
14 28 0.381156
14 29 0.376000
14 30 0.325000
14 31 0.448617
14 32 0.551351
14 33 0.331695
14 34 0.512922
14 35 0.188295
14 36 0.103015
14 37 0.424116
14 38 0.526423
14 39 0.138667
14 40 0.247768
14 41 0.444906
14 42 0.313433
14 43 0.469903
14 44 0.354978
14 45 0.420712
14 46 0.483209
14 47 0.323970
14 48 0.362924
14 49 0.457399
14 50 0.352078
14 51 0.510848
14 52 0.483755
14 53 0.162095
14 54 0.500942
14 55 0.314943
14 56 0.450317
14 57 0.374408
14 58 0.439418
14 59 0.440777
14 60 0.504348
14 61 0.510763
14 62 0.368313
14 63 0.497238
14 64 0.481836
14 65 0.354015
14 66 0.507431
14 67 0.388298
14 68 0.217978
14 69 0.395538
14 70 0.463938
14 71 0.512500
14 72 0.265306
14 73 0.411392
14 74 0.499072
14 75 0.361702
14 76 0.347732
14 77 0.410148
14 78 0.359268
14 79 0.405286
14 80 0.529623
14 81 0.239224
14 82 0.293103
14 83 0.460215
14 84 0.276923
14 85 0.464217
14 86 0.466926
14 87 0.466395
14 88 0.500911
14 89 0.341176
14 90 0.290155
14 91 0.307246
14 92 0.250518
14 93 0.487759
14 94 0.228188
14 95 0.335749
14 96 0.384106
14 97 0.261759
14 98 0.545624
14 99 0.503745
15 16 0.497053
15 17 0.144000
15 18 0.441501
15 19 0.695513
15 20 0.175476
15 21 0.170124
15 22 0.411111
15 23 0.455357
15 24 0.747412
15 25 0.393298
15 26 0.660870
15 27 0.545631
15 28 0.312634
15 29 0.464000
15 30 0.562500
15 31 0.709486
15 32 0.621622
15 33 0.068796
15 34 0.584493
15 35 0.575064
15 36 0.510050
15 37 0.708940
15 38 0.563008
15 39 0.402667
15 40 0.484375
15 41 0.249480
15 42 0.587065
15 43 0.155340
15 44 0.683983
15 45 0.676375
15 46 0.671642
15 47 0.614232
15 48 0.488251
15 49 0.378924
15 50 0.555012
15 51 0.372781
15 52 0.371841
15 53 0.438903
15 54 0.630885
15 55 0.356322
15 56 0.162791
15 57 0.104265
15 58 0.701131
15 59 0.735922
15 60 0.454348
15 61 0.594912
15 62 0.469136
15 63 0.659300
15 64 0.640535
15 65 0.583942
15 66 0.545648
15 67 0.677305
15 68 0.584270
15 69 0.397566
15 70 0.752437
15 71 0.250000
15 72 0.555102
15 73 0.689873
15 74 0.257885
15 75 0.640071
15 76 0.408207
15 77 0.661734
15 78 0.247140
15 79 0.187225
15 80 0.332136
15 81 0.588362
15 82 0.410920
15 83 0.565591
15 84 0.628205
15 85 0.731141
15 86 0.175097
15 87 0.173116
15 88 0.664845
15 89 0.640000
15 90 0.173575
15 91 0.446377
15 92 0.569358
15 93 0.760829
15 94 0.489933
15 95 0.214976
15 96 0.657837
15 97 0.560327
15 98 0.409683
15 99 0.632959
16 17 0.818667
16 18 0.997792
16 19 0.532051
16 20 0.704017
16 21 0.495851
16 22 0.155556
16 23 0.138393
16 24 0.997930
16 25 0.257496
16 26 0.682609
16 27 0.190291
16 28 0.250535
16 29 0.914667
16 30 0.852500
16 31 0.820158
16 32 0.929730
16 33 0.570025
16 34 0.928429
16 35 0.681934
16 36 0.542714
16 37 0.808732
16 38 0.945122
16 39 0.429333
16 40 0.250000
16 41 0.376299
16 42 0.833333
16 43 0.592233
16 44 0.722944
16 45 0.478964
16 46 0.863806
16 47 0.419476
16 48 0.900783
16 49 0.869955
16 50 0.867971
16 51 0.844181
16 52 0.270758
16 53 0.364090
16 54 0.896422
16 55 0.225287
16 56 0.488372
16 57 0.502370
16 58 0.547658
16 59 0.749515
16 60 0.919565
16 61 0.921722
16 62 0.063786
16 63 0.880295
16 64 0.883365
16 65 0.271898
16 66 0.942675
16 67 0.549645
16 68 0.550562
16 69 0.133874
16 70 0.787524
16 71 0.694643
16 72 0.338776
16 73 0.814346
16 74 0.729128
16 75 0.446809
16 76 0.138229
16 77 0.832981
16 78 0.338673
16 79 0.722467
16 80 0.786355
16 81 0.512931
16 82 0.862069
16 83 0.911828
16 84 0.787179
16 85 0.812379
16 86 0.659533
16 87 0.501018
16 88 0.877960
16 89 0.811765
16 90 0.673575
16 91 0.889855
16 92 0.407867
16 93 0.802260
16 94 0.281879
16 95 0.396135
16 96 0.821192
16 97 0.361963
16 98 0.860335
16 99 0.898876
17 18 0.333333
17 19 0.767628
17 20 0.095137
17 21 0.213693
17 22 0.533333
17 23 0.578125
17 24 0.755694
