100 4950
3 54 0.053785
3 55 0.943439
3 56 0.956767
3 57 0.937947
3 58 0.477901
3 59 0.513825
3 60 0.361607
3 61 0.397094
3 62 0.690217
3 63 0.560302
3 64 0.571429
3 65 0.299754
3 66 0.339196
3 67 0.269388
3 68 0.941834
3 69 0.803419
3 70 0.941176
3 71 0.708763
3 72 0.831373
3 73 0.519348
3 74 0.746356
3 75 0.857988
3 76 0.919517
3 77 0.904145
3 78 0.722426
3 79 0.936288
3 80 0.883721
3 81 0.959184
3 82 0.943548
3 83 0.235981
3 84 0.485788
3 85 0.607204
3 86 0.557252
3 87 0.862333
3 88 0.833333
3 89 0.258278
3 90 0.959064
3 91 0.767635
3 92 0.948276
3 93 0.063790
3 94 0.932790
3 95 0.921909
3 96 0.434874
3 97 0.765896
3 98 0.834254
3 99 0.845316
4 5 0.736138
4 6 0.170996
4 7 0.520548
4 8 0.925253
4 9 0.534335
4 10 0.832487
4 11 0.529126
4 12 0.323944
4 13 0.556468
4 14 0.918367
4 15 0.474790
4 16 0.835381
4 17 0.873840
4 18 0.889145
4 19 0.916667
4 20 0.819780
4 21 0.662055
4 22 0.306283
4 23 0.784787
4 24 0.025370
4 25 0.711828
4 26 0.298667
4 27 0.066532
4 28 0.803398
4 29 0.871391
4 30 0.039832
4 31 0.448113
4 32 0.401042
4 33 0.422397
4 34 0.553459
4 35 0.585153
4 36 0.731343
4 37 0.795539
4 38 0.451327
4 39 0.905473
4 40 0.837953
4 41 0.926471
4 42 0.717742
4 43 0.250896
4 44 0.113636
4 45 0.367257
4 46 0.243665
4 47 0.388140
4 48 0.144708
4 49 0.813380
4 50 0.916129
4 51 0.052192
4 52 0.371795
4 53 0.906188
4 54 0.161355
4 55 0.857466
4 56 0.890977
4 57 0.844869
4 58 0.428177
4 59 0.327189
4 60 0.162946
4 61 0.222760
4 62 0.762681
4 63 0.386935
4 64 0.660981
4 65 0.255528
4 66 0.314070
4 67 0.400000
4 68 0.850112
4 69 0.831197
4 70 0.833333
4 71 0.734536
4 72 0.858824
4 73 0.625255
4 74 0.731778
4 75 0.715976
4 76 0.921529
4 77 0.753886
4 78 0.556985
4 79 0.878116
4 80 0.738372
4 81 0.902041
4 82 0.844758
4 83 0.184579
4 84 0.325581
4 85 0.440823
4 86 0.375954
4 87 0.871893
4 88 0.673611
4 89 0.057395
4 90 0.900585
4 91 0.796680
4 92 0.917625
4 93 0.240150
4 94 0.796334
4 95 0.774403
4 96 0.548319
4 97 0.734104
4 98 0.683241
4 99 0.688453
5 6 0.997835
5 7 0.569863
5 8 0.717172
5 9 0.997854
5 10 0.370558
5 11 0.997573
5 12 0.997988
5 13 0.252567
5 14 0.759637
5 15 0.365546
5 16 0.997543
5 17 0.307978
5 18 0.605081
5 19 0.687500
5 20 0.230769
5 21 0.998024
5 22 0.866492
5 23 0.998145
5 24 0.824524
5 25 0.997849
5 26 0.848000
5 27 0.836694
5 28 0.997573
5 29 0.997375
5 30 0.802935
5 31 0.464623
5 32 0.635417
5 33 0.371316
5 34 0.253669
5 35 0.259825
5 36 0.647761
5 37 0.998141
5 38 0.341593
5 39 0.776119
5 40 0.255864
5 41 0.760504
5 42 0.088710
5 43 0.899642
5 44 0.842803
5 45 0.484513
5 46 0.902534
5 47 0.706199
5 48 0.861771
5 49 0.904930
5 50 0.765591
5 51 0.770355
5 52 0.946581
5 53 0.598802
5 54 0.872510
5 55 0.497738
5 56 0.507519
5 57 0.510740
5 58 0.906077
5 59 0.559908
5 60 0.694196
5 61 0.728814
5 62 0.943841
5 63 0.608040
5 64 0.997868
5 65 0.872236
5 66 0.889447
5 67 0.959184
5 68 0.472036
5 69 0.880342
5 70 0.309804
5 71 0.956186
5 72 0.864706
5 73 0.997963
5 74 0.970845
5 75 0.636095
5 76 0.814889
5 77 0.401554
5 78 0.196691
5 79 0.781163
5 80 0.595930
5 81 0.581633
5 82 0.366935
5 83 0.859813
5 84 0.718346
5 85 0.356775
5 86 0.414122
5 87 0.803059
5 88 0.268519
5 89 0.792494
5 90 0.555556
5 91 0.858921
5 92 0.678161
5 93 0.898687
5 94 0.175153
5 95 0.173536
5 96 0.997899
5 97 0.910405
5 98 0.036832
5 99 0.185185
6 7 0.712329
6 8 0.997980
6 9 0.502146
6 10 0.997462
6 11 0.536408
6 12 0.215292
6 13 0.718686
6 14 0.997732
6 15 0.640756
6 16 0.869779
6 17 0.994434
6 18 0.997691
6 19 0.997917
6 20 0.969231
6 21 0.634387
6 22 0.416230
6 23 0.768089
6 24 0.152220
6 25 0.707527
6 26 0.434667
6 27 0.092742
6 28 0.834951
6 29 0.923885
6 30 0.186583
6 31 0.622642
6 32 0.578125
6 33 0.579568
6 34 0.712788
6 35 0.746725
6 36 0.904478
6 37 0.782528
6 38 0.591150
6 39 0.997512
6 40 0.980810
6 41 0.997899
6 42 0.866935
6 43 0.129032
6 44 0.049242
6 45 0.539823
6 46 0.159844
6 47 0.560647
6 48 0.168467
6 49 0.820423
6 50 0.989247
6 51 0.212944
6 52 0.335470
6 53 0.996008
6 54 0.095618
6 55 0.977376
6 56 0.988722
6 57 0.973747
6 58 0.527624
6 59 0.500000
6 60 0.337054
6 61 0.389831
6 62 0.755435
6 63 0.562814
6 64 0.646055
6 65 0.336609
6 66 0.386935
6 67 0.346939
6 68 0.973154
6 69 0.867521
6 70 0.958824
6 71 0.783505
6 72 0.892157
6 73 0.594705
6 74 0.816327
6 75 0.887574
6 76 0.975855
6 77 0.922280
6 78 0.702206
6 79 0.994460
6 80 0.912791
6 81 0.997959
6 82 0.967742
6 83 0.261682
6 84 0.493540
6 85 0.574614
6 86 0.526718
6 87 0.917782
6 88 0.837963
6 89 0.227373
6 90 0.994152
6 91 0.831950
6 92 0.992337
6 93 0.133208
6 94 0.938900
6 95 0.928416
6 96 0.512605
6 97 0.832370
6 98 0.825046
6 99 0.847495
7 8 0.638384
7 9 0.587983
7 10 0.355330
7 11 0.533981
7 12 0.579477
7 13 0.256674
7 14 0.609977
7 15 0.233193
7 16 0.658477
7 17 0.519481
7 18 0.517321
7 19 0.610417
7 20 0.400000
7 21 0.660079
7 22 0.321990
7 23 0.727273
7 24 0.405920
7 25 0.649462
7 26 0.293333
7 27 0.437500
7 28 0.648058
7 29 0.648294
7 30 0.408805
7 31 0.073113
7 32 0.096354
7 33 0.229862
7 34 0.205451
7 35 0.196507
7 36 0.238806
7 37 0.732342
7 38 0.302655
7 39 0.572139
7 40 0.430704
7 41 0.644958
7 42 0.346774
7 43 0.526882
7 44 0.471591
7 45 0.146018
7 46 0.495127
7 47 0.145553
7 48 0.416847
7 49 0.697183
7 50 0.632258
7 51 0.379958
7 52 0.510684
7 53 0.584830
7 54 0.462151
7 55 0.463801
7 56 0.563910
7 57 0.431981
7 58 0.348066
7 59 0.131336
7 60 0.270089
7 61 0.239709
7 62 0.688406
7 63 0.090452
7 64 0.633262
7 65 0.361179
7 66 0.371859
7 67 0.542857
7 68 0.456376
7 69 0.638889
7 70 0.462745
7 71 0.556701
7 72 0.672549
7 73 0.635438
7 74 0.498542
7 75 0.221893
7 76 0.678068
7 77 0.266839
7 78 0.295956
7 79 0.498615
7 80 0.238372
7 81 0.567347
7 82 0.471774
7 83 0.373832
7 84 0.183463
7 85 0.317324
7 86 0.244275
7 87 0.655832
7 88 0.236111
7 89 0.364238
7 90 0.573099
7 91 0.616183
7 92 0.634100
7 93 0.508443
7 94 0.409369
7 95 0.362256
7 96 0.600840
7 97 0.459538
7 98 0.366483
7 99 0.281046
8 9 0.693133
8 10 0.565990
8 11 0.716019
8 12 0.903421
8 13 0.796715
8 14 0.122449
8 15 0.855042
8 16 0.429975
8 17 0.441558
8 18 0.228637
8 19 0.052083
8 20 0.549451
8 21 0.581028
8 22 0.895288
8 23 0.487941
8 24 0.957717
8 25 0.529032
8 26 0.920000
8 27 0.945565
8 28 0.456311
8 29 0.419948
8 30 0.989518
8 31 0.808962
8 32 0.869792
8 33 0.823183
8 34 0.737945
8 35 0.716157
8 36 0.704478
8 37 0.475836
8 38 0.821239
8 39 0.233831
8 40 0.505330
8 41 0.052521
8 42 0.641129
8 43 0.865591
8 44 0.943182
8 45 0.845133
8 46 0.851852
8 47 0.892183
8 48 0.900648
8 49 0.352113
8 50 0.081720
8 51 0.968685
8 52 0.782051
8 53 0.125749
8 54 0.892430
8 55 0.309955
8 56 0.218045
8 57 0.357995
8 58 0.842541
8 59 0.852535
8 60 0.921875
8 61 0.915254
8 62 0.436594
8 63 0.841709
8 64 0.575693
8 65 0.884521
8 66 0.856784
8 67 0.769388
8 68 0.324385
8 69 0.284188
8 70 0.409804
8 71 0.518041
8 72 0.241176
8 73 0.613035
8 74 0.623907
8 75 0.713018
8 76 0.122736
8 77 0.624352
8 78 0.748162
8 79 0.393352
8 80 0.680233
8 81 0.153061
8 82 0.362903
8 83 0.901869
8 84 0.886305
8 85 0.826758
8 86 0.835878
8 87 0.156788
8 88 0.659722
8 89 0.969095
8 90 0.169591
8 91 0.288382
8 92 0.051724
8 93 0.861163
8 94 0.551935
8 95 0.600868
8 96 0.680672
8 97 0.595376
8 98 0.677716
8 99 0.651416
9 10 0.855330
9 11 0.131068
9 12 0.291751
9 13 0.821355
9 14 0.621315
9 15 0.794118
9 16 0.371007
9 17 0.855288
9 18 0.699769
9 19 0.662500
9 20 0.868132
9 21 0.173913
9 22 0.447644
9 23 0.333952
9 24 0.501057
9 25 0.215054
9 26 0.498667
9 27 0.477823
9 28 0.334951
9 29 0.425197
9 30 0.561845
9 31 0.709906
9 32 0.653646
9 33 0.742633
9 34 0.777778
9 35 0.781659
9 36 0.740299
9 37 0.347584
9 38 0.764602
9 39 0.614428
9 40 0.859275
9 41 0.628151
9 42 0.850806
9 43 0.338710
9 44 0.477273
9 45 0.692478
9 46 0.298246
9 47 0.622642
9 48 0.393089
9 49 0.417254
9 50 0.612903
9 51 0.563674
9 52 0.164530
9 53 0.704591
9 54 0.374502
9 55 0.737557
9 56 0.748120
9 57 0.735084
9 58 0.411602
9 59 0.645161
9 60 0.582589
9 61 0.566586
9 62 0.333333
9 63 0.638191
9 64 0.153518
9 65 0.398034
9 66 0.364322
9 67 0.136735
9 68 0.744966
9 69 0.433761
9 70 0.809804
9 71 0.327320
9 72 0.478431
9 73 0.118126
9 74 0.413994
9 75 0.739645
9 76 0.587525
9 77 0.810881
9 78 0.799632
9 79 0.631579
9 80 0.758721
9 81 0.714286
9 82 0.788306
9 83 0.411215
9 84 0.581395
9 85 0.758148
9 86 0.717557
9 87 0.535373
9 88 0.805556
9 89 0.545254
9 90 0.727096
9 91 0.406639
9 92 0.670498
9 93 0.320826
9 94 0.859470
9 95 0.865510
9 96 0.025210
9 97 0.462428
9 98 0.850829
9 99 0.825708
10 11 0.691748
10 12 0.802817
10 13 0.342916
10 14 0.437642
10 15 0.411765
10 16 0.641278
10 17 0.265306
10 18 0.286374
10 19 0.410417
10 20 0.127473
10 21 0.723320
10 22 0.623037
10 23 0.729128
10 24 0.695560
10 25 0.692473
10 26 0.616000
10 27 0.711694
10 28 0.648058
10 29 0.616798
10 30 0.700210
10 31 0.363208
10 32 0.455729
10 33 0.412574
10 34 0.278826
10 35 0.240175
10 36 0.283582
10 37 0.726766
10 38 0.437168
10 39 0.415423
10 40 0.147122
10 41 0.470588
10 42 0.207661
10 43 0.743728
10 44 0.727273
10 45 0.429204
10 46 0.721248
10 47 0.498652
10 48 0.688985
10 49 0.647887
10 50 0.464516
10 51 0.672234
10 52 0.707265
10 53 0.357285
10 54 0.713147
10 55 0.194570
10 56 0.319549
10 57 0.174224
10 58 0.610497
10 59 0.453917
10 60 0.582589
10 61 0.571429
10 62 0.679348
10 63 0.437186
10 64 0.701493
10 65 0.648649
10 66 0.640704
10 67 0.724490
10 68 0.178971
10 69 0.568376
10 70 0.188235
10 71 0.592784
10 72 0.580392
10 73 0.720978
10 74 0.574344
10 75 0.284024
10 76 0.533199
10 77 0.095855
10 78 0.338235
10 79 0.376731
10 80 0.238372
10 81 0.332653
10 82 0.189516
10 83 0.663551
10 84 0.524548
10 85 0.454545
10 86 0.444656
10 87 0.533461
10 88 0.150463
10 89 0.668874
10 90 0.335283
10 91 0.553942
10 92 0.436782
10 93 0.731707
10 94 0.173116
10 95 0.145336
10 96 0.726891
10 97 0.517341
10 98 0.281768
10 99 0.165577
11 12 0.309859
11 13 0.710472
11 14 0.551020
11 15 0.684874
11 16 0.331695
11 17 0.766234
11 18 0.605081
11 19 0.595833
11 20 0.753846
11 21 0.243083
11 22 0.324607
11 23 0.378479
11 24 0.439746
11 25 0.240860
11 26 0.373333
11 27 0.429435
11 28 0.300971
11 29 0.362205
11 30 0.496855
11 31 0.584906
11 32 0.518229
11 33 0.642436
11 34 0.664570
11 35 0.663755
11 36 0.582090
11 37 0.390335
11 38 0.674336
11 39 0.524876
11 40 0.750533
11 41 0.571429
11 42 0.741935
11 43 0.344086
11 44 0.443182
11 45 0.581858
11 46 0.288499
11 47 0.485175
11 48 0.334773
11 49 0.433099
11 50 0.554839
11 51 0.494781
11 52 0.153846
11 53 0.634731
11 54 0.342629
11 55 0.633484
11 56 0.672932
11 57 0.622912
11 58 0.270718
11 59 0.529954
11 60 0.488839
11 61 0.455206
11 62 0.365942
11 63 0.507538
11 64 0.196162
11 65 0.297297
11 66 0.256281
11 67 0.167347
11 68 0.642058
11 69 0.403846
11 70 0.713725
11 71 0.242268
11 72 0.460784
11 73 0.195519
11 74 0.276968
11 75 0.579882
11 76 0.549296
11 77 0.673575
11 78 0.700368
11 79 0.509695
11 80 0.604651
11 81 0.636735
11 82 0.693548
11 83 0.327103
11 84 0.452196
11 85 0.672384
11 86 0.622137
11 87 0.506692
11 88 0.680556
11 89 0.467991
11 90 0.654971
11 91 0.377593
11 92 0.614943
11 93 0.317073
11 94 0.751527
11 95 0.750542
11 96 0.136555
11 97 0.323699
11 98 0.751381
11 99 0.708061
12 13 0.823409
12 14 0.897959
12 15 0.762605
12 16 0.707617
12 17 0.998145
12 18 0.937644
12 19 0.912500
12 20 0.997802
12 21 0.450593
12 22 0.431937
12 23 0.597403
12 24 0.315011
12 25 0.529032
12 26 0.474667
12 27 0.270161
12 28 0.669903
12 29 0.769029
12 30 0.373166
12 31 0.714623
12 32 0.658854
12 33 0.701375
12 34 0.800839
12 35 0.825328
12 36 0.904478
12 37 0.613383
12 38 0.715044
12 39 0.898010
12 40 0.997868
12 41 0.894958
12 42 0.925403
12 43 0.080645
12 44 0.250000
12 45 0.654867
12 46 0.072125
12 47 0.630728
12 48 0.228942
12 49 0.674296
12 50 0.886022
12 51 0.390397
12 52 0.175214
12 53 0.932136
12 54 0.159363
12 55 0.943439
12 56 0.945489
12 57 0.940334
12 58 0.491713
12 59 0.608295
12 60 0.473214
12 61 0.493947
12 62 0.594203
12 63 0.640704
12 64 0.462687
12 65 0.346437
12 66 0.361809
12 67 0.159184
12 68 0.944072
12 69 0.728632
12 70 0.958824
12 71 0.639175
12 72 0.756863
12 73 0.407332
12 74 0.696793
12 75 0.893491
12 76 0.859155
12 77 0.945596
12 78 0.801471
12 79 0.908587
12 80 0.918605
12 81 0.938776
12 82 0.955645
12 83 0.306075
12 84 0.563307
12 85 0.701544
12 86 0.656489
12 87 0.799235
12 88 0.891204
12 89 0.384106
12 90 0.941520
12 91 0.695021
12 92 0.909962
12 93 0.067542
12 94 0.971487
12 95 0.969631
12 96 0.321429
12 97 0.728324
12 98 0.896869
12 99 0.904139
13 14 0.795918
13 15 0.105042
13 16 0.938575
13 17 0.487941
13 18 0.667436
13 19 0.754167
13 20 0.371429
13 21 0.905138
13 22 0.633508
13 23 0.948052
13 24 0.587738
13 25 0.911828
13 26 0.605333
13 27 0.610887
13 28 0.929612
13 29 0.942257
13 30 0.559748
13 31 0.235849
13 32 0.395833
13 33 0.127701
13 34 0.075472
13 35 0.128821
13 36 0.531343
13 37 0.949814
13 38 0.145133
13 39 0.791045
13 40 0.411514
13 41 0.810924
13 42 0.225806
13 43 0.715054
13 44 0.626894
13 45 0.234513
13 46 0.711501
13 47 0.463612
13 48 0.641469
13 49 0.890845
13 50 0.808602
13 51 0.528184
13 52 0.771368
13 53 0.690619
13 54 0.663347
13 55 0.574661
13 56 0.627820
13 57 0.565632
13 58 0.693370
13 59 0.315668
13 60 0.441964
13 61 0.476998
13 62 0.900362
13 63 0.376884
13 64 0.897655
13 65 0.646192
13 66 0.673367
13 67 0.793878
13 68 0.554810
13 69 0.863248
13 70 0.462745
13 71 0.860825
13 72 0.868627
13 73 0.890020
13 74 0.845481
13 75 0.514793
13 76 0.851107
13 77 0.380829
13 78 0.064338
13 79 0.759003
13 80 0.497093
13 81 0.675510
13 82 0.502016
13 83 0.630841
13 84 0.475452
13 85 0.171527
13 86 0.177481
13 87 0.829828
13 88 0.236111
13 89 0.543046
13 90 0.660819
13 91 0.836100
13 92 0.756705
13 93 0.709193
13 94 0.346232
13 95 0.301518
13 96 0.865546
13 97 0.797688
13 98 0.195212
13 99 0.213508
14 15 0.768908
14 16 0.321867
14 17 0.447124
14 18 0.168591
14 19 0.089583
14 20 0.507692
14 21 0.500000
14 22 0.753927
14 23 0.441558
14 24 0.843552
14 25 0.438710
14 26 0.778667
14 27 0.836694
14 28 0.349515
14 29 0.293963
14 30 0.878407
14 31 0.702830
14 32 0.742188
14 33 0.740668
14 34 0.660377
14 35 0.637555
14 36 0.564179
14 37 0.431227
14 38 0.750442
14 39 0.101990
14 40 0.473348
14 41 0.079832
14 42 0.592742
14 43 0.770609
14 44 0.840909
14 45 0.743363
14 46 0.746589
14 47 0.754717
14 48 0.781857
14 49 0.330986
14 50 0.051613
14 51 0.858038
14 52 0.670940
14 53 0.167665
14 54 0.782869
14 55 0.262443
14 56 0.255639
14 57 0.288783
14 58 0.693370
14 59 0.739631
14 60 0.808036
14 61 0.789346
14 62 0.391304
14 63 0.718593
14 64 0.481876
14 65 0.751843
14 66 0.721106
14 67 0.665306
14 68 0.281879
14 69 0.213675
14 70 0.400000
14 71 0.384021
14 72 0.215686
14 73 0.523422
14 74 0.466472
14 75 0.573964
14 76 0.144869
14 77 0.528497
14 78 0.687500
14 79 0.252078
14 80 0.552326
14 81 0.175510
14 82 0.350806
14 83 0.775701
14 84 0.754522
14 85 0.758148
14 86 0.751908
14 87 0.162524
14 88 0.581019
14 89 0.852097
14 90 0.208577
14 91 0.217842
14 92 0.149425
14 93 0.759850
14 94 0.519348
14 95 0.553145
14 96 0.579832
14 97 0.439306
14 98 0.635359
14 99 0.586057
15 16 0.931204
15 17 0.569573
15 18 0.715935
15 19 0.795833
15 20 0.459341
15 21 0.875494
15 22 0.554974
15 23 0.935065
15 24 0.492600
15 25 0.890323
15 26 0.522667
15 27 0.520161
15 28 0.919903
15 29 0.939633
15 30 0.461216
15 31 0.188679
15 32 0.328125
15 33 0.031434
15 34 0.138365
15 35 0.187773
15 36 0.543284
15 37 0.938662
15 38 0.104425
15 39 0.818408
15 40 0.496802
15 41 0.846639
15 42 0.320565
15 43 0.641577
15 44 0.539773
15 45 0.148230
15 46 0.637427
15 47 0.393531
15 48 0.557235
15 49 0.892606
15 50 0.840860
15 51 0.430063
15 52 0.709402
15 53 0.742515
15 54 0.583665
15 55 0.631222
15 56 0.687970
15 57 0.620525
15 58 0.629834
15 59 0.232719
15 60 0.345982
15 61 0.384988
15 62 0.891304
15 63 0.311558
15 64 0.867804
15 65 0.567568
15 66 0.600503
15 67 0.734694
15 68 0.615213
15 69 0.869658
15 70 0.539216
15 71 0.845361
15 72 0.882353
15 73 0.857434
15 74 0.825073
15 75 0.523669
15 76 0.879276
15 77 0.435233
15 78 0.143382
15 79 0.781163
15 80 0.517442
15 81 0.728571
15 82 0.572581
15 83 0.544393
15 84 0.397933
15 85 0.130360
15 86 0.082061
15 87 0.852772
15 88 0.303241
15 89 0.445916
15 90 0.717349
15 91 0.842324
15 92 0.798851
15 93 0.636023
15 94 0.435845
15 95 0.392625
15 96 0.819328
15 97 0.783237
15 98 0.287293
15 99 0.296296
16 17 0.656772
16 18 0.418014
16 19 0.360417
16 20 0.690110
16 21 0.243083
16 22 0.596859
16 23 0.244898
16 24 0.701903
16 25 0.156989
16 26 0.634667
16 27 0.687500
16 28 0.031553
16 29 0.068241
16 30 0.748428
16 31 0.707547
16 32 0.692708
16 33 0.758350
16 34 0.727463
16 35 0.713974
16 36 0.605970
16 37 0.243494
16 38 0.776991
16 39 0.288557
16 40 0.667377
16 41 0.315126
16 42 0.729839
16 43 0.587814
16 44 0.691288
16 45 0.727876
16 46 0.553606
16 47 0.679245
16 48 0.611231
16 49 0.227113
16 50 0.294624
16 51 0.739040
16 52 0.442308
16 53 0.429142
16 54 0.609562
16 55 0.486425
16 56 0.498120
16 57 0.489260
16 58 0.522099
16 59 0.698157
16 60 0.712054
16 61 0.687651
16 62 0.210145
16 63 0.673367
16 64 0.202559
16 65 0.579853
16 66 0.540201
16 67 0.430612
16 68 0.503356
16 69 0.113248
16 70 0.605882
16 71 0.146907
16 72 0.196078
16 73 0.256619
16 74 0.291545
16 75 0.615385
16 76 0.281690
16 77 0.652850
16 78 0.759191
16 79 0.346260
16 80 0.616279
16 81 0.438776
16 82 0.568548
16 83 0.609813
16 84 0.664083
16 85 0.778731
16 86 0.751908
16 87 0.248566
16 88 0.692130
16 89 0.724062
16 90 0.461988
16 91 0.095436
16 92 0.386973
16 93 0.572233
16 94 0.694501
16 95 0.711497
16 96 0.315126
16 97 0.315029
16 98 0.755064
16 99 0.710240
17 18 0.401848
17 19 0.452083
17 20 0.219780
17 21 0.934783
17 22 0.997382
17 23 0.883117
17 24 0.997886
