100 4950
1 39 0.601202
1 40 0.264423
1 41 0.433400
1 42 0.708481
1 43 0.490765
1 44 0.684418
1 45 0.859922
1 46 0.825175
1 47 0.141762
1 48 0.131373
1 49 0.320557
1 50 0.064516
1 51 0.663793
1 52 0.792887
1 53 0.328358
1 54 0.857143
1 55 0.232446
1 56 0.516187
1 57 0.639676
1 58 0.269784
1 59 0.702955
1 60 0.186992
1 61 0.408680
1 62 0.147475
1 63 0.831409
1 64 0.531955
1 65 0.353680
1 66 0.773585
1 67 0.275472
1 68 0.668246
1 69 0.510490
1 70 0.587196
1 71 0.375824
1 72 0.457096
1 73 0.703704
1 74 0.531599
1 75 0.409259
1 76 0.718563
1 77 0.143939
1 78 0.110236
1 79 0.507692
1 80 0.682927
1 81 0.443182
1 82 0.425891
1 83 0.599562
1 84 0.720322
1 85 0.435950
1 86 0.722892
1 87 0.608286
1 88 0.389041
1 89 0.511848
1 90 0.580071
1 91 0.307500
1 92 0.407473
1 93 0.555300
1 94 0.402044
1 95 0.153989
1 96 0.066810
1 97 0.595745
1 98 0.806841
1 99 0.609108
2 3 0.298206
2 4 0.437063
2 5 0.775510
2 6 0.192982
2 7 0.465409
2 8 0.723140
2 9 0.747170
2 10 0.692082
2 11 0.551724
2 12 0.226415
2 13 0.772812
2 14 0.685504
2 15 0.622419
2 16 0.140590
2 17 0.689252
2 18 0.428884
2 19 0.229205
2 20 0.746667
2 21 0.771084
2 22 0.684964
2 23 0.560261
2 24 0.351931
2 25 0.570968
2 26 0.587601
2 27 0.782007
2 28 0.729787
2 29 0.732653
2 30 0.227704
2 31 0.229508
2 32 0.672161
2 33 0.528986
2 34 0.281250
2 35 0.792994
2 36 0.740741
2 37 0.176471
2 38 0.714617
2 39 0.056112
2 40 0.680288
2 41 0.361829
2 42 0.159011
2 43 0.664908
2 44 0.753452
2 45 0.552529
2 46 0.573427
2 47 0.743295
2 48 0.737255
2 49 0.768293
2 50 0.621505
2 51 0.137931
2 52 0.705021
2 53 0.779436
2 54 0.573359
2 55 0.675545
2 56 0.778777
2 57 0.030364
2 58 0.758993
2 59 0.223950
2 60 0.705285
2 61 0.423146
2 62 0.567677
2 63 0.475751
2 64 0.276316
2 65 0.463196
2 66 0.363208
2 67 0.494340
2 68 0.222749
2 69 0.675991
2 70 0.105960
2 71 0.375824
2 72 0.765677
2 73 0.201288
2 74 0.297398
2 75 0.411111
2 76 0.541916
2 77 0.611742
2 78 0.728346
2 79 0.326923
2 80 0.642276
2 81 0.585227
2 82 0.731707
2 83 0.091904
2 84 0.738431
2 85 0.347107
2 86 0.736948
2 87 0.094162
2 88 0.487671
2 89 0.229858
2 90 0.218861
2 91 0.475000
2 92 0.432384
2 93 0.686636
2 94 0.754685
2 95 0.619666
2 96 0.693966
2 97 0.329787
2 98 0.352113
2 99 0.753321
3 4 0.891608
3 5 0.998145
3 6 0.379386
3 7 0.745283
3 8 0.997934
3 9 0.998113
3 10 0.997067
3 11 0.996552
3 12 0.026415
3 13 0.998138
3 14 0.997543
3 15 0.997050
3 16 0.358277
3 17 0.997664
3 18 0.512035
3 19 0.170055
3 20 0.998095
3 21 0.998279
3 22 0.997613
3 23 0.996743
3 24 0.433476
3 25 0.996774
3 26 0.838275
3 27 0.998270
3 28 0.991489
3 29 0.997959
3 30 0.309298
3 31 0.416862
3 32 0.776557
3 33 0.731884
3 34 0.466667
3 35 0.998408
3 36 0.998051
3 37 0.354902
3 38 0.997680
3 39 0.290581
3 40 0.997596
3 41 0.558648
3 42 0.120141
3 43 0.997361
3 44 0.952663
3 45 0.638132
3 46 0.757576
3 47 0.992337
3 48 0.998039
3 49 0.998258
3 50 0.901075
3 51 0.106897
3 52 0.880753
3 53 0.998342
3 54 0.666023
3 55 0.997579
3 56 0.994604
3 57 0.273279
3 58 0.998201
3 59 0.037325
3 60 0.975610
3 61 0.587703
3 62 0.820202
3 63 0.637413
3 64 0.411654
3 65 0.640934
3 66 0.558962
3 67 0.705660
3 68 0.490521
3 69 0.958042
3 70 0.401766
3 71 0.637363
3 72 0.971947
3 73 0.011272
3 74 0.425651
3 75 0.583333
3 76 0.892216
3 77 0.846591
3 78 0.986220
3 79 0.478846
3 80 0.948509
3 81 0.957386
3 82 0.966229
3 83 0.382932
3 84 0.931590
3 85 0.561983
3 86 0.927711
3 87 0.237288
3 88 0.852055
3 89 0.540284
3 90 0.302491
3 91 0.802500
3 92 0.590747
3 93 0.956221
3 94 0.972743
3 95 0.847866
3 96 0.980603
3 97 0.670213
3 98 0.426559
3 99 0.960152
4 5 0.640074
4 6 0.250000
4 7 0.572327
4 8 0.481405
4 9 0.520755
4 10 0.633431
4 11 0.317241
4 12 0.456604
4 13 0.633147
4 14 0.378378
4 15 0.415929
4 16 0.244898
4 17 0.446262
4 18 0.579869
4 19 0.401109
4 20 0.510476
4 21 0.585198
4 22 0.448687
4 23 0.221498
4 24 0.519313
4 25 0.274194
4 26 0.592992
4 27 0.628028
4 28 0.468085
4 29 0.477551
4 30 0.309298
4 31 0.395785
4 32 0.714286
4 33 0.329710
4 34 0.227083
4 35 0.640127
4 36 0.534113
4 37 0.207843
4 38 0.554524
4 39 0.220441
4 40 0.427885
4 41 0.224652
4 42 0.378092
4 43 0.472296
4 44 0.682446
4 45 0.643969
4 46 0.608392
4 47 0.501916
4 48 0.496078
4 49 0.578397
4 50 0.352688
4 51 0.337931
4 52 0.690377
4 53 0.593698
4 54 0.654440
4 55 0.411622
4 56 0.643885
4 57 0.261134
4 58 0.555755
4 59 0.409020
4 60 0.473577
4 61 0.292948
4 62 0.319192
4 63 0.556582
4 64 0.255639
4 65 0.303411
4 66 0.455189
4 67 0.288679
4 68 0.293839
4 69 0.524476
4 70 0.176600
4 71 0.142857
4 72 0.623762
4 73 0.399356
4 74 0.271375
4 75 0.275926
4 76 0.446108
4 77 0.378788
4 78 0.482283
4 79 0.261538
4 80 0.542005
4 81 0.332386
4 82 0.574109
4 83 0.194748
4 84 0.686117
4 85 0.196281
4 86 0.684739
4 87 0.256121
4 88 0.183562
4 89 0.066351
4 90 0.281139
4 91 0.165000
4 92 0.304270
4 93 0.555300
4 94 0.594549
4 95 0.391466
4 96 0.431034
4 97 0.228723
4 98 0.503018
4 99 0.656546
5 6 0.997807
5 7 0.974843
5 8 0.433884
5 9 0.430189
5 10 0.609971
5 11 0.906897
5 12 0.998113
5 13 0.013035
5 14 0.796069
5 15 0.616519
5 16 0.997732
5 17 0.406542
5 18 0.809628
5 19 0.998152
5 20 0.533333
5 21 0.265060
5 22 0.400955
5 23 0.902280
5 24 0.815451
5 25 0.835484
5 26 0.665768
5 27 0.114187
5 28 0.772340
5 29 0.606122
5 30 0.956357
5 31 0.852459
5 32 0.547619
5 33 0.750000
5 34 0.945833
5 35 0.195860
5 36 0.280702
5 37 0.876471
5 38 0.255220
5 39 0.849699
5 40 0.444712
5 41 0.874751
5 42 0.835689
5 43 0.443272
5 44 0.246548
5 45 0.657588
5 46 0.608392
5 47 0.568966
5 48 0.503922
5 49 0.277003
5 50 0.636559
5 51 0.858621
5 52 0.433054
5 53 0.308458
5 54 0.635135
5 55 0.484262
5 56 0.026978
5 57 0.829960
5 58 0.329137
5 59 0.864697
5 60 0.386179
5 61 0.853526
5 62 0.690909
5 63 0.699769
5 64 0.902256
5 65 0.815081
5 66 0.742925
5 67 0.769811
5 68 0.784360
5 69 0.298368
5 70 0.832230
5 71 0.835165
5 72 0.108911
5 73 0.856683
5 74 0.910781
5 75 0.855556
5 76 0.718563
5 77 0.670455
5 78 0.568898
5 79 0.915385
5 80 0.514905
5 81 0.644886
5 82 0.095685
5 83 0.829322
5 84 0.307847
5 85 0.878099
5 86 0.313253
5 87 0.860640
5 88 0.767123
5 89 0.843602
5 90 0.891459
5 91 0.755000
5 92 0.850534
5 93 0.285714
5 94 0.146508
5 95 0.669759
5 96 0.534483
5 97 0.784574
5 98 0.760563
5 99 0.146110
6 7 0.713836
6 8 0.710744
6 9 0.726415
6 10 0.873900
6 11 0.662069
6 12 0.300000
6 13 0.837989
6 14 0.599509
6 15 0.725664
6 16 0.058957
6 17 0.714953
6 18 0.621444
6 19 0.199630
6 20 0.702857
6 21 0.781411
6 22 0.720764
6 23 0.589577
6 24 0.540773
6 25 0.632258
6 26 0.776280
6 27 0.825260
6 28 0.634043
6 29 0.675510
6 30 0.092979
6 31 0.430913
6 32 0.818681
6 33 0.420290
6 34 0.108333
6 35 0.823248
6 36 0.758285
6 37 0.017647
6 38 0.802784
6 39 0.120240
6 40 0.704327
6 41 0.214712
6 42 0.284452
6 43 0.754617
6 44 0.867850
6 45 0.717899
6 46 0.750583
6 47 0.689655
6 48 0.701961
6 49 0.777003
6 50 0.563441
6 51 0.191379
6 52 0.851464
6 53 0.781095
6 54 0.737452
6 55 0.690073
6 56 0.843525
6 57 0.208502
6 58 0.757194
6 59 0.267496
6 60 0.703252
6 61 0.280289
6 62 0.486869
6 63 0.662818
6 64 0.109023
6 65 0.332136
6 66 0.551887
6 67 0.379245
6 68 0.388626
6 69 0.769231
6 70 0.203091
6 71 0.270330
6 72 0.810231
6 73 0.267311
6 74 0.133829
6 75 0.266667
6 76 0.703593
6 77 0.528409
6 78 0.677165
6 79 0.161538
6 80 0.788618
6 81 0.647727
6 82 0.786116
6 83 0.210066
6 84 0.865191
6 85 0.204545
6 86 0.863454
6 87 0.094162
6 88 0.498630
6 89 0.232227
6 90 0.081851
6 91 0.440000
6 92 0.290036
6 93 0.790323
6 94 0.788756
6 95 0.536178
6 96 0.661638
6 97 0.444149
6 98 0.529175
6 99 0.848197
7 8 0.661157
7 9 0.694340
7 10 0.304985
7 11 0.427586
7 12 0.435849
7 13 0.575419
7 14 0.756757
7 15 0.421829
7 16 0.458050
7 17 0.572430
7 18 0.199125
7 19 0.493530
7 20 0.733333
7 21 0.662651
7 22 0.551313
7 23 0.553746
7 24 0.173820
7 25 0.500000
7 26 0.196765
7 27 0.619377
7 28 0.804255
7 29 0.742857
7 30 0.506641
7 31 0.138173
7 32 0.402930
7 33 0.652174
7 34 0.541667
7 35 0.657643
7 36 0.625731
7 37 0.441176
7 38 0.484919
7 39 0.340681
7 40 0.572115
7 41 0.572565
7 42 0.298587
7 43 0.451187
7 44 0.483235
7 45 0.289883
7 46 0.226107
7 47 0.743295
7 48 0.711765
7 49 0.662021
7 50 0.653763
7 51 0.365517
7 52 0.395397
7 53 0.686567
7 54 0.306950
7 55 0.585956
7 56 0.584532
7 57 0.271255
7 58 0.670863
7 59 0.401244
7 60 0.626016
7 61 0.614828
7 62 0.644444
7 63 0.140878
7 64 0.526316
7 65 0.630162
7 66 0.025943
7 67 0.628302
7 68 0.149289
7 69 0.440559
7 70 0.300221
7 71 0.545055
7 72 0.605611
7 73 0.373591
7 74 0.544610
7 75 0.605556
7 76 0.254491
7 77 0.678030
7 78 0.728346
7 79 0.565385
7 80 0.325203
7 81 0.465909
7 82 0.557223
7 83 0.284464
7 84 0.454728
7 85 0.557851
7 86 0.451807
7 87 0.372881
7 88 0.495890
7 89 0.388626
7 90 0.476868
7 91 0.532500
7 92 0.620996
7 93 0.430876
7 94 0.609881
7 95 0.686456
7 96 0.670259
7 97 0.268617
7 98 0.171026
7 99 0.512334
8 9 0.090566
8 10 0.768328
8 11 0.706897
8 12 0.888679
8 13 0.378026
8 14 0.324324
8 15 0.522124
8 16 0.773243
8 17 0.182243
8 18 0.894967
8 19 0.829945
8 20 0.146667
8 21 0.204819
8 22 0.224344
8 23 0.579805
8 24 0.860515
8 25 0.574194
8 26 0.803235
8 27 0.321799
8 28 0.329787
8 29 0.177551
8 30 0.738140
8 31 0.814988
8 32 0.793040
8 33 0.396739
8 34 0.666667
8 35 0.316879
8 36 0.138402
8 37 0.656863
8 38 0.396752
8 39 0.683367
8 40 0.199519
8 41 0.566600
8 42 0.763251
8 43 0.422164
8 44 0.583826
8 45 0.828794
8 46 0.780886
8 47 0.174330
8 48 0.101961
8 49 0.189895
8 50 0.219355
8 51 0.736207
8 52 0.715481
8 53 0.212272
8 54 0.820463
8 55 0.186441
8 56 0.390288
8 57 0.706478
8 58 0.142086
8 59 0.766719
8 60 0.042683
8 61 0.540687
8 62 0.298990
8 63 0.812933
8 64 0.648496
8 65 0.488330
8 66 0.780660
8 67 0.418868
8 68 0.708531
8 69 0.419580
8 70 0.664459
8 71 0.509890
8 72 0.333333
8 73 0.766506
8 74 0.650558
8 75 0.542593
8 76 0.706587
8 77 0.282197
8 78 0.155512
8 79 0.634615
8 80 0.623306
8 81 0.448864
8 82 0.296435
8 83 0.673961
8 84 0.625755
8 85 0.570248
8 86 0.630522
8 87 0.694915
8 88 0.468493
8 89 0.609005
8 90 0.681495
8 91 0.417500
8 92 0.539146
8 93 0.460829
8 94 0.272572
8 95 0.285714
8 96 0.096983
8 97 0.640957
8 98 0.814889
8 99 0.499051
9 10 0.900293
9 11 0.872414
9 12 0.973585
9 13 0.411546
9 14 0.388206
9 15 0.660767
9 16 0.870748
9 17 0.289720
9 18 0.997812
9 19 0.909427
9 20 0.102857
9 21 0.177281
9 22 0.334129
9 23 0.729642
9 24 0.963519
9 25 0.729032
9 26 0.927224
9 27 0.328720
9 28 0.340426
9 29 0.175510
9 30 0.814042
9 31 0.927400
9 32 0.866300
9 33 0.427536
9 34 0.745833
9 35 0.300955
9 36 0.163743
9 37 0.737255
9 38 0.484919
9 39 0.773547
9 40 0.312500
9 41 0.634195
9 42 0.846290
9 43 0.540897
9 44 0.644970
9 45 0.916342
9 46 0.885781
9 47 0.141762
9 48 0.076471
9 49 0.162021
9 50 0.279570
9 51 0.813793
9 52 0.794979
9 53 0.165837
9 54 0.905405
9 55 0.302663
9 56 0.417266
9 57 0.801619
9 58 0.102518
9 59 0.838258
9 60 0.123984
9 61 0.589512
9 62 0.345455
9 63 0.921478
9 64 0.718045
9 65 0.529623
9 66 0.891509
9 67 0.462264
9 68 0.822275
9 69 0.512821
9 70 0.766004
9 71 0.591209
9 72 0.338284
9 73 0.838969
9 74 0.717472
9 75 0.594444
9 76 0.847305
9 77 0.303030
9 78 0.141732
9 79 0.700000
9 80 0.745257
9 81 0.585227
9 82 0.333959
9 83 0.774617
9 84 0.694165
9 85 0.642562
9 86 0.696787
9 87 0.775895
9 88 0.594521
9 89 0.715640
9 90 0.750890
9 91 0.525000
9 92 0.585409
9 93 0.550691
9 94 0.275980
9 95 0.298701
9 96 0.165948
9 97 0.768617
9 98 0.911469
9 99 0.550285
10 11 0.434483
10 12 0.628302
10 13 0.385475
10 14 0.722359
10 15 0.294985
10 16 0.628118
10 17 0.429907
10 18 0.363239
10 19 0.665434
10 20 0.640000
10 21 0.518072
10 22 0.398568
10 23 0.553746
10 24 0.371245
10 25 0.474194
10 26 0.110512
10 27 0.449827
10 28 0.765957
10 29 0.665306
10 30 0.654649
10 31 0.377049
10 32 0.338828
10 33 0.663043
10 34 0.660417
10 35 0.504777
10 36 0.475634
10 37 0.574510
10 38 0.266821
10 39 0.503006
10 40 0.435096
10 41 0.654076
10 42 0.480565
10 43 0.266491
10 44 0.287968
10 45 0.319066
10 46 0.170163
10 47 0.659004
10 48 0.611765
10 49 0.520906
10 50 0.602151
10 51 0.532759
10 52 0.238494
10 53 0.552239
10 54 0.314672
10 55 0.462470
10 56 0.399281
10 57 0.453441
10 58 0.537770
10 59 0.559876
10 60 0.497967
10 61 0.679928
10 62 0.624242
10 63 0.230947
10 64 0.640977
10 65 0.675045
10 66 0.254717
10 67 0.652830
10 68 0.336493
10 69 0.223776
10 70 0.456954
10 71 0.606593
10 72 0.442244
10 73 0.537842
10 74 0.657993
10 75 0.672222
10 76 0.197605
10 77 0.647727
10 78 0.645669
10 79 0.671154
10 80 0.084011
10 81 0.380682
10 82 0.377111
10 83 0.448578
10 84 0.265594
10 85 0.642562
10 86 0.265060
10 87 0.532957
10 88 0.493151
10 89 0.500000
10 90 0.612100
10 91 0.535000
10 92 0.685053
10 93 0.202765
10 94 0.449744
10 95 0.654917
10 96 0.575431
10 97 0.353723
10 98 0.344064
10 99 0.314991
11 12 0.524528
11 13 0.482309
11 14 0.454545
11 15 0.156342
11 16 0.401361
11 17 0.324766
11 18 0.472648
11 19 0.513863
11 20 0.500952
11 21 0.499139
11 22 0.305489
11 23 0.156352
11 24 0.433476
11 25 0.096774
11 26 0.371968
11 27 0.505190
11 28 0.540426
11 29 0.489796
11 30 0.459203
11 31 0.334895
11 32 0.562271
11 33 0.443841
11 34 0.416667
11 35 0.538217
11 36 0.434698
11 37 0.362745
11 38 0.357309
11 39 0.322645
11 40 0.307692
11 41 0.405567
11 42 0.409894
11 43 0.250660
11 44 0.500986
11 45 0.507782
11 46 0.421911
11 47 0.507663
11 48 0.474510
11 49 0.494774
11 50 0.384946
11 51 0.415517
11 52 0.502092
11 53 0.522388
11 54 0.513514
11 55 0.309927
11 56 0.500000
11 57 0.311741
11 58 0.483813
11 59 0.472784
11 60 0.400407
11 61 0.452080
11 62 0.395960
11 63 0.399538
11 64 0.424812
11 65 0.448833
11 66 0.320755
11 67 0.418868
11 68 0.222749
11 69 0.321678
11 70 0.251656
11 71 0.329670
11 72 0.503300
11 73 0.454106
11 74 0.440520
11 75 0.438889
11 76 0.182635
11 77 0.445076
11 78 0.486220
11 79 0.438462
11 80 0.289973
11 81 0.136364
11 82 0.433396
11 83 0.258206
11 84 0.498994
11 85 0.384298
11 86 0.500000
11 87 0.365348
11 88 0.161644
11 89 0.225118
11 90 0.425267
11 91 0.232500
11 92 0.459075
11 93 0.347926
11 94 0.482112
11 95 0.456401
11 96 0.407328
11 97 0.098404
11 98 0.418511
11 99 0.485769
12 13 0.981378
12 14 0.963145
12 15 0.967552
12 16 0.326531
12 17 0.971963
12 18 0.509847
12 19 0.149723
12 20 0.971429
12 21 0.977625
12 22 0.971360
12 23 0.954397
12 24 0.431330
12 25 0.958065
12 26 0.822102
12 27 0.980969
12 28 0.961702
12 29 0.971429
12 30 0.282732
12 31 0.402810
12 32 0.774725
12 33 0.706522
12 34 0.437500
12 35 0.980892
12 36 0.976608
12 37 0.327451
12 38 0.976798
12 39 0.262525
12 40 0.971154
12 41 0.530815
12 42 0.111307
12 43 0.970976
12 44 0.940828
12 45 0.636187
12 46 0.748252
12 47 0.967433
12 48 0.970588
12 49 0.977352
12 50 0.873118
12 51 0.082759
12 52 0.870293
12 53 0.980100
12 54 0.664093
12 55 0.968523
12 56 0.978417
12 57 0.248988
12 58 0.976619
12 59 0.041991
12 60 0.951220
12 61 0.562387
12 62 0.791919
12 63 0.628176
12 64 0.387218
12 65 0.615799
12 66 0.544811
12 67 0.679245
12 68 0.466825
12 69 0.934732
12 70 0.373068
12 71 0.606593
12 72 0.955446
12 73 0.011272
12 74 0.401487
12 75 0.557407
12 76 0.865269
12 77 0.820076
12 78 0.960630
12 79 0.453846
12 80 0.924119
12 81 0.926136
12 82 0.947467
12 83 0.356674
12 84 0.919517
12 85 0.533058
12 86 0.915663
12 87 0.210923
12 88 0.819178
12 89 0.509479
12 90 0.279359
12 91 0.770000
12 92 0.567616
12 93 0.935484
12 94 0.954003
12 95 0.821892
12 96 0.952586
12 97 0.640957
12 98 0.424547
12 99 0.946869
13 14 0.778870
13 15 0.604720
13 16 0.988662
13 17 0.390187
13 18 0.809628
13 19 0.992606
13 20 0.520000
13 21 0.254733
13 22 0.386635
13 23 0.885993
13 24 0.815451
13 25 0.819355
13 26 0.665768
13 27 0.107266
13 28 0.757447
13 29 0.591837
13 30 0.948767
13 31 0.847775
13 32 0.554945
13 33 0.739130
13 34 0.935417
13 35 0.191083
13 36 0.265107
13 37 0.868627
13 38 0.245940
13 39 0.841683
13 40 0.430288
13 41 0.864811
13 42 0.832155
13 43 0.432718
13 44 0.254438
13 45 0.661479
13 46 0.610723
13 47 0.555556
13 48 0.490196
13 49 0.264808
13 50 0.621505
13 51 0.853448
13 52 0.441423
13 53 0.298507
13 54 0.638996
13 55 0.467312
13 56 0.032374
13 57 0.823887
13 58 0.316547
13 59 0.860031
13 60 0.369919
13 61 0.842676
13 62 0.676768
13 63 0.699769
13 64 0.892857
13 65 0.804309
13 66 0.740566
13 67 0.758491
13 68 0.779621
13 69 0.291375
13 70 0.823400
13 71 0.821978
13 72 0.103960
13 73 0.851852
13 74 0.901487
13 75 0.844444
13 76 0.709581
13 77 0.657197
13 78 0.553150
13 79 0.905769
13 80 0.509485
13 81 0.630682
13 82 0.082552
13 83 0.820569
13 84 0.315895
13 85 0.867769
13 86 0.321285
13 87 0.853107
13 88 0.753425
13 89 0.834123
13 90 0.882562
13 91 0.740000
13 92 0.839858
13 93 0.281106
13 94 0.136286
13 95 0.656772
13 96 0.519397
13 97 0.773936
13 98 0.760563
13 99 0.155598
14 15 0.569322
14 16 0.564626
14 17 0.355140
14 18 0.873085
14 19 0.652495
14 20 0.243810
14 21 0.432014
14 22 0.386635
14 23 0.446254
14 24 0.817597
14 25 0.500000
14 26 0.857143
14 27 0.543253
14 28 0.146809
14 29 0.179592
14 30 0.535104
14 31 0.735363
14 32 0.879121
14 33 0.163043
14 34 0.433333
14 35 0.528662
14 36 0.389864
14 37 0.458824
14 38 0.577726
14 39 0.523046
14 40 0.343750
14 41 0.322068
14 42 0.650177
14 43 0.543536
14 44 0.747535
14 45 0.865759
14 46 0.839161
14 47 0.224138
14 48 0.241176
14 49 0.419861
14 50 0.064516
14 51 0.594828
14 52 0.834728
14 53 0.424544
14 54 0.866795
14 55 0.309927
14 56 0.600719
14 57 0.574899
14 58 0.374101
14 59 0.637636
14 60 0.296748
14 61 0.303797
14 62 0.034343
14 63 0.826790
14 64 0.432331
14 65 0.249551
14 66 0.754717
14 67 0.167925
14 68 0.623223
14 69 0.575758
14 70 0.516556
14 71 0.265934
14 72 0.544554
14 73 0.640902
14 74 0.429368
14 75 0.301852
14 76 0.721557
14 77 0.094697
14 78 0.200787
14 79 0.401923
14 80 0.720867
14 81 0.454545
14 82 0.514071
14 83 0.529540
14 84 0.776660
14 85 0.324380
14 86 0.779116
14 87 0.529190
14 88 0.345205
14 89 0.431280
14 90 0.489324
14 91 0.242500
14 92 0.304270
14 93 0.619816
14 94 0.494037
14 95 0.113173
14 96 0.187500
14 97 0.553191
14 98 0.780684
14 99 0.681214
15 16 0.523810
15 17 0.238318
15 18 0.507659
15 19 0.611830
15 20 0.466667
15 21 0.425129
15 22 0.207637
15 23 0.257329
15 24 0.482833
15 25 0.180645
15 26 0.342318
15 27 0.415225
15 28 0.551064
15 29 0.469388
15 30 0.559772
15 31 0.419204
15 32 0.523810
15 33 0.485507
15 34 0.520833
15 35 0.458599
15 36 0.352827
15 37 0.468627
15 38 0.232019
15 39 0.430862
15 40 0.225962
15 41 0.493042
15 42 0.489399
15 43 0.108179
15 44 0.408284
15 45 0.500000
15 46 0.393939
15 47 0.478927
15 48 0.435294
15 49 0.419861
15 50 0.384946
15 51 0.503448
15 52 0.435146
15 53 0.452736
15 54 0.500000
15 55 0.242131
15 56 0.402878
15 57 0.414980
15 58 0.415468
15 59 0.550544
15 60 0.333333
15 61 0.524412
15 62 0.420202
15 63 0.408776
15 64 0.518797
15 65 0.509874
15 66 0.363208
15 67 0.469811
15 68 0.317536
15 69 0.198135
15 70 0.368653
15 71 0.417582
15 72 0.415842
15 73 0.533011
15 74 0.533457
15 75 0.514815
15 76 0.176647
15 77 0.458333
15 78 0.458661
15 79 0.532692
15 80 0.195122
15 81 0.096591
15 82 0.333959
15 83 0.371991
15 84 0.414487
15 85 0.477273
15 86 0.415663
15 87 0.465160
15 88 0.238356
15 89 0.350711
15 90 0.519573
15 91 0.297500
15 92 0.530249
15 93 0.230415
15 94 0.395230
15 95 0.467532
15 96 0.372845
15 97 0.231383
15 98 0.458753
15 99 0.388994
16 17 0.696262
16 18 0.564551
16 19 0.199630
16 20 0.708571
16 21 0.772806
16 22 0.699284
16 23 0.560261
16 24 0.484979
16 25 0.593548
16 26 0.714286
16 27 0.806228
16 28 0.653191
16 29 0.683673
16 30 0.129032
16 31 0.370023
16 32 0.772894
16 33 0.447464
16 34 0.156250
16 35 0.808917
16 36 0.744639
16 37 0.054902
16 38 0.767981
16 39 0.068136
16 40 0.685096
16 41 0.252485
16 42 0.243816
16 43 0.717678
16 44 0.828402
16 45 0.667315
16 46 0.694639
16 47 0.697318
16 48 0.703922
16 49 0.768293
16 50 0.572043
16 51 0.165517
16 52 0.803347
16 53 0.774461
16 54 0.687259
16 55 0.673123
16 56 0.818345
16 57 0.155870
16 58 0.750000
16 59 0.250389
16 60 0.695122
16 61 0.320072
16 62 0.501010
16 63 0.605081
16 64 0.157895
16 65 0.366248
16 66 0.492925
16 67 0.407547
16 68 0.331754
16 69 0.731935
16 70 0.154525
16 71 0.287912
16 72 0.792079
16 73 0.243156
16 74 0.182156
16 75 0.305556
16 76 0.643713
16 77 0.545455
16 78 0.685039
16 79 0.207692
16 80 0.737127
16 81 0.613636
16 82 0.761726
16 83 0.157549
16 84 0.822938
16 85 0.237603
16 86 0.821285
16 87 0.060264
16 88 0.476712
16 89 0.206161
16 90 0.119217
16 91 0.435000
16 92 0.329181
16 93 0.751152
16 94 0.773424
16 95 0.552876
16 96 0.661638
16 97 0.396277
16 98 0.476861
16 99 0.814042
17 18 0.728665
17 19 0.750462
17 20 0.291429
17 21 0.261618
17 22 0.038186
17 23 0.410423
17 24 0.701717
