100 4950
2 41 0.350701
2 42 0.759551
2 43 0.719457
2 44 0.615385
2 45 0.361004
2 46 0.112219
2 47 0.346883
2 48 0.296900
2 49 0.454023
2 50 0.543086
2 51 0.630769
2 52 0.562189
2 53 0.124105
2 54 0.183432
2 55 0.441718
2 56 0.307414
2 57 0.257403
2 58 0.728489
2 59 0.433390
2 60 0.383442
2 61 0.706114
2 62 0.566832
2 63 0.709244
2 64 0.084233
2 65 0.358871
2 66 0.248188
2 67 0.652913
2 68 0.743333
2 69 0.470711
2 70 0.730408
2 71 0.714286
2 72 0.269231
2 73 0.320583
2 74 0.307220
2 75 0.193853
2 76 0.691542
2 77 0.509921
2 78 0.438312
2 79 0.597727
2 80 0.406122
2 81 0.545639
2 82 0.284658
2 83 0.622642
2 84 0.425926
2 85 0.454834
2 86 0.584296
2 87 0.149254
2 88 0.553942
2 89 0.645977
2 90 0.662566
2 91 0.697452
2 92 0.702083
2 93 0.476954
2 94 0.657975
2 95 0.631841
2 96 0.540476
2 97 0.595745
2 98 0.129717
2 99 0.544061
3 4 0.194779
3 5 0.221239
3 6 0.773723
3 7 0.480565
3 8 0.526448
3 9 0.748663
3 10 0.251641
3 11 0.140756
3 12 0.349138
3 13 0.473161
3 14 0.603774
3 15 0.495770
3 16 0.701903
3 17 0.348039
3 18 0.611440
3 19 0.049875
3 20 0.484472
3 21 0.416335
3 22 0.457317
3 23 0.341853
3 24 0.303541
3 25 0.255952
3 26 0.399247
3 27 0.456456
3 28 0.502404
3 29 0.236111
3 30 0.504817
3 31 0.352031
3 32 0.602222
3 33 0.402834
3 34 0.651116
3 35 0.417874
3 36 0.396857
3 37 0.461039
3 38 0.550987
3 39 0.384170
3 40 0.489726
3 41 0.178357
3 42 0.604494
3 43 0.520362
3 44 0.519894
3 45 0.206564
3 46 0.299252
3 47 0.146341
3 48 0.554649
3 49 0.216475
3 50 0.655311
3 51 0.330769
3 52 0.176617
3 53 0.262530
3 54 0.420118
3 55 0.607362
3 56 0.555154
3 57 0.141230
3 58 0.657744
3 59 0.301855
3 60 0.098039
3 61 0.463511
3 62 0.190594
3 63 0.695798
3 64 0.365011
3 65 0.165323
3 66 0.351449
3 67 0.412621
3 68 0.515000
3 69 0.621339
3 70 0.484326
3 71 0.693878
3 72 0.471660
3 73 0.530055
3 74 0.548387
3 75 0.186761
3 76 0.434494
3 77 0.222222
3 78 0.324675
3 79 0.288636
3 80 0.153061
3 81 0.606491
3 82 0.279113
3 83 0.322642
3 84 0.364198
3 85 0.340729
3 86 0.452656
3 87 0.442164
3 88 0.516598
3 89 0.409195
3 90 0.583480
3 91 0.445860
3 92 0.489583
3 93 0.585170
3 94 0.639571
3 95 0.611940
3 96 0.166667
3 97 0.265957
3 98 0.306604
3 99 0.567050
4 5 0.471976
4 6 0.997567
4 7 0.816254
4 8 0.735516
4 9 0.997326
4 10 0.376368
4 11 0.071429
4 12 0.478448
4 13 0.463221
4 14 0.760377
4 15 0.461929
4 16 0.904863
4 17 0.575980
4 18 0.702170
4 19 0.291771
4 20 0.546584
4 21 0.533865
4 22 0.636179
4 23 0.642173
4 24 0.188870
4 25 0.485119
4 26 0.310734
4 27 0.720721
4 28 0.639423
4 29 0.061508
4 30 0.678227
4 31 0.216634
4 32 0.804444
4 33 0.514170
4 34 0.778905
4 35 0.538647
4 36 0.489194
4 37 0.664502
4 38 0.684211
4 39 0.463320
4 40 0.488014
4 41 0.160321
4 42 0.750562
4 43 0.653846
4 44 0.745358
4 45 0.162162
4 46 0.516209
4 47 0.409214
4 48 0.686786
4 49 0.061303
4 50 0.849699
4 51 0.184615
4 52 0.251244
4 53 0.443914
4 54 0.518738
4 55 0.807771
4 56 0.721519
4 57 0.287016
4 58 0.801147
4 59 0.195616
4 60 0.137255
4 61 0.520710
4 62 0.272277
4 63 0.833613
4 64 0.505400
4 65 0.143145
4 66 0.394928
4 67 0.560680
4 68 0.525000
4 69 0.824268
4 70 0.434169
4 71 0.829932
4 72 0.665992
4 73 0.703097
4 74 0.675883
4 75 0.373522
4 76 0.391376
4 77 0.035714
4 78 0.224026
4 79 0.372727
4 80 0.085714
4 81 0.797160
4 82 0.292052
4 83 0.200000
4 84 0.287037
4 85 0.234548
4 86 0.635104
4 87 0.595149
4 88 0.695021
4 89 0.537931
4 90 0.708260
4 91 0.383758
4 92 0.591667
4 93 0.777555
4 94 0.763804
4 95 0.747927
4 96 0.226190
4 97 0.268085
4 98 0.521226
4 99 0.741379
5 6 0.722628
5 7 0.268551
5 8 0.531486
5 9 0.689840
5 10 0.356674
5 11 0.285714
5 12 0.428879
5 13 0.421471
5 14 0.598113
5 15 0.461929
5 16 0.570825
5 17 0.328431
5 18 0.483235
5 19 0.169576
5 20 0.374741
5 21 0.480080
5 22 0.443089
5 23 0.150160
5 24 0.428331
5 25 0.056548
5 26 0.416196
5 27 0.240240
5 28 0.338942
5 29 0.343254
5 30 0.475915
5 31 0.413926
5 32 0.448889
5 33 0.479757
5 34 0.501014
5 35 0.275362
5 36 0.483301
5 37 0.413420
5 38 0.549342
5 39 0.474903
5 40 0.433219
5 41 0.328657
5 42 0.440449
5 43 0.364253
5 44 0.323607
5 45 0.351351
5 46 0.326683
5 47 0.140921
5 48 0.553018
5 49 0.350575
5 50 0.537074
5 51 0.401923
5 52 0.191542
5 53 0.334129
5 54 0.497041
5 55 0.509202
5 56 0.515371
5 57 0.273349
5 58 0.514340
5 59 0.428331
5 60 0.261438
5 61 0.360947
5 62 0.183168
5 63 0.571429
5 64 0.429806
5 65 0.316532
5 66 0.456522
5 67 0.247573
5 68 0.448333
5 69 0.512552
5 70 0.467085
5 71 0.566327
5 72 0.404858
5 73 0.469945
5 74 0.540707
5 75 0.276596
5 76 0.412935
5 77 0.337302
5 78 0.446429
5 79 0.200000
5 80 0.302041
5 81 0.474645
5 82 0.404806
5 83 0.379245
5 84 0.479938
5 85 0.459588
5 86 0.279446
5 87 0.444030
5 88 0.365145
5 89 0.259770
5 90 0.451670
5 91 0.437898
5 92 0.356250
5 93 0.468938
5 94 0.526074
5 95 0.487562
5 96 0.197619
5 97 0.253191
5 98 0.299528
5 99 0.432950
6 7 0.830389
6 8 0.319899
6 9 0.104278
6 10 0.562363
6 11 0.787815
6 12 0.480603
6 13 0.998012
6 14 0.141509
6 15 0.954315
6 16 0.431290
6 17 0.428922
6 18 0.899408
6 19 0.740648
6 20 0.921325
6 21 0.410359
6 22 0.203252
6 23 0.808307
6 24 0.747049
6 25 0.928571
6 26 0.975518
6 27 0.789790
6 28 0.896635
6 29 0.865079
6 30 0.111753
6 31 0.967118
6 32 0.531111
6 33 0.449393
6 34 0.823529
6 35 0.915459
6 36 0.475442
6 37 0.229437
6 38 0.146382
6 39 0.496139
6 40 0.914384
6 41 0.709419
6 42 0.838202
6 43 0.855204
6 44 0.724138
6 45 0.708494
6 46 0.503741
6 47 0.728997
6 48 0.148450
6 49 0.789272
6 50 0.372745
6 51 0.942308
6 52 0.917910
6 53 0.544153
6 54 0.451677
6 55 0.251534
6 56 0.019892
6 57 0.651481
6 58 0.713193
6 59 0.738617
6 60 0.753813
6 61 0.879684
6 62 0.910891
6 63 0.628571
6 64 0.444924
6 65 0.717742
6 66 0.541667
6 67 0.854369
6 68 0.901667
6 69 0.297071
6 70 0.929467
6 71 0.641156
6 72 0.204453
6 73 0.105647
6 74 0.130568
6 75 0.598109
6 76 0.902156
6 77 0.847222
6 78 0.728896
6 79 0.865909
6 80 0.761224
6 81 0.442191
6 82 0.611830
6 83 0.920755
6 84 0.697531
6 85 0.740095
6 86 0.699769
6 87 0.199627
6 88 0.566390
6 89 0.839080
6 90 0.667838
6 91 0.910828
6 92 0.845833
6 93 0.346693
6 94 0.588957
6 95 0.572139
6 96 0.885714
6 97 0.887234
6 98 0.443396
6 99 0.478927
7 8 0.438287
7 9 0.524064
7 10 0.391685
7 11 0.426471
7 12 0.428879
7 13 0.530815
7 14 0.503774
7 15 0.556684
7 16 0.414376
7 17 0.250000
7 18 0.491124
7 19 0.301746
7 20 0.443064
7 21 0.462151
7 22 0.349593
7 23 0.095847
7 24 0.529511
7 25 0.250000
7 26 0.551789
7 27 0.111111
7 28 0.360577
7 29 0.490079
7 30 0.368015
7 31 0.558994
7 32 0.300000
7 33 0.471660
7 34 0.460446
7 35 0.350242
7 36 0.485265
7 37 0.290043
7 38 0.468750
7 39 0.486486
7 40 0.511986
7 41 0.436874
7 42 0.402247
7 43 0.366516
7 44 0.201592
7 45 0.455598
7 46 0.296758
7 47 0.235772
7 48 0.473083
7 49 0.478927
7 50 0.386774
7 51 0.548077
7 52 0.380597
7 53 0.343675
7 54 0.491124
7 55 0.355828
7 56 0.403255
7 57 0.355353
7 58 0.439771
7 59 0.526138
7 60 0.394336
7 61 0.424063
7 62 0.368812
7 63 0.482353
7 64 0.416847
7 65 0.429435
7 66 0.489130
7 67 0.291262
7 68 0.515000
7 69 0.353556
7 70 0.561129
7 71 0.479592
7 72 0.271255
7 73 0.344262
7 74 0.460829
7 75 0.321513
7 76 0.515755
7 77 0.482143
7 78 0.538961
7 79 0.336364
7 80 0.432653
7 81 0.328600
7 82 0.467652
7 83 0.520755
7 84 0.557099
7 85 0.551506
7 86 0.217090
7 87 0.369403
7 88 0.251037
7 89 0.308046
7 90 0.391916
7 91 0.541401
7 92 0.383333
7 93 0.316633
7 94 0.447853
7 95 0.401327
7 96 0.378571
7 97 0.406383
7 98 0.245283
7 99 0.308429
8 9 0.262032
8 10 0.286652
8 11 0.542017
8 12 0.209052
8 13 0.840954
8 14 0.209434
8 15 0.818951
8 16 0.543340
8 17 0.188725
8 18 0.834320
8 19 0.471322
8 20 0.797101
8 21 0.181275
8 22 0.058943
8 23 0.568690
8 24 0.534570
8 25 0.684524
8 26 0.789077
8 27 0.633634
8 28 0.781250
8 29 0.636905
8 30 0.134875
8 31 0.756286
8 32 0.557778
8 33 0.210526
8 34 0.797160
8 35 0.760870
8 36 0.245580
8 37 0.145022
8 38 0.207237
8 39 0.266409
8 40 0.792808
8 41 0.460922
8 42 0.782022
8 43 0.760181
8 44 0.639257
8 45 0.465251
8 46 0.219451
8 47 0.457995
8 48 0.213703
8 49 0.557471
8 50 0.484970
8 51 0.728846
8 52 0.671642
8 53 0.252983
8 54 0.226824
8 55 0.370143
8 56 0.213382
8 57 0.378132
8 58 0.724665
8 59 0.524452
8 60 0.498911
8 61 0.761341
8 62 0.673267
8 63 0.687395
8 64 0.172786
8 65 0.469758
8 66 0.320652
8 67 0.711165
8 68 0.795000
8 69 0.405858
8 70 0.794671
8 71 0.693878
8 72 0.204453
8 73 0.238616
8 74 0.227343
8 75 0.316785
8 76 0.759536
8 77 0.615079
8 78 0.522727
8 79 0.679545
8 80 0.516327
8 81 0.507099
8 82 0.377079
8 83 0.716981
8 84 0.503086
8 85 0.538827
8 86 0.612009
8 87 0.052239
8 88 0.551867
8 89 0.703448
8 90 0.666081
8 91 0.767516
8 92 0.745833
8 93 0.426854
8 94 0.639571
8 95 0.615257
8 96 0.647619
8 97 0.687234
8 98 0.198113
8 99 0.519157
9 10 0.492341
9 11 0.712185
9 12 0.422414
9 13 0.920477
9 14 0.169811
9 15 0.888325
9 16 0.397463
9 17 0.335784
9 18 0.832347
9 19 0.645885
9 20 0.842650
9 21 0.368526
9 22 0.140244
9 23 0.683706
9 24 0.693086
9 25 0.812500
9 26 0.900188
9 27 0.675676
9 28 0.810096
9 29 0.789683
9 30 0.055877
9 31 0.891683
9 32 0.471111
9 33 0.404858
9 34 0.762677
9 35 0.821256
9 36 0.434185
9 37 0.145022
9 38 0.175987
9 39 0.453668
9 40 0.847603
9 41 0.641283
9 42 0.764045
9 43 0.773756
9 44 0.631300
9 45 0.642857
9 46 0.413965
9 47 0.623306
9 48 0.181077
9 49 0.722222
9 50 0.342685
9 51 0.869231
9 52 0.818408
9 53 0.463007
9 54 0.414201
9 55 0.214724
9 56 0.048825
9 57 0.571754
9 58 0.661568
9 59 0.684654
9 60 0.675381
9 61 0.804734
9 62 0.814356
9 63 0.596639
9 64 0.386609
9 65 0.647177
9 66 0.498188
9 67 0.762136
9 68 0.838333
9 69 0.257322
9 70 0.866771
9 71 0.607143
9 72 0.127530
9 73 0.072860
9 74 0.172043
9 75 0.513002
9 76 0.837479
9 77 0.771825
9 78 0.678571
9 79 0.775000
9 80 0.687755
9 81 0.397566
9 82 0.558226
9 83 0.847170
9 84 0.654321
9 85 0.690967
9 86 0.616628
9 87 0.160448
9 88 0.502075
9 89 0.751724
9 90 0.616872
9 91 0.848726
9 92 0.768750
9 93 0.304609
9 94 0.559816
9 95 0.537313
9 96 0.792857
9 97 0.802128
9 98 0.356132
9 99 0.431034
10 11 0.294118
10 12 0.107759
10 13 0.701789
10 14 0.443396
10 15 0.690355
10 16 0.723044
10 17 0.262255
10 18 0.802761
10 19 0.256858
10 20 0.708075
10 21 0.191235
10 22 0.319106
10 23 0.514377
10 24 0.313659
10 25 0.538690
10 26 0.604520
10 27 0.636637
10 28 0.728365
10 29 0.402778
10 30 0.383430
10 31 0.543520
10 32 0.677778
10 33 0.172065
10 34 0.815416
10 35 0.666667
10 36 0.170923
10 37 0.367965
10 38 0.406250
10 39 0.162162
10 40 0.686644
10 41 0.202405
10 42 0.788764
10 43 0.728507
10 44 0.676393
10 45 0.214286
10 46 0.179551
10 47 0.300813
10 48 0.411093
10 49 0.316092
10 50 0.665331
10 51 0.511538
10 52 0.462687
10 53 0.090692
10 54 0.193294
10 55 0.576687
10 56 0.446655
10 57 0.120729
10 58 0.783939
10 59 0.303541
10 60 0.246187
10 61 0.676529
10 62 0.475248
10 63 0.779832
10 64 0.133909
10 65 0.211694
10 66 0.164855
10 67 0.643204
10 68 0.705000
10 69 0.604603
10 70 0.664577
10 71 0.782313
10 72 0.406883
10 73 0.455373
10 74 0.417819
10 75 0.108747
10 76 0.623549
10 77 0.378968
10 78 0.313312
10 79 0.540909
10 80 0.265306
10 81 0.651116
10 82 0.151571
10 83 0.513208
10 84 0.313272
10 85 0.334390
10 86 0.618938
10 87 0.289179
10 88 0.622407
10 89 0.634483
10 90 0.706503
10 91 0.624204
10 92 0.695833
10 93 0.595190
10 94 0.719325
10 95 0.696517
10 96 0.440476
10 97 0.510638
10 98 0.221698
10 99 0.632184
11 12 0.409483
11 13 0.483101
11 14 0.696226
11 15 0.489002
11 16 0.843552
11 17 0.492647
11 18 0.690335
11 19 0.211970
11 20 0.542443
11 21 0.470120
11 22 0.565041
11 23 0.552716
11 24 0.204047
11 25 0.422619
11 26 0.352166
11 27 0.648649
11 28 0.612981
11 29 0.125000
11 30 0.612717
11 31 0.272727
11 32 0.746667
11 33 0.451417
11 34 0.752535
11 35 0.514493
11 36 0.432220
11 37 0.590909
11 38 0.628289
11 39 0.409266
11 40 0.503425
11 41 0.114228
11 42 0.719101
11 43 0.626697
11 44 0.684350
11 45 0.131274
11 46 0.431421
11 47 0.325203
11 48 0.631321
11 49 0.090038
11 50 0.789579
11 51 0.242308
11 52 0.226368
11 53 0.362768
11 54 0.461538
11 55 0.742331
11 56 0.660036
11 57 0.209567
11 58 0.766730
11 59 0.205734
11 60 0.063181
11 61 0.518738
11 62 0.247525
11 63 0.800000
11 64 0.436285
11 65 0.094758
11 66 0.349638
11 67 0.529126
11 68 0.538333
11 69 0.759414
11 70 0.463950
11 71 0.795918
11 72 0.599190
11 73 0.642987
11 74 0.623656
11 75 0.293144
11 76 0.419569
11 77 0.103175
11 78 0.233766
11 79 0.356818
11 80 0.038776
11 81 0.742394
11 82 0.251386
11 83 0.250943
11 84 0.288580
11 85 0.248811
11 86 0.588915
11 87 0.531716
11 88 0.647303
11 89 0.510345
11 90 0.680141
11 91 0.417197
11 92 0.575000
11 93 0.719439
11 94 0.733129
11 95 0.713101
11 96 0.204762
11 97 0.276596
11 98 0.441038
11 99 0.693487
12 13 0.793241
12 14 0.362264
12 15 0.769882
12 16 0.712474
12 17 0.259804
12 18 0.867850
12 19 0.369077
12 20 0.788820
12 21 0.091633
12 22 0.256098
12 23 0.600639
12 24 0.379427
12 25 0.648810
12 26 0.698682
12 27 0.705706
12 28 0.807692
12 29 0.503968
12 30 0.323699
12 31 0.640232
12 32 0.693333
12 33 0.074899
12 34 0.864097
12 35 0.756039
12 36 0.094303
12 37 0.329004
12 38 0.332237
12 39 0.102317
12 40 0.761986
12 41 0.296593
12 42 0.847191
12 43 0.798643
12 44 0.729443
12 45 0.301158
12 46 0.199501
12 47 0.398374
12 48 0.336052
12 49 0.408046
12 50 0.651303
12 51 0.609615
12 52 0.579602
12 53 0.140811
12 54 0.104536
12 55 0.550102
12 56 0.388788
12 57 0.232346
12 58 0.816444
12 59 0.367622
12 60 0.357298
12 61 0.753452
12 62 0.589109
12 63 0.794958
12 64 0.036717
12 65 0.310484
12 66 0.150362
12 67 0.725728
12 68 0.776667
12 69 0.583682
12 70 0.739812
12 71 0.799320
12 72 0.376518
12 73 0.413479
12 74 0.350230
12 75 0.200946
12 76 0.703151
12 77 0.478175
12 78 0.370130
12 79 0.636364
12 80 0.367347
12 81 0.651116
12 82 0.197782
12 83 0.607547
12 84 0.351852
12 85 0.388273
12 86 0.674365
12 87 0.216418
12 88 0.651452
12 89 0.712644
12 90 0.741652
12 91 0.702229
12 92 0.766667
12 93 0.585170
12 94 0.734663
12 95 0.714760
12 96 0.552381
12 97 0.610638
12 98 0.231132
12 99 0.643678
13 14 0.998113
13 15 0.104907
13 16 0.875264
13 17 0.850490
13 18 0.353057
13 19 0.623441
13 20 0.184265
13 21 0.886454
13 22 0.873984
13 23 0.798722
13 24 0.575042
13 25 0.577381
13 26 0.197740
13 27 0.726727
13 28 0.377404
13 29 0.420635
13 30 0.878613
13 31 0.313346
13 32 0.737778
13 33 0.884615
13 34 0.494929
13 35 0.311594
13 36 0.866405
13 37 0.863636
13 38 0.898026
13 39 0.843629
13 40 0.089041
13 41 0.599198
13 42 0.483146
13 43 0.386878
13 44 0.663130
13 45 0.600386
13 46 0.850374
13 47 0.696477
13 48 0.898858
13 49 0.507663
13 50 0.841683
13 51 0.340385
13 52 0.415423
13 53 0.816229
13 54 0.889546
13 55 0.873211
13 56 0.886076
13 57 0.683371
13 58 0.581262
13 59 0.583474
13 60 0.555556
13 61 0.173570
13 62 0.398515
13 63 0.663866
13 64 0.870410
13 65 0.582661
13 66 0.777174
13 67 0.383495
13 68 0.138333
13 69 0.872385
13 70 0.147335
13 71 0.653061
13 72 0.811741
13 73 0.830601
13 74 0.864823
13 75 0.742317
13 76 0.089552
13 77 0.442460
13 78 0.597403
13 79 0.281818
13 80 0.532653
13 81 0.756592
13 82 0.696858
13 83 0.294340
13 84 0.643519
13 85 0.592710
13 86 0.515012
13 87 0.839552
13 88 0.595436
13 89 0.337931
13 90 0.497364
13 91 0.143312
13 92 0.297917
13 93 0.789579
13 94 0.601227
13 95 0.593698
13 96 0.402381
13 97 0.244681
13 98 0.799528
13 99 0.664751
14 15 0.998308
14 16 0.583510
14 17 0.448529
14 18 0.998028
14 19 0.750623
14 20 0.997930
14 21 0.320717
14 22 0.201220
14 23 0.891374
14 24 0.703204
14 25 0.997024
14 26 0.998117
14 27 0.903904
14 28 0.997596
14 29 0.857143
14 30 0.150289
14 31 0.972921
14 32 0.671111
14 33 0.362348
14 34 0.939148
14 35 0.997585
14 36 0.387033
14 37 0.290043
14 38 0.029605
14 39 0.409266
14 40 0.969178
14 41 0.675351
14 42 0.955056
14 43 0.957014
14 44 0.848806
14 45 0.667954
14 46 0.496259
14 47 0.756098
14 48 0.035889
14 49 0.766284
14 50 0.517034
14 51 0.944231
14 52 0.947761
14 53 0.515513
14 54 0.358974
14 55 0.394683
14 56 0.141049
14 57 0.628702
14 58 0.833652
14 59 0.691400
14 60 0.740741
14 61 0.952663
14 62 0.945545
14 63 0.746218
14 64 0.380130
14 65 0.687500
14 66 0.461957
14 67 0.941748
14 68 0.961667
14 69 0.443515
14 70 0.963950
14 71 0.760204
14 72 0.297571
14 73 0.229508
14 74 0.056836
14 75 0.579196
14 76 0.938640
14 77 0.835317
14 78 0.680195
14 79 0.920455
14 80 0.740816
14 81 0.580122
14 82 0.550832
14 83 0.928302
14 84 0.638889
14 85 0.690967
14 86 0.803695
14 87 0.156716
14 88 0.684647
14 89 0.924138
14 90 0.775044
14 91 0.941083
14 92 0.935417
14 93 0.484970
14 94 0.696319
14 95 0.686567
14 96 0.911905
14 97 0.921277
14 98 0.455189
14 99 0.603448
15 16 0.997886
15 17 0.997549
15 18 0.422091
15 19 0.765586
15 20 0.289855
15 21 0.998008
15 22 0.997967
15 23 0.996805
15 24 0.634064
15 25 0.758929
15 26 0.222222
15 27 0.909910
15 28 0.514423
15 29 0.492063
15 30 0.998073
15 31 0.353965
15 32 0.864444
15 33 0.997976
15 34 0.582150
15 35 0.458937
15 36 0.972495
15 37 0.997835
15 38 0.998355
15 39 0.947876
15 40 0.090753
15 41 0.693387
15 42 0.595506
15 43 0.506787
15 44 0.822281
15 45 0.685328
15 46 0.997506
15 47 0.859079
15 48 0.998369
15 49 0.582375
15 50 0.959920
15 51 0.384615
15 52 0.552239
15 53 0.954654
15 54 0.998028
15 55 0.997955
15 56 0.998192
15 57 0.808656
15 58 0.669216
15 59 0.644182
15 60 0.662309
15 61 0.274162
15 62 0.537129
15 63 0.739496
15 64 0.993521
15 65 0.677419
15 66 0.869565
15 67 0.531553
15 68 0.138333
15 69 0.997908
15 70 0.062696
15 71 0.727891
15 72 0.937247
15 73 0.941712
15 74 0.960061
15 75 0.877069
15 76 0.064677
15 77 0.517857
15 78 0.652597
15 79 0.420455
15 80 0.626531
15 81 0.874239
15 82 0.785582
15 83 0.339623
15 84 0.699074
15 85 0.643423
15 86 0.651270
15 87 0.953358
15 88 0.713693
15 89 0.475862
15 90 0.576450
15 91 0.093949
15 92 0.404167
15 93 0.909820
15 94 0.668712
15 95 0.673300
15 96 0.530952
15 97 0.357447
15 98 0.943396
15 99 0.773946
16 17 0.575980
16 18 0.601578
16 19 0.785536
16 20 0.691511
16 21 0.691235
16 22 0.471545
16 23 0.722045
16 24 0.851602
16 25 0.815476
16 26 0.887006
16 27 0.582583
16 28 0.620192
16 29 0.878968
16 30 0.406551
16 31 0.926499
16 32 0.182222
16 33 0.722672
16 34 0.478702
16 35 0.693237
16 36 0.740668
16 37 0.411255
16 38 0.480263
16 39 0.749035
16 40 0.732877
16 41 0.815631
16 42 0.501124
16 43 0.567873
16 44 0.445623
16 45 0.820463
16 46 0.670823
16 47 0.756098
16 48 0.481240
16 49 0.852490
16 50 0.036072
16 51 0.915385
16 52 0.858209
16 53 0.723150
16 54 0.731755
16 55 0.167689
16 56 0.358047
16 57 0.772210
16 58 0.355641
16 59 0.846543
16 60 0.819172
16 61 0.660750
16 62 0.841584
16 63 0.285714
16 64 0.697624
16 65 0.812500
16 66 0.760870
16 67 0.626214
16 68 0.705000
16 69 0.135983
16 70 0.797806
16 71 0.295918
16 72 0.315789
16 73 0.271403
16 74 0.443932
16 75 0.732861
16 76 0.772803
16 77 0.871032
16 78 0.845779
16 79 0.727273
16 80 0.830612
16 81 0.083164
16 82 0.783734
16 83 0.879245
16 84 0.836420
16 85 0.851030
16 86 0.443418
16 87 0.485075
16 88 0.265560
16 89 0.616092
16 90 0.349736
16 91 0.797771
16 92 0.587500
16 93 0.090180
16 94 0.276074
16 95 0.242123
16 96 0.835714
16 97 0.793617
16 98 0.582547
16 99 0.136015
17 18 0.692308
17 19 0.304239
17 20 0.637681
17 21 0.260956
17 22 0.172764
17 23 0.325879
17 24 0.477234
