100 4950
5 72 0.158416
5 73 0.602823
5 74 0.483796
5 75 0.761996
5 76 0.474299
5 77 0.433460
5 78 0.296875
5 79 0.014989
5 80 0.661058
5 81 0.336066
5 82 0.708185
5 83 0.678284
5 84 0.389558
5 85 0.671717
5 86 0.469697
5 87 0.210630
5 88 0.104126
5 89 0.281081
5 90 0.721248
5 91 0.415410
5 92 0.452080
5 93 0.672285
5 94 0.469543
5 95 0.614334
5 96 0.607889
5 97 0.265938
5 98 0.744275
5 99 0.490310
6 7 0.669231
6 8 0.755424
6 9 0.451791
6 10 0.683824
6 11 0.547284
6 12 0.998012
6 13 0.996540
6 14 0.817568
6 15 0.950476
6 16 0.518160
6 17 0.168421
6 18 0.204955
6 19 0.997579
6 20 0.997712
6 21 0.997886
6 22 0.659686
6 23 0.998102
6 24 0.748760
6 25 0.998302
6 26 0.997602
6 27 0.349666
6 28 0.922705
6 29 0.844732
6 30 0.949290
6 31 0.904494
6 32 0.917062
6 33 0.398833
6 34 0.997899
6 35 0.956072
6 36 0.998205
6 37 0.997942
6 38 0.107335
6 39 0.847328
6 40 0.997561
6 41 0.727119
6 42 0.809901
6 43 0.839560
6 44 0.617261
6 45 0.219885
6 46 0.998344
6 47 0.992042
6 48 0.682971
6 49 0.591919
6 50 0.998185
6 51 0.745631
6 52 0.821818
6 53 0.793722
6 54 0.580583
6 55 0.998077
6 56 0.998273
6 57 0.480349
6 58 0.648601
6 59 0.723164
6 60 0.996855
6 61 0.997462
6 62 0.901408
6 63 0.997669
6 64 0.857426
6 65 0.743151
6 66 0.723404
6 67 0.998273
6 68 0.998294
6 69 0.671906
6 70 0.175000
6 71 0.459341
6 72 0.671287
6 73 0.403226
6 74 0.997685
6 75 0.848369
6 76 0.997664
6 77 0.171103
6 78 0.807292
6 79 0.563169
6 80 0.711538
6 81 0.825137
6 82 0.998221
6 83 0.951743
6 84 0.216867
6 85 0.998316
6 86 0.943182
6 87 0.318898
6 88 0.471513
6 89 0.645946
6 90 0.672515
6 91 0.016750
6 92 0.130199
6 93 0.998127
6 94 0.548223
6 95 0.998294
6 96 0.575406
6 97 0.735883
6 98 0.767176
6 99 0.968992
7 8 0.284024
7 9 0.415978
7 10 0.647059
7 11 0.668008
7 12 0.763419
7 13 0.519031
7 14 0.378378
7 15 0.800000
7 16 0.569007
7 17 0.522105
7 18 0.385135
7 19 0.619855
7 20 0.741419
7 21 0.778013
7 22 0.591623
7 23 0.798861
7 24 0.781818
7 25 0.704584
7 26 0.729017
7 27 0.256125
7 28 0.719807
7 29 0.778189
7 30 0.784990
7 31 0.426966
7 32 0.381517
7 33 0.171206
7 34 0.674370
7 35 0.705426
7 36 0.700180
7 37 0.707819
7 38 0.366726
7 39 0.679389
7 40 0.482927
7 41 0.772881
7 42 0.752475
7 43 0.307692
7 44 0.138837
7 45 0.286807
7 46 0.687086
7 47 0.466844
7 48 0.215580
7 49 0.686869
7 50 0.564428
7 51 0.238835
7 52 0.349091
7 53 0.255605
7 54 0.695146
7 55 0.592308
7 56 0.730570
7 57 0.089520
7 58 0.209790
7 59 0.749529
7 60 0.606918
7 61 0.616751
7 62 0.400402
7 63 0.489510
7 64 0.354455
7 65 0.773973
7 66 0.262411
7 67 0.671848
7 68 0.704778
7 69 0.159136
7 70 0.426923
7 71 0.593407
7 72 0.152475
7 73 0.612903
7 74 0.486111
7 75 0.769674
7 76 0.474299
7 77 0.441065
7 78 0.304688
7 79 0.019272
7 80 0.673077
7 81 0.344262
7 82 0.713523
7 83 0.689008
7 84 0.397590
7 85 0.673401
7 86 0.465909
7 87 0.214567
7 88 0.100196
7 89 0.294595
7 90 0.730994
7 91 0.420436
7 92 0.459313
7 93 0.676030
7 94 0.482234
7 95 0.614334
7 96 0.619490
7 97 0.258652
7 98 0.753817
7 99 0.486434
8 9 0.812672
8 10 0.982843
8 11 0.955734
8 12 0.940358
8 13 0.948097
8 14 0.841216
8 15 0.998095
8 16 0.915254
8 17 0.812632
8 18 0.677928
8 19 0.830508
8 20 0.970252
8 21 0.985201
8 22 0.952880
8 23 0.973435
8 24 0.998347
8 25 0.791171
8 26 0.973621
8 27 0.570156
8 28 0.997585
8 29 0.998152
8 30 0.997972
8 31 0.370787
8 32 0.511848
8 33 0.346304
8 34 0.836134
8 35 0.997416
8 36 0.806104
8 37 0.874486
8 38 0.577818
8 39 0.997455
8 40 0.621951
8 41 0.998305
8 42 0.998020
8 43 0.393407
8 44 0.136961
8 45 0.512428
8 46 0.750000
8 47 0.673740
8 48 0.114130
8 49 0.971717
8 50 0.548094
8 51 0.217476
8 52 0.261818
8 53 0.383408
8 54 0.970874
8 55 0.651923
8 56 0.839378
8 57 0.390830
8 58 0.061189
8 59 0.998117
8 60 0.974843
8 61 0.852792
8 62 0.388330
8 63 0.594406
8 64 0.334653
8 65 0.998288
8 66 0.136525
8 67 0.742660
8 68 0.793515
8 69 0.192534
8 70 0.694231
8 71 0.909890
8 72 0.200000
8 73 0.903226
8 74 0.583333
8 75 0.998081
8 76 0.570093
8 77 0.705323
8 78 0.580729
8 79 0.316916
8 80 0.997596
8 81 0.655738
8 82 0.822064
8 83 0.997319
8 84 0.680723
8 85 0.734007
8 86 0.420455
8 87 0.435039
8 88 0.282908
8 89 0.667568
8 90 0.998051
8 91 0.624791
8 92 0.705244
8 93 0.786517
8 94 0.842640
8 95 0.622867
8 96 0.946636
8 97 0.163934
8 98 0.998092
8 99 0.455426
9 10 0.367647
9 11 0.388330
9 12 0.689861
9 13 0.425606
9 14 0.273649
9 15 0.678095
9 16 0.234867
9 17 0.242105
9 18 0.195946
9 19 0.600484
9 20 0.640732
9 21 0.676533
9 22 0.293194
9 23 0.711575
9 24 0.590083
9 25 0.721562
9 26 0.621103
9 27 0.113586
9 28 0.560386
9 29 0.611830
9 30 0.655172
9 31 0.634831
9 32 0.545024
9 33 0.309339
9 34 0.657563
9 35 0.555556
9 36 0.705566
9 37 0.668724
9 38 0.243292
9 39 0.470738
9 40 0.604878
9 41 0.569492
9 42 0.562376
9 43 0.514286
9 44 0.422139
9 45 0.219885
9 46 0.726821
9 47 0.562334
9 48 0.480072
9 49 0.416162
9 50 0.711434
9 51 0.493204
9 52 0.580000
9 53 0.464126
9 54 0.429126
9 55 0.682692
9 56 0.720207
9 57 0.255459
9 58 0.473776
9 59 0.529190
9 60 0.481132
9 61 0.581218
9 62 0.605634
9 63 0.624709
9 64 0.574257
9 65 0.575342
9 66 0.515957
9 67 0.713299
9 68 0.720137
9 69 0.434185
9 70 0.169231
9 71 0.274725
9 72 0.429703
9 73 0.310484
9 74 0.627315
9 75 0.600768
9 76 0.626168
9 77 0.182510
9 78 0.395833
9 79 0.314775
9 80 0.403846
9 81 0.382514
9 82 0.709964
9 83 0.533512
9 84 0.124498
9 85 0.720539
9 86 0.662879
9 87 0.244094
9 88 0.322200
9 89 0.213514
9 90 0.487329
9 91 0.262982
9 92 0.222423
9 93 0.691011
9 94 0.172589
9 95 0.721843
9 96 0.315545
9 97 0.513661
9 98 0.549618
9 99 0.676357
10 11 0.181087
10 12 0.459245
10 13 0.460208
10 14 0.516892
10 15 0.417143
10 16 0.157385
10 17 0.425263
10 18 0.518018
10 19 0.443099
10 20 0.386728
10 21 0.418605
10 22 0.102094
10 23 0.474383
10 24 0.348760
10 25 0.577250
10 26 0.366906
10 27 0.443207
10 28 0.268116
10 29 0.338262
10 30 0.383367
10 31 0.692884
10 32 0.590047
10 33 0.587549
10 34 0.478992
10 35 0.281654
10 36 0.549372
10 37 0.469136
10 38 0.488372
10 39 0.162850
10 40 0.590244
10 41 0.325424
10 42 0.267327
10 43 0.600000
10 44 0.615385
10 45 0.504780
10 46 0.604305
10 47 0.551724
10 48 0.639493
10 49 0.173737
10 50 0.696915
10 51 0.627184
10 52 0.674545
10 53 0.576233
10 54 0.205825
10 55 0.609615
10 56 0.549223
10 57 0.537118
10 58 0.646853
10 59 0.254237
10 60 0.358491
10 61 0.421320
10 62 0.663984
10 63 0.610723
10 64 0.653465
10 65 0.325342
10 66 0.656028
10 67 0.594128
10 68 0.575085
10 69 0.605108
10 70 0.361538
10 71 0.184615
10 72 0.601980
10 73 0.245968
10 74 0.618056
10 75 0.316699
10 76 0.628505
10 77 0.359316
10 78 0.492188
10 79 0.550321
10 80 0.043269
10 81 0.464481
10 82 0.546263
10 83 0.268097
10 84 0.353414
10 85 0.606061
10 86 0.702652
10 87 0.537402
10 88 0.581532
10 89 0.418919
10 90 0.216374
10 91 0.460637
10 92 0.383363
10 93 0.543071
10 94 0.210660
10 95 0.667235
10 96 0.088167
10 97 0.650273
10 98 0.263359
10 99 0.705426
11 12 0.582505
11 13 0.754325
11 14 0.763514
11 15 0.495238
11 16 0.237288
11 17 0.404211
11 18 0.565315
11 19 0.653753
11 20 0.546911
11 21 0.545455
11 22 0.301047
11 23 0.573055
11 24 0.299174
11 25 0.702886
11 26 0.546763
11 27 0.543430
11 28 0.439614
11 29 0.369686
11 30 0.478702
11 31 0.859551
11 32 0.800948
11 33 0.684825
11 34 0.644958
11 35 0.488372
11 36 0.682226
11 37 0.621399
11 38 0.509839
11 39 0.368957
11 40 0.809756
11 41 0.266102
11 42 0.306931
11 43 0.791209
11 44 0.754221
11 45 0.560229
11 46 0.733444
11 47 0.790451
11 48 0.782609
11 49 0.044444
11 50 0.860254
11 51 0.788350
11 52 0.832727
11 53 0.769058
11 54 0.056311
11 55 0.778846
11 56 0.668394
11 57 0.668122
11 58 0.779720
11 59 0.214689
11 60 0.641509
11 61 0.644670
11 62 0.843058
11 63 0.822844
11 64 0.827723
11 65 0.277397
11 66 0.801418
11 67 0.732297
11 68 0.701365
11 69 0.760314
11 70 0.365385
11 71 0.156044
11 72 0.756436
11 73 0.147177
11 74 0.828704
11 75 0.360845
11 76 0.841121
11 77 0.353612
11 78 0.713542
11 79 0.700214
11 80 0.211538
11 81 0.696721
11 82 0.674377
11 83 0.493298
11 84 0.381526
11 85 0.740741
11 86 0.873106
11 87 0.620079
11 88 0.699411
11 89 0.613514
11 90 0.144250
11 91 0.453936
11 92 0.361664
11 93 0.689139
11 94 0.360406
11 95 0.815700
11 96 0.155452
11 97 0.799636
11 98 0.263359
11 99 0.879845
12 13 0.840830
12 14 0.996622
12 15 0.142857
12 16 0.707022
12 17 0.903158
12 18 0.979730
12 19 0.317191
12 20 0.151030
12 21 0.071882
12 22 0.654450
12 23 0.075901
12 24 0.406612
12 25 0.224109
12 26 0.208633
12 27 0.853007
12 28 0.292271
12 29 0.266174
12 30 0.137931
12 31 0.631086
12 32 0.609005
12 33 0.891051
12 34 0.170168
12 35 0.341085
12 36 0.184919
12 37 0.106996
12 38 0.864043
12 39 0.432570
12 40 0.539024
12 41 0.423729
12 42 0.308911
12 43 0.648352
12 44 0.774859
12 45 0.873805
12 46 0.281457
12 47 0.580902
12 48 0.742754
12 49 0.553535
12 50 0.517241
12 51 0.704854
12 52 0.674545
12 53 0.677130
12 54 0.559223
12 55 0.376923
12 56 0.165803
12 57 0.851528
12 58 0.765734
12 59 0.414313
12 60 0.632075
12 61 0.357868
12 62 0.623742
12 63 0.529138
12 64 0.647525
12 65 0.404110
12 66 0.726950
12 67 0.274611
12 68 0.220137
12 69 0.742633
12 70 0.790385
12 71 0.692308
12 72 0.742574
12 73 0.705645
12 74 0.537037
12 75 0.261036
12 76 0.558411
12 77 0.788973
12 78 0.695312
12 79 0.802998
12 80 0.526442
12 81 0.704918
12 82 0.170819
12 83 0.396783
12 84 0.791165
12 85 0.292929
12 86 0.613636
12 87 0.879921
12 88 0.850688
12 89 0.810811
12 90 0.477583
12 91 0.830821
12 92 0.793852
12 93 0.202247
12 94 0.725888
12 95 0.431741
12 96 0.624130
12 97 0.715847
12 98 0.358779
12 99 0.598837
13 14 0.179054
13 15 0.516190
13 16 0.331719
13 17 0.490526
13 18 0.463964
13 19 0.307506
13 20 0.409611
13 21 0.471459
13 22 0.269634
13 23 0.525617
13 24 0.545455
13 25 0.516129
13 26 0.378897
13 27 0.322940
13 28 0.357488
13 29 0.500924
13 30 0.480730
13 31 0.456929
13 32 0.293839
13 33 0.420233
13 34 0.409664
13 35 0.317829
13 36 0.490126
13 37 0.434156
13 38 0.454383
13 39 0.300254
13 40 0.317073
13 41 0.533898
13 42 0.457426
13 43 0.312088
13 44 0.378987
13 45 0.418738
13 46 0.521523
13 47 0.246684
13 48 0.402174
13 49 0.442424
13 50 0.504537
13 51 0.368932
13 52 0.436364
13 53 0.278027
13 54 0.464078
13 55 0.446154
13 56 0.518135
13 57 0.325328
13 58 0.421329
13 59 0.483992
13 60 0.135220
13 61 0.279188
13 62 0.408451
13 63 0.351981
13 64 0.396040
13 65 0.529110
13 66 0.420213
13 67 0.500864
13 68 0.513652
13 69 0.349705
13 70 0.400000
13 71 0.391209
13 72 0.342574
13 73 0.445565
13 74 0.358796
13 75 0.481766
13 76 0.359813
13 77 0.408745
13 78 0.145833
13 79 0.304069
13 80 0.346154
13 81 0.101093
13 82 0.498221
13 83 0.284182
13 84 0.369478
13 85 0.513468
13 86 0.471591
13 87 0.403543
13 88 0.381139
13 89 0.154054
13 90 0.469786
13 91 0.469012
13 92 0.439421
13 93 0.462547
13 94 0.241117
13 95 0.515358
13 96 0.352668
13 97 0.406193
13 98 0.475191
13 99 0.472868
14 15 0.609524
14 16 0.319613
14 17 0.412632
14 18 0.351351
14 19 0.435835
14 20 0.528604
14 21 0.579281
14 22 0.301047
14 23 0.624288
14 24 0.596694
14 25 0.602716
14 26 0.501199
14 27 0.207127
14 28 0.471014
14 29 0.578558
14 30 0.580122
14 31 0.486891
14 32 0.353081
14 33 0.321012
14 34 0.521008
14 35 0.444444
14 36 0.585278
14 37 0.545267
14 38 0.364937
14 39 0.402036
14 40 0.404878
14 41 0.583051
14 42 0.534653
14 43 0.338462
14 44 0.330206
14 45 0.317400
14 46 0.605960
14 47 0.350133
14 48 0.373188
14 49 0.468687
14 50 0.564428
14 51 0.359223
14 52 0.445455
14 53 0.291480
14 54 0.487379
14 55 0.530769
14 56 0.609672
14 57 0.218341
14 58 0.382867
14 59 0.538606
14 60 0.295597
14 61 0.413706
14 62 0.444668
14 63 0.433566
14 64 0.419802
14 65 0.582192
14 66 0.404255
14 67 0.587219
14 68 0.602389
14 69 0.316306
14 70 0.325000
14 71 0.375824
14 72 0.308911
14 73 0.425403
14 74 0.437500
14 75 0.562380
14 76 0.434579
14 77 0.338403
14 78 0.182292
14 79 0.222698
14 80 0.403846
14 81 0.161202
14 82 0.592527
14 83 0.415550
14 84 0.289157
14 85 0.595960
14 86 0.509470
14 87 0.297244
14 88 0.292731
14 89 0.010811
14 90 0.514620
14 91 0.391960
14 92 0.370705
14 93 0.559925
14 94 0.215736
14 95 0.583618
14 96 0.368910
14 97 0.393443
14 98 0.540076
14 99 0.519380
15 16 0.687651
15 17 0.888421
15 18 0.997748
15 19 0.445521
15 20 0.228833
15 21 0.126850
15 22 0.649215
15 23 0.098672
15 24 0.290909
15 25 0.342954
15 26 0.282974
15 27 0.888641
15 28 0.304348
15 29 0.142329
15 30 0.068966
15 31 0.758427
15 32 0.744076
15 33 0.945525
15 34 0.317227
15 35 0.382429
15 36 0.314183
15 37 0.255144
15 38 0.874776
15 39 0.432570
15 40 0.682927
15 41 0.311864
15 42 0.211881
15 43 0.771429
15 44 0.861163
15 45 0.900574
15 46 0.399007
15 47 0.718833
15 48 0.838768
15 49 0.482828
15 50 0.651543
15 51 0.811650
15 52 0.789091
15 53 0.791480
15 54 0.481553
15 55 0.519231
15 56 0.278066
15 57 0.917031
15 58 0.854895
15 59 0.312618
15 60 0.716981
15 61 0.477157
15 62 0.752515
15 63 0.675991
15 64 0.770297
15 65 0.289384
15 66 0.826241
15 67 0.402418
15 68 0.339590
15 69 0.838900
15 70 0.782692
15 71 0.652747
15 72 0.837624
15 73 0.657258
15 74 0.682870
15 75 0.147793
15 76 0.705607
15 77 0.777567
15 78 0.799479
15 79 0.882227
15 80 0.487981
15 81 0.803279
15 82 0.297153
15 83 0.442359
15 84 0.791165
15 85 0.415825
15 86 0.744318
15 87 0.923228
15 88 0.915521
15 89 0.875676
15 90 0.387914
15 91 0.829146
15 92 0.781193
15 93 0.342697
15 94 0.736041
15 95 0.559727
15 96 0.587007
15 97 0.819672
15 98 0.255725
15 99 0.734496
16 17 0.290526
16 18 0.378378
16 19 0.547215
16 20 0.521739
16 21 0.551797
16 22 0.117801
16 23 0.593928
16 24 0.431405
16 25 0.667233
16 26 0.503597
16 27 0.329621
16 28 0.413043
16 29 0.454713
16 30 0.513185
16 31 0.711610
16 32 0.618483
16 33 0.498054
16 34 0.588235
16 35 0.423773
16 36 0.646320
16 37 0.584362
16 38 0.375671
16 39 0.310433
16 40 0.641463
16 41 0.406780
16 42 0.390099
16 43 0.608791
16 44 0.572233
16 45 0.391969
16 46 0.687086
16 47 0.602122
16 48 0.612319
16 49 0.220202
16 50 0.745917
16 51 0.613592
16 52 0.678182
16 53 0.573991
16 54 0.242718
16 55 0.680769
16 56 0.649396
16 57 0.454148
16 58 0.611888
16 59 0.350282
16 60 0.437107
16 61 0.525381
16 62 0.684105
16 63 0.664336
16 64 0.663366
16 65 0.410959
16 66 0.638298
16 67 0.678756
16 68 0.665529
16 69 0.573674
16 70 0.236538
16 71 0.090110
16 72 0.570297
16 73 0.169355
16 74 0.668981
16 75 0.439539
16 76 0.675234
16 77 0.235741
16 78 0.492188
16 79 0.490364
16 80 0.197115
16 81 0.467213
16 82 0.644128
16 83 0.404826
16 84 0.224900
16 85 0.688552
16 86 0.731061
16 87 0.435039
16 88 0.504912
16 89 0.356757
16 90 0.298246
16 91 0.351759
16 92 0.267631
16 93 0.638577
16 94 0.116751
16 95 0.728669
16 96 0.090487
16 97 0.633880
16 98 0.374046
16 99 0.738372
17 18 0.202703
17 19 0.845036
17 20 0.832952
17 21 0.841438
17 22 0.468586
17 23 0.855787
17 24 0.616529
