100 4950
3 7 0.625683
3 8 0.896471
3 9 0.904651
3 10 0.691293
3 11 0.379958
3 12 0.469178
3 13 0.801802
3 14 0.302949
3 15 0.278008
3 16 0.625523
3 17 0.779026
3 18 0.432292
3 19 0.695896
3 20 0.684066
3 21 0.240642
3 22 0.315789
3 23 0.465011
3 24 0.518519
3 25 0.468828
3 26 0.113490
3 27 0.205543
3 28 0.425390
3 29 0.742671
3 30 0.609544
3 31 0.577889
3 32 0.176329
3 33 0.583756
3 34 0.290553
3 35 0.568182
3 36 0.245000
3 37 0.535398
3 38 0.217672
3 39 0.371482
3 40 0.258278
3 41 0.290718
3 42 0.417085
3 43 0.606715
3 44 0.635468
3 45 0.152700
3 46 0.641723
3 47 0.553360
3 48 0.598101
3 49 0.251356
3 50 0.384335
3 51 0.620773
3 52 0.135135
3 53 0.162963
3 54 0.367596
3 55 0.107306
3 56 0.708333
3 57 0.359694
3 58 0.706927
3 59 0.700893
3 60 0.617169
3 61 0.050109
3 62 0.317940
3 63 0.654244
3 64 0.550201
3 65 0.667364
3 66 0.717850
3 67 0.160600
3 68 0.441989
3 69 0.265568
3 70 0.680710
3 71 0.504892
3 72 0.364706
3 73 0.594249
3 74 0.713147
3 75 0.451613
3 76 0.737374
3 77 0.542923
3 78 0.634328
3 79 0.208333
3 80 0.182870
3 81 0.200000
3 82 0.200787
3 83 0.710204
3 84 0.619748
3 85 0.623762
3 86 0.565310
3 87 0.547945
3 88 0.712381
3 89 0.587852
3 90 0.448161
3 91 0.701695
3 92 0.577259
3 93 0.496222
3 94 0.253571
3 95 0.730088
3 96 0.652860
3 97 0.228916
3 98 0.209765
3 99 0.724070
4 5 0.401099
4 6 0.997382
4 7 0.956284
4 8 0.976471
4 9 0.960465
4 10 0.617414
4 11 0.141962
4 12 0.760274
4 13 0.738739
4 14 0.115282
4 15 0.506224
4 16 0.859833
4 17 0.743446
4 18 0.291667
4 19 0.869403
4 20 0.697802
4 21 0.518717
4 22 0.528131
4 23 0.297968
4 24 0.791005
4 25 0.351621
4 26 0.346895
4 27 0.489607
4 28 0.242762
4 29 0.885993
4 30 0.514100
4 31 0.552764
4 32 0.466184
4 33 0.824873
4 34 0.483066
4 35 0.825758
4 36 0.138333
4 37 0.446903
4 38 0.181034
4 39 0.602251
4 40 0.532009
4 41 0.469352
4 42 0.429648
4 43 0.551559
4 44 0.827586
4 45 0.135940
4 46 0.841270
4 47 0.426877
4 48 0.772152
4 49 0.419530
4 50 0.608379
4 51 0.599034
4 52 0.351351
4 53 0.358025
4 54 0.574913
4 55 0.260274
4 56 0.848684
4 57 0.640306
4 58 0.660746
4 59 0.848214
4 60 0.600928
4 61 0.230937
4 62 0.111901
4 63 0.857143
4 64 0.427711
4 65 0.853556
4 66 0.865643
4 67 0.169165
4 68 0.670350
4 69 0.463370
4 70 0.844789
4 71 0.745597
4 72 0.607843
4 73 0.773163
4 74 0.862550
4 75 0.699597
4 76 0.860606
4 77 0.475638
4 78 0.669154
4 79 0.139583
4 80 0.261574
4 81 0.484615
4 82 0.417323
4 83 0.859184
4 84 0.861345
4 85 0.829208
4 86 0.464668
4 87 0.472603
4 88 0.699048
4 89 0.496746
4 90 0.653846
4 91 0.676271
4 92 0.798834
4 93 0.521411
4 94 0.032143
4 95 0.840708
4 96 0.646943
4 97 0.096386
4 98 0.045208
4 99 0.864971
5 6 0.939791
5 7 0.622951
5 8 0.981176
5 9 0.993023
5 10 0.802111
5 11 0.407098
5 12 0.571918
5 13 0.894144
5 14 0.391421
5 15 0.203320
5 16 0.640167
5 17 0.857678
5 18 0.533854
5 19 0.729478
5 20 0.796703
5 21 0.310160
5 22 0.261343
5 23 0.550790
5 24 0.563492
5 25 0.571072
5 26 0.034261
5 27 0.210162
5 28 0.505568
5 29 0.775244
5 30 0.698482
5 31 0.683417
5 32 0.202899
5 33 0.634518
5 34 0.226381
5 35 0.611111
5 36 0.241667
5 37 0.626106
5 38 0.303879
5 39 0.335835
5 40 0.247241
5 41 0.222417
5 42 0.522613
5 43 0.707434
5 44 0.699507
5 45 0.158287
5 46 0.693878
5 47 0.632411
5 48 0.708861
5 49 0.177215
5 50 0.346084
5 51 0.722222
5 52 0.051975
5 53 0.256790
5 54 0.318815
5 55 0.203196
5 56 0.774123
5 57 0.397959
5 58 0.781528
5 59 0.767857
5 60 0.714617
5 61 0.137255
5 62 0.367673
5 63 0.689441
5 64 0.632530
5 65 0.711297
5 66 0.767754
5 67 0.241970
5 68 0.414365
5 69 0.199634
5 70 0.740576
5 71 0.495108
5 72 0.337255
5 73 0.706070
5 74 0.764940
5 75 0.439516
5 76 0.800000
5 77 0.640371
5 78 0.733831
5 79 0.285417
5 80 0.280093
5 81 0.256410
5 82 0.129921
5 83 0.765306
5 84 0.628151
5 85 0.688119
5 86 0.653105
5 87 0.643836
5 88 0.790476
5 89 0.678959
5 90 0.409699
5 91 0.771186
5 92 0.664723
5 93 0.602015
5 94 0.292857
5 95 0.805310
5 96 0.733728
5 97 0.239243
5 98 0.238698
5 99 0.776908
6 7 0.754098
6 8 0.183529
6 9 0.255814
6 10 0.598945
6 11 0.935282
6 12 0.660959
6 13 0.522523
6 14 0.908847
6 15 0.821577
6 16 0.481172
6 17 0.441948
6 18 0.770833
6 19 0.305970
6 20 0.445055
6 21 0.655080
6 22 0.713249
6 23 0.717833
6 24 0.492063
6 25 0.693267
6 26 0.770878
6 27 0.674365
6 28 0.734967
6 29 0.328990
6 30 0.559653
6 31 0.502513
6 32 0.683575
6 33 0.375635
6 34 0.743316
6 35 0.436869
6 36 0.751667
6 37 0.559735
6 38 0.640086
6 39 0.664165
6 40 0.657837
6 41 0.758319
6 42 0.540201
6 43 0.517986
6 44 0.229064
6 45 0.735568
6 46 0.256236
6 47 0.600791
6 48 0.443038
6 49 0.775769
6 50 0.670310
6 51 0.454106
6 52 0.775468
6 53 0.646914
6 54 0.702091
6 55 0.666667
6 56 0.070175
6 57 0.579082
6 58 0.431616
6 59 0.080357
6 60 0.419954
6 61 0.694989
6 62 0.682060
6 63 0.327122
6 64 0.596386
6 65 0.255230
6 66 0.190019
6 67 0.659529
6 68 0.640884
6 69 0.745421
6 70 0.141907
6 71 0.590998
6 72 0.649020
6 73 0.456869
6 74 0.163347
6 75 0.598790
6 76 0.092929
6 77 0.540603
6 78 0.348259
6 79 0.654167
6 80 0.634259
6 81 0.671795
6 82 0.751969
6 83 0.140816
6 84 0.521008
6 85 0.259901
6 86 0.569593
6 87 0.545662
6 88 0.352381
6 89 0.555315
6 90 0.678930
6 91 0.374576
6 92 0.384840
6 93 0.465995
6 94 0.701786
6 95 0.033186
6 96 0.327416
6 97 0.734940
6 98 0.714286
6 99 0.152642
7 8 0.832941
7 9 0.888372
7 10 0.997361
7 11 0.860125
7 12 0.571918
7 13 0.997748
7 14 0.876676
7 15 0.390041
7 16 0.192469
7 17 0.895131
7 18 0.901042
7 19 0.389925
7 20 0.892857
7 21 0.435829
7 22 0.281307
7 23 0.875847
7 24 0.264550
7 25 0.877805
7 26 0.462527
7 27 0.323326
7 28 0.850780
7 29 0.475570
7 30 0.887202
7 31 0.841709
7 32 0.379227
7 33 0.324873
7 34 0.344029
7 35 0.260101
7 36 0.620000
7 37 0.836283
7 38 0.635776
7 39 0.180113
7 40 0.253863
7 41 0.373030
7 42 0.723618
7 43 0.872902
7 44 0.450739
7 45 0.575419
7 46 0.380952
7 47 0.855731
7 48 0.693038
7 49 0.419530
7 50 0.191257
7 51 0.842995
7 52 0.457380
7 53 0.528395
7 54 0.254355
7 55 0.545662
7 56 0.548246
7 57 0.280612
7 58 0.840142
7 59 0.542411
7 60 0.816705
7 61 0.531590
7 62 0.703375
7 63 0.322981
7 64 0.853414
7 65 0.384937
7 66 0.489443
7 67 0.599572
7 68 0.132597
7 69 0.355311
7 70 0.483370
7 71 0.066536
7 72 0.154902
7 73 0.696486
7 74 0.494024
7 75 0.046371
7 76 0.583838
7 77 0.835267
7 78 0.778607
7 79 0.633333
7 80 0.590278
7 81 0.417949
7 82 0.387795
7 83 0.504082
7 84 0.163866
7 85 0.423267
7 86 0.858672
7 87 0.840183
7 88 0.809524
7 89 0.869848
7 90 0.219064
7 91 0.793220
7 92 0.524781
7 93 0.738035
7 94 0.658929
7 95 0.639381
7 96 0.765286
7 97 0.623064
7 98 0.623870
7 99 0.518591
8 9 0.086047
8 10 0.583113
8 11 0.997912
8 12 0.873288
8 13 0.436937
8 14 0.997319
8 15 0.962656
8 16 0.644351
8 17 0.331461
8 18 0.822917
8 19 0.427239
8 20 0.461538
8 21 0.818182
8 22 0.843920
8 23 0.742664
8 24 0.693122
8 25 0.730673
8 26 0.897216
8 27 0.826790
8 28 0.770601
8 29 0.399023
8 30 0.533623
8 31 0.520101
8 32 0.838164
8 33 0.573604
8 34 0.866310
8 35 0.633838
8 36 0.818333
8 37 0.561947
8 38 0.717672
8 39 0.806754
8 40 0.812362
8 41 0.877408
8 42 0.610553
8 43 0.513189
8 44 0.418719
8 45 0.819367
8 46 0.433107
8 47 0.583004
8 48 0.607595
8 49 0.893309
8 50 0.808743
8 51 0.451691
8 52 0.900208
8 53 0.777778
8 54 0.832753
8 55 0.778539
8 56 0.236842
8 57 0.757653
8 58 0.341030
8 59 0.254464
8 60 0.410673
8 61 0.806100
8 62 0.722913
8 63 0.482402
8 64 0.580321
8 65 0.410042
8 66 0.295585
8 67 0.747323
8 68 0.782689
8 69 0.869963
8 70 0.312639
8 71 0.743640
8 72 0.796078
8 73 0.623003
8 74 0.284861
8 75 0.756048
8 76 0.177778
8 77 0.547564
8 78 0.370647
8 79 0.727083
8 80 0.736111
8 81 0.830769
8 82 0.879921
8 83 0.271429
8 84 0.684874
8 85 0.450495
8 86 0.556745
8 87 0.547945
8 88 0.255238
8 89 0.535792
8 90 0.809365
8 91 0.272881
8 92 0.577259
8 93 0.523929
8 94 0.758929
8 95 0.143805
8 96 0.262327
8 97 0.802065
8 98 0.781193
8 99 0.256360
9 10 0.538259
9 11 0.987474
9 12 0.924658
9 13 0.369369
9 14 0.989276
9 15 0.997925
9 16 0.713389
9 17 0.262172
9 18 0.804688
9 19 0.496269
9 20 0.439560
9 21 0.858289
9 22 0.882033
9 23 0.715576
9 24 0.759259
9 25 0.705736
9 26 0.922912
9 27 0.866051
9 28 0.746102
9 29 0.459283
9 30 0.490239
9 31 0.494975
9 32 0.874396
9 33 0.642132
9 34 0.898396
9 35 0.704545
9 36 0.818333
9 37 0.526549
9 38 0.717672
9 39 0.851782
9 40 0.856512
9 41 0.907180
9 42 0.608040
9 43 0.477218
9 44 0.487685
9 45 0.826816
9 46 0.507937
9 47 0.543478
9 48 0.645570
9 49 0.920434
9 50 0.852459
9 51 0.417874
9 52 0.925156
9 53 0.797531
9 54 0.871080
9 55 0.792237
9 56 0.311404
9 57 0.808673
9 58 0.278863
9 59 0.325893
9 60 0.375870
9 61 0.819172
9 62 0.706927
9 63 0.554865
9 64 0.540161
9 65 0.483264
9 66 0.368522
9 67 0.751606
9 68 0.834254
9 69 0.902930
9 70 0.385809
9 71 0.802348
9 72 0.843137
9 73 0.661342
9 74 0.358566
9 75 0.810484
9 76 0.252525
9 77 0.517401
9 78 0.358209
9 79 0.727083
9 80 0.745370
9 81 0.866667
9 82 0.909449
9 83 0.346939
9 84 0.754202
9 85 0.519802
9 86 0.516060
9 87 0.513699
9 88 0.190476
9 89 0.494577
9 90 0.852843
9 91 0.210169
9 92 0.635569
9 93 0.518892
9 94 0.750000
9 95 0.210177
9 96 0.213018
9 97 0.800344
9 98 0.779385
9 99 0.328767
10 11 0.590814
10 12 0.726027
10 13 0.213964
10 14 0.520107
10 15 0.804979
10 16 0.807531
10 17 0.305243
10 18 0.315104
10 19 0.699627
10 20 0.184066
10 21 0.639037
10 22 0.751361
10 23 0.261851
10 24 0.746032
10 25 0.229426
10 26 0.674518
10 27 0.685912
10 28 0.305122
10 29 0.697068
10 30 0.071584
10 31 0.105528
10 32 0.664251
10 33 0.697970
10 34 0.743316
10 35 0.744949
10 36 0.528333
10 37 0.077434
10 38 0.368534
10 39 0.767355
10 40 0.710817
10 41 0.742557
10 42 0.251256
10 43 0.033573
10 44 0.603448
10 45 0.530726
10 46 0.653061
10 47 0.150198
10 48 0.509494
10 49 0.725136
10 50 0.774135
10 51 0.094203
10 52 0.681913
10 53 0.516049
10 54 0.771777
10 55 0.490868
10 56 0.550439
10 57 0.698980
10 58 0.248668
10 59 0.551339
10 60 0.106729
10 61 0.525054
10 62 0.360568
10 63 0.712215
10 64 0.138554
10 65 0.665272
10 66 0.621881
10 67 0.421842
10 68 0.791897
10 69 0.734432
10 70 0.587583
10 71 0.806262
10 72 0.760784
10 73 0.517572
10 74 0.609562
10 75 0.784274
10 76 0.547475
10 77 0.067285
10 78 0.218905
10 79 0.379167
10 80 0.423611
10 81 0.646154
10 82 0.708661
10 83 0.595918
10 84 0.834034
10 85 0.623762
10 86 0.083512
10 87 0.059361
10 88 0.257143
10 89 0.060738
10 90 0.802676
10 91 0.279661
10 92 0.603499
10 93 0.211587
10 94 0.421429
10 95 0.480088
10 96 0.199211
10 97 0.499139
10 98 0.462929
10 99 0.596869
11 12 0.996575
11 13 0.840090
11 14 0.292225
11 15 0.593361
11 16 0.997908
11 17 0.829588
11 18 0.427083
11 19 0.998134
11 20 0.859890
11 21 0.695187
11 22 0.609800
11 23 0.383747
11 24 0.970899
11 25 0.478803
11 26 0.449679
11 27 0.628176
11 28 0.327394
11 29 0.998371
11 30 0.607375
11 31 0.693467
11 32 0.615942
11 33 0.997462
11 34 0.552585
11 35 0.997475
11 36 0.115000
11 37 0.550885
11 38 0.325431
11 39 0.701689
11 40 0.662252
11 41 0.530648
11 42 0.590452
11 43 0.676259
11 44 0.997537
11 45 0.202980
11 46 0.997732
11 47 0.492095
11 48 0.987342
11 49 0.479204
11 50 0.701275
11 51 0.731884
11 52 0.444906
11 53 0.525926
11 54 0.653310
11 55 0.413242
11 56 0.997807
11 57 0.808673
11 58 0.740675
11 59 0.997768
11 60 0.728538
11 61 0.366013
11 62 0.143872
11 63 0.997930
11 64 0.497992
11 65 0.997908
11 66 0.998081
11 67 0.314775
11 68 0.773481
11 69 0.536630
11 70 0.997783
11 71 0.863014
11 72 0.717647
11 73 0.990415
11 74 0.998008
11 75 0.820565
11 76 0.995960
11 77 0.596288
11 78 0.818408
11 79 0.281250
11 80 0.421296
11 81 0.648718
11 82 0.501969
11 83 0.997959
11 84 0.997899
11 85 0.997525
11 86 0.554604
11 87 0.586758
11 88 0.798095
11 89 0.592191
11 90 0.735786
11 91 0.759322
11 92 0.997085
11 93 0.677582
11 94 0.096429
11 95 0.984513
11 96 0.753452
11 97 0.099828
11 98 0.121157
11 99 0.998043
12 13 0.644144
12 14 0.501340
12 15 0.435685
12 16 0.414226
12 17 0.621723
12 18 0.481771
12 19 0.455224
12 20 0.456044
12 21 0.139037
12 22 0.397459
12 23 0.507901
12 24 0.219577
12 25 0.466334
12 26 0.357602
12 27 0.242494
12 28 0.496659
12 29 0.527687
12 30 0.524946
12 31 0.427136
12 32 0.219807
12 33 0.258883
12 34 0.417112
12 35 0.270202
12 36 0.458333
12 37 0.464602
12 38 0.316810
12 39 0.377111
12 40 0.267108
12 41 0.434326
12 42 0.304020
12 43 0.474820
12 44 0.295567
12 45 0.396648
12 46 0.340136
12 47 0.523715
12 48 0.215190
12 49 0.432188
12 50 0.393443
12 51 0.451691
12 52 0.374220
12 53 0.197531
12 54 0.419861
12 55 0.257991
12 56 0.407895
12 57 0.155612
12 58 0.571936
12 59 0.395089
12 60 0.443155
12 61 0.294118
12 62 0.445826
12 63 0.395445
12 64 0.516064
12 65 0.391213
12 66 0.456814
12 67 0.306210
12 68 0.401473
12 69 0.406593
12 70 0.376940
12 71 0.395303
12 72 0.349020
12 73 0.207668
12 74 0.440239
12 75 0.356855
12 76 0.462626
12 77 0.447796
12 78 0.398010
12 79 0.335417
12 80 0.254630
12 81 0.176923
12 82 0.377953
12 83 0.428571
12 84 0.424370
12 85 0.287129
12 86 0.501071
12 87 0.456621
12 88 0.537143
12 89 0.507592
12 90 0.449833
12 91 0.550847
12 92 0.177843
12 93 0.322418
12 94 0.426786
12 95 0.438053
12 96 0.475345
12 97 0.438898
12 98 0.412297
12 99 0.455969
13 14 0.777480
13 15 0.991701
13 16 0.907950
13 17 0.131086
13 18 0.562500
13 19 0.738806
13 20 0.326923
13 21 0.860963
13 22 0.905626
13 23 0.458239
13 24 0.907407
13 25 0.463840
13 26 0.871520
13 27 0.879908
13 28 0.503341
13 29 0.703583
13 30 0.201735
13 31 0.316583
13 32 0.869565
13 33 0.827411
13 34 0.900178
13 35 0.881313
13 36 0.685000
13 37 0.278761
13 38 0.575431
13 39 0.913696
13 40 0.889625
13 41 0.900175
13 42 0.477387
13 43 0.247002
13 44 0.697044
13 45 0.709497
13 46 0.732426
13 47 0.262846
13 48 0.708861
13 49 0.891501
13 50 0.916211
13 51 0.243961
13 52 0.875260
13 53 0.735802
13 54 0.914634
13 55 0.703196
13 56 0.576754
13 57 0.885204
13 58 0.078153
13 59 0.587054
13 60 0.218097
13 61 0.729847
13 62 0.518650
13 63 0.782609
13 64 0.261044
13 65 0.721757
13 66 0.635317
13 67 0.627409
13 68 0.924494
13 69 0.897436
13 70 0.636364
13 71 0.931507
13 72 0.911765
13 73 0.718850
13 74 0.627490
13 75 0.921371
13 76 0.541414
13 77 0.290023
13 78 0.320896
13 79 0.579167
13 80 0.638889
13 81 0.861538
13 82 0.887795
13 83 0.616327
13 84 0.939076
13 85 0.725248
13 86 0.244111
13 87 0.276256
13 88 0.123810
13 89 0.216920
13 90 0.928094
13 91 0.128814
13 92 0.766764
13 93 0.413098
13 94 0.587500
13 95 0.482301
13 96 0.130178
13 97 0.660929
13 98 0.634720
13 99 0.604697
14 15 0.506224
14 16 0.797071
14 17 0.668539
14 18 0.192708
14 19 0.800373
14 20 0.579670
14 21 0.441176
14 22 0.520871
14 23 0.234763
14 24 0.706349
14 25 0.256858
14 26 0.344754
14 27 0.448037
14 28 0.184855
14 29 0.822476
14 30 0.436009
14 31 0.447236
14 32 0.415459
14 33 0.733503
14 34 0.486631
14 35 0.742424
14 36 0.206667
14 37 0.362832
14 38 0.090517
14 39 0.579737
14 40 0.494481
14 41 0.478109
14 42 0.321608
14 43 0.455635
14 44 0.731527
14 45 0.175047
14 46 0.755102
14 47 0.367589
14 48 0.642405
14 49 0.433996
14 50 0.588342
14 51 0.497585
14 52 0.353430
14 53 0.281481
14 54 0.564460
14 55 0.198630
14 56 0.756579
14 57 0.566327
14 58 0.593250
14 59 0.754464
14 60 0.503480
14 61 0.196078
14 62 0.122558
14 63 0.782609
14 64 0.365462
14 65 0.774059
14 66 0.788868
14 67 0.098501
14 68 0.642726
14 69 0.467033
14 70 0.756098
14 71 0.702544
14 72 0.580392
14 73 0.638978
14 74 0.780876
14 75 0.657258
14 76 0.773737
14 77 0.385151
14 78 0.559701
14 79 0.054167
14 80 0.178241
14 81 0.417949
14 82 0.417323
14 83 0.773469
14 84 0.800420
14 85 0.732673
14 86 0.387580
14 87 0.383562
14 88 0.620952
14 89 0.418655
14 90 0.637124
14 91 0.608475
14 92 0.682216
14 93 0.413098
14 94 0.096429
14 95 0.743363
14 96 0.564103
14 97 0.166954
14 98 0.113924
14 99 0.782779
15 16 0.583682
15 17 0.998127
15 18 0.781250
15 19 0.720149
15 20 0.997253
15 21 0.430481
15 22 0.094374
15 23 0.769752
15 24 0.582011
15 25 0.800499
15 26 0.177730
15 27 0.242494
15 28 0.723831
15 29 0.768730
15 30 0.889371
15 31 0.884422
15 32 0.289855
15 33 0.664975
15 34 0.049911
15 35 0.616162
15 36 0.376667
15 37 0.823009
15 38 0.506466
15 39 0.200750
15 40 0.218543
15 41 0.064799
15 42 0.723618
15 43 0.904077
15 44 0.761084
15 45 0.329609
15 46 0.718821
15 47 0.816206
15 48 0.879747
15 49 0.077758
15 50 0.204007
15 51 0.910628
15 52 0.153846
15 53 0.441975
15 54 0.158537
15 55 0.404110
15 56 0.837719
15 57 0.433673
15 58 0.920071
15 59 0.832589
15 60 0.890951
15 61 0.344227
15 62 0.541741
15 63 0.679089
15 64 0.817269
15 65 0.723849
15 66 0.792706
15 67 0.447537
15 68 0.287293
15 69 0.021978
15 70 0.791574
15 71 0.395303
15 72 0.219608
15 73 0.878594
15 74 0.798805
15 75 0.344758
15 76 0.858586
15 77 0.839907
15 78 0.902985
15 79 0.487500
15 80 0.483796
15 81 0.371795
15 82 0.062992
15 83 0.806122
15 84 0.560924
15 85 0.740099
15 86 0.845824
15 87 0.840183
15 88 0.925714
15 89 0.869848
15 90 0.265886
15 91 0.894915
15 92 0.775510
15 93 0.790932
15 94 0.466071
15 95 0.893805
15 96 0.875740
15 97 0.392427
15 98 0.410488
15 99 0.816047
16 17 0.853933
16 18 0.997396
16 19 0.227612
16 20 0.890110
16 21 0.577540
16 22 0.448276
16 23 0.952596
16 24 0.304233
16 25 0.955112
16 26 0.633833
16 27 0.496536
16 28 0.939866
16 29 0.328990
16 30 0.908894
16 31 0.866834
16 32 0.545894
16 33 0.281726
16 34 0.508021
16 35 0.234848
16 36 0.743333
16 37 0.873894
16 38 0.739224
16 39 0.352720
16 40 0.432671
16 41 0.534151
16 42 0.783920
16 43 0.892086
16 44 0.371921
16 45 0.709497
16 46 0.265306
16 47 0.893281
16 48 0.715190
16 49 0.582278
16 50 0.355191
16 51 0.850242
16 52 0.629938
16 53 0.659259
16 54 0.411150
16 55 0.678082
16 56 0.436404
16 57 0.408163
16 58 0.811723
16 59 0.433036
16 60 0.814385
16 61 0.673203
16 62 0.793961
16 63 0.163561
16 64 0.891566
16 65 0.240586
16 66 0.347409
16 67 0.715203
16 68 0.285451
16 69 0.523810
16 70 0.368071
16 71 0.185910
16 72 0.335294
16 73 0.722045
16 74 0.356574
16 75 0.227823
16 76 0.462626
16 77 0.870070
16 78 0.766169
16 79 0.741667
16 80 0.703704
16 81 0.571795
16 82 0.561024
16 83 0.373469
16 84 0.042017
16 85 0.349010
16 86 0.892934
16 87 0.874429
16 88 0.767619
16 89 0.895879
16 90 0.347826
16 91 0.752542
16 92 0.524781
16 93 0.773300
16 94 0.766071
16 95 0.542035
16 96 0.733728
16 97 0.743546
16 98 0.741410
16 99 0.385519
17 18 0.739583
17 19 0.746269
17 20 0.464286
17 21 0.997326
17 22 0.998185
17 23 0.616253
17 24 0.997354
