100 4950
9 95 0.843648
9 96 0.305447
9 97 0.380615
9 98 0.580796
9 99 0.197248
10 11 0.584821
10 12 0.828185
10 13 0.603491
10 14 0.628242
10 15 0.654297
10 16 0.693252
10 17 0.998077
10 18 0.997653
10 19 0.310345
10 20 0.998145
10 21 0.444444
10 22 0.793313
10 23 0.951613
10 24 0.667590
10 25 0.882828
10 26 0.834802
10 27 0.997429
10 28 0.943515
10 29 0.992000
10 30 0.925311
10 31 0.289100
10 32 0.997972
10 33 0.646809
10 34 0.529086
10 35 0.996970
10 36 0.997319
10 37 0.997245
10 38 0.483755
10 39 0.717224
10 40 0.462415
10 41 0.968661
10 42 0.938596
10 43 0.761039
10 44 0.081238
10 45 0.620843
10 46 0.951271
10 47 0.134831
10 48 0.997854
10 49 0.977131
10 50 0.998077
10 51 0.700234
10 52 0.806452
10 53 0.655422
10 54 0.233184
10 55 0.169657
10 56 0.583062
10 57 0.766990
10 58 0.476839
10 59 0.589971
10 60 0.751445
10 61 0.263158
10 62 0.751786
10 63 0.575251
10 64 0.808824
10 65 0.456233
10 66 0.885981
10 67 0.882239
10 68 0.621978
10 69 0.865979
10 70 0.881453
10 71 0.292857
10 72 0.693182
10 73 0.218962
10 74 0.208577
10 75 0.541547
10 76 0.569343
10 77 0.491632
10 78 0.126629
10 79 0.692473
10 80 0.763441
10 81 0.356164
10 82 0.846307
10 83 0.813121
10 84 0.859829
10 85 0.317422
10 86 0.026515
10 87 0.648318
10 88 0.697161
10 89 0.830409
10 90 0.725589
10 91 0.703704
10 92 0.478477
10 93 0.561462
10 94 0.512156
10 95 0.869707
10 96 0.527237
10 97 0.276596
10 98 0.454333
10 99 0.318807
11 12 0.322394
11 13 0.710723
11 14 0.302594
11 15 0.794922
11 16 0.644172
11 17 0.730769
11 18 0.737089
11 19 0.674569
11 20 0.729128
11 21 0.589947
11 22 0.364742
11 23 0.412442
11 24 0.689751
11 25 0.363636
11 26 0.837004
11 27 0.570694
11 28 0.870293
11 29 0.820000
11 30 0.408714
11 31 0.390995
11 32 0.661258
11 33 0.089362
11 34 0.343490
11 35 0.690909
11 36 0.683646
11 37 0.471074
11 38 0.756318
11 39 0.742931
11 40 0.697039
11 41 0.814815
11 42 0.786550
11 43 0.755844
11 44 0.425532
11 45 0.042129
11 46 0.858051
11 47 0.393258
11 48 0.729614
11 49 0.565489
11 50 0.713462
11 51 0.768150
11 52 0.372434
11 53 0.093976
11 54 0.547085
11 55 0.451876
11 56 0.801303
11 57 0.759709
11 58 0.572207
11 59 0.566372
11 60 0.656069
11 61 0.317669
11 62 0.310714
11 63 0.795987
11 64 0.568627
11 65 0.350133
11 66 0.489720
11 67 0.532819
11 68 0.758242
11 69 0.644330
11 70 0.535373
11 71 0.523810
11 72 0.267857
11 73 0.487585
11 74 0.335283
11 75 0.510029
11 76 0.703163
11 77 0.723849
11 78 0.400372
11 79 0.782796
11 80 0.327957
11 81 0.706458
11 82 0.433134
11 83 0.389662
11 84 0.666667
11 85 0.346062
11 86 0.492424
11 87 0.571865
11 88 0.283912
11 89 0.413255
11 90 0.292929
11 91 0.299383
11 92 0.726821
11 93 0.749169
11 94 0.740681
11 95 0.666124
11 96 0.042802
11 97 0.496454
11 98 0.613583
11 99 0.288991
12 13 0.997506
12 14 0.685879
12 15 0.998047
12 16 0.996933
12 17 0.678846
12 18 0.769953
12 19 0.997845
12 20 0.662338
12 21 0.957672
12 22 0.665653
12 23 0.248848
12 24 0.997230
12 25 0.080808
12 26 0.997797
12 27 0.573265
12 28 0.962343
12 29 0.842000
12 30 0.159751
12 31 0.767773
12 32 0.578093
12 33 0.270213
12 34 0.736842
12 35 0.863636
12 36 0.764075
12 37 0.484848
12 38 0.998195
12 39 0.997429
12 40 0.997722
12 41 0.997151
12 42 0.997076
12 43 0.997403
12 44 0.750484
12 45 0.328160
12 46 0.944915
12 47 0.705993
12 48 0.718884
12 49 0.440748
12 50 0.648077
12 51 0.997658
12 52 0.627566
12 53 0.385542
12 54 0.894619
12 55 0.719413
12 56 0.998371
12 57 0.970874
12 58 0.945504
12 59 0.941003
12 60 0.942197
12 61 0.620301
12 62 0.137500
12 63 0.998328
12 64 0.708333
12 65 0.745358
12 66 0.349533
12 67 0.457529
12 68 0.997802
12 69 0.615120
12 70 0.456979
12 71 0.883333
12 72 0.011364
12 73 0.844244
12 74 0.660819
12 75 0.891117
12 76 0.992701
12 77 0.993724
12 78 0.711359
12 79 0.991398
12 80 0.157706
12 81 0.996086
12 82 0.337325
12 83 0.298211
12 84 0.654701
12 85 0.727924
12 86 0.808712
12 87 0.944954
12 88 0.033123
12 89 0.302144
12 90 0.060606
12 91 0.050926
12 92 0.943709
12 93 0.941860
12 94 0.944895
12 95 0.633550
12 96 0.317121
12 97 0.860520
12 98 0.918033
12 99 0.667431
13 14 0.518732
13 15 0.240234
13 16 0.233129
13 17 0.603846
13 18 0.509390
13 19 0.286638
13 20 0.621521
13 21 0.219577
13 22 0.553191
13 23 0.748848
13 24 0.108033
13 25 0.775758
13 26 0.301762
13 27 0.606684
13 28 0.437238
13 29 0.530000
13 30 0.771784
13 31 0.398104
13 32 0.632860
13 33 0.672340
13 34 0.451524
13 35 0.451515
13 36 0.498660
13 37 0.677686
13 38 0.287004
13 39 0.105398
13 40 0.138952
13 41 0.341880
13 42 0.309942
13 43 0.148052
13 44 0.464217
13 45 0.651885
13 46 0.444915
13 47 0.509363
13 48 0.557940
13 49 0.671518
13 50 0.615385
13 51 0.135831
13 52 0.545455
13 53 0.628916
13 54 0.307175
13 55 0.554649
13 56 0.345277
13 57 0.182039
13 58 0.237057
13 59 0.274336
13 60 0.219653
13 61 0.580827
13 62 0.625000
13 63 0.329431
13 64 0.360294
13 65 0.432361
13 66 0.635514
13 67 0.571429
13 68 0.131868
13 69 0.506873
13 70 0.571702
13 71 0.295238
13 72 0.654221
13 73 0.343115
13 74 0.532164
13 75 0.312321
13 76 0.029197
13 77 0.167364
13 78 0.506518
13 79 0.189247
13 80 0.623656
13 81 0.295499
13 82 0.598802
13 83 0.592445
13 84 0.487179
13 85 0.434368
13 86 0.429924
13 87 0.296636
13 88 0.662461
13 89 0.604288
13 90 0.641414
13 91 0.669753
13 92 0.286424
13 93 0.279070
13 94 0.296596
13 95 0.517915
13 96 0.595331
13 97 0.316785
13 98 0.110070
13 99 0.481651
14 15 0.589844
14 16 0.322086
14 17 0.626923
14 18 0.570423
14 19 0.484914
14 20 0.634508
14 21 0.330688
14 22 0.136778
14 23 0.456221
14 24 0.398892
14 25 0.472727
14 26 0.616740
14 27 0.455013
14 28 0.677824
14 29 0.668000
14 30 0.487552
14 31 0.229858
14 32 0.580122
14 33 0.291489
14 34 0.080332
14 35 0.442424
14 36 0.490617
14 37 0.399449
14 38 0.577617
14 39 0.473008
14 40 0.466970
14 41 0.549858
14 42 0.508772
14 43 0.488312
14 44 0.357834
14 45 0.252772
14 46 0.667373
14 47 0.363296
14 48 0.596567
14 49 0.528067
14 50 0.617308
14 51 0.524590
14 52 0.173021
14 53 0.200000
14 54 0.365471
14 55 0.443719
14 56 0.633550
14 57 0.512136
14 58 0.299728
14 59 0.256637
14 60 0.358382
14 61 0.355263
14 62 0.375000
14 63 0.623746
14 64 0.365196
14 65 0.124668
14 66 0.478505
14 67 0.471042
14 68 0.527473
14 69 0.542955
14 70 0.476099
14 71 0.319048
14 72 0.387987
14 73 0.318284
14 74 0.329435
14 75 0.214900
14 76 0.447689
14 77 0.510460
14 78 0.366853
14 79 0.556989
14 80 0.381720
14 81 0.528376
14 82 0.411178
14 83 0.379722
14 84 0.553846
14 85 0.200477
14 86 0.399621
14 87 0.250765
14 88 0.403785
14 89 0.405458
14 90 0.385522
14 91 0.416667
14 92 0.559603
14 93 0.576412
14 94 0.573744
14 95 0.568404
14 96 0.247082
14 97 0.302600
14 98 0.374707
14 99 0.206422
15 16 0.604294
15 17 0.659615
15 18 0.610329
15 19 0.420259
15 20 0.673469
15 21 0.531746
15 22 0.908815
15 23 0.979263
15 24 0.437673
15 25 0.989899
15 26 0.229075
15 27 0.820051
15 28 0.372385
15 29 0.524000
15 30 0.981328
15 31 0.677725
15 32 0.738337
15 33 0.929787
15 34 0.792244
15 35 0.709091
15 36 0.686327
15 37 0.947658
15 38 0.218412
15 39 0.316195
15 40 0.302961
15 41 0.504274
15 42 0.517544
15 43 0.329870
15 44 0.665377
15 45 0.920177
15 46 0.396186
15 47 0.709738
15 48 0.633047
15 49 0.827443
15 50 0.682692
15 51 0.196721
15 52 0.879765
15 53 0.920482
15 54 0.529148
15 55 0.716150
15 56 0.187296
15 57 0.281553
15 58 0.566757
15 59 0.640118
15 60 0.537572
15 61 0.798872
15 62 0.808929
15 63 0.173913
15 64 0.566176
15 65 0.758621
15 66 0.785047
15 67 0.704633
15 68 0.138462
15 69 0.551546
15 70 0.701721
15 71 0.557143
15 72 0.836039
15 73 0.584650
15 74 0.756335
15 75 0.667622
15 76 0.296837
15 77 0.211297
15 78 0.705773
15 79 0.111828
15 80 0.804659
15 81 0.350294
15 82 0.774451
15 83 0.777336
15 84 0.514530
15 85 0.720764
15 86 0.606061
15 87 0.672783
15 88 0.839117
15 89 0.779727
15 90 0.821549
15 91 0.841049
15 92 0.195364
15 93 0.111296
15 94 0.175041
15 95 0.543974
15 96 0.834630
15 97 0.581560
15 98 0.372365
15 99 0.759174
16 17 0.567308
16 18 0.467136
16 19 0.353448
16 20 0.584416
16 21 0.166667
16 22 0.322188
16 23 0.592166
16 24 0.108033
16 25 0.628283
16 26 0.403084
16 27 0.473008
16 28 0.500000
16 29 0.544000
16 30 0.626556
16 31 0.286730
16 32 0.561866
16 33 0.510638
16 34 0.254848
16 35 0.324242
16 36 0.402145
16 37 0.501377
16 38 0.411552
16 39 0.208226
16 40 0.261959
16 41 0.330484
16 42 0.280702
16 43 0.228571
16 44 0.406190
16 45 0.483370
16 46 0.495763
16 47 0.440075
16 48 0.517167
16 49 0.567568
16 50 0.571154
16 51 0.278689
16 52 0.325513
16 53 0.443373
16 54 0.291480
16 55 0.507341
16 56 0.469055
16 57 0.271845
16 58 0.138965
16 59 0.082596
16 60 0.098266
16 61 0.484962
16 62 0.498214
16 63 0.456522
16 64 0.262255
16 65 0.257294
16 66 0.532710
16 67 0.482625
16 68 0.296703
16 69 0.479381
16 70 0.485660
16 71 0.247619
16 72 0.530844
16 73 0.291196
16 74 0.442495
16 75 0.128940
16 76 0.199513
16 77 0.311715
16 78 0.441341
16 79 0.331183
16 80 0.498208
16 81 0.389432
16 82 0.479042
16 83 0.465209
16 84 0.473504
16 85 0.303103
16 86 0.403409
16 87 0.073394
16 88 0.544164
16 89 0.483431
16 90 0.518519
16 91 0.554012
16 92 0.405629
16 93 0.405316
16 94 0.416532
16 95 0.501629
16 96 0.451362
16 97 0.255319
16 98 0.168618
16 99 0.348624
17 18 0.227700
17 19 0.959052
17 20 0.038961
17 21 0.944444
17 22 0.857143
17 23 0.566820
17 24 0.808864
