100 4950
2 35 0.126829
2 36 0.777293
2 37 0.168317
2 38 0.378151
2 39 0.617801
2 40 0.645110
2 41 0.244216
2 42 0.621069
2 43 0.825843
2 44 0.621469
2 45 0.146552
2 46 0.581181
2 47 0.570020
2 48 0.572621
2 49 0.368831
2 50 0.224652
2 51 0.252809
2 52 0.216475
2 53 0.682569
2 54 0.378378
2 55 0.777778
2 56 0.725686
2 57 0.259169
2 58 0.680995
2 59 0.728953
2 60 0.809612
2 61 0.067245
2 62 0.159251
2 63 0.667692
2 64 0.593350
2 65 0.263708
2 66 0.151639
2 67 0.763441
2 68 0.495784
2 69 0.408389
2 70 0.337500
2 71 0.402277
2 72 0.747764
2 73 0.584416
2 74 0.079665
2 75 0.825243
2 76 0.674927
2 77 0.792373
2 78 0.624088
2 79 0.305506
2 80 0.520833
2 81 0.831597
2 82 0.809259
2 83 0.605392
2 84 0.459459
2 85 0.163904
2 86 0.589041
2 87 0.455090
2 88 0.542471
2 89 0.451863
2 90 0.788497
2 91 0.163934
2 92 0.282137
2 93 0.209163
2 94 0.539503
2 95 0.317032
2 96 0.490909
2 97 0.214464
2 98 0.758099
2 99 0.663194
3 4 0.500000
3 5 0.834906
3 6 0.997748
3 7 0.911290
3 8 0.785498
3 9 0.817164
3 10 0.597938
3 11 0.711409
3 12 0.198428
3 13 0.726471
3 14 0.302215
3 15 0.103734
3 16 0.636364
3 17 0.679671
3 18 0.279255
3 19 0.362500
3 20 0.353057
3 21 0.678511
3 22 0.648250
3 23 0.654472
3 24 0.572383
3 25 0.540146
3 26 0.636187
3 27 0.480084
3 28 0.249570
3 29 0.246479
3 30 0.087248
3 31 0.101737
3 32 0.425220
3 33 0.661943
3 34 0.194196
3 35 0.502439
3 36 0.489083
3 37 0.483168
3 38 0.634454
3 39 0.256545
3 40 0.697161
3 41 0.570694
3 42 0.698113
3 43 0.588015
3 44 0.336158
3 45 0.487069
3 46 0.645756
3 47 0.234714
3 48 0.681135
3 49 0.163636
3 50 0.544732
3 51 0.563670
3 52 0.264368
3 53 0.658716
3 54 0.093366
3 55 0.676083
3 56 0.401496
3 57 0.171149
3 58 0.337104
3 59 0.400411
3 60 0.550832
3 61 0.344902
3 62 0.236534
3 63 0.706154
3 64 0.263427
3 65 0.467363
3 66 0.489754
3 67 0.627957
3 68 0.246206
3 69 0.591611
3 70 0.545000
3 71 0.658444
3 72 0.681574
3 73 0.643785
3 74 0.402516
3 75 0.596117
3 76 0.721574
3 77 0.527542
3 78 0.317518
3 79 0.136767
3 80 0.600000
3 81 0.600694
3 82 0.551852
3 83 0.316176
3 84 0.261261
3 85 0.471455
3 86 0.626223
3 87 0.261976
3 88 0.629344
3 89 0.237578
3 90 0.508349
3 91 0.459016
3 92 0.222037
3 93 0.494024
3 94 0.566591
3 95 0.180438
3 96 0.186364
3 97 0.339152
3 98 0.453564
3 99 0.671875
4 5 0.500000
4 6 0.826577
4 7 0.647849
4 8 0.425982
4 9 0.940299
4 10 0.870103
4 11 0.895973
4 12 0.349705
4 13 0.817647
4 14 0.493671
4 15 0.479253
4 16 0.502901
4 17 0.882957
4 18 0.595745
4 19 0.092500
4 20 0.694280
4 21 0.671743
4 22 0.624309
4 23 0.392276
4 24 0.550111
4 25 0.652068
4 26 0.682879
4 27 0.102725
4 28 0.540448
4 29 0.419014
4 30 0.480984
4 31 0.387097
4 32 0.695015
4 33 0.829960
4 34 0.263393
4 35 0.812195
4 36 0.091703
4 37 0.798020
4 38 0.789916
4 39 0.225131
4 40 0.618297
4 41 0.830334
4 42 0.644654
4 43 0.247191
4 44 0.290960
4 45 0.756466
4 46 0.594096
4 47 0.264300
4 48 0.664441
4 49 0.462338
4 50 0.785288
4 51 0.797753
4 52 0.613027
4 53 0.504587
4 54 0.425061
4 55 0.436911
4 56 0.074813
4 57 0.528117
4 58 0.106335
4 59 0.151951
4 60 0.219963
4 61 0.696312
4 62 0.601874
4 63 0.610769
4 64 0.222506
4 65 0.702350
4 66 0.760246
4 67 0.367742
4 68 0.403035
4 69 0.695364
4 70 0.717500
4 71 0.804554
4 72 0.479428
4 73 0.586271
4 74 0.737945
4 75 0.248544
4 76 0.632653
4 77 0.146186
4 78 0.209854
4 79 0.449378
4 80 0.591667
4 81 0.284722
4 82 0.220370
4 83 0.178922
4 84 0.423423
4 85 0.714549
4 86 0.553816
4 87 0.429641
4 88 0.608108
4 89 0.406832
4 90 0.200371
4 91 0.692623
4 92 0.520868
4 93 0.707171
4 94 0.532731
4 95 0.470489
4 96 0.240909
4 97 0.610973
4 98 0.069114
4 99 0.548611
5 6 0.448198
5 7 0.244624
5 8 0.290030
5 9 0.996269
5 10 0.997938
5 11 0.996644
5 12 0.756385
5 13 0.808824
5 14 0.819620
5 15 0.836100
5 16 0.276596
5 17 0.928131
5 18 0.890957
5 19 0.577500
5 20 0.952663
5 21 0.516074
5 22 0.471455
5 23 0.075203
5 24 0.483296
5 25 0.700730
5 26 0.599222
5 27 0.429769
5 28 0.858864
5 29 0.785211
5 30 0.836689
5 31 0.781638
5 32 0.935484
5 33 0.846154
5 34 0.718750
5 35 0.997561
5 36 0.403930
5 37 0.998020
5 38 0.800420
5 39 0.693717
5 40 0.389590
5 41 0.966581
5 42 0.440252
5 43 0.299625
5 44 0.663842
5 45 0.907328
5 46 0.418819
5 47 0.680473
5 48 0.499165
5 49 0.818182
5 50 0.890656
5 51 0.895131
5 52 0.906130
5 53 0.231193
5 54 0.803440
5 55 0.065913
5 56 0.526185
5 57 0.860636
5 58 0.583710
5 59 0.564682
5 60 0.377079
5 61 0.952278
5 62 0.901639
5 63 0.366154
5 64 0.652174
5 65 0.866841
5 66 0.907787
5 67 0.144086
5 68 0.755481
5 69 0.690949
5 70 0.802500
5 71 0.798861
5 72 0.139535
5 73 0.410019
5 74 0.966457
5 75 0.258252
5 76 0.393586
5 77 0.343220
5 78 0.593066
5 79 0.767318
5 80 0.493750
5 81 0.336806
5 82 0.375926
5 83 0.558824
5 84 0.737237
5 85 0.841621
5 86 0.383562
5 87 0.741018
5 88 0.472973
5 89 0.729814
5 90 0.447124
5 91 0.815574
5 92 0.809683
5 93 0.802789
5 94 0.469526
5 95 0.779089
5 96 0.625000
5 97 0.837905
5 98 0.457883
5 99 0.291667
6 7 0.341398
6 8 0.685801
6 9 0.951493
6 10 0.913402
6 11 0.946309
6 12 0.998035
6 13 0.708824
6 14 0.998418
6 15 0.997925
6 16 0.220503
6 17 0.778234
6 18 0.997340
6 19 0.922500
6 20 0.998028
6 21 0.270728
6 22 0.267035
6 23 0.386179
6 24 0.438753
6 25 0.652068
6 26 0.418288
6 27 0.794549
6 28 0.998279
6 29 0.998239
6 30 0.997763
6 31 0.997519
6 32 0.997067
6 33 0.686235
6 34 0.997768
6 35 0.968293
6 36 0.777293
6 37 0.980198
6 38 0.651261
6 39 0.997382
6 40 0.094637
6 41 0.902314
6 42 0.158805
6 43 0.666667
6 44 0.946328
6 45 0.862069
6 46 0.225092
6 47 0.948718
6 48 0.247078
6 49 0.997403
6 50 0.807157
6 51 0.801498
6 52 0.998084
6 53 0.168807
6 54 0.997543
6 55 0.308851
6 56 0.877805
6 57 0.997555
6 58 0.916290
6 59 0.903491
6 60 0.731978
6 61 0.997831
6 62 0.997658
6 63 0.061538
6 64 0.941176
6 65 0.866841
6 66 0.858607
6 67 0.430108
6 68 0.962901
6 69 0.571744
6 70 0.747500
6 71 0.628083
6 72 0.216458
6 73 0.222635
6 74 0.981132
6 75 0.636893
6 76 0.103499
6 77 0.722458
6 78 0.879562
6 79 0.911190
6 80 0.381250
6 81 0.680556
6 82 0.731481
6 83 0.845588
6 84 0.914414
6 85 0.784530
6 86 0.256360
6 87 0.914671
6 88 0.303089
6 89 0.911491
6 90 0.795918
6 91 0.768443
6 92 0.924875
6 93 0.729084
6 94 0.449210
6 95 0.917369
6 96 0.865909
6 97 0.897756
6 98 0.822894
6 99 0.097222
7 8 0.302115
7 9 0.742537
7 10 0.855670
7 11 0.771812
7 12 0.770138
7 13 0.591176
7 14 0.822785
7 15 0.794606
7 16 0.102515
7 17 0.765914
7 18 0.781915
7 19 0.615000
7 20 0.863905
7 21 0.362098
7 22 0.303867
7 23 0.138211
7 24 0.316258
7 25 0.530414
7 26 0.429961
7 27 0.528302
7 28 0.831325
7 29 0.797535
7 30 0.782998
7 31 0.739454
7 32 0.785924
7 33 0.680162
7 34 0.736607
7 35 0.848780
7 36 0.497817
7 37 0.883168
7 38 0.630252
7 39 0.693717
7 40 0.258675
7 41 0.794344
7 42 0.303459
7 43 0.440075
7 44 0.629944
7 45 0.769397
7 46 0.250923
7 47 0.712032
7 48 0.347245
7 49 0.748052
7 50 0.749503
7 51 0.758427
7 52 0.840996
7 53 0.071560
7 54 0.751843
7 55 0.112994
7 56 0.571072
7 57 0.779951
7 58 0.635747
7 59 0.644764
7 60 0.502773
7 61 0.850325
7 62 0.810304
7 63 0.247692
7 64 0.647059
7 65 0.710183
7 66 0.774590
7 67 0.154839
7 68 0.768971
7 69 0.516556
7 70 0.632500
7 71 0.639469
7 72 0.084079
7 73 0.241187
7 74 0.857442
7 75 0.400000
7 76 0.287172
7 77 0.453390
7 78 0.649635
7 79 0.737123
7 80 0.320833
7 81 0.473958
7 82 0.501852
7 83 0.558824
7 84 0.744745
7 85 0.718232
7 86 0.209393
7 87 0.747006
7 88 0.301158
7 89 0.737578
7 90 0.560297
7 91 0.682377
7 92 0.771285
7 93 0.663347
7 94 0.306998
7 95 0.752108
7 96 0.611364
7 97 0.715711
7 98 0.546436
7 99 0.144097
8 9 0.708955
8 10 0.828866
8 11 0.728188
8 12 0.587426
8 13 0.602941
8 14 0.680380
8 15 0.636929
8 16 0.243714
8 17 0.782341
8 18 0.638298
8 19 0.370000
8 20 0.765286
8 21 0.473773
8 22 0.410681
8 23 0.126016
8 24 0.340757
8 25 0.510949
8 26 0.500000
8 27 0.322851
8 28 0.697074
8 29 0.633803
8 30 0.621924
8 31 0.545906
8 32 0.668622
8 33 0.710526
8 34 0.524554
8 35 0.785366
8 36 0.283843
8 37 0.817822
8 38 0.657563
8 39 0.455497
8 40 0.403785
8 41 0.753213
8 42 0.438679
8 43 0.295880
8 44 0.395480
8 45 0.721983
8 46 0.369004
8 47 0.520710
8 48 0.464107
8 49 0.568831
8 50 0.729622
8 51 0.745318
8 52 0.722222
8 53 0.247706
8 54 0.567568
8 55 0.188324
8 56 0.324190
8 57 0.625917
8 58 0.411765
8 59 0.437372
8 60 0.343808
8 61 0.748373
8 62 0.679157
8 63 0.396923
8 64 0.416880
8 65 0.639687
8 66 0.731557
8 67 0.070968
8 68 0.612142
8 69 0.540839
8 70 0.602500
8 71 0.679317
8 72 0.230769
8 73 0.359926
8 74 0.771488
8 75 0.252427
8 76 0.430029
8 77 0.254237
8 78 0.467153
8 79 0.598579
8 80 0.381250
8 81 0.348958
8 82 0.342593
8 83 0.333333
8 84 0.606607
8 85 0.685083
8 86 0.317025
8 87 0.610778
8 88 0.393822
8 89 0.594720
8 90 0.387755
8 91 0.643443
8 92 0.651085
8 93 0.641434
8 94 0.320542
8 95 0.620573
8 96 0.413636
8 97 0.608479
8 98 0.332613
8 99 0.307292
9 10 0.447423
9 11 0.100671
9 12 0.609037
9 13 0.082353
9 14 0.647152
9 15 0.508299
9 16 0.309478
9 17 0.392197
9 18 0.340426
9 19 0.567500
9 20 0.495069
9 21 0.306261
9 22 0.248619
9 23 0.465447
9 24 0.133630
9 25 0.048662
9 26 0.212062
9 27 0.616352
9 28 0.583477
9 29 0.632042
9 30 0.465324
9 31 0.461538
9 32 0.258065
9 33 0.329960
9 34 0.584821
9 35 0.363415
9 36 0.596070
9 37 0.491089
9 38 0.266807
9 39 0.539267
9 40 0.373817
9 41 0.282776
9 42 0.361635
9 43 0.629213
9 44 0.449153
9 45 0.338362
9 46 0.260148
9 47 0.597633
9 48 0.315526
9 49 0.405195
9 50 0.359841
9 51 0.393258
9 52 0.513410
9 53 0.359633
9 54 0.447174
9 55 0.470810
9 56 0.556110
9 57 0.403423
9 58 0.595023
9 59 0.650924
9 60 0.648799
9 61 0.442516
9 62 0.409836
9 63 0.398462
9 64 0.493606
9 65 0.201044
9 66 0.366803
9 67 0.436559
9 68 0.613828
9 69 0.139073
9 70 0.135000
9 71 0.330171
9 72 0.440072
9 73 0.259740
9 74 0.450734
9 75 0.605825
9 76 0.424198
9 77 0.591102
9 78 0.607664
9 79 0.492007
9 80 0.156250
9 81 0.657986
9 82 0.648148
9 83 0.458333
9 84 0.591592
9 85 0.351750
9 86 0.240705
9 87 0.591317
9 88 0.214286
9 89 0.579193
9 90 0.662338
9 91 0.272541
9 92 0.512521
9 93 0.270916
9 94 0.142212
9 95 0.514334
9 96 0.438636
9 97 0.264339
9 98 0.609071
9 99 0.354167
10 11 0.627517
10 12 0.762279
10 13 0.629412
10 14 0.667722
10 15 0.570539
10 16 0.715667
10 17 0.178645
10 18 0.531915
10 19 0.970000
10 20 0.317554
10 21 0.519459
10 22 0.548803
10 23 0.906504
10 24 0.605791
10 25 0.479319
10 26 0.447471
10 27 0.987421
10 28 0.550775
10 29 0.718310
10 30 0.568233
10 31 0.709677
10 32 0.545455
10 33 0.240891
10 34 0.830357
10 35 0.217073
10 36 0.993450
10 37 0.174257
10 38 0.285714
10 39 0.905759
10 40 0.637224
10 41 0.277635
10 42 0.595912
10 43 0.998127
10 44 0.901130
10 45 0.150862
10 46 0.592251
10 47 0.806706
10 48 0.534224
10 49 0.657143
10 50 0.073559
10 51 0.039326
10 52 0.419540
10 53 0.743119
10 54 0.663391
10 55 0.879473
10 56 0.980050
10 57 0.545232
10 58 0.932127
10 59 0.958932
10 60 0.994455
10 61 0.310195
10 62 0.442623
10 63 0.664615
10 64 0.867008
10 65 0.412533
10 66 0.104508
10 67 0.901075
10 68 0.699831
10 69 0.408389
10 70 0.407500
10 71 0.263757
10 72 0.822898
10 73 0.599258
10 74 0.238994
10 75 0.998058
10 76 0.663265
10 77 0.995763
10 78 0.837591
10 79 0.516874
10 80 0.556250
10 81 0.998264
10 82 0.994444
10 83 0.855392
10 84 0.638138
10 85 0.062615
10 86 0.630137
10 87 0.631737
10 88 0.552124
10 89 0.636646
10 90 0.983302
10 91 0.180328
10 92 0.464107
10 93 0.161355
10 94 0.627540
10 95 0.512648
10 96 0.740909
10 97 0.441397
10 98 0.982721
10 99 0.696181
11 12 0.603143
11 13 0.123529
11 14 0.629747
11 15 0.481328
11 16 0.367505
11 17 0.342916
11 18 0.297872
11 19 0.597500
11 20 0.443787
11 21 0.328257
11 22 0.285451
11 23 0.526423
11 24 0.200445
11 25 0.034063
11 26 0.223735
11 27 0.651992
11 28 0.554217
11 29 0.619718
11 30 0.438479
11 31 0.451613
11 32 0.205279
11 33 0.289474
11 34 0.589286
11 35 0.290244
11 36 0.635371
11 37 0.431683
11 38 0.226891
11 39 0.554974
11 40 0.410095
11 41 0.203085
11 42 0.393082
11 43 0.672285
11 44 0.477401
11 45 0.273707
11 46 0.304428
11 47 0.601578
11 48 0.340568
11 49 0.387013
11 50 0.300199
11 51 0.338951
11 52 0.471264
11 53 0.414679
11 54 0.429975
11 55 0.527307
11 56 0.591022
11 57 0.371638
11 58 0.617647
11 59 0.673511
11 60 0.687616
11 61 0.386117
11 62 0.362998
11 63 0.435385
11 64 0.511509
11 65 0.130548
11 66 0.303279
11 67 0.498925
11 68 0.603710
11 69 0.123620
11 70 0.060000
11 71 0.297913
11 72 0.493739
11 73 0.304267
11 74 0.389937
11 75 0.654369
11 76 0.457726
11 77 0.635593
11 78 0.618613
11 79 0.467140
11 80 0.206250
11 81 0.697917
11 82 0.687037
11 83 0.485294
11 84 0.578078
11 85 0.296501
11 86 0.295499
11 87 0.576347
11 88 0.254826
11 89 0.566770
11 90 0.693878
11 91 0.211066
11 92 0.482471
11 93 0.211155
11 94 0.209932
11 95 0.489039
11 96 0.450000
11 97 0.214464
11 98 0.643629
11 99 0.402778
12 13 0.997059
12 14 0.212025
12 15 0.242739
12 16 0.762089
12 17 0.887064
12 18 0.547872
12 19 0.382500
12 20 0.510848
12 21 0.827411
12 22 0.802947
12 23 0.729675
12 24 0.752784
12 25 0.768856
12 26 0.815175
12 27 0.440252
12 28 0.265060
12 29 0.107394
12 30 0.299776
12 31 0.310174
12 32 0.712610
12 33 0.866397
12 34 0.140625
12 35 0.746341
12 36 0.473799
12 37 0.661386
12 38 0.844538
12 39 0.332461
12 40 0.815457
12 41 0.830334
12 42 0.823899
12 43 0.561798
12 44 0.491525
12 45 0.702586
12 46 0.793358
12 47 0.096647
12 48 0.826377
12 49 0.410390
12 50 0.743539
12 51 0.749064
12 52 0.392720
12 53 0.768807
12 54 0.326781
12 55 0.749529
12 56 0.431421
12 57 0.418093
12 58 0.296380
12 59 0.308008
12 60 0.500924
12 61 0.542299
12 62 0.466042
12 63 0.815385
12 64 0.358056
12 65 0.728460
12 66 0.692623
12 67 0.713978
12 68 0.106239
12 69 0.803532
12 70 0.790000
12 71 0.850095
12 72 0.765653
12 73 0.790353
12 74 0.595388
12 75 0.586408
12 76 0.826531
12 77 0.516949
12 78 0.191606
12 79 0.206039
12 80 0.775000
12 81 0.557292
12 82 0.501852
12 83 0.401961
12 84 0.159159
12 85 0.653775
12 86 0.774951
12 87 0.164671
12 88 0.791506
12 89 0.131988
12 90 0.435993
12 91 0.665984
12 92 0.282137
12 93 0.695219
12 94 0.744921
12 95 0.217538
12 96 0.288636
12 97 0.591022
12 98 0.416847
12 99 0.786458
13 14 0.688291
13 15 0.562241
13 16 0.301741
13 17 0.363450
13 18 0.404255
13 19 0.635000
13 20 0.524655
13 21 0.262267
13 22 0.208103
13 23 0.485772
13 24 0.131403
13 25 0.068127
13 26 0.157588
13 27 0.666667
13 28 0.624785
13 29 0.681338
13 30 0.523490
13 31 0.531017
13 32 0.325513
13 33 0.293522
13 34 0.649554
13 35 0.380488
13 36 0.646288
13 37 0.502970
13 38 0.226891
13 39 0.612565
13 40 0.343849
13 41 0.287918
13 42 0.327044
13 43 0.666667
13 44 0.528249
13 45 0.346983
13 46 0.226937
13 47 0.654832
13 48 0.272120
13 49 0.475325
13 50 0.349901
13 51 0.382022
13 52 0.551724
13 53 0.350459
13 54 0.513514
13 55 0.480226
13 56 0.620948
13 57 0.464548
13 58 0.656109
13 59 0.706366
13 60 0.689464
13 61 0.477223
13 62 0.459016
13 63 0.372308
13 64 0.565217
13 65 0.240209
13 66 0.370902
13 67 0.460215
13 68 0.661046
13 69 0.088300
13 70 0.142500
13 71 0.290323
13 72 0.440072
13 73 0.228200
13 74 0.473795
13 75 0.642718
13 76 0.396501
13 77 0.637712
13 78 0.658759
13 79 0.536412
13 80 0.120833
13 81 0.692708
13 82 0.690741
13 83 0.524510
13 84 0.633634
13 85 0.351750
13 86 0.219178
13 87 0.631737
13 88 0.173745
13 89 0.622671
13 90 0.706865
13 91 0.278689
13 92 0.550918
13 93 0.262948
13 94 0.148984
13 95 0.556492
13 96 0.504545
13 97 0.319202
13 98 0.663067
13 99 0.335069
14 15 0.344398
14 16 0.998066
14 17 0.997947
14 18 0.757979
14 19 0.717500
14 20 0.524655
14 21 0.998308
14 22 0.998158
14 23 0.997967
14 24 0.997773
14 25 0.997567
14 26 0.998054
14 27 0.716981
14 28 0.182444
14 29 0.128521
14 30 0.449664
14 31 0.568238
14 32 0.961877
14 33 0.997976
14 34 0.437500
14 35 0.873171
14 36 0.764192
14 37 0.687129
14 38 0.997899
14 39 0.670157
14 40 0.998423
14 41 0.997429
14 42 0.998428
14 43 0.807116
14 44 0.838983
14 45 0.808190
14 46 0.998155
14 47 0.353057
14 48 0.998331
14 49 0.659740
14 50 0.836978
14 51 0.823970
14 52 0.392720
14 53 0.998165
14 54 0.560197
14 55 0.998117
14 56 0.765586
14 57 0.601467
14 58 0.599548
14 59 0.566735
14 60 0.735675
14 61 0.607375
14 62 0.597190
14 63 0.998462
14 64 0.685422
14 65 0.934726
14 66 0.778689
14 67 0.997849
14 68 0.124789
14 69 0.997792
14 70 0.997500
14 71 0.977230
14 72 0.998211
14 73 0.998145
14 74 0.645702
14 75 0.844660
14 76 0.998542
14 77 0.800847
14 78 0.408759
14 79 0.245115
14 80 0.997917
14 81 0.776042
14 82 0.737037
14 83 0.718137
14 84 0.048048
14 85 0.725599
14 86 0.998043
14 87 0.038922
14 88 0.998069
14 89 0.076087
14 90 0.664193
14 91 0.784836
14 92 0.243740
14 93 0.812749
14 94 0.997743
14 95 0.200675
14 96 0.570455
14 97 0.783042
14 98 0.701944
14 99 0.998264
15 16 0.713733
15 17 0.671458
15 18 0.316489
15 19 0.487500
15 20 0.282051
15 21 0.720812
15 22 0.701657
15 23 0.752033
15 24 0.645880
15 25 0.593674
15 26 0.677043
15 27 0.580713
15 28 0.170396
15 29 0.235915
15 30 0.080537
15 31 0.215881
15 32 0.475073
15 33 0.668016
15 34 0.283482
15 35 0.485366
15 36 0.596070
15 37 0.429703
15 38 0.651261
15 39 0.384817
15 40 0.750789
15 41 0.575835
15 42 0.746855
15 43 0.679775
15 44 0.471751
15 45 0.469828
15 46 0.704797
15 47 0.295858
15 48 0.726210
15 49 0.251948
15 50 0.528827
15 51 0.541199
15 52 0.178161
15 53 0.733945
15 54 0.189189
15 55 0.766478
15 56 0.526185
15 57 0.195599
15 58 0.443439
15 59 0.488706
15 60 0.639556
15 61 0.290672
15 62 0.213115
15 63 0.761538
15 64 0.391304
15 65 0.498695
15 66 0.465164
15 67 0.731183
15 68 0.237774
15 69 0.631347
15 70 0.582500
15 71 0.667932
15 72 0.762075
15 73 0.705009
15 74 0.350105
15 75 0.693204
15 76 0.772595
15 77 0.633475
15 78 0.381387
15 79 0.056838
15 80 0.662500
15 81 0.684028
15 82 0.640741
15 83 0.438725
15 84 0.237237
15 85 0.447514
15 86 0.694716
15 87 0.233533
15 88 0.685328
15 89 0.217391
15 90 0.593692
15 91 0.452869
15 92 0.138564
15 93 0.492032
15 94 0.643341
15 95 0.104553
15 96 0.300000
15 97 0.369077
15 98 0.557235
15 99 0.739583
16 17 0.663244
16 18 0.712766
16 19 0.645000
16 20 0.802761
16 21 0.277496
16 22 0.208103
16 23 0.233740
16 24 0.222717
16 25 0.430657
16 26 0.326848
16 27 0.587002
16 28 0.807229
16 29 0.797535
16 30 0.747204
16 31 0.714640
16 32 0.695015
16 33 0.578947
16 34 0.743304
16 35 0.753659
16 36 0.556769
16 37 0.807921
16 38 0.525210
16 39 0.698953
16 40 0.206625
16 41 0.686375
16 42 0.240566
16 43 0.516854
16 44 0.621469
16 45 0.681034
16 46 0.154982
16 47 0.725838
16 48 0.265442
16 49 0.706494
16 50 0.660040
16 51 0.672285
16 52 0.795019
16 53 0.066055
16 54 0.719902
16 55 0.212806
16 56 0.603491
16 57 0.728606
16 58 0.667421
16 59 0.685832
16 60 0.573013
16 61 0.783080
16 62 0.749415
16 63 0.212308
16 64 0.649616
16 65 0.616188
16 66 0.690574
16 67 0.232258
16 68 0.768971
16 69 0.410596
16 70 0.527500
16 71 0.542694
16 72 0.164580
16 73 0.142857
16 74 0.784067
16 75 0.479612
16 76 0.255102
16 77 0.521186
16 78 0.678832
16 79 0.712256
16 80 0.216667
16 81 0.550347
16 82 0.572222
16 83 0.568627
16 84 0.743243
16 85 0.639042
16 86 0.105675
16 87 0.744012
16 88 0.198842
16 89 0.734472
16 90 0.621521
16 91 0.596311
16 92 0.741235
16 93 0.575697
16 94 0.218962
16 95 0.728499
16 96 0.606818
16 97 0.640898
16 98 0.600432
16 99 0.100694
17 18 0.606383
17 19 0.997500
17 20 0.467456
17 21 0.390863
17 22 0.429098
17 23 0.845528
17 24 0.521158
