100 4950
17 25 0.134470
17 26 0.735065
17 27 0.819945
17 28 0.675229
17 29 0.714286
17 30 0.032368
17 31 0.843373
17 32 0.479592
17 33 0.698864
17 34 0.639731
17 35 0.961382
17 36 0.284483
17 37 0.398082
17 38 0.698052
17 39 0.551971
17 40 0.381633
17 41 0.781863
17 42 0.457364
17 43 0.449219
17 44 0.485261
17 45 0.316733
17 46 0.586279
17 47 0.961364
17 48 0.094463
17 49 0.507157
17 50 0.862464
17 51 0.399232
17 52 0.144689
17 53 0.869023
17 54 0.934272
17 55 0.073756
17 56 0.179795
17 57 0.756522
17 58 0.739372
17 59 0.892116
17 60 0.670245
17 61 0.934066
17 62 0.694882
17 63 0.085000
17 64 0.930085
17 65 0.612789
17 66 0.415493
17 67 0.897541
17 68 0.764454
17 69 0.506108
17 70 0.819302
17 71 0.387580
17 72 0.680000
17 73 0.321012
17 74 0.588083
17 75 0.559361
17 76 0.897533
17 77 0.933649
17 78 0.687702
17 79 0.715026
17 80 0.919028
17 81 0.574692
17 82 0.700000
17 83 0.183074
17 84 0.913607
17 85 0.693798
17 86 0.131086
17 87 0.273292
17 88 0.770386
17 89 0.221811
17 90 0.772834
17 91 0.388636
17 92 0.673721
17 93 0.647619
17 94 0.088685
17 95 0.890130
17 96 0.900870
17 97 0.833333
17 98 0.868597
17 99 0.656357
18 19 0.512748
18 20 0.541071
18 21 0.055441
18 22 0.634043
18 23 0.641204
18 24 0.327684
18 25 0.619318
18 26 0.205195
18 27 0.523546
18 28 0.154128
18 29 0.210390
18 30 0.596252
18 31 0.484940
18 32 0.390306
18 33 0.522727
18 34 0.234007
18 35 0.489837
18 36 0.629310
18 37 0.613909
18 38 0.250000
18 39 0.249104
18 40 0.685714
18 41 0.134804
18 42 0.686047
18 43 0.314453
18 44 0.630385
18 45 0.408367
18 46 0.147609
18 47 0.588636
18 48 0.576547
18 49 0.662577
18 50 0.504298
18 51 0.700576
18 52 0.642857
18 53 0.650728
18 54 0.503912
18 55 0.516295
18 56 0.481164
18 57 0.626087
18 58 0.155268
18 59 0.560166
18 60 0.294479
18 61 0.502355
18 62 0.090551
18 63 0.590000
18 64 0.260593
18 65 0.660746
18 66 0.375587
18 67 0.522541
18 68 0.062099
18 69 0.680628
18 70 0.143737
18 71 0.342612
18 72 0.290769
18 73 0.645914
18 74 0.528497
18 75 0.577626
18 76 0.622391
18 77 0.502370
18 78 0.687702
18 79 0.666667
18 80 0.374494
18 81 0.240773
18 82 0.230000
18 83 0.476684
18 84 0.341253
18 85 0.104651
18 86 0.535581
18 87 0.409938
18 88 0.585837
18 89 0.439926
18 90 0.091335
18 91 0.361364
18 92 0.659612
18 93 0.274603
18 94 0.579511
18 95 0.441341
18 96 0.415652
18 97 0.174129
18 98 0.550111
18 99 0.670103
19 20 0.475000
19 21 0.425051
19 22 0.251064
19 23 0.354167
19 24 0.211864
19 25 0.479167
19 26 0.277922
19 27 0.019391
19 28 0.486239
19 29 0.285714
19 30 0.533220
19 31 0.075301
19 32 0.346939
19 33 0.139205
19 34 0.533670
19 35 0.365854
19 36 0.411638
19 37 0.345324
19 38 0.543831
19 39 0.525090
19 40 0.410204
19 41 0.311275
19 42 0.387597
19 43 0.523438
19 44 0.299320
19 45 0.519920
19 46 0.440748
19 47 0.295455
19 48 0.560261
19 49 0.331288
19 50 0.022923
19 51 0.428023
19 52 0.500000
19 53 0.313929
19 54 0.482003
19 55 0.497427
19 56 0.529110
19 57 0.234783
19 58 0.480591
19 59 0.286307
19 60 0.572086
19 61 0.480377
19 62 0.448819
19 63 0.486667
19 64 0.438559
19 65 0.339254
19 66 0.342723
19 67 0.290984
19 68 0.398287
19 69 0.385689
19 70 0.429158
19 71 0.466809
19 72 0.569231
19 73 0.404669
19 74 0.183938
19 75 0.210046
19 76 0.360531
19 77 0.477093
19 78 0.394822
19 79 0.357513
19 80 0.356275
19 81 0.527241
19 82 0.531667
19 83 0.526770
19 84 0.326134
19 85 0.457364
19 86 0.426966
19 87 0.422360
19 88 0.210300
19 89 0.499076
19 90 0.339578
19 91 0.384091
19 92 0.338624
19 93 0.560317
19 94 0.541284
19 95 0.346369
19 96 0.412174
19 97 0.300995
19 98 0.222717
19 99 0.357388
20 21 0.667351
20 22 0.602128
20 23 0.962963
20 24 0.669492
20 25 0.984848
20 26 0.766234
20 27 0.742382
20 28 0.658716
20 29 0.784416
20 30 0.982964
20 31 0.837349
20 32 0.966837
20 33 0.894886
20 34 0.698653
20 35 0.174797
20 36 0.984914
20 37 0.983213
20 38 0.642857
20 39 0.788530
20 40 0.932653
20 41 0.664216
20 42 0.850775
20 43 0.898438
20 44 0.879819
20 45 0.968127
20 46 0.775468
20 47 0.372727
20 48 0.980456
20 49 0.817996
20 50 0.744986
20 51 0.904031
20 52 0.987179
20 53 0.465696
20 54 0.078247
20 55 0.938250
20 56 0.945205
20 57 0.600000
20 58 0.593346
20 59 0.342324
20 60 0.679448
20 61 0.076923
20 62 0.647638
20 63 0.930000
20 64 0.413136
20 65 0.653641
20 66 0.915493
20 67 0.288934
20 68 0.597430
20 69 0.762653
20 70 0.525667
20 71 0.937901
20 72 0.669231
20 73 0.910506
20 74 0.875648
20 75 0.787671
20 76 0.332068
20 77 0.067930
20 78 0.584142
20 79 0.550950
20 80 0.238866
20 81 0.764499
20 82 0.636667
20 83 0.944732
20 84 0.319654
20 85 0.647287
20 86 0.923221
20 87 0.929607
20 88 0.538627
20 89 0.940850
20 90 0.639344
20 91 0.922727
20 92 0.592593
20 93 0.698413
20 94 0.941896
20 95 0.148976
20 96 0.123478
20 97 0.621891
20 98 0.436526
20 99 0.611684
21 22 0.691489
21 23 0.682870
21 24 0.403955
21 25 0.638258
21 26 0.264935
21 27 0.595568
21 28 0.104587
21 29 0.264935
21 30 0.601363
21 31 0.560241
21 32 0.420918
21 33 0.585227
21 34 0.186869
21 35 0.540650
21 36 0.659483
21 37 0.654676
21 38 0.211039
21 39 0.206093
21 40 0.720408
21 41 0.200980
21 42 0.724806
21 43 0.289062
21 44 0.678005
21 45 0.396414
21 46 0.122661
21 47 0.650000
21 48 0.576547
21 49 0.707566
21 50 0.578797
21 51 0.735125
21 52 0.661172
21 53 0.706861
21 54 0.533646
21 55 0.518010
21 56 0.474315
21 57 0.682609
21 58 0.125693
21 59 0.616183
21 60 0.253067
21 61 0.532182
21 62 0.043307
21 63 0.601667
21 64 0.292373
21 65 0.705151
21 66 0.401408
21 67 0.577869
21 68 0.096360
21 69 0.719023
21 70 0.162218
21 71 0.338330
21 72 0.250769
21 73 0.677043
21 74 0.582902
21 75 0.627854
21 76 0.673624
21 77 0.533965
21 78 0.729773
21 79 0.713299
21 80 0.421053
21 81 0.196837
21 82 0.190000
21 83 0.469775
21 84 0.393089
21 85 0.058140
21 86 0.552434
21 87 0.418219
21 88 0.643777
21 89 0.434381
21 90 0.156909
21 91 0.377273
21 92 0.705467
21 93 0.231746
21 94 0.581040
21 95 0.486034
21 96 0.448696
21 97 0.241294
21 98 0.612472
21 99 0.714777
22 23 0.407407
22 24 0.522599
22 25 0.549242
22 26 0.587013
22 27 0.304709
22 28 0.700917
22 29 0.592208
22 30 0.620102
22 31 0.427711
22 32 0.602041
22 33 0.397727
22 34 0.732323
22 35 0.418699
22 36 0.476293
22 37 0.441247
22 38 0.733766
22 39 0.734767
22 40 0.393878
22 41 0.595588
22 42 0.315891
22 43 0.740234
22 44 0.312925
22 45 0.717131
22 46 0.686071
22 47 0.270455
22 48 0.661238
22 49 0.259714
22 50 0.352436
22 51 0.381958
22 52 0.553114
22 53 0.151767
22 54 0.519562
22 55 0.614065
22 56 0.671233
22 57 0.021739
22 58 0.691312
22 59 0.244813
22 60 0.751534
22 61 0.519623
22 62 0.679134
22 63 0.548333
22 64 0.635593
22 65 0.159858
22 66 0.572770
22 67 0.290984
22 68 0.640257
22 69 0.268761
22 70 0.650924
22 71 0.689507
22 72 0.749231
22 73 0.410506
22 74 0.367876
22 75 0.242009
22 76 0.254269
22 77 0.513428
22 78 0.203883
22 79 0.153713
22 80 0.481781
22 81 0.734622
22 82 0.725000
22 83 0.671848
22 84 0.485961
22 85 0.684109
22 86 0.526217
22 87 0.610766
22 88 0.072961
22 89 0.665434
22 90 0.611241
22 91 0.609091
22 92 0.134039
22 93 0.747619
22 94 0.622324
22 95 0.405959
22 96 0.493913
22 97 0.582090
22 98 0.202673
22 99 0.161512
23 24 0.601695
23 25 0.215909
23 26 0.524675
23 27 0.412742
23 28 0.638532
23 29 0.514286
23 30 0.320273
23 31 0.451807
23 32 0.349490
23 33 0.315341
23 34 0.648148
23 35 0.670732
23 36 0.096983
23 37 0.057554
23 38 0.681818
23 39 0.594982
23 40 0.118367
23 41 0.585784
23 42 0.170543
23 43 0.535156
23 44 0.086168
23 45 0.454183
23 46 0.557173
23 47 0.597727
23 48 0.377850
23 49 0.161554
23 50 0.458453
23 51 0.168906
23 52 0.232601
23 53 0.511435
23 54 0.719875
23 55 0.325901
23 56 0.402397
23 57 0.380435
23 58 0.667283
23 59 0.556017
23 60 0.684049
23 61 0.718995
23 62 0.625984
23 63 0.255000
23 64 0.735169
23 65 0.309059
23 66 0.321596
23 67 0.577869
23 68 0.631692
23 69 0.242583
23 70 0.677618
23 71 0.443255
23 72 0.687692
23 73 0.110895
23 74 0.220207
23 75 0.168950
23 76 0.576850
23 77 0.717220
23 78 0.411003
23 79 0.412781
23 80 0.665992
23 81 0.609842
23 82 0.676667
23 83 0.402418
23 84 0.654428
23 85 0.629845
23 86 0.202247
23 87 0.327122
23 88 0.405579
23 89 0.391867
23 90 0.599532
23 91 0.354545
23 92 0.365079
23 93 0.666667
23 94 0.353211
23 95 0.629423
23 96 0.678261
23 97 0.609453
23 98 0.510022
23 99 0.360825
24 25 0.564394
24 26 0.161039
24 27 0.227147
24 28 0.365138
24 29 0.179221
24 30 0.587734
24 31 0.195783
24 32 0.362245
24 33 0.289773
24 34 0.429293
24 35 0.317073
24 36 0.523707
24 37 0.474820
24 38 0.433442
24 39 0.437276
24 40 0.544898
24 41 0.149510
24 42 0.527132
24 43 0.464844
24 44 0.453515
24 45 0.501992
24 46 0.340956
24 47 0.334091
24 48 0.596091
24 49 0.482618
24 50 0.194842
24 51 0.560461
24 52 0.586081
24 53 0.409563
24 54 0.424100
24 55 0.533448
24 56 0.539384
24 57 0.378261
24 58 0.347505
24 59 0.329876
24 60 0.470859
24 61 0.422292
24 62 0.318898
24 63 0.555000
24 64 0.286017
24 65 0.470693
24 66 0.359155
24 67 0.305328
24 68 0.244111
24 69 0.518325
24 70 0.275154
24 71 0.436831
24 72 0.467692
24 73 0.525292
24 74 0.329016
24 75 0.372146
24 76 0.411765
24 77 0.418641
24 78 0.503236
24 79 0.468048
24 80 0.257085
24 81 0.434095
24 82 0.418333
24 83 0.535406
24 84 0.207343
24 85 0.327519
24 86 0.496255
24 87 0.436853
24 88 0.339056
24 89 0.502773
24 90 0.180328
24 91 0.384091
24 92 0.462081
24 93 0.460317
24 94 0.584098
24 95 0.294227
24 96 0.332174
24 97 0.119403
24 98 0.293987
24 99 0.479381
25 26 0.690909
25 27 0.698061
25 28 0.695413
25 29 0.672727
25 30 0.132879
25 31 0.731928
25 32 0.443878
25 33 0.582386
25 34 0.675084
25 35 0.882114
25 36 0.146552
25 37 0.266187
25 38 0.725649
25 39 0.600358
25 40 0.236735
25 41 0.745098
25 42 0.319767
25 43 0.509766
25 44 0.344671
25 45 0.390438
25 46 0.607069
25 47 0.850000
25 48 0.210098
25 49 0.366053
25 50 0.744986
25 51 0.262956
25 52 0.043956
25 53 0.750520
25 54 0.877934
25 55 0.176672
25 56 0.280822
25 57 0.628261
25 58 0.748614
25 59 0.788382
25 60 0.707055
25 61 0.877551
25 62 0.704724
25 63 0.065000
25 64 0.894068
25 65 0.490231
25 66 0.389671
25 67 0.801230
25 68 0.751606
25 69 0.380454
25 70 0.802875
25 71 0.428266
25 72 0.715385
25 73 0.182879
25 74 0.471503
25 75 0.426941
25 76 0.793169
25 77 0.876777
25 78 0.576052
25 79 0.599309
25 80 0.856275
25 81 0.620387
25 82 0.725000
25 83 0.283247
25 84 0.850972
25 85 0.705426
25 86 0.078652
25 87 0.296066
25 88 0.650215
25 89 0.299445
25 90 0.744731
25 91 0.388636
25 92 0.553792
25 93 0.687302
25 94 0.183486
25 95 0.819367
25 96 0.845217
25 97 0.786070
25 98 0.757238
25 99 0.537801
26 27 0.318560
26 28 0.293578
26 29 0.018182
26 30 0.514480
26 31 0.253012
26 32 0.239796
26 33 0.295455
26 34 0.353535
26 35 0.443089
26 36 0.478448
26 37 0.436451
26 38 0.376623
26 39 0.335125
26 40 0.530612
26 41 0.093137
26 42 0.534884
26 43 0.341797
26 44 0.453515
26 45 0.380478
26 46 0.220374
26 47 0.475000
26 48 0.516287
26 49 0.501022
26 50 0.295129
26 51 0.552783
26 52 0.529304
26 53 0.521830
26 54 0.508607
26 55 0.447684
26 56 0.441781
26 57 0.469565
26 58 0.299445
26 59 0.456432
26 60 0.409509
26 61 0.507064
26 62 0.244094
26 63 0.495000
26 64 0.332627
26 65 0.522202
26 66 0.246479
26 67 0.432377
26 68 0.199143
26 69 0.542757
26 70 0.264887
26 71 0.306210
26 72 0.407692
26 73 0.501946
26 74 0.323834
26 75 0.394977
26 76 0.525617
26 77 0.505529
26 78 0.569579
26 79 0.542314
26 80 0.362348
26 81 0.339192
26 82 0.360000
26 83 0.436960
26 84 0.319654
26 85 0.255814
26 86 0.426966
26 87 0.327122
26 88 0.437768
26 89 0.395564
26 90 0.126464
26 91 0.261364
26 92 0.529101
26 93 0.390476
26 94 0.513761
26 95 0.405959
26 96 0.420870
26 97 0.129353
26 98 0.420935
26 99 0.539519
27 28 0.500917
27 29 0.303896
27 30 0.533220
27 31 0.093373
27 32 0.357143
27 33 0.142045
27 34 0.547138
27 35 0.367886
27 36 0.405172
27 37 0.340528
27 38 0.556818
27 39 0.537634
27 40 0.400000
27 41 0.330882
27 42 0.375969
27 43 0.535156
27 44 0.287982
27 45 0.529880
27 46 0.455301
27 47 0.290909
27 48 0.561889
27 49 0.319018
27 50 0.040115
27 51 0.416507
27 52 0.496337
27 53 0.303534
27 54 0.486698
27 55 0.499142
27 56 0.534247
27 57 0.219565
27 58 0.495379
27 59 0.282158
27 60 0.584356
27 61 0.485086
27 62 0.464567
27 63 0.483333
27 64 0.453390
27 65 0.325044
27 66 0.352113
27 67 0.290984
27 68 0.413276
27 69 0.373473
27 70 0.443532
27 71 0.477516
27 72 0.581538
27 73 0.396887
27 74 0.181347
27 75 0.196347
27 76 0.354839
27 77 0.480253
27 78 0.383495
27 79 0.343696
27 80 0.366397
27 81 0.539543
27 82 0.545000
27 83 0.531952
27 84 0.336933
27 85 0.470930
27 86 0.426966
27 87 0.428571
27 88 0.197425
27 89 0.504621
27 90 0.358314
27 91 0.393182
27 92 0.326279
27 93 0.571429
27 94 0.541284
27 95 0.350093
27 96 0.419130
27 97 0.320896
27 98 0.216036
27 99 0.343643
28 29 0.415584
28 30 0.659284
28 31 0.731928
28 32 0.543367
28 33 0.747159
28 34 0.097643
28 35 0.628049
28 36 0.765086
28 37 0.779376
28 38 0.118506
28 39 0.170251
28 40 0.828571
28 41 0.340686
28 42 0.831395
28 43 0.302734
28 44 0.802721
28 45 0.436255
28 46 0.180873
28 47 0.768182
28 48 0.618893
28 49 0.822086
28 50 0.744986
28 51 0.836852
28 52 0.738095
28 53 0.823285
28 54 0.577465
28 55 0.569468
28 56 0.510274
28 57 0.808696
28 58 0.083179
28 59 0.726141
28 60 0.165644
28 61 0.574568
28 62 0.072835
28 63 0.668333
28 64 0.347458
28 65 0.808171
28 66 0.511737
28 67 0.680328
28 68 0.192719
28 69 0.816754
28 70 0.211499
28 71 0.400428
28 72 0.161538
28 73 0.776265
28 74 0.727979
28 75 0.757991
28 76 0.772296
28 77 0.578199
28 78 0.823625
28 79 0.811744
28 80 0.500000
28 81 0.142355
28 82 0.096667
28 83 0.506045
28 84 0.485961
28 85 0.058140
28 86 0.631086
28 87 0.494824
28 88 0.766094
28 89 0.478743
28 90 0.285714
28 91 0.472727
28 92 0.807760
28 93 0.142857
28 94 0.625382
28 95 0.564246
28 96 0.502609
28 97 0.378109
28 98 0.734967
28 99 0.812715
29 30 0.500852
29 31 0.259036
29 32 0.221939
29 33 0.292614
29 34 0.350168
29 35 0.457317
29 36 0.467672
29 37 0.426859
29 38 0.376623
29 39 0.327957
29 40 0.522449
29 41 0.107843
29 42 0.529070
29 43 0.330078
29 44 0.446712
29 45 0.366534
29 46 0.212058
29 47 0.488636
29 48 0.503257
29 49 0.496933
29 50 0.303725
29 51 0.547025
29 52 0.518315
29 53 0.530146
29 54 0.521127
29 55 0.435678
29 56 0.428082
29 57 0.473913
29 58 0.304991
29 59 0.468880
29 60 0.407975
29 61 0.518053
29 62 0.246063
29 63 0.483333
29 64 0.347458
29 65 0.523979
29 66 0.230047
29 67 0.446721
29 68 0.207709
29 69 0.539267
29 70 0.275154
29 71 0.289079
29 72 0.407692
29 73 0.492218
29 74 0.318653
29 75 0.392694
29 76 0.537002
29 77 0.518167
29 78 0.571197
29 79 0.547496
29 80 0.378543
29 81 0.333919
29 82 0.361667
29 83 0.423143
29 84 0.336933
29 85 0.257752
29 86 0.413858
29 87 0.310559
29 88 0.446352
29 89 0.382625
29 90 0.138173
29 91 0.243182
29 92 0.530864
29 93 0.387302
29 94 0.503058
29 95 0.418994
29 96 0.434783
29 97 0.146766
29 98 0.434298
29 99 0.542955
30 31 0.897590
30 32 0.528061
30 33 0.747159
30 34 0.670034
30 35 0.997967
30 36 0.308190
30 37 0.431655
30 38 0.727273
30 39 0.582437
30 40 0.395918
30 41 0.828431
30 42 0.470930
30 43 0.482422
30 44 0.512472
30 45 0.350598
30 46 0.625780
30 47 0.997727
30 48 0.086319
30 49 0.525562
30 50 0.911175
30 51 0.408829
30 52 0.144689
30 53 0.898129
30 54 0.962441
30 55 0.099485
30 56 0.198630
30 57 0.786957
30 58 0.774492
30 59 0.925311
30 60 0.696319
30 61 0.962323
30 62 0.732283
30 63 0.080000
30 64 0.970339
30 65 0.628774
30 66 0.460094
30 67 0.932377
30 68 0.807281
30 69 0.516579
30 70 0.858316
30 71 0.426124
30 72 0.707692
30 73 0.334630
30 74 0.632124
30 75 0.589041
30 76 0.925996
30 77 0.962085
30 78 0.702265
30 79 0.734024
30 80 0.955466
30 81 0.606327
30 82 0.730000
30 83 0.203800
30 84 0.954644
30 85 0.730620
30 86 0.159176
30 87 0.312629
30 88 0.800429
30 89 0.251386
30 90 0.817330
30 91 0.434091
30 92 0.691358
30 93 0.674603
30 94 0.065749
30 95 0.923650
30 96 0.932174
30 97 0.880597
30 98 0.904232
30 99 0.671821
31 32 0.288265
31 33 0.110795
31 34 0.494949
31 35 0.392276
31 36 0.394397
31 37 0.328537
31 38 0.511364
31 39 0.480287
31 40 0.412245
31 41 0.264706
31 42 0.401163
31 43 0.472656
31 44 0.306122
31 45 0.472112
31 46 0.388773
31 47 0.343182
31 48 0.530945
31 49 0.351738
31 50 0.071633
31 51 0.435701
31 52 0.481685
31 53 0.365904
31 54 0.497653
31 55 0.466552
31 56 0.491438
31 57 0.286957
31 58 0.445471
31 59 0.334025
31 60 0.538344
31 61 0.496075
31 62 0.407480
31 63 0.466667
31 64 0.423729
31 65 0.374778
31 66 0.288732
31 67 0.331967
31 68 0.359743
31 69 0.408377
31 70 0.398357
31 71 0.413276
31 72 0.536923
31 73 0.400778
31 74 0.165803
31 75 0.226027
31 76 0.406072
31 77 0.492891
31 78 0.432039
31 79 0.398964
31 80 0.366397
31 81 0.483304
31 82 0.498333
31 83 0.488774
31 84 0.330454
31 85 0.416667
31 86 0.400749
31 87 0.376812
31 88 0.266094
31 89 0.456562
31 90 0.297424
31 91 0.329545
31 92 0.379189
31 93 0.523810
31 94 0.516820
31 95 0.368715
31 96 0.422609
31 97 0.263682
31 98 0.273942
31 99 0.395189
32 33 0.272727
32 34 0.415825
32 35 0.601626
32 36 0.306034
32 37 0.270983
32 38 0.462662
32 39 0.351254
32 40 0.395918
32 41 0.323529
32 42 0.434109
32 43 0.285156
32 44 0.344671
32 45 0.250996
32 46 0.272349
32 47 0.600000
32 48 0.364821
32 49 0.415133
32 50 0.395415
32 51 0.431862
32 52 0.362637
32 53 0.592516
32 54 0.646322
32 55 0.289880
32 56 0.299658
32 57 0.497826
32 58 0.430684
32 59 0.568465
32 60 0.473926
32 61 0.645212
32 62 0.368110
32 63 0.340000
32 64 0.531780
32 65 0.495560
32 66 0.025822
32 67 0.561475
32 68 0.376874
32 69 0.471204
32 70 0.445585
32 71 0.184154
32 72 0.476923
32 73 0.361868
32 74 0.248705
32 75 0.333333
32 76 0.618596
32 77 0.644550
32 78 0.566343
32 79 0.554404
32 80 0.542510
32 81 0.369069
32 82 0.451667
32 83 0.295337
32 84 0.511879
32 85 0.375969
32 86 0.252809
32 87 0.144928
32 88 0.489270
32 89 0.249538
32 90 0.337237
32 91 0.075000
32 92 0.525573
32 93 0.447619
32 94 0.370031
32 95 0.556797
32 96 0.577391
32 97 0.365672
32 98 0.525612
32 99 0.529210
33 34 0.521886
33 35 0.463415
33 36 0.310345
33 37 0.235012
33 38 0.545455
33 39 0.492832
33 40 0.336735
33 41 0.333333
33 42 0.335271
33 43 0.464844
33 44 0.224490
33 45 0.442231
33 46 0.409563
33 47 0.404545
33 48 0.480456
33 49 0.288344
33 50 0.157593
33 51 0.364683
33 52 0.412088
33 53 0.392931
33 54 0.557121
33 55 0.413379
33 56 0.450342
33 57 0.289130
33 58 0.493530
33 59 0.385892
33 60 0.565951
33 61 0.555730
33 62 0.450787
33 63 0.405000
33 64 0.502119
33 65 0.344583
33 66 0.246479
33 67 0.393443
33 68 0.417559
33 69 0.359511
33 70 0.464066
33 71 0.387580
33 72 0.566154
33 73 0.326848
33 74 0.064767
33 75 0.155251
33 76 0.445920
33 77 0.552923
33 78 0.419094
33 79 0.393782
33 80 0.445344
33 81 0.500879
33 82 0.533333
33 83 0.447323
33 84 0.414687
33 85 0.457364
33 86 0.333333
33 87 0.331263
33 88 0.283262
33 89 0.417745
33 90 0.360656
33 91 0.293182
33 92 0.365079
33 93 0.549206
33 94 0.464832
33 95 0.437616
33 96 0.490435
33 97 0.343284
33 98 0.325167
33 99 0.376289
34 35 0.745935
34 36 0.834052
34 37 0.865707
34 38 0.086039
34 39 0.134409
34 40 0.902041
34 41 0.475490
34 42 0.910853
34 43 0.296875
34 44 0.895692
34 45 0.444223
34 46 0.243243
34 47 0.900000
34 48 0.623779
34 49 0.910020
34 50 0.893983
34 51 0.907869
34 52 0.778388
34 53 0.939709
34 54 0.660407
34 55 0.584906
34 56 0.508562
34 57 0.923913
34 58 0.175601
34 59 0.846473
34 60 0.093558
34 61 0.659341
34 62 0.185039
34 63 0.696667
34 64 0.466102
34 65 0.895204
34 66 0.586854
34 67 0.799180
34 68 0.316916
34 69 0.893543
34 70 0.328542
34 71 0.430407
34 72 0.096923
34 73 0.842412
34 74 0.841969
34 75 0.860731
34 76 0.882353
34 77 0.663507
34 78 0.909385
34 79 0.905009
34 80 0.615385
34 81 0.096661
34 82 0.085000
34 83 0.506045
34 84 0.611231
34 85 0.170543
34 86 0.672285
34 87 0.534161
34 88 0.884120
34 89 0.487985
34 90 0.416862
34 91 0.534091
34 92 0.899471
34 93 0.057143
34 94 0.633028
34 95 0.672253
34 96 0.598261
34 97 0.517413
34 98 0.859688
34 99 0.902062
35 36 0.797414
35 37 0.776978
35 38 0.581169
35 39 0.681004
35 40 0.757143
35 41 0.487745
35 42 0.691860
35 43 0.761719
35 44 0.684807
35 45 0.814741
35 46 0.636175
35 47 0.200000
35 48 0.843648
35 49 0.648262
35 50 0.495702
35 51 0.742802
35 52 0.829670
35 53 0.328482
35 54 0.205008
35 55 0.794168
35 56 0.806507
35 57 0.428261
35 58 0.512015
35 59 0.192946
35 60 0.621166
35 61 0.202512
35 62 0.541339
35 63 0.786667
35 64 0.332627
35 65 0.523979
35 66 0.723005
35 67 0.133197
35 68 0.475375
35 69 0.624782
35 70 0.429158
35 71 0.773019
35 72 0.612308
35 73 0.743191
35 74 0.650259
35 75 0.593607
35 76 0.242884
35 77 0.195893
35 78 0.487055
35 79 0.443869
35 80 0.133603
35 81 0.664323
35 82 0.571667
35 83 0.804836
35 84 0.181425
35 85 0.544574
35 86 0.762172
35 87 0.759834
35 88 0.369099
35 89 0.792976
35 90 0.480094
35 91 0.738636
35 92 0.472663
35 93 0.628571
35 94 0.811927
35 95 0.024209
35 96 0.139130
35 97 0.442786
35 98 0.256125
35 99 0.494845
36 37 0.110312
36 38 0.691558
36 39 0.587814
36 40 0.134694
36 41 0.637255
36 42 0.217054
36 43 0.511719
36 44 0.188209
36 45 0.414343
36 46 0.563410
36 47 0.697727
36 48 0.307818
36 49 0.239264
36 50 0.567335
36 51 0.184261
36 52 0.152015
36 53 0.607069
36 54 0.782473
36 55 0.257290
36 56 0.344178
36 57 0.478261
36 58 0.691312
36 59 0.647303
36 60 0.687117
36 61 0.781790
36 62 0.647638
36 63 0.178333
36 64 0.792373
36 65 0.380107
36 66 0.321596
36 67 0.665984
36 68 0.670236
36 69 0.289703
36 70 0.720739
36 71 0.419700
36 72 0.692308
36 73 0.095331
36 74 0.310881
36 75 0.271689
36 76 0.662239
36 77 0.778831
36 78 0.475728
36 79 0.487047
36 80 0.738866
36 81 0.604569
36 82 0.688333
36 83 0.343696
36 84 0.727862
36 85 0.649225
36 86 0.125468
36 87 0.291925
36 88 0.502146
36 89 0.341959
36 90 0.646370
36 91 0.343182
36 92 0.439153
36 93 0.668254
36 94 0.284404
36 95 0.702048
36 96 0.742609
36 97 0.669154
36 98 0.608018
36 99 0.429553
37 38 0.644481
37 39 0.551971
37 40 0.165306
37 41 0.539216
37 42 0.217054
37 43 0.488281
37 44 0.120181
37 45 0.410359
37 46 0.507277
37 47 0.595455
37 48 0.361564
37 49 0.204499
37 50 0.432665
37 51 0.213052
37 52 0.236264
37 53 0.523909
37 54 0.708920
37 55 0.300172
37 56 0.371575
37 57 0.393478
37 58 0.628466
37 59 0.556017
37 60 0.647239
37 61 0.708006
37 62 0.582677
37 63 0.251667
37 64 0.699153
37 65 0.341030
37 66 0.265258
37 67 0.573770
37 68 0.588865
37 69 0.282723
37 70 0.638604
37 71 0.391863
37 72 0.650769
37 73 0.145914
37 74 0.189119
37 75 0.178082
37 76 0.582543
37 77 0.704581
37 78 0.438511
37 79 0.436960
37 80 0.643725
37 81 0.567663
37 82 0.638333
37 83 0.369603
37 84 0.628510
37 85 0.587209
37 86 0.179775
37 87 0.281573
37 88 0.414163
37 89 0.354898
37 90 0.552693
37 91 0.300000
37 92 0.393298
37 93 0.628571
37 94 0.340979
37 95 0.616387
37 96 0.662609
37 97 0.564677
37 98 0.507795
37 99 0.390034
38 39 0.231183
38 40 0.975510
38 41 0.509804
38 42 0.972868
38 43 0.398438
38 44 0.968254
38 45 0.545817
38 46 0.322245
38 47 0.906818
38 48 0.708469
38 49 0.971370
38 50 0.945559
38 51 0.976967
38 52 0.860806
38 53 0.956341
38 54 0.621283
38 55 0.670669
38 56 0.599315
38 57 0.958696
38 58 0.151571
38 59 0.850622
38 60 0.072086
38 61 0.620094
38 62 0.210630
38 63 0.775000
38 64 0.430085
38 65 0.934281
38 66 0.678404
38 67 0.799180
38 68 0.327623
38 69 0.944154
38 70 0.308008
38 71 0.533191
38 72 0.060000
38 73 0.916342
38 74 0.917098
38 75 0.924658
38 76 0.884250
38 77 0.625592
38 78 0.935275
38 79 0.929188
38 80 0.593117
38 81 0.191564
38 82 0.026667
38 83 0.595855
38 84 0.596112
38 85 0.193798
38 86 0.756554
38 87 0.629400
38 88 0.912017
