100 4950
3 10 0.943355
3 11 0.740000
3 12 0.977444
3 13 0.835165
3 14 0.734450
3 15 0.869955
3 16 0.997899
3 17 0.851992
3 18 0.736301
3 19 0.209746
3 20 0.997895
3 21 0.134503
3 22 0.997701
3 23 0.997712
3 24 0.047059
3 25 0.998081
3 26 0.418764
3 27 0.998374
3 28 0.764706
3 29 0.997748
3 30 0.271630
3 31 0.998172
3 32 0.889213
3 33 0.963061
3 34 0.997487
3 35 0.162571
3 36 0.986079
3 37 0.610390
3 38 0.998020
3 39 0.436647
3 40 0.998066
3 41 0.699620
3 42 0.701271
3 43 0.886364
3 44 0.689145
3 45 0.976331
3 46 0.115453
3 47 0.899497
3 48 0.607623
3 49 0.998102
3 50 0.997976
3 51 0.584369
3 52 0.998217
3 53 0.363810
3 54 0.653571
3 55 0.765432
3 56 0.998308
3 57 0.864721
3 58 0.586792
3 59 0.631169
3 60 0.997951
3 61 0.679577
3 62 0.687500
3 63 0.747826
3 64 0.998217
3 65 0.817372
3 66 0.997101
3 67 0.263736
3 68 0.914352
3 69 0.558025
3 70 0.682510
3 71 0.406639
3 72 0.997792
3 73 0.875000
3 74 0.951064
3 75 0.858859
3 76 0.565465
3 77 0.931313
3 78 0.158582
3 79 0.998471
3 80 0.384906
3 81 0.922053
3 82 0.715655
3 83 0.616337
3 84 0.998148
3 85 0.381551
3 86 0.997409
3 87 0.852580
3 88 0.812500
3 89 0.929293
3 90 0.761411
3 91 0.962578
3 92 0.986985
3 93 0.998291
3 94 0.998066
3 95 0.645885
3 96 0.726316
3 97 0.885366
3 98 0.938689
3 99 0.952562
4 5 0.996622
4 6 0.486239
4 7 0.251092
4 8 0.689420
4 9 0.970149
4 10 0.997821
4 11 0.505714
4 12 0.997494
4 13 0.998168
4 14 0.997608
4 15 0.997758
4 16 0.945378
4 17 0.998102
4 18 0.998288
4 19 0.866525
4 20 0.934737
4 21 0.853801
4 22 0.765517
4 23 0.592677
4 24 0.798039
4 25 0.729367
4 26 0.958810
4 27 0.645528
4 28 0.048443
4 29 0.804054
4 30 0.597586
4 31 0.652651
4 32 0.702624
4 33 0.997361
4 34 0.560302
4 35 0.680529
4 36 0.997680
4 37 0.329004
4 38 0.528713
4 39 0.413255
4 40 0.470019
4 41 0.121673
4 42 0.997881
4 43 0.225379
4 44 0.065789
4 45 0.343195
4 46 0.735346
4 47 0.477387
4 48 0.957399
4 49 0.567362
4 50 0.755061
4 51 0.198934
4 52 0.520499
4 53 0.464762
4 54 0.960714
4 55 0.952381
4 56 0.675127
4 57 0.931034
4 58 0.964151
4 59 0.592208
4 60 0.870902
4 61 0.072183
4 62 0.430288
4 63 0.027826
4 64 0.524064
4 65 0.939866
4 66 0.855072
4 67 0.531136
4 68 0.386574
4 69 0.888889
4 70 0.956274
4 71 0.477178
4 72 0.576159
4 73 0.935345
4 74 0.344681
4 75 0.933934
4 76 0.248577
4 77 0.935354
4 78 0.729478
4 79 0.643731
4 80 0.422642
4 81 0.937262
4 82 0.960064
4 83 0.670792
4 84 0.555556
4 85 0.723270
4 86 0.886010
4 87 0.933661
4 88 0.948529
4 89 0.926768
4 90 0.946058
4 91 0.378378
4 92 0.928416
4 93 0.685470
4 94 0.406190
4 95 0.805486
4 96 0.642105
4 97 0.931707
4 98 0.365751
4 99 0.333966
5 6 0.651376
5 7 0.554585
5 8 0.423208
5 9 0.296020
5 10 0.437908
5 11 0.434286
5 12 0.355890
5 13 0.492674
5 14 0.294258
5 15 0.383408
5 16 0.470588
5 17 0.480076
5 18 0.501712
5 19 0.413136
5 20 0.465263
5 21 0.465887
5 22 0.365517
5 23 0.386728
5 24 0.490196
5 25 0.472169
5 26 0.352403
5 27 0.552846
5 28 0.506920
5 29 0.385135
5 30 0.344064
5 31 0.495430
5 32 0.166181
5 33 0.303430
5 34 0.354271
5 35 0.357278
5 36 0.422274
5 37 0.365801
5 38 0.477228
5 39 0.461988
5 40 0.504836
5 41 0.444867
5 42 0.372881
5 43 0.501894
5 44 0.518092
5 45 0.524655
5 46 0.394316
5 47 0.314070
5 48 0.298206
5 49 0.489564
5 50 0.443320
5 51 0.479574
5 52 0.529412
5 53 0.447619
5 54 0.433929
5 55 0.455026
5 56 0.532995
5 57 0.196286
5 58 0.407547
5 59 0.233766
5 60 0.459016
5 61 0.484155
5 62 0.293269
5 63 0.500870
5 64 0.529412
5 65 0.322940
5 66 0.200000
5 67 0.430403
5 68 0.386574
5 69 0.192593
5 70 0.399240
5 71 0.392116
5 72 0.410596
5 73 0.370690
5 74 0.465957
5 75 0.057057
5 76 0.445920
5 77 0.446465
5 78 0.363806
5 79 0.579511
5 80 0.396226
5 81 0.475285
5 82 0.496805
5 83 0.096535
5 84 0.503704
5 85 0.205451
5 86 0.297927
5 87 0.257985
5 88 0.446691
5 89 0.280303
5 90 0.354772
5 91 0.469854
5 92 0.436009
5 93 0.528205
5 94 0.529981
5 95 0.077307
5 96 0.134211
5 97 0.280488
5 98 0.446089
5 99 0.519924
6 7 0.473799
6 8 0.303754
6 9 0.669154
6 10 0.897603
6 11 0.177143
6 12 0.877193
6 13 0.884615
6 14 0.791866
6 15 0.863229
6 16 0.890756
6 17 0.886148
6 18 0.859589
6 19 0.555085
6 20 0.884211
6 21 0.557505
6 22 0.749425
6 23 0.638444
6 24 0.490196
6 25 0.765835
6 26 0.668192
6 27 0.741463
6 28 0.307958
6 29 0.781532
6 30 0.287726
6 31 0.727605
6 32 0.533528
6 33 0.857520
6 34 0.580402
6 35 0.391304
6 36 0.902552
6 37 0.119048
6 38 0.639604
6 39 0.113060
6 40 0.613153
6 41 0.205323
6 42 0.809322
6 43 0.429924
6 44 0.250000
6 45 0.530572
6 46 0.465364
6 47 0.452261
6 48 0.730942
6 49 0.671727
6 50 0.773279
6 51 0.120782
6 52 0.657754
6 53 0.163810
6 54 0.796429
6 55 0.830688
6 56 0.752961
6 57 0.758621
6 58 0.767925
6 59 0.319481
6 60 0.846311
6 61 0.209507
6 62 0.250000
6 63 0.286957
6 64 0.659537
6 65 0.799555
6 66 0.727536
6 67 0.238095
6 68 0.449074
6 69 0.619753
6 70 0.792776
6 71 0.149378
6 72 0.637969
6 73 0.827586
6 74 0.489362
6 75 0.699700
6 76 0.060721
6 77 0.862626
6 78 0.449627
6 79 0.747706
6 80 0.120755
6 81 0.870722
6 82 0.830671
6 83 0.438119
6 84 0.670370
6 85 0.461216
6 86 0.795337
6 87 0.781327
6 88 0.840074
6 89 0.800505
6 90 0.796680
6 91 0.523909
6 92 0.867679
6 93 0.758974
6 94 0.582205
6 95 0.576060
6 96 0.436842
6 97 0.795122
6 98 0.494715
6 99 0.523719
7 8 0.716724
7 9 0.917910
7 10 0.821351
7 11 0.568571
7 12 0.807018
7 13 0.858974
7 14 0.870813
7 15 0.838565
7 16 0.754202
7 17 0.853890
7 18 0.888699
7 19 0.879237
7 20 0.741053
7 21 0.881092
7 22 0.551724
7 23 0.368421
7 24 0.852941
7 25 0.523992
7 26 0.919908
7 27 0.458537
7 28 0.155709
7 29 0.594595
7 30 0.647887
7 31 0.447898
7 32 0.574344
7 33 0.810026
7 34 0.346734
7 35 0.714556
7 36 0.807425
7 37 0.387446
7 38 0.304950
7 39 0.536062
7 40 0.247582
7 41 0.218631
7 42 0.881356
7 43 0.020833
7 44 0.254934
7 45 0.118343
7 46 0.761989
7 47 0.326633
7 48 0.863229
7 49 0.352941
7 50 0.546559
7 51 0.357016
7 52 0.317291
7 53 0.575238
7 54 0.860714
7 55 0.825397
7 56 0.482234
7 57 0.771883
7 58 0.879245
7 59 0.574026
7 60 0.674180
7 61 0.242958
7 62 0.413462
7 63 0.172174
7 64 0.319073
7 65 0.786192
7 66 0.663768
7 67 0.622711
7 68 0.206019
7 69 0.814815
7 70 0.846008
7 71 0.564315
7 72 0.348786
7 73 0.769397
7 74 0.114894
7 75 0.795796
7 76 0.381404
7 77 0.759596
7 78 0.751866
7 79 0.467890
7 80 0.518868
7 81 0.768061
7 82 0.853035
7 83 0.608911
7 84 0.342593
7 85 0.696017
7 86 0.683938
7 87 0.771499
7 88 0.806985
7 89 0.742424
7 90 0.811203
7 91 0.147609
7 92 0.735358
7 93 0.490598
7 94 0.185687
7 95 0.713217
7 96 0.560526
7 97 0.760976
7 98 0.141649
7 99 0.119545
8 9 0.475124
8 10 0.703704
8 11 0.082857
8 12 0.656642
8 13 0.719780
8 14 0.578947
8 15 0.661435
8 16 0.712185
8 17 0.715370
8 18 0.707192
8 19 0.444915
8 20 0.705263
8 21 0.473684
8 22 0.570115
8 23 0.494279
8 24 0.439216
8 25 0.629559
8 26 0.498856
8 27 0.648780
8 28 0.363322
8 29 0.601351
8 30 0.225352
8 31 0.614260
8 32 0.291545
8 33 0.622691
8 34 0.427136
8 35 0.317580
8 36 0.698376
8 37 0.112554
8 38 0.542574
8 39 0.231969
8 40 0.535783
8 41 0.262357
8 42 0.622881
8 43 0.420455
8 44 0.347039
8 45 0.489152
8 46 0.390764
8 47 0.304020
8 48 0.538117
8 49 0.571157
8 50 0.621457
8 51 0.266430
8 52 0.581105
8 53 0.240000
8 54 0.639286
8 55 0.673721
8 56 0.648054
8 57 0.522546
8 58 0.607547
8 59 0.088312
8 60 0.678279
8 61 0.302817
8 62 0.096154
8 63 0.349565
8 64 0.582888
8 65 0.599109
8 66 0.484058
8 67 0.267399
8 68 0.351852
8 69 0.409877
8 70 0.625475
8 71 0.168050
8 72 0.505519
8 73 0.635776
8 74 0.427660
8 75 0.429429
8 76 0.214421
8 77 0.686869
8 78 0.361940
8 79 0.665138
8 80 0.183019
8 81 0.703422
8 82 0.688498
8 83 0.215347
8 84 0.577778
8 85 0.301887
8 86 0.577720
8 87 0.562654
8 88 0.674632
8 89 0.578283
8 90 0.609959
8 91 0.457380
8 92 0.683297
8 93 0.649573
8 94 0.526112
8 95 0.354115
8 96 0.205263
8 97 0.578049
8 98 0.424947
8 99 0.485769
9 10 0.511983
9 11 0.625714
9 12 0.491228
9 13 0.483516
9 14 0.260766
9 15 0.428251
9 16 0.588235
9 17 0.481973
9 18 0.433219
9 19 0.209746
9 20 0.587368
9 21 0.274854
9 22 0.593103
9 23 0.654462
9 24 0.343137
9 25 0.654511
9 26 0.077803
9 27 0.723577
9 28 0.681661
9 29 0.590090
9 30 0.313883
9 31 0.687386
9 32 0.507289
9 33 0.456464
9 34 0.655779
9 35 0.245747
9 36 0.531323
9 37 0.525974
9 38 0.708911
9 39 0.518519
9 40 0.736944
9 41 0.619772
9 42 0.296610
9 43 0.717803
9 44 0.661184
9 45 0.759369
9 46 0.236234
9 47 0.608040
9 48 0.172646
9 49 0.705882
9 50 0.633603
9 51 0.596803
9 52 0.737968
9 53 0.474286
9 54 0.339286
9 55 0.430335
9 56 0.703892
9 57 0.371353
9 58 0.269811
9 59 0.420779
9 60 0.604508
9 61 0.637324
9 62 0.507212
9 63 0.671304
9 64 0.737968
9 65 0.378619
9 66 0.518841
9 67 0.413919
9 68 0.659722
9 69 0.103704
9 70 0.326996
9 71 0.443983
9 72 0.666667
9 73 0.450431
9 74 0.717021
9 75 0.354354
9 76 0.565465
9 77 0.533333
9 78 0.210821
9 79 0.741590
9 80 0.445283
9 81 0.545627
9 82 0.434505
9 83 0.304455
9 84 0.716667
9 85 0.100629
9 86 0.525907
9 87 0.380835
9 88 0.454044
9 89 0.452020
9 90 0.352697
9 91 0.719335
9 92 0.566161
9 93 0.699145
9 94 0.762089
9 95 0.224439
9 96 0.407895
9 97 0.414634
9 98 0.697674
9 99 0.745731
10 11 0.997143
10 12 0.155388
10 13 0.170330
10 14 0.301435
10 15 0.100897
10 16 0.119748
10 17 0.140417
10 18 0.273973
10 19 0.709746
10 20 0.126316
10 21 0.730994
10 22 0.326437
10 23 0.505721
10 24 0.803922
10 25 0.337812
10 26 0.583524
10 27 0.461789
10 28 0.773356
10 29 0.274775
10 30 0.728370
10 31 0.418647
10 32 0.673469
10 33 0.229551
10 34 0.603015
10 35 0.678639
10 36 0.067285
10 37 0.783550
10 38 0.536634
10 39 0.853801
10 40 0.595745
10 41 0.773764
10 42 0.264831
10 43 0.727273
10 44 0.802632
10 45 0.700197
10 46 0.653641
10 47 0.673367
10 48 0.374439
10 49 0.499051
10 50 0.305668
10 51 0.820604
10 52 0.554367
10 53 0.830476
10 54 0.280357
10 55 0.174603
10 56 0.419628
10 57 0.336870
10 58 0.347170
10 59 0.755844
10 60 0.188525
10 61 0.792254
10 62 0.750000
10 63 0.777391
10 64 0.552585
10 65 0.144766
10 66 0.481159
10 67 0.791209
10 68 0.682870
10 69 0.516049
10 70 0.237643
10 71 0.811203
10 72 0.507726
10 73 0.062500
10 74 0.691489
10 75 0.546547
10 76 0.815939
10 77 0.062626
10 78 0.649254
10 79 0.487768
10 80 0.777358
10 81 0.098859
10 82 0.271565
10 83 0.596535
10 84 0.514815
10 85 0.538784
10 86 0.297927
10 87 0.235872
10 88 0.117647
10 89 0.239899
10 90 0.153527
10 91 0.659044
10 92 0.119306
10 93 0.408547
10 94 0.661509
10 95 0.486284
10 96 0.644737
10 97 0.209756
10 98 0.659619
10 99 0.685009
11 12 0.721805
11 13 0.771062
11 14 0.648325
11 15 0.721973
11 16 0.760504
11 17 0.768501
11 18 0.756849
11 19 0.491525
11 20 0.753684
11 21 0.512671
11 22 0.611494
11 23 0.517162
11 24 0.466667
11 25 0.658349
11 26 0.562929
11 27 0.663415
11 28 0.325260
11 29 0.646396
11 30 0.251509
11 31 0.634369
11 32 0.352770
11 33 0.691293
11 34 0.449749
11 35 0.349716
11 36 0.756381
11 37 0.054113
11 38 0.552475
11 39 0.196881
11 40 0.537718
11 41 0.216730
11 42 0.684322
11 43 0.397727
11 44 0.300987
11 45 0.477318
11 46 0.424512
11 47 0.321608
11 48 0.605381
11 49 0.584440
11 50 0.655870
11 51 0.213144
11 52 0.586453
11 53 0.220952
11 54 0.692857
11 55 0.723104
11 56 0.666667
11 57 0.594164
11 58 0.664151
11 59 0.163636
11 60 0.721311
11 61 0.253521
11 62 0.108173
11 63 0.307826
11 64 0.588235
11 65 0.659243
11 66 0.547826
11 67 0.265568
11 68 0.351852
11 69 0.483951
11 70 0.680608
11 71 0.157676
11 72 0.527594
11 73 0.691810
11 74 0.419149
11 75 0.513514
11 76 0.157495
11 77 0.737374
11 78 0.401119
11 79 0.677370
11 80 0.162264
11 81 0.750951
11 82 0.736422
11 83 0.287129
11 84 0.587037
11 85 0.360587
11 86 0.634715
11 87 0.628993
11 88 0.726103
11 89 0.641414
11 90 0.670124
11 91 0.451143
11 92 0.733189
11 93 0.670085
11 94 0.520309
11 95 0.426434
11 96 0.273684
11 97 0.643902
11 98 0.418605
11 99 0.472486
12 13 0.269231
12 14 0.234450
12 15 0.118834
12 16 0.180672
12 17 0.242884
12 18 0.342466
12 19 0.625000
12 20 0.176842
12 21 0.656920
12 22 0.229885
12 23 0.393593
12 24 0.717647
12 25 0.310940
12 26 0.508009
12 27 0.443902
12 28 0.671280
12 29 0.198198
12 30 0.619718
12 31 0.382084
12 32 0.492711
12 33 0.071240
12 34 0.462312
12 35 0.587902
12 36 0.092807
12 37 0.649351
12 38 0.457426
12 39 0.736842
12 40 0.514507
12 41 0.655894
12 42 0.262712
12 43 0.623106
12 44 0.702303
12 45 0.601578
12 46 0.580817
12 47 0.522613
12 48 0.316143
12 49 0.436433
12 50 0.269231
12 51 0.708703
12 52 0.495544
12 53 0.718095
12 54 0.316071
12 55 0.257496
12 56 0.404399
12 57 0.183024
12 58 0.350943
12 59 0.597403
12 60 0.202869
12 61 0.684859
12 62 0.600962
12 63 0.673043
12 64 0.493761
12 65 0.093541
12 66 0.301449
12 67 0.688645
12 68 0.548611
12 69 0.402469
12 70 0.266160
12 71 0.686722
12 72 0.406181
12 73 0.077586
12 74 0.576596
12 75 0.369369
12 76 0.696395
12 77 0.159596
12 78 0.569030
12 79 0.475535
12 80 0.664151
12 81 0.205323
12 82 0.341853
12 83 0.448020
12 84 0.455556
12 85 0.438155
12 86 0.150259
12 87 0.103194
12 88 0.216912
12 89 0.083333
12 90 0.163900
12 91 0.553015
12 92 0.140998
12 93 0.394872
12 94 0.572534
12 95 0.346633
12 96 0.481579
12 97 0.065854
12 98 0.547569
12 99 0.592030
13 14 0.382775
13 15 0.224215
13 16 0.285714
13 17 0.036053
13 18 0.135274
13 19 0.754237
13 20 0.296842
13 21 0.762183
13 22 0.542529
13 23 0.720824
13 24 0.854902
13 25 0.502879
13 26 0.624714
13 27 0.595122
13 28 0.927336
13 29 0.486486
13 30 0.826962
13 31 0.577697
13 32 0.900875
13 33 0.437995
13 34 0.831658
13 35 0.744802
13 36 0.285383
13 37 0.945887
13 38 0.720792
13 39 0.978558
13 40 0.777563
13 41 0.933460
13 42 0.262712
13 43 0.901515
13 44 0.940789
13 45 0.885602
13 46 0.692718
13 47 0.891960
13 48 0.419283
13 49 0.673624
13 50 0.485830
13 51 0.955595
13 52 0.718360
13 53 0.940952
13 54 0.196429
13 55 0.042328
13 56 0.556684
13 57 0.525199
13 58 0.300000
13 59 0.932468
13 60 0.358607
13 61 0.940141
13 62 0.932692
13 63 0.928696
13 64 0.714795
13 65 0.278396
13 66 0.721739
13 67 0.882784
13 68 0.891204
13 69 0.622222
13 70 0.188213
13 71 0.937759
13 72 0.715232
13 73 0.241379
13 74 0.887234
13 75 0.747748
13 76 0.956357
13 77 0.216162
13 78 0.699627
13 79 0.608563
13 80 0.892453
13 81 0.180608
13 82 0.132588
13 83 0.757426
13 84 0.685185
13 85 0.626834
13 86 0.531088
13 87 0.410319
13 88 0.055147
13 89 0.449495
13 90 0.207469
13 91 0.852391
13 92 0.312364
13 93 0.547009
13 94 0.843327
13 95 0.633416
13 96 0.836842
13 97 0.397561
13 98 0.856237
13 99 0.863378
14 15 0.181614
14 16 0.367647
14 17 0.280835
14 18 0.292808
14 19 0.440678
14 20 0.368421
14 21 0.483431
14 22 0.425287
14 23 0.549199
14 24 0.558824
14 25 0.495202
14 26 0.295195
14 27 0.598374
14 28 0.714533
14 29 0.405405
14 30 0.503018
14 31 0.552102
14 32 0.510204
14 33 0.221636
14 34 0.585427
14 35 0.448015
14 36 0.290023
14 37 0.627706
14 38 0.609901
14 39 0.670565
14 40 0.655706
14 41 0.676806
14 42 0.114407
14 43 0.708333
14 44 0.720395
14 45 0.715976
14 46 0.429840
14 47 0.592965
14 48 0.096413
14 49 0.593928
14 50 0.463563
14 51 0.694494
14 52 0.641711
14 53 0.638095
14 54 0.214286
14 55 0.253968
14 56 0.566836
14 57 0.198939
14 58 0.194340
14 59 0.540260
14 60 0.401639
14 61 0.700704
14 62 0.588942
14 63 0.711304
14 64 0.639929
14 65 0.140312
14 66 0.397101
14 67 0.589744
14 68 0.636574
14 69 0.224691
14 70 0.165399
14 71 0.607884
14 72 0.562914
14 73 0.219828
14 74 0.680851
14 75 0.318318
14 76 0.673624
14 77 0.315152
14 78 0.416045
14 79 0.622324
14 80 0.594340
14 81 0.338403
14 82 0.301917
14 83 0.383663
14 84 0.609259
14 85 0.291405
14 86 0.336788
14 87 0.162162
14 88 0.257353
14 89 0.239899
14 90 0.128631
14 91 0.669439
14 92 0.344902
14 93 0.558974
14 94 0.700193
14 95 0.246883
14 96 0.457895
14 97 0.192683
14 98 0.655391
14 99 0.702087
15 16 0.207983
15 17 0.155598
15 18 0.250000
15 19 0.614407
15 20 0.212632
15 21 0.643275
15 22 0.349425
15 23 0.517162
15 24 0.717647
15 25 0.391555
15 26 0.480549
15 27 0.513821
15 28 0.756055
15 29 0.310811
15 30 0.651911
15 31 0.466179
15 32 0.609329
15 33 0.176781
15 34 0.592965
15 35 0.597353
15 36 0.122970
15 37 0.731602
15 38 0.562376
15 39 0.793372
15 40 0.617021
15 41 0.741445
15 42 0.175847
15 43 0.721591
15 44 0.776316
15 45 0.708087
15 46 0.575488
15 47 0.640704
15 48 0.271300
15 49 0.533207
15 50 0.358300
15 51 0.777975
15 52 0.586453
15 53 0.765714
15 54 0.226786
15 55 0.167549
15 56 0.473773
15 57 0.259947
15 58 0.271698
15 59 0.677922
15 60 0.262295
15 61 0.764085
15 62 0.692308
15 63 0.756522
15 64 0.584670
15 65 0.057906
15 66 0.431884
15 67 0.721612
15 68 0.664352
15 69 0.414815
15 70 0.171103
15 71 0.740664
15 72 0.523179
15 73 0.060345
15 74 0.687234
15 75 0.453453
15 76 0.768501
15 77 0.153535
15 78 0.567164
15 79 0.538226
15 80 0.715094
15 81 0.182510
15 82 0.257188
15 83 0.517327
15 84 0.550000
15 85 0.452830
15 86 0.284974
15 87 0.164619
15 88 0.132353
15 89 0.199495
15 90 0.066390
15 91 0.663202
15 92 0.193059
15 93 0.463248
15 94 0.676983
15 95 0.396509
15 96 0.576316
15 97 0.153659
15 98 0.657505
15 99 0.694497
16 17 0.223909
16 18 0.361301
16 19 0.802966
16 20 0.012632
16 21 0.820663
16 22 0.271264
16 23 0.453089
16 24 0.886275
16 25 0.241843
16 26 0.693364
16 27 0.375610
16 28 0.754325
16 29 0.211712
16 30 0.790744
16 31 0.329068
16 32 0.702624
16 33 0.295515
16 34 0.570352
16 35 0.750473
16 36 0.116009
16 37 0.805195
16 38 0.465347
16 39 0.890838
16 40 0.529981
16 41 0.768061
16 42 0.385593
16 43 0.687500
16 44 0.794408
16 45 0.646943
16 46 0.731794
16 47 0.663317
16 48 0.488789
16 49 0.421252
16 50 0.214575
16 51 0.831261
16 52 0.479501
16 53 0.874286
16 54 0.382143
16 55 0.262787
16 56 0.328257
16 57 0.408488
16 58 0.456604
16 59 0.802597
16 60 0.079918
16 61 0.786972
16 62 0.771635
16 63 0.760000
16 64 0.475936
16 65 0.247216
16 66 0.501449
16 67 0.842491
16 68 0.655093
16 69 0.614815
16 70 0.347909
16 71 0.856846
16 72 0.448124
16 73 0.157328
16 74 0.646809
16 75 0.618619
16 76 0.831120
16 77 0.060606
16 78 0.727612
16 79 0.403670
16 80 0.816981
16 81 0.089354
16 82 0.348243
16 83 0.650990
16 84 0.437037
16 85 0.618449
16 86 0.300518
16 87 0.314496
16 88 0.204044
16 89 0.285354
16 90 0.271784
16 91 0.609148
16 92 0.052061
16 93 0.316239
16 94 0.599613
16 95 0.561097
16 96 0.684211
16 97 0.275610
16 98 0.615222
16 99 0.633776
17 18 0.159247
17 19 0.739407
17 20 0.258947
17 21 0.750487
17 22 0.496552
17 23 0.675057
17 24 0.839216
