100 4950
3 56 0.696000
3 57 0.193333
3 58 0.336933
3 59 0.660668
3 60 0.756164
3 61 0.721311
3 62 0.368272
3 63 0.694915
3 64 0.150362
3 65 0.263780
3 66 0.475845
3 67 0.713270
3 68 0.480207
3 69 0.695538
3 70 0.627451
3 71 0.766323
3 72 0.497696
3 73 0.357285
3 74 0.766147
3 75 0.194296
3 76 0.807692
3 77 0.545788
3 78 0.181818
3 79 0.761317
3 80 0.749042
3 81 0.309211
3 82 0.274686
3 83 0.514019
3 84 0.518018
3 85 0.716243
3 86 0.808869
3 87 0.751969
3 88 0.541485
3 89 0.623431
3 90 0.080972
3 91 0.418803
3 92 0.095563
3 93 0.703620
3 94 0.652330
3 95 0.395062
3 96 0.822270
3 97 0.430159
3 98 0.176707
3 99 0.771493
4 5 0.997567
4 6 0.996169
4 7 0.997340
4 8 0.117521
4 9 0.458438
4 10 0.382927
4 11 0.685930
4 12 0.998152
4 13 0.854227
4 14 0.595133
4 15 0.578947
4 16 0.561485
4 17 0.996835
4 18 0.997792
4 19 0.189011
4 20 0.953684
4 21 0.635389
4 22 0.997549
4 23 0.630705
4 24 0.201195
4 25 0.259770
4 26 0.918860
4 27 0.997680
4 28 0.533708
4 29 0.343826
4 30 0.997778
4 31 0.997680
4 32 0.263761
4 33 0.145251
4 34 0.997680
4 35 0.363636
4 36 0.997423
4 37 0.997275
4 38 0.997727
4 39 0.807074
4 40 0.998192
4 41 0.998054
4 42 0.624595
4 43 0.997835
4 44 0.819797
4 45 0.304348
4 46 0.875294
4 47 0.492600
4 48 0.285714
4 49 0.255489
4 50 0.525617
4 51 0.998296
4 52 0.997763
4 53 0.796526
4 54 0.413420
4 55 0.950147
4 56 0.570667
4 57 0.997778
4 58 0.997840
4 59 0.570694
4 60 0.616438
4 61 0.601093
4 62 0.991501
4 63 0.415254
4 64 0.998188
4 65 0.818898
4 66 0.956522
4 67 0.407583
4 68 0.650602
4 69 0.677165
4 70 0.745098
4 71 0.190722
4 72 0.654378
4 73 0.738523
4 74 0.503341
4 75 0.998217
4 76 0.220648
4 77 0.582418
4 78 0.907197
4 79 0.211934
4 80 0.208812
4 81 0.984649
4 82 0.829443
4 83 0.899533
4 84 0.896396
4 85 0.360078
4 86 0.131498
4 87 0.527559
4 88 0.596070
4 89 0.740586
4 90 0.892713
4 91 0.696581
4 92 0.904437
4 93 0.386878
4 94 0.729391
4 95 0.841564
4 96 0.394004
4 97 0.720635
4 98 0.893574
4 99 0.330317
5 6 0.743295
5 7 0.260638
5 8 0.835470
5 9 0.828715
5 10 0.765854
5 11 0.861809
5 12 0.249538
5 13 0.626822
5 14 0.716814
5 15 0.616959
5 16 0.693735
5 17 0.367089
5 18 0.381898
5 19 0.712088
5 20 0.701053
5 21 0.485255
5 22 0.193627
5 23 0.742739
5 24 0.729084
5 25 0.710345
5 26 0.769737
5 27 0.099768
5 28 0.623596
5 29 0.673123
5 30 0.171111
5 31 0.146172
5 32 0.711009
5 33 0.746741
5 34 0.480278
5 35 0.688636
5 36 0.115979
5 37 0.455041
5 38 0.438636
5 39 0.511254
5 40 0.256781
5 41 0.223735
5 42 0.537217
5 43 0.173160
5 44 0.355330
5 45 0.685771
5 46 0.244706
5 47 0.541226
5 48 0.670507
5 49 0.720559
5 50 0.538899
5 51 0.299830
5 52 0.152125
5 53 0.310174
5 54 0.645022
5 55 0.252199
5 56 0.533333
5 57 0.100000
5 58 0.146868
5 59 0.568123
5 60 0.515068
5 61 0.502732
5 62 0.218130
5 63 0.656780
5 64 0.295290
5 65 0.407480
5 66 0.183575
5 67 0.585308
5 68 0.569707
5 69 0.435696
5 70 0.388235
5 71 0.704467
5 72 0.495392
5 73 0.455090
5 74 0.532294
5 75 0.279857
5 76 0.643725
5 77 0.598901
5 78 0.386364
5 79 0.637860
5 80 0.668582
5 81 0.105263
5 82 0.443447
5 83 0.228972
5 84 0.245495
5 85 0.682975
5 86 0.730887
5 87 0.527559
5 88 0.548035
5 89 0.370293
5 90 0.253036
5 91 0.470085
5 92 0.266212
5 93 0.613122
5 94 0.433692
5 95 0.150206
5 96 0.610278
5 97 0.553968
5 98 0.361446
5 99 0.599548
6 7 0.590426
6 8 0.480769
6 9 0.342569
6 10 0.585366
6 11 0.396985
6 12 0.604436
6 13 0.151603
6 14 0.305310
6 15 0.339181
6 16 0.250580
6 17 0.243671
6 18 0.421634
6 19 0.415385
6 20 0.498947
6 21 0.369973
6 22 0.578431
6 23 0.371369
6 24 0.374502
6 25 0.455172
6 26 0.495614
6 27 0.452436
6 28 0.258427
6 29 0.285714
6 30 0.451111
6 31 0.431555
6 32 0.465596
6 33 0.422719
6 34 0.401392
6 35 0.268182
6 36 0.507732
6 37 0.288828
6 38 0.409091
6 39 0.254019
6 40 0.584087
6 41 0.525292
6 42 0.629450
6 43 0.469697
6 44 0.167513
6 45 0.537549
6 46 0.527059
6 47 0.498943
6 48 0.407834
6 49 0.542914
6 50 0.552182
6 51 0.604770
6 52 0.454139
6 53 0.466501
6 54 0.227273
6 55 0.404692
6 56 0.189333
6 57 0.486667
6 58 0.563715
6 59 0.097686
6 60 0.350685
6 61 0.579235
6 62 0.331445
6 63 0.247881
6 64 0.545290
6 65 0.316929
6 66 0.543478
6 67 0.215640
6 68 0.327022
6 69 0.396325
6 70 0.576471
6 71 0.390034
6 72 0.101382
6 73 0.251497
6 74 0.472160
6 75 0.565062
6 76 0.423077
6 77 0.289377
6 78 0.414773
6 79 0.327160
6 80 0.327586
6 81 0.530702
6 82 0.378815
6 83 0.539720
6 84 0.558559
6 85 0.303327
6 86 0.474006
6 87 0.537402
6 88 0.152838
6 89 0.546025
6 90 0.370445
6 91 0.179487
6 92 0.470990
6 93 0.208145
6 94 0.611111
6 95 0.481481
6 96 0.490364
6 97 0.388889
6 98 0.369478
6 99 0.341629
7 8 0.788462
7 9 0.858942
7 10 0.609756
7 11 0.954774
7 12 0.332717
7 13 0.758017
7 14 0.796460
7 15 0.532164
7 16 0.761021
7 17 0.496835
7 18 0.587196
7 19 0.635165
7 20 0.865263
7 21 0.372654
7 22 0.088235
7 23 0.829876
7 24 0.709163
7 25 0.606897
7 26 0.921053
7 27 0.329466
7 28 0.578652
7 29 0.639225
7 30 0.391111
7 31 0.373550
7 32 0.603211
7 33 0.718808
7 34 0.679814
7 35 0.695455
7 36 0.139175
7 37 0.651226
7 38 0.640909
7 39 0.498392
7 40 0.377939
7 41 0.400778
7 42 0.377023
7 43 0.385281
7 44 0.487310
7 45 0.553360
7 46 0.014118
7 47 0.378436
7 48 0.576037
7 49 0.596806
7 50 0.368121
7 51 0.410562
7 52 0.371365
7 53 0.131514
7 54 0.673160
7 55 0.246334
7 56 0.514667
7 57 0.308889
7 58 0.224622
7 59 0.604113
7 60 0.416438
7 61 0.326047
7 62 0.382436
7 63 0.690678
7 64 0.461957
7 65 0.570866
7 66 0.067633
7 67 0.563981
7 68 0.678141
7 69 0.307087
7 70 0.196078
7 71 0.690722
7 72 0.592166
7 73 0.592814
7 74 0.374165
7 75 0.429590
7 76 0.546559
7 77 0.688645
7 78 0.564394
7 79 0.588477
7 80 0.651341
7 81 0.221491
7 82 0.601436
7 83 0.023364
7 84 0.060811
7 85 0.706458
7 86 0.692661
7 87 0.356299
7 88 0.635371
7 89 0.163180
7 90 0.445344
7 91 0.591880
7 92 0.430034
7 93 0.615385
7 94 0.261649
7 95 0.084362
7 96 0.466809
7 97 0.674603
7 98 0.544177
7 99 0.518100
8 9 0.327456
8 10 0.446341
8 11 0.550251
8 12 0.970425
8 13 0.731778
8 14 0.477876
8 15 0.546784
8 16 0.443155
8 17 0.911392
8 18 0.916115
8 19 0.193407
8 20 0.846316
8 21 0.619303
8 22 0.977941
8 23 0.518672
8 24 0.095618
8 25 0.289655
8 26 0.802632
8 27 0.944316
8 28 0.474719
8 29 0.273608
8 30 0.937778
8 31 0.937355
8 32 0.298165
8 33 0.048417
8 34 0.900232
8 35 0.259091
8 36 0.963918
8 37 0.893733
8 38 0.906818
8 39 0.742765
8 40 0.962025
8 41 0.949416
8 42 0.668285
8 43 0.941558
8 44 0.736041
8 45 0.373518
8 46 0.865882
8 47 0.528541
8 48 0.294931
8 49 0.331337
8 50 0.569260
8 51 0.964225
8 52 0.939597
8 53 0.786600
8 54 0.307359
8 55 0.906158
8 56 0.509333
8 57 0.948889
8 58 0.969762
8 59 0.478149
8 60 0.594521
8 61 0.641166
8 62 0.920680
8 63 0.307203
8 64 0.947464
8 65 0.736220
8 66 0.937198
8 67 0.343602
8 68 0.561102
8 69 0.664042
8 70 0.762745
8 71 0.103093
8 72 0.557604
8 73 0.648703
8 74 0.530067
8 75 0.953654
8 76 0.257085
8 77 0.485348
8 78 0.831439
8 79 0.170782
8 80 0.113027
8 81 0.949561
8 82 0.750449
8 83 0.887850
8 84 0.889640
8 85 0.252446
8 86 0.133028
8 87 0.568898
8 88 0.495633
8 89 0.755230
8 90 0.825911
8 91 0.602564
8 92 0.853242
8 93 0.300905
8 94 0.754480
8 95 0.823045
8 96 0.438972
8 97 0.639683
8 98 0.815261
8 99 0.321267
9 10 0.609756
9 11 0.233668
9 12 0.857671
9 13 0.408163
9 14 0.190265
9 15 0.514620
9 16 0.143852
9 17 0.674051
9 18 0.675497
9 19 0.340659
9 20 0.572632
9 21 0.589812
9 22 0.887255
9 23 0.257261
9 24 0.163347
9 25 0.432184
9 26 0.517544
9 27 0.770302
9 28 0.401685
9 29 0.244552
9 30 0.751111
9 31 0.747100
9 32 0.444954
9 33 0.217877
9 34 0.631090
9 35 0.095455
9 36 0.842784
9 37 0.602180
9 38 0.650000
9 39 0.598071
9 40 0.830018
9 41 0.787938
9 42 0.739482
9 43 0.761905
9 44 0.507614
9 45 0.535573
9 46 0.804706
9 47 0.606765
9 48 0.400922
9 49 0.512974
9 50 0.654649
9 51 0.838160
9 52 0.758389
9 53 0.736973
9 54 0.067100
9 55 0.771261
9 56 0.397333
9 57 0.791111
9 58 0.853132
9 59 0.277635
9 60 0.561644
9 61 0.704918
9 62 0.716714
9 63 0.044492
9 64 0.782609
9 65 0.505906
9 66 0.847826
9 67 0.263033
9 68 0.337349
9 69 0.632546
9 70 0.770588
9 71 0.176976
9 72 0.306452
9 73 0.409182
9 74 0.594655
9 75 0.805704
9 76 0.396761
9 77 0.249084
9 78 0.617424
9 79 0.244856
9 80 0.139847
9 81 0.824561
9 82 0.531418
9 83 0.820093
9 84 0.828829
9 85 0.039139
9 86 0.302752
9 87 0.647638
9 88 0.233624
9 89 0.753138
9 90 0.627530
9 91 0.352564
9 92 0.692833
9 93 0.162896
9 94 0.779570
9 95 0.742798
9 96 0.550321
9 97 0.433333
9 98 0.594378
9 99 0.375566
10 11 0.844221
10 12 0.792976
10 13 0.845481
10 14 0.714602
10 15 0.371345
10 16 0.665893
10 17 0.810127
10 18 0.911700
10 19 0.221978
10 20 0.997895
10 21 0.361930
10 22 0.700980
10 23 0.763485
10 24 0.404382
10 25 0.144828
10 26 0.997807
10 27 0.802784
10 28 0.415730
10 29 0.370460
10 30 0.828889
10 31 0.819026
10 32 0.130734
10 33 0.389199
10 34 0.946636
10 35 0.475000
10 36 0.719072
10 37 0.920981
10 38 0.931818
10 39 0.594855
10 40 0.815552
10 41 0.832685
10 42 0.373786
10 43 0.826840
10 44 0.713198
10 45 0.067194
10 46 0.578824
10 47 0.169133
10 48 0.172811
10 49 0.095808
10 50 0.227704
10 51 0.826235
10 52 0.821029
10 53 0.493797
10 54 0.512987
10 55 0.671554
10 56 0.450667
10 57 0.795556
10 58 0.758099
10 59 0.544987
10 60 0.364384
10 61 0.315118
10 62 0.790368
10 63 0.529661
10 64 0.856884
10 65 0.781496
10 66 0.666667
10 67 0.381517
10 68 0.716007
10 69 0.385827
10 70 0.452941
10 71 0.412371
10 72 0.647465
10 73 0.732535
10 74 0.182628
10 75 0.839572
10 76 0.115385
10 77 0.670330
10 78 0.842803
10 79 0.271605
10 80 0.373563
10 81 0.747807
10 82 0.806104
10 83 0.607477
10 84 0.605856
10 85 0.514677
10 86 0.371560
10 87 0.218504
10 88 0.633188
10 89 0.439331
10 90 0.781377
10 91 0.692308
10 92 0.783276
10 93 0.432127
10 94 0.453405
10 95 0.596708
10 96 0.068522
10 97 0.763492
10 98 0.823293
10 99 0.208145
11 12 0.870610
11 13 0.376093
11 14 0.044248
11 15 0.710526
11 16 0.125290
11 17 0.727848
11 18 0.598234
11 19 0.540659
11 20 0.402105
11 21 0.750670
11 22 0.963235
11 23 0.064315
11 24 0.342629
11 25 0.634483
11 26 0.326754
11 27 0.774942
11 28 0.587079
11 29 0.443099
11 30 0.735556
11 31 0.740139
11 32 0.649083
11 33 0.378026
11 34 0.526682
11 35 0.290909
11 36 0.909794
11 37 0.539510
11 38 0.556818
11 39 0.742765
11 40 0.826401
11 41 0.768482
11 42 0.855987
11 43 0.746753
11 44 0.515228
11 45 0.711462
11 46 0.898824
11 47 0.767442
11 48 0.601382
11 49 0.694611
11 50 0.798861
11 51 0.827939
11 52 0.749441
11 53 0.853598
11 54 0.214286
11 55 0.868035
11 56 0.544000
11 57 0.797778
11 58 0.889849
11 59 0.390746
11 60 0.731507
11 61 0.834244
11 62 0.753541
11 63 0.182203
11 64 0.748188
11 65 0.419291
11 66 0.925121
11 67 0.431280
11 68 0.191050
11 69 0.782152
11 70 0.878431
11 71 0.309278
11 72 0.294931
11 73 0.315369
11 74 0.757238
11 75 0.782531
11 76 0.576923
11 77 0.091575
11 78 0.534091
11 79 0.430041
11 80 0.316092
11 81 0.859649
11 82 0.429084
11 83 0.908879
11 84 0.914414
11 85 0.174168
11 86 0.422018
11 87 0.795276
11 88 0.200873
11 89 0.868201
11 90 0.585020
11 91 0.286325
11 92 0.653584
11 93 0.330317
11 94 0.885305
11 95 0.804527
11 96 0.725910
11 97 0.298413
11 98 0.520080
11 99 0.558824
12 13 0.997085
12 14 0.997788
12 15 0.997076
12 16 0.997680
12 17 0.791139
12 18 0.543046
12 19 0.997802
12 20 0.892632
12 21 0.817694
12 22 0.350490
12 23 0.997925
12 24 0.998008
12 25 0.997701
12 26 0.993421
12 27 0.315545
12 28 0.997191
12 29 0.997579
12 30 0.324444
12 31 0.354988
12 32 0.997706
12 33 0.998138
12 34 0.682135
12 35 0.997727
12 36 0.394330
12 37 0.762943
12 38 0.622727
12 39 0.942122
12 40 0.088608
12 41 0.202335
12 42 0.614887
12 43 0.290043
12 44 0.680203
12 45 0.909091
12 46 0.435294
12 47 0.761099
12 48 0.963134
12 49 0.954092
12 50 0.702087
12 51 0.115843
12 52 0.313199
12 53 0.570720
12 54 0.935065
12 55 0.633431
12 56 0.890667
12 57 0.246667
12 58 0.168467
12 59 0.917738
12 60 0.863014
12 61 0.626594
12 62 0.594901
12 63 0.940678
12 64 0.244565
12 65 0.590551
12 66 0.367150
12 67 0.905213
12 68 0.759036
12 69 0.750656
12 70 0.488235
12 71 0.938144
12 72 0.792627
12 73 0.672655
12 74 0.775056
12 75 0.178253
12 76 0.894737
12 77 0.820513
12 78 0.501894
12 79 0.911523
12 80 0.927203
12 81 0.199561
12 82 0.581688
12 83 0.401869
12 84 0.376126
12 85 0.945205
12 86 0.935780
12 87 0.706693
12 88 0.829694
12 89 0.512552
12 90 0.408907
12 91 0.728632
12 92 0.264505
12 93 0.918552
12 94 0.498208
12 95 0.286008
12 96 0.852248
12 97 0.700000
12 98 0.518072
12 99 0.891403
13 14 0.241150
13 15 0.491228
13 16 0.208817
13 17 0.329114
13 18 0.366446
13 19 0.507692
13 20 0.389474
13 21 0.509383
13 22 0.659314
13 23 0.296680
13 24 0.416335
13 25 0.560920
13 26 0.381579
13 27 0.475638
13 28 0.398876
13 29 0.380145
13 30 0.455556
13 31 0.445476
13 32 0.571101
13 33 0.461825
13 34 0.315545
13 35 0.311364
13 36 0.585052
13 37 0.217984
13 38 0.336364
13 39 0.418006
13 40 0.596745
13 41 0.527237
13 42 0.711974
13 43 0.474026
13 44 0.190355
13 45 0.636364
13 46 0.618824
13 47 0.608879
13 48 0.513825
13 49 0.636727
13 50 0.650854
13 51 0.613288
13 52 0.465324
13 53 0.578164
13 54 0.246753
13 55 0.516129
13 56 0.328000
13 57 0.511111
13 58 0.611231
13 59 0.203085
13 60 0.493151
13 61 0.672131
13 62 0.390935
13 63 0.252119
13 64 0.532609
13 65 0.242126
13 66 0.625604
13 67 0.317536
13 68 0.240964
13 69 0.527559
13 70 0.666667
13 71 0.415808
13 72 0.023041
13 73 0.157685
13 74 0.587973
13 75 0.563280
13 76 0.516194
13 77 0.212454
13 78 0.356061
13 79 0.403292
13 80 0.371648
13 81 0.576754
13 82 0.301616
13 83 0.626168
13 84 0.641892
13 85 0.305284
13 86 0.507645
13 87 0.639764
13 88 0.082969
13 89 0.642259
13 90 0.346154
13 91 0.072650
13 92 0.453925
13 93 0.276018
13 94 0.693548
13 95 0.547325
13 96 0.599572
13 97 0.306349
13 98 0.313253
13 99 0.450226
14 15 0.660819
14 16 0.085847
14 17 0.664557
14 18 0.562914
14 19 0.518681
14 20 0.395789
14 21 0.702413
14 22 0.914216
14 23 0.093361
14 24 0.334661
14 25 0.606897
14 26 0.328947
14 27 0.730858
14 28 0.539326
14 29 0.411622
14 30 0.695556
14 31 0.696056
14 32 0.621560
14 33 0.376164
14 34 0.491879
14 35 0.268182
14 36 0.858247
14 37 0.490463
14 38 0.522727
14 39 0.681672
14 40 0.792043
14 41 0.733463
14 42 0.828479
14 43 0.705628
14 44 0.467005
14 45 0.687747
14 46 0.851765
14 47 0.731501
14 48 0.571429
14 49 0.672655
14 50 0.768501
14 51 0.797274
14 52 0.706935
14 53 0.806452
14 54 0.188312
14 55 0.809384
14 56 0.496000
14 57 0.755556
14 58 0.846652
14 59 0.341902
14 60 0.682192
14 61 0.803279
14 62 0.696884
14 63 0.161017
14 64 0.715580
14 65 0.389764
14 66 0.876812
14 67 0.393365
14 68 0.189329
14 69 0.732283
14 70 0.841176
14 71 0.312715
14 72 0.248848
14 73 0.285429
14 74 0.721604
14 75 0.750446
14 76 0.554656
14 77 0.089744
14 78 0.507576
14 79 0.409465
14 80 0.306513
14 81 0.815789
14 82 0.407540
14 83 0.862150
14 84 0.869369
14 85 0.172211
14 86 0.425076
14 87 0.761811
14 88 0.157205
14 89 0.828452
14 90 0.550607
14 91 0.247863
14 92 0.624573
14 93 0.298643
14 94 0.851254
14 95 0.763374
14 96 0.693790
14 97 0.296825
14 98 0.487952
14 99 0.527149
15 16 0.436195
15 17 0.414557
15 18 0.631347
15 19 0.248352
15 20 0.743158
15 21 0.123324
15 22 0.519608
15 23 0.562241
15 24 0.346614
15 25 0.229885
15 26 0.745614
15 27 0.545244
15 28 0.095506
15 29 0.203390
15 30 0.573333
15 31 0.552204
15 32 0.236239
15 33 0.378026
15 34 0.651972
15 35 0.306818
15 36 0.487113
15 37 0.572207
15 38 0.643182
15 39 0.192926
15 40 0.640145
15 41 0.618677
15 42 0.462783
15 43 0.582251
15 44 0.390863
15 45 0.318182
15 46 0.425882
15 47 0.257928
15 48 0.184332
15 49 0.329341
15 50 0.341556
15 51 0.660988
15 52 0.568233
15 53 0.325062
15 54 0.326840
15 55 0.366569
15 56 0.120000
15 57 0.560000
15 58 0.570194
15 59 0.246787
15 60 0.084932
15 61 0.391621
15 62 0.450425
15 63 0.351695
15 64 0.652174
15 65 0.531496
15 66 0.483092
15 67 0.154028
15 68 0.521515
15 69 0.178478
15 70 0.427451
15 71 0.378007
15 72 0.366359
15 73 0.483034
15 74 0.218263
15 75 0.648841
15 76 0.222672
15 77 0.476190
15 78 0.602273
15 79 0.213992
15 80 0.302682
15 81 0.548246
15 82 0.576302
15 83 0.450935
15 84 0.468468
15 85 0.381605
15 86 0.415902
15 87 0.318898
15 88 0.384279
15 89 0.389121
15 90 0.530364
15 91 0.429487
15 92 0.583618
15 93 0.233032
15 94 0.464158
15 95 0.438272
15 96 0.239829
15 97 0.574603
15 98 0.568273
15 99 0.119910
16 17 0.579114
16 18 0.554084
16 19 0.443956
16 20 0.444211
16 21 0.605898
16 22 0.843137
16 23 0.170124
16 24 0.284861
16 25 0.524138
16 26 0.390351
16 27 0.682135
16 28 0.435393
16 29 0.324455
16 30 0.657778
16 31 0.654292
16 32 0.538991
16 33 0.335196
16 34 0.494200
16 35 0.190909
16 36 0.786082
16 37 0.460490
16 38 0.518182
16 39 0.572347
16 40 0.759494
16 41 0.702335
16 42 0.768608
16 43 0.668831
16 44 0.408629
16 45 0.616601
16 46 0.776471
16 47 0.653277
16 48 0.486175
16 49 0.602794
16 50 0.698292
16 51 0.768313
16 52 0.666667
16 53 0.722084
16 54 0.114719
16 55 0.718475
16 56 0.400000
16 57 0.708889
16 58 0.792657
16 59 0.249357
16 60 0.580822
16 61 0.735883
16 62 0.626062
16 63 0.097458
16 64 0.695652
16 65 0.389764
16 66 0.804348
16 67 0.305687
16 68 0.235800
16 69 0.637795
16 70 0.772549
16 71 0.283505
16 72 0.198157
16 73 0.287425
16 74 0.636971
16 75 0.725490
16 76 0.481781
16 77 0.146520
16 78 0.507576
16 79 0.337449
16 80 0.254789
16 81 0.760965
16 82 0.420108
16 83 0.789720
16 84 0.799550
16 85 0.140900
16 86 0.397554
16 87 0.688976
16 88 0.113537
16 89 0.755230
16 90 0.528340
16 91 0.230769
16 92 0.607509
16 93 0.214932
16 94 0.786738
16 95 0.703704
16 96 0.614561
16 97 0.336508
16 98 0.479920
16 99 0.443439
17 18 0.346578
17 19 0.514286
17 20 0.549474
17 21 0.337802
17 22 0.404412
17 23 0.512448
17 24 0.511952
