100 4950
2 63 0.426716
2 64 0.177057
2 65 0.196035
2 66 0.358127
2 67 0.464623
2 68 0.664047
2 69 0.365079
2 70 0.720812
2 71 0.378788
2 72 0.670433
2 73 0.530997
2 74 0.667297
2 75 0.179372
2 76 0.740916
2 77 0.649880
2 78 0.402062
2 79 0.692857
2 80 0.682569
2 81 0.725338
2 82 0.695198
2 83 0.171843
2 84 0.762846
2 85 0.325221
2 86 0.653928
2 87 0.581152
2 88 0.525046
2 89 0.644660
2 90 0.343675
2 91 0.478022
2 92 0.734531
2 93 0.442308
2 94 0.570621
2 95 0.704289
2 96 0.603491
2 97 0.171076
2 98 0.413994
2 99 0.710794
3 4 0.057416
3 5 0.477273
3 6 0.172414
3 7 0.864780
3 8 0.617886
3 9 0.282407
3 10 0.872576
3 11 0.859375
3 12 0.873529
3 13 0.121547
3 14 0.627561
3 15 0.374138
3 16 0.163636
3 17 0.539301
3 18 0.316222
3 19 0.159817
3 20 0.575342
3 21 0.622807
3 22 0.387097
3 23 0.473888
3 24 0.352480
3 25 0.640927
3 26 0.664495
3 27 0.269643
3 28 0.303828
3 29 0.394444
3 30 0.171171
3 31 0.307479
3 32 0.554935
3 33 0.281690
3 34 0.659406
3 35 0.403226
3 36 0.479042
3 37 0.148620
3 38 0.626894
3 39 0.588529
3 40 0.388286
3 41 0.101737
3 42 0.331967
3 43 0.294643
3 44 0.577299
3 45 0.352273
3 46 0.289157
3 47 0.515487
3 48 0.543307
3 49 0.504274
3 50 0.183133
3 51 0.454774
3 52 0.199219
3 53 0.454118
3 54 0.306667
3 55 0.625793
3 56 0.481108
3 57 0.575309
3 58 0.581498
3 59 0.476923
3 60 0.541555
3 61 0.583815
3 62 0.292383
3 63 0.408163
3 64 0.124688
3 65 0.204846
3 66 0.283747
3 67 0.426887
3 68 0.575639
3 69 0.351190
3 70 0.646362
3 71 0.242424
3 72 0.587571
3 73 0.412399
3 74 0.587902
3 75 0.181614
3 76 0.669826
3 77 0.551559
3 78 0.345361
3 79 0.612500
3 80 0.601835
3 81 0.646035
3 82 0.607516
3 83 0.207039
3 84 0.693676
3 85 0.318584
3 86 0.596603
3 87 0.502618
3 88 0.478664
3 89 0.576699
3 90 0.315036
3 91 0.398352
3 92 0.656687
3 93 0.365385
3 94 0.454802
3 95 0.620767
3 96 0.531172
3 97 0.250441
3 98 0.306122
3 99 0.647658
4 5 0.511364
4 6 0.218391
4 7 0.864780
4 8 0.590786
4 9 0.273148
4 10 0.880886
4 11 0.877232
4 12 0.876471
4 13 0.154696
4 14 0.651769
4 15 0.372414
4 16 0.136364
4 17 0.550218
4 18 0.324435
4 19 0.166667
4 20 0.573386
4 21 0.629825
4 22 0.366224
4 23 0.462282
4 24 0.383812
4 25 0.658301
4 26 0.674267
4 27 0.262500
4 28 0.289474
4 29 0.402778
4 30 0.189189
4 31 0.310249
4 32 0.545624
4 33 0.272887
4 34 0.679208
4 35 0.438172
4 36 0.511976
4 37 0.127389
4 38 0.640152
4 39 0.615960
4 40 0.412148
4 41 0.131514
4 42 0.309426
4 43 0.327381
4 44 0.585127
4 45 0.350649
4 46 0.274699
4 47 0.542035
4 48 0.574803
4 49 0.532051
4 50 0.156627
4 51 0.484925
4 52 0.187500
4 53 0.449412
4 54 0.304000
4 55 0.651163
4 56 0.501259
4 57 0.604938
4 58 0.603524
4 59 0.494872
4 60 0.571046
4 61 0.593449
4 62 0.277641
4 63 0.387755
4 64 0.157107
4 65 0.176211
4 66 0.319559
4 67 0.455189
4 68 0.583497
4 69 0.327381
4 70 0.656514
4 71 0.257576
4 72 0.591337
4 73 0.423181
4 74 0.587902
4 75 0.152466
4 76 0.679305
4 77 0.575540
4 78 0.378866
4 79 0.619643
4 80 0.607339
4 81 0.663443
4 82 0.626305
4 83 0.221532
4 84 0.715415
4 85 0.342920
4 86 0.624204
4 87 0.534031
4 88 0.465677
4 89 0.568932
4 90 0.343675
4 91 0.434066
4 92 0.678643
4 93 0.398352
4 94 0.483051
4 95 0.645598
4 96 0.561097
4 97 0.241623
4 98 0.338192
4 99 0.672098
5 6 0.494253
5 7 0.996855
5 8 0.997290
5 9 0.861111
5 10 0.842105
5 11 0.658482
5 12 0.950000
5 13 0.342541
5 14 0.316574
5 15 0.512069
5 16 0.547727
5 17 0.475983
5 18 0.408624
5 19 0.410959
5 20 0.655577
5 21 0.575439
5 22 0.675522
5 23 0.688588
5 24 0.182768
5 25 0.440154
5 26 0.560261
5 27 0.491071
5 28 0.598086
5 29 0.511111
5 30 0.319820
5 31 0.542936
5 32 0.720670
5 33 0.496479
5 34 0.411881
5 35 0.048387
5 36 0.200599
5 37 0.494692
5 38 0.471591
5 39 0.264339
5 40 0.249458
5 41 0.325062
5 42 0.647541
5 43 0.238095
5 44 0.542074
5 45 0.488636
5 46 0.592771
5 47 0.152655
5 48 0.160105
5 49 0.170940
5 50 0.566265
5 51 0.032663
5 52 0.478516
5 53 0.637647
5 54 0.560000
5 55 0.276956
5 56 0.377834
5 57 0.200000
5 58 0.367841
5 59 0.369231
5 60 0.217158
5 61 0.535645
5 62 0.587224
5 63 0.684601
5 64 0.304239
5 65 0.572687
5 66 0.176309
5 67 0.096698
5 68 0.532417
5 69 0.658730
5 70 0.546531
5 71 0.475758
5 72 0.610169
5 73 0.501348
5 74 0.640832
5 75 0.556054
5 76 0.571880
5 77 0.316547
5 78 0.100515
5 79 0.576786
5 80 0.568807
5 81 0.427466
5 82 0.394572
5 83 0.310559
5 84 0.403162
5 85 0.205752
5 86 0.242038
5 87 0.096859
5 88 0.699443
5 89 0.720388
5 90 0.155131
5 91 0.068681
5 92 0.399202
5 93 0.098901
5 94 0.282486
5 95 0.322799
5 96 0.129676
5 97 0.469136
5 98 0.241983
5 99 0.321792
6 7 0.933962
6 8 0.734417
6 9 0.435185
6 10 0.900277
6 11 0.837054
6 12 0.929412
6 13 0.041436
6 14 0.549348
6 15 0.358621
6 16 0.259091
6 17 0.543668
6 18 0.262834
6 19 0.141553
6 20 0.618395
6 21 0.635088
6 22 0.472486
6 23 0.549323
6 24 0.234987
6 25 0.611969
6 26 0.659609
6 27 0.283929
6 28 0.394737
6 29 0.433333
6 30 0.096847
6 31 0.376731
6 32 0.620112
6 33 0.294014
6 34 0.617822
6 35 0.303763
6 36 0.404192
6 37 0.218684
6 38 0.609848
6 39 0.523691
6 40 0.292842
6 41 0.012407
6 42 0.424180
6 43 0.223214
6 44 0.590998
6 45 0.340909
6 46 0.383133
6 47 0.422566
6 48 0.461942
6 49 0.412393
6 50 0.291566
6 51 0.356784
6 52 0.232422
6 53 0.522353
6 54 0.384000
6 55 0.549683
6 56 0.468514
6 57 0.498765
6 58 0.548458
6 59 0.458974
6 60 0.471850
6 61 0.595376
6 62 0.383292
6 63 0.491651
6 64 0.017456
6 65 0.301762
6 66 0.181818
6 67 0.323113
6 68 0.587426
6 69 0.440476
6 70 0.642978
6 71 0.290909
6 72 0.617702
6 73 0.444744
6 74 0.623819
6 75 0.280269
6 76 0.666667
6 77 0.510791
6 78 0.239691
6 79 0.626786
6 80 0.616514
6 81 0.611219
6 82 0.574113
6 83 0.140787
6 84 0.638340
6 85 0.219027
6 86 0.518047
6 87 0.413613
6 88 0.554731
6 89 0.636893
6 90 0.207637
6 91 0.299451
6 92 0.612774
6 93 0.263736
6 94 0.412429
6 95 0.564334
6 96 0.443890
6 97 0.264550
6 98 0.244898
6 99 0.578411
7 8 0.569106
7 9 0.995370
7 10 0.265928
7 11 0.571429
7 12 0.094118
7 13 0.781768
7 14 0.836127
7 15 0.846552
7 16 0.654545
7 17 0.279476
7 18 0.872690
7 19 0.787671
7 20 0.037182
7 21 0.242105
7 22 0.453510
7 23 0.266925
7 24 0.908616
7 25 0.492278
7 26 0.366450
7 27 0.742857
7 28 0.411483
7 29 0.397222
7 30 0.765766
7 31 0.451524
7 32 0.197393
7 33 0.748239
7 34 0.578218
7 35 0.814516
7 36 0.751497
7 37 0.670913
7 38 0.407197
7 39 0.678304
7 40 0.885033
7 41 0.724566
7 42 0.481557
7 43 0.764881
7 44 0.201566
7 45 0.797078
7 46 0.431325
7 47 0.829646
7 48 0.769029
7 49 0.839744
7 50 0.585542
7 51 0.816583
7 52 0.710938
7 53 0.209412
7 54 0.429333
7 55 0.775899
7 56 0.438287
7 57 0.758025
7 58 0.500000
7 59 0.456410
7 60 0.699732
7 61 0.223507
7 62 0.425061
7 63 0.437848
7 64 0.738155
7 65 0.612335
7 66 0.801653
7 67 0.841981
7 68 0.216110
7 69 0.484127
7 70 0.338409
7 71 0.609091
7 72 0.111111
7 73 0.366577
7 74 0.075614
7 75 0.614350
7 76 0.366509
7 77 0.549161
7 78 0.819588
7 79 0.217857
7 80 0.201835
7 81 0.524178
7 82 0.498956
7 83 0.755694
7 84 0.683794
7 85 0.823009
7 86 0.785563
7 87 0.790576
7 88 0.300557
7 89 0.143689
7 90 0.813842
7 91 0.813187
7 92 0.596806
7 93 0.810440
7 94 0.615819
7 95 0.641084
7 96 0.788030
7 97 0.719577
7 98 0.723032
7 99 0.737271
8 9 0.851852
8 10 0.836565
8 11 0.997768
8 12 0.714706
8 13 0.732044
8 14 0.998138
8 15 0.677586
8 16 0.415909
8 17 0.639738
8 18 0.753593
8 19 0.646119
8 20 0.426614
8 21 0.607018
8 22 0.079696
8 23 0.148936
8 24 0.934726
8 25 0.820463
8 26 0.701954
8 27 0.544643
8 28 0.282297
8 29 0.577778
8 30 0.680180
8 31 0.490305
8 32 0.264432
8 33 0.549296
8 34 0.889109
8 35 0.940860
8 36 0.973054
8 37 0.456476
8 38 0.751894
8 39 0.960100
8 40 0.882863
8 41 0.662531
8 42 0.151639
8 43 0.854167
8 44 0.589041
8 45 0.633117
8 46 0.291566
8 47 0.966814
8 48 0.997375
8 49 0.955128
8 50 0.368675
8 51 0.954774
8 52 0.507812
8 53 0.341176
8 54 0.432000
8 55 0.997886
8 56 0.732997
8 57 0.997531
8 58 0.821586
8 59 0.741026
8 60 0.959786
8 61 0.605010
8 62 0.316953
8 63 0.053803
8 64 0.685786
8 65 0.350220
8 66 0.859504
8 67 0.929245
8 68 0.599214
8 69 0.132937
8 70 0.685279
8 71 0.639394
8 72 0.508475
8 73 0.582210
8 74 0.466919
8 75 0.369955
8 76 0.695103
8 77 0.851319
8 78 0.891753
8 79 0.589286
8 80 0.583486
8 81 0.843327
8 82 0.824635
8 83 0.670807
8 84 0.968379
8 85 0.820796
8 86 0.987261
8 87 0.984293
8 88 0.116883
8 89 0.324272
8 90 0.842482
8 91 0.939560
8 92 0.902196
8 93 0.914835
8 94 0.855932
8 95 0.934537
8 96 0.987531
8 97 0.527337
8 98 0.830904
8 99 0.981670
9 10 0.725762
9 11 0.781250
9 12 0.700000
9 13 0.232044
9 14 0.662942
9 15 0.475862
9 16 0.202273
9 17 0.438865
9 18 0.441478
9 19 0.299087
9 20 0.455969
9 21 0.533333
9 22 0.320683
9 23 0.365571
9 24 0.456919
9 25 0.586873
9 26 0.592834
9 27 0.364286
9 28 0.169856
9 29 0.250000
9 30 0.301802
9 31 0.144044
9 32 0.445065
9 33 0.375000
9 34 0.619802
9 35 0.448925
9 36 0.461078
9 37 0.229299
9 38 0.558712
9 39 0.563591
9 40 0.492408
9 41 0.220844
9 42 0.268443
9 43 0.312500
9 44 0.477495
9 45 0.448052
9 46 0.156627
9 47 0.564159
9 48 0.545932
9 49 0.561966
9 50 0.139759
9 51 0.500000
9 52 0.296875
9 53 0.310588
9 54 0.144000
9 55 0.636364
9 56 0.395466
9 57 0.577778
9 58 0.526432
9 59 0.392308
9 60 0.517426
9 61 0.487476
9 62 0.149877
9 63 0.339518
9 64 0.239401
9 65 0.209251
9 66 0.349862
9 67 0.495283
9 68 0.477407
9 69 0.291667
9 70 0.570220
9 71 0.121212
9 72 0.480226
9 73 0.274933
9 74 0.474480
9 75 0.190583
9 76 0.598736
9 77 0.501199
9 78 0.414948
9 79 0.519643
9 80 0.504587
9 81 0.597679
9 82 0.553236
9 83 0.329193
9 84 0.671937
9 85 0.420354
9 86 0.617834
9 87 0.520942
9 88 0.380334
9 89 0.458252
9 90 0.403341
9 91 0.439560
9 92 0.620758
9 93 0.412088
9 94 0.403955
9 95 0.591422
9 96 0.548628
9 97 0.343915
9 98 0.306122
9 99 0.645621
10 11 0.363839
10 12 0.197059
10 13 0.856354
10 14 0.754190
10 15 0.915517
10 16 0.788636
10 17 0.187773
10 18 0.928131
10 19 0.872146
10 20 0.189824
10 21 0.078947
10 22 0.620493
10 23 0.450677
10 24 0.921671
10 25 0.341699
10 26 0.210098
10 27 0.830357
10 28 0.576555
10 29 0.480556
10 30 0.826577
10 31 0.581717
10 32 0.372439
10 33 0.834507
10 34 0.431683
10 35 0.793011
10 36 0.709581
10 37 0.783439
10 38 0.248106
10 39 0.576060
10 40 0.891540
10 41 0.794045
10 42 0.649590
10 43 0.791667
10 44 0.052838
10 45 0.863636
10 46 0.595181
10 47 0.774336
10 48 0.692913
10 49 0.790598
10 50 0.734940
10 51 0.776382
10 52 0.808594
10 53 0.388235
10 54 0.570667
10 55 0.674419
10 56 0.390428
10 57 0.666667
10 58 0.374449
10 59 0.412821
10 60 0.621984
10 61 0.059730
10 62 0.584767
10 63 0.604824
10 64 0.802993
10 65 0.755507
10 66 0.823691
10 67 0.816038
10 68 0.066798
10 69 0.650794
10 70 0.175973
10 71 0.712121
10 72 0.080979
10 73 0.436658
10 74 0.139887
10 75 0.753363
10 76 0.216430
10 77 0.448441
10 78 0.817010
10 79 0.051786
10 80 0.027523
10 81 0.375242
10 82 0.361169
10 83 0.809524
10 84 0.545455
10 85 0.836283
10 86 0.694268
10 87 0.732984
10 88 0.476809
10 89 0.322330
10 90 0.823389
10 91 0.793956
10 92 0.455090
10 93 0.802198
10 94 0.581921
10 95 0.516930
10 96 0.718204
10 97 0.804233
10 98 0.743440
10 99 0.623218
11 12 0.676471
11 13 0.997238
11 14 0.595903
11 15 0.998276
11 16 0.997727
11 17 0.342795
11 18 0.997947
11 19 0.997717
11 20 0.508806
11 21 0.240351
11 22 0.880455
11 23 0.746615
11 24 0.945170
11 25 0.131274
11 26 0.118893
11 27 0.951786
11 28 0.858852
11 29 0.736111
11 30 0.921171
11 31 0.855956
11 32 0.675978
11 33 0.952465
11 34 0.207921
11 35 0.795699
11 36 0.736527
11 37 0.959660
11 38 0.104167
11 39 0.471322
11 40 0.887202
11 41 0.923077
11 42 0.909836
11 43 0.895833
11 44 0.299413
11 45 0.943182
11 46 0.874699
11 47 0.681416
11 48 0.616798
11 49 0.705128
11 50 0.975904
11 51 0.736181
11 52 0.953125
11 53 0.712941
11 54 0.850667
11 55 0.505285
11 56 0.488665
11 57 0.555556
11 58 0.284141
11 59 0.510256
11 60 0.573727
11 61 0.269750
11 62 0.867322
11 63 0.866419
11 64 0.920200
11 65 0.977974
11 66 0.889807
11 67 0.783019
11 68 0.288802
11 69 0.908730
11 70 0.125212
11 71 0.945455
11 72 0.389831
11 73 0.681941
11 74 0.449905
11 75 0.973094
11 76 0.140600
11 77 0.398082
11 78 0.835052
11 79 0.266071
11 80 0.278899
11 81 0.156673
11 82 0.221294
11 83 0.886128
11 84 0.312253
11 85 0.856195
11 86 0.543524
11 87 0.675393
11 88 0.764378
11 89 0.638835
11 90 0.847255
11 91 0.804945
11 92 0.237525
11 93 0.829670
11 94 0.646893
11 95 0.361174
11 96 0.633416
11 97 0.924162
11 98 0.848397
11 99 0.431772
12 13 0.831492
12 14 0.828678
12 15 0.886207
12 16 0.715909
12 17 0.259825
12 18 0.911704
12 19 0.837900
12 20 0.058708
12 21 0.185965
12 22 0.516129
12 23 0.328820
12 24 0.939948
12 25 0.455598
12 26 0.315961
12 27 0.789286
12 28 0.480861
12 29 0.441667
12 30 0.808559
12 31 0.515235
12 32 0.247672
12 33 0.792254
12 34 0.544554
12 35 0.836022
12 36 0.766467
12 37 0.726115
12 38 0.367424
12 39 0.668329
12 40 0.908894
12 41 0.771712
12 42 0.547131
12 43 0.800595
12 44 0.156556
12 45 0.834416
12 46 0.501205
12 47 0.834071
12 48 0.769029
12 49 0.846154
12 50 0.653012
12 51 0.829146
12 52 0.759766
12 53 0.280000
12 54 0.493333
12 55 0.763214
12 56 0.440806
12 57 0.750617
12 58 0.475771
12 59 0.461538
12 60 0.699732
12 61 0.175337
12 62 0.493857
12 63 0.499072
12 64 0.783042
12 65 0.676211
12 66 0.837466
12 67 0.858491
12 68 0.170923
12 69 0.549603
12 70 0.289340
12 71 0.666667
12 72 0.050847
12 73 0.407008
12 74 0.030246
12 75 0.677130
12 76 0.315956
12 77 0.537170
12 78 0.842784
12 79 0.160714
12 80 0.146789
12 81 0.489362
12 82 0.469729
12 83 0.795031
12 84 0.654150
12 85 0.849558
12 86 0.777070
12 87 0.798429
12 88 0.359926
12 89 0.192233
12 90 0.842482
12 91 0.835165
12 92 0.566866
12 93 0.835165
12 94 0.629944
12 95 0.620767
12 96 0.788030
12 97 0.763668
12 98 0.755102
12 99 0.718941
13 14 0.545624
13 15 0.384483
13 16 0.263636
13 17 0.510917
13 18 0.293634
13 19 0.173516
13 20 0.590998
13 21 0.608772
13 22 0.464896
13 23 0.529981
13 24 0.242820
13 25 0.586873
13 26 0.636808
13 27 0.307143
13 28 0.370813
13 29 0.394444
13 30 0.128378
13 31 0.340720
13 32 0.597765
13 33 0.316901
13 34 0.594059
13 35 0.287634
13 36 0.371257
13 37 0.231423
13 38 0.583333
13 39 0.496259
13 40 0.310195
13 41 0.027295
13 42 0.415984
13 43 0.184524
13 44 0.561644
13 45 0.363636
13 46 0.359036
13 47 0.418142
13 48 0.438320
13 49 0.410256
13 50 0.281928
13 51 0.344221
13 52 0.253906
13 53 0.491765
13 54 0.352000
13 55 0.536998
13 56 0.430730
13 57 0.476543
13 58 0.519824
13 59 0.423077
13 60 0.442359
13 61 0.566474
13 62 0.358722
13 63 0.480519
13 64 0.032419
13 65 0.301762
13 66 0.165289
13 67 0.320755
13 68 0.557957
13 69 0.432540
13 70 0.617597
13 71 0.248485
13 72 0.589454
13 73 0.407008
13 74 0.597353
13 75 0.280269
13 76 0.644550
13 77 0.479616
13 78 0.231959
13 79 0.600000
13 80 0.588991
13 81 0.588008
13 82 0.546973
13 83 0.169772
13 84 0.618577
13 85 0.234513
13 86 0.505308
13 87 0.392670
13 88 0.536178
13 89 0.611650
13 90 0.212411
13 91 0.280220
13 92 0.588822
13 93 0.244505
13 94 0.372881
13 95 0.539503
13 96 0.426434
13 97 0.285714
13 98 0.206997
13 99 0.564155
14 15 0.713793
14 16 0.929545
14 17 0.711790
14 18 0.657084
14 19 0.762557
14 20 0.909980
14 21 0.722807
14 22 0.998102
14 23 0.998066
14 24 0.553525
14 25 0.496139
14 26 0.633550
14 27 0.748214
14 28 0.997608
14 29 0.938889
14 30 0.664414
14 31 0.997230
14 32 0.998138
14 33 0.746479
14 34 0.423762
14 35 0.508065
14 36 0.637725
14 37 0.845011
14 38 0.568182
14 39 0.441397
14 40 0.453362
14 41 0.736973
14 42 0.997951
14 43 0.744048
14 44 0.741683
14 45 0.680195
14 46 0.997590
14 47 0.230088
14 48 0.419948
14 49 0.224359
14 50 0.978313
14 51 0.394472
14 52 0.783203
14 53 0.997647
14 54 0.997333
14 55 0.181818
14 56 0.692695
14 57 0.350617
14 58 0.517621
14 59 0.697436
14 60 0.506702
14 61 0.720617
14 62 0.997543
14 63 0.998145
14 64 0.718204
14 65 0.947137
14 66 0.644628
14 67 0.375000
14 68 0.728880
14 69 0.998016
14 70 0.641286
14 71 0.981818
14 72 0.824859
14 73 0.905660
14 74 0.869565
14 75 0.937220
14 76 0.642970
14 77 0.529976
14 78 0.520619
14 79 0.737500
14 80 0.743119
14 81 0.466151
14 82 0.496868
14 83 0.608696
14 84 0.328063
14 85 0.486726
14 86 0.167728
14 87 0.416230
14 88 0.998145
14 89 0.998058
14 90 0.505967
14 91 0.535714
14 92 0.401198
14 93 0.565934
14 94 0.677966
14 95 0.399549
14 96 0.349127
14 97 0.726631
14 98 0.731778
14 99 0.219959
15 16 0.490909
15 17 0.997817
15 18 0.201232
15 19 0.340183
15 20 0.998043
15 21 0.998246
15 22 0.673624
15 23 0.847195
15 24 0.592689
15 25 0.998069
15 26 0.998371
15 27 0.157143
15 28 0.787081
15 29 0.997222
15 30 0.380631
15 31 0.908587
15 32 0.931099
15 33 0.144366
15 34 0.998020
15 35 0.776882
15 36 0.997006
15 37 0.388535
15 38 0.998106
15 39 0.997506
15 40 0.446855
15 41 0.526055
15 42 0.653689
15 43 0.827381
15 44 0.998043
15 45 0.008117
15 46 0.775904
15 47 0.723451
15 48 0.937008
15 49 0.673077
15 50 0.621687
15 51 0.766332
15 52 0.263672
15 53 0.955294
15 54 0.880000
15 55 0.883721
15 56 0.992443
15 57 0.933333
15 58 0.991189
15 59 0.994872
15 60 0.989276
15 61 0.996146
15 62 0.796069
15 63 0.690167
15 64 0.528678
15 65 0.519824
15 66 0.702479
15 67 0.648585
15 68 0.996071
15 69 0.646825
15 70 0.994924
15 71 0.896970
15 72 0.998117
15 73 0.994609
15 74 0.998110
15 75 0.522422
15 76 0.995261
15 77 0.990408
15 78 0.670103
15 79 0.996429
15 80 0.996330
15 81 0.992263
15 82 0.991649
15 83 0.312629
15 84 0.990119
15 85 0.457965
15 86 0.840764
15 87 0.874346
15 88 0.821892
15 89 0.980583
15 90 0.553699
15 91 0.796703
15 92 0.990020
15 93 0.766484
15 94 0.991525
15 95 0.990971
15 96 0.867830
15 97 0.164021
15 98 0.842566
15 99 0.914460
16 17 0.633188
16 18 0.377823
16 19 0.232877
16 20 0.596869
16 21 0.684211
16 22 0.284630
16 23 0.429400
16 24 0.532637
16 25 0.756757
16 26 0.737785
16 27 0.235714
16 28 0.279904
16 29 0.494444
16 30 0.292793
16 31 0.379501
16 32 0.528864
16 33 0.246479
16 34 0.786139
16 35 0.599462
16 36 0.682635
16 37 0.070064
16 38 0.727273
16 39 0.758105
16 40 0.520607
16 41 0.277916
16 42 0.225410
16 43 0.502976
16 44 0.645793
16 45 0.347403
16 46 0.262651
16 47 0.674779
16 48 0.729659
16 49 0.655983
16 50 0.106024
16 51 0.635678
16 52 0.158203
16 53 0.468235
16 54 0.352000
16 55 0.778013
16 56 0.619647
16 57 0.753086
16 58 0.715859
16 59 0.617949
16 60 0.723861
16 61 0.655106
16 62 0.280098
16 63 0.309833
16 64 0.301746
16 65 0.055066
16 66 0.484848
16 67 0.594340
16 68 0.648330
16 69 0.240079
16 70 0.720812
16 71 0.384848
16 72 0.630885
16 73 0.512129
16 74 0.618147
16 75 0.040359
16 76 0.737757
16 77 0.702638
16 78 0.533505
16 79 0.671429
16 80 0.660550
16 81 0.764023
16 82 0.734864
16 83 0.306418
16 84 0.828063
16 85 0.460177
16 86 0.751592
16 87 0.691099
16 88 0.423006
16 89 0.565049
16 90 0.479714
16 91 0.598901
16 92 0.788423
16 93 0.563187
16 94 0.635593
16 95 0.772009
16 96 0.710723
16 97 0.220459
16 98 0.507289
16 99 0.792261
17 18 0.765914
17 19 0.705479
17 20 0.277886
17 21 0.200000
17 22 0.584440
17 23 0.460348
17 24 0.699739
