100 4950
2 70 0.785203
2 71 0.310559
2 72 0.884679
2 73 0.574610
2 74 0.527578
2 75 0.904110
2 76 0.826316
2 77 0.854251
2 78 0.681979
2 79 0.843424
2 80 0.898039
2 81 0.148728
2 82 0.196532
2 83 0.480734
2 84 0.596859
2 85 0.877953
2 86 0.088448
2 87 0.822736
2 88 0.559091
2 89 0.441799
2 90 0.903525
2 91 0.727788
2 92 0.828010
2 93 0.879931
2 94 0.849174
2 95 0.806533
2 96 0.686120
2 97 0.138144
2 98 0.532067
2 99 0.454054
3 4 0.675481
3 5 0.236842
3 6 0.423841
3 7 0.514360
3 8 0.568493
3 9 0.341365
3 10 0.330166
3 11 0.465385
3 12 0.422175
3 13 0.606335
3 14 0.445585
3 15 0.435407
3 16 0.322660
3 17 0.482014
3 18 0.545455
3 19 0.367580
3 20 0.561845
3 21 0.345882
3 22 0.479657
3 23 0.370787
3 24 0.496503
3 25 0.250704
3 26 0.557613
3 27 0.580071
3 28 0.563734
3 29 0.500000
3 30 0.471491
3 31 0.308271
3 32 0.546845
3 33 0.331658
3 34 0.525573
3 35 0.528846
3 36 0.455338
3 37 0.422701
3 38 0.461794
3 39 0.392786
3 40 0.378788
3 41 0.464912
3 42 0.412826
3 43 0.110448
3 44 0.536508
3 45 0.421965
3 46 0.089136
3 47 0.323383
3 48 0.354086
3 49 0.541825
3 50 0.244792
3 51 0.521201
3 52 0.514507
3 53 0.307512
3 54 0.424779
3 55 0.421429
3 56 0.253304
3 57 0.552486
3 58 0.355091
3 59 0.323040
3 60 0.148459
3 61 0.491453
3 62 0.158960
3 63 0.375000
3 64 0.281116
3 65 0.468978
3 66 0.427767
3 67 0.244949
3 68 0.350097
3 69 0.180791
3 70 0.343675
3 71 0.329193
3 72 0.606260
3 73 0.365256
3 74 0.299760
3 75 0.538160
3 76 0.365789
3 77 0.483806
3 78 0.429329
3 79 0.528184
3 80 0.535294
3 81 0.279843
3 82 0.425819
3 83 0.453211
3 84 0.259162
3 85 0.515748
3 86 0.342960
3 87 0.570328
3 88 0.551515
3 89 0.076720
3 90 0.556586
3 91 0.523629
3 92 0.422604
3 93 0.590051
3 94 0.462810
3 95 0.336683
3 96 0.454259
3 97 0.334021
3 98 0.137767
3 99 0.461261
4 5 0.996241
4 6 0.662252
4 7 0.511749
4 8 0.614155
4 9 0.799197
4 10 0.997625
4 11 0.948077
4 12 0.842217
4 13 0.583710
4 14 0.928131
4 15 0.291866
4 16 0.997537
4 17 0.400480
4 18 0.048626
4 19 0.888128
4 20 0.270440
4 21 0.894118
4 22 0.376874
4 23 0.997753
4 24 0.694639
4 25 0.859155
4 26 0.355967
4 27 0.208185
4 28 0.423698
4 29 0.668142
4 30 0.486842
4 31 0.711779
4 32 0.202677
4 33 0.690955
4 34 0.887125
4 35 0.375000
4 36 0.172113
4 37 0.391389
4 38 0.795681
4 39 0.775551
4 40 0.897727
4 41 0.379386
4 42 0.623246
4 43 0.764179
4 44 0.369841
4 45 0.464355
4 46 0.777159
4 47 0.395522
4 48 0.885214
4 49 0.467681
4 50 0.528646
4 51 0.210247
4 52 0.636364
4 53 0.671362
4 54 0.761062
4 55 0.247619
4 56 0.823789
4 57 0.412523
4 58 0.378590
4 59 0.406176
4 60 0.803922
4 61 0.604701
4 62 0.722543
4 63 0.341837
4 64 0.781116
4 65 0.337591
4 66 0.714822
4 67 0.656566
4 68 0.793037
4 69 0.635593
4 70 0.646778
4 71 0.910973
4 72 0.270181
4 73 0.354120
4 74 0.467626
4 75 0.532290
4 76 0.434211
4 77 0.633603
4 78 0.759717
4 79 0.108559
4 80 0.619608
4 81 0.796477
4 82 0.724470
4 83 0.418349
4 84 0.505236
4 85 0.627953
4 86 0.797834
4 87 0.028902
4 88 0.404545
4 89 0.735450
4 90 0.491651
4 91 0.119093
4 92 0.307125
4 93 0.255575
4 94 0.541322
4 95 0.537688
4 96 0.712934
4 97 0.729897
4 98 0.736342
4 99 0.457658
5 6 0.529801
5 7 0.370757
5 8 0.426941
5 9 0.393574
5 10 0.429929
5 11 0.575000
5 12 0.556503
5 13 0.699095
5 14 0.400411
5 15 0.358852
5 16 0.448276
5 17 0.541966
5 18 0.511628
5 19 0.511416
5 20 0.589099
5 21 0.494118
5 22 0.368308
5 23 0.417978
5 24 0.617716
5 25 0.425352
5 26 0.604938
5 27 0.512456
5 28 0.461400
5 29 0.360619
5 30 0.342105
5 31 0.451128
5 32 0.472275
5 33 0.467337
5 34 0.465608
5 35 0.575321
5 36 0.444444
5 37 0.485323
5 38 0.400332
5 39 0.519038
5 40 0.467803
5 41 0.353070
5 42 0.523046
5 43 0.253731
5 44 0.580952
5 45 0.502890
5 46 0.091922
5 47 0.343284
5 48 0.371595
5 49 0.427757
5 50 0.312500
5 51 0.538869
5 52 0.392650
5 53 0.438967
5 54 0.350442
5 55 0.395238
5 56 0.240088
5 57 0.449355
5 58 0.326371
5 59 0.370546
5 60 0.322129
5 61 0.356838
5 62 0.057803
5 63 0.344388
5 64 0.221030
5 65 0.518248
5 66 0.328330
5 67 0.376263
5 68 0.295938
5 69 0.262712
5 70 0.193317
5 71 0.407867
5 72 0.535420
5 73 0.409800
5 74 0.369305
5 75 0.416830
5 76 0.271053
5 77 0.356275
5 78 0.353357
5 79 0.473904
5 80 0.409804
5 81 0.389432
5 82 0.545279
5 83 0.519266
5 84 0.308901
5 85 0.391732
5 86 0.447653
5 87 0.539499
5 88 0.598485
5 89 0.238095
5 90 0.443414
5 91 0.519849
5 92 0.348894
5 93 0.516295
5 94 0.334711
5 95 0.198492
5 96 0.378549
5 97 0.461856
5 98 0.111639
5 99 0.535135
6 7 0.584856
6 8 0.684932
6 9 0.257028
6 10 0.577197
6 11 0.565385
6 12 0.417910
6 13 0.337104
6 14 0.708419
6 15 0.375598
6 16 0.541872
6 17 0.177458
6 18 0.380550
6 19 0.431507
6 20 0.303983
6 21 0.425882
6 22 0.503212
6 23 0.638202
6 24 0.293706
6 25 0.307042
6 26 0.294239
6 27 0.507117
6 28 0.594255
6 29 0.661504
6 30 0.552632
6 31 0.210526
6 32 0.479924
6 33 0.188442
6 34 0.742504
6 35 0.323718
6 36 0.261438
6 37 0.174168
6 38 0.664452
6 39 0.376754
6 40 0.541667
6 41 0.489035
6 42 0.260521
6 43 0.271642
6 44 0.331746
6 45 0.196532
6 46 0.412256
6 47 0.136816
6 48 0.599222
6 49 0.598859
6 50 0.101562
6 51 0.310954
6 52 0.653772
6 53 0.201878
6 54 0.633628
6 55 0.261905
6 56 0.537445
6 57 0.581952
6 58 0.248042
6 59 0.071259
6 60 0.288515
6 61 0.626068
6 62 0.401734
6 63 0.250000
6 64 0.547210
6 65 0.233577
6 66 0.624765
6 67 0.154040
6 68 0.591876
6 69 0.189266
6 70 0.534606
6 71 0.548654
6 72 0.550247
6 73 0.100223
6 74 0.019185
6 75 0.626223
6 76 0.376316
6 77 0.633603
6 78 0.636042
6 79 0.407098
6 80 0.662745
6 81 0.422701
6 82 0.354528
6 83 0.225688
6 84 0.117801
6 85 0.653543
6 86 0.440433
6 87 0.408478
6 88 0.359091
6 89 0.283069
6 90 0.619666
6 91 0.325142
6 92 0.358722
6 93 0.535163
6 94 0.576446
6 95 0.454774
6 96 0.630915
6 97 0.317526
6 98 0.432304
6 99 0.248649
7 8 0.184932
7 9 0.670683
7 10 0.764846
7 11 0.844231
7 12 0.820896
7 13 0.814480
7 14 0.577002
7 15 0.208134
7 16 0.798030
7 17 0.616307
7 18 0.378436
7 19 0.810502
7 20 0.580713
7 21 0.804706
7 22 0.070664
7 23 0.719101
7 24 0.815851
7 25 0.766197
7 26 0.633745
7 27 0.295374
7 28 0.210054
7 29 0.232301
7 30 0.065789
7 31 0.711779
7 32 0.246654
7 33 0.713568
7 34 0.555556
7 35 0.607372
7 36 0.389978
7 37 0.569472
7 38 0.485050
7 39 0.763527
7 40 0.736742
7 41 0.059211
7 42 0.705411
7 43 0.597015
7 44 0.607937
7 45 0.616570
7 46 0.481894
7 47 0.425373
7 48 0.612840
7 49 0.176806
7 50 0.500000
7 51 0.507067
7 52 0.261122
7 53 0.680751
7 54 0.430088
7 55 0.347619
7 56 0.511013
7 57 0.189687
7 58 0.344648
7 59 0.475059
7 60 0.666667
7 61 0.185897
7 62 0.410405
7 63 0.341837
7 64 0.442060
7 65 0.562044
7 66 0.354597
7 67 0.631313
7 68 0.466151
7 69 0.522599
7 70 0.221957
7 71 0.697723
7 72 0.317957
7 73 0.485523
7 74 0.517986
7 75 0.189824
7 76 0.213158
7 77 0.236842
7 78 0.427562
7 79 0.300626
7 80 0.249020
7 81 0.663405
7 82 0.759152
7 83 0.603670
7 84 0.473822
7 85 0.248031
7 86 0.698556
7 87 0.404624
7 88 0.631818
7 89 0.568783
7 90 0.205937
7 91 0.448015
7 92 0.228501
7 93 0.291595
7 94 0.138430
7 95 0.158291
7 96 0.405363
7 97 0.709278
7 98 0.439430
7 99 0.632432
8 9 0.963855
8 10 0.843230
8 11 0.928846
8 12 0.950959
8 13 0.997738
8 14 0.544148
8 15 0.401914
8 16 0.894089
8 17 0.810552
8 18 0.536998
8 19 0.938356
8 20 0.752621
8 21 0.934118
8 22 0.197002
8 23 0.759551
8 24 0.990676
8 25 0.938028
8 26 0.802469
8 27 0.373665
8 28 0.170557
8 29 0.115044
8 30 0.111842
8 31 0.882206
8 32 0.347992
8 33 0.889447
8 34 0.486772
8 35 0.738782
8 36 0.566449
8 37 0.726027
8 38 0.421927
8 39 0.887776
8 40 0.801136
8 41 0.212719
8 42 0.853707
8 43 0.779104
8 44 0.738095
8 45 0.768786
8 46 0.612813
8 47 0.621891
8 48 0.630350
8 49 0.104563
8 50 0.692708
8 51 0.648410
8 52 0.117988
8 53 0.842723
8 54 0.368142
8 55 0.542857
8 56 0.546256
8 57 0.163904
8 58 0.553525
8 59 0.662708
8 60 0.831933
8 61 0.064103
8 62 0.563584
8 63 0.548469
8 64 0.457082
8 65 0.711679
8 66 0.275797
8 67 0.805556
8 68 0.448743
8 69 0.714689
8 70 0.262530
8 71 0.757764
8 72 0.362438
8 73 0.663697
8 74 0.700240
8 75 0.052838
8 76 0.418421
8 77 0.113360
8 78 0.362191
8 79 0.453027
8 80 0.092157
8 81 0.749511
8 82 0.888247
8 83 0.752294
8 84 0.670157
8 85 0.100394
8 86 0.781588
8 87 0.541426
8 88 0.756061
8 89 0.722222
8 90 0.109462
8 91 0.597353
8 92 0.427518
8 93 0.346484
8 94 0.051653
8 95 0.306533
8 96 0.324921
8 97 0.839175
8 98 0.520190
8 99 0.776577
9 10 0.522565
9 11 0.580769
9 12 0.477612
9 13 0.484163
9 14 0.595483
9 15 0.279904
9 16 0.504926
9 17 0.304556
9 18 0.374207
9 19 0.463470
9 20 0.389937
9 21 0.451765
9 22 0.394004
9 23 0.561798
9 24 0.431235
9 25 0.326761
9 26 0.403292
9 27 0.462633
9 28 0.504488
9 29 0.519912
9 30 0.423246
9 31 0.293233
9 32 0.424474
9 33 0.291457
9 34 0.638448
9 35 0.418269
9 36 0.270153
9 37 0.295499
9 38 0.564784
9 39 0.438878
9 40 0.520833
9 41 0.377193
9 42 0.372745
9 43 0.167164
9 44 0.423810
9 45 0.321773
9 46 0.261838
9 47 0.111940
9 48 0.517510
9 49 0.494297
9 50 0.067708
9 51 0.374558
9 52 0.531915
9 53 0.288732
9 54 0.523894
9 55 0.226190
9 56 0.425110
9 57 0.488029
9 58 0.151436
9 59 0.135392
9 60 0.252101
9 61 0.491453
9 62 0.222543
9 63 0.173469
9 64 0.424893
9 65 0.337591
9 66 0.504690
9 67 0.212121
9 68 0.481625
9 69 0.073446
9 70 0.379475
9 71 0.498965
9 72 0.504119
9 73 0.191537
9 74 0.139089
9 75 0.510763
9 76 0.231579
9 77 0.504049
9 78 0.526502
9 79 0.369520
9 80 0.539216
9 81 0.410959
9 82 0.437380
9 83 0.343119
9 84 0.052356
9 85 0.527559
9 86 0.449458
9 87 0.410405
9 88 0.450000
9 89 0.206349
9 90 0.515770
9 91 0.362949
9 92 0.260442
9 93 0.483705
9 94 0.448347
9 95 0.296482
9 96 0.529968
9 97 0.375258
9 98 0.304038
9 99 0.365766
10 11 0.267308
10 12 0.377399
10 13 0.789593
10 14 0.394251
10 15 0.767943
10 16 0.083744
10 17 0.755396
10 18 0.839323
10 19 0.292237
10 20 0.815514
10 21 0.277647
10 22 0.755889
10 23 0.139326
10 24 0.627040
10 25 0.400000
10 26 0.783951
10 27 0.825623
10 28 0.780969
10 29 0.701327
10 30 0.730263
10 31 0.471178
10 32 0.810707
10 33 0.510050
10 34 0.497354
10 35 0.684295
10 36 0.749455
10 37 0.620352
10 38 0.448505
10 39 0.362725
10 40 0.126894
10 41 0.750000
10 42 0.507014
10 43 0.489552
10 44 0.692063
10 45 0.585742
10 46 0.423398
10 47 0.654229
10 48 0.196498
10 49 0.762357
10 50 0.575521
10 51 0.740283
10 52 0.678917
10 53 0.455399
10 54 0.451327
10 55 0.750000
10 56 0.257709
10 57 0.777164
10 58 0.718016
10 59 0.622328
10 60 0.392157
10 61 0.702991
10 62 0.534682
10 63 0.729592
10 64 0.336910
10 65 0.662409
10 66 0.515947
10 67 0.469697
10 68 0.346228
10 69 0.550847
10 70 0.584726
10 71 0.045549
10 72 0.830313
10 73 0.639198
10 74 0.585132
10 75 0.747554
10 76 0.726316
10 77 0.659919
10 78 0.457597
10 79 0.818372
10 80 0.713725
10 81 0.117417
10 82 0.435453
10 83 0.620183
10 84 0.599476
10 85 0.688976
10 86 0.182310
10 87 0.836224
10 88 0.690909
10 89 0.375661
10 90 0.764378
10 91 0.773157
10 92 0.764128
10 93 0.823328
10 94 0.681818
10 95 0.653266
10 96 0.487382
10 97 0.346392
10 98 0.325416
10 99 0.609009
11 12 0.264392
11 13 0.778281
11 14 0.669405
11 15 0.997608
11 16 0.295567
11 17 0.844125
11 18 0.997886
11 19 0.242009
11 20 0.895178
11 21 0.265882
11 22 0.997859
11 23 0.426966
11 24 0.594406
11 25 0.529577
11 26 0.833333
11 27 0.998221
11 28 0.998205
11 29 0.997788
11 30 0.997807
11 31 0.536341
11 32 0.998088
11 33 0.567839
11 34 0.728395
11 35 0.690705
11 36 0.899782
11 37 0.663405
11 38 0.671096
11 39 0.266533
11 40 0.159091
11 41 0.997807
11 42 0.472946
11 43 0.743284
11 44 0.700000
11 45 0.599229
11 46 0.740947
11 47 0.833333
11 48 0.443580
11 49 0.998099
11 50 0.757812
11 51 0.810954
11 52 0.940039
11 53 0.502347
11 54 0.695575
11 55 0.938095
11 56 0.561674
11 57 0.998158
11 58 0.939948
11 59 0.764846
11 60 0.591036
11 61 0.982906
11 62 0.858382
11 63 0.941327
11 64 0.633047
11 65 0.700730
11 66 0.776735
11 67 0.588384
11 68 0.613153
11 69 0.776836
11 70 0.892601
11 71 0.289855
11 72 0.998353
11 73 0.755011
11 74 0.717026
11 75 0.998043
11 76 0.997368
11 77 0.933198
11 78 0.701413
11 79 0.997912
11 80 0.976471
11 81 0.195695
11 82 0.339114
11 83 0.633028
11 84 0.790576
11 85 0.954724
11 86 0.095668
11 87 0.973025
11 88 0.681818
11 89 0.605820
11 90 0.998145
11 91 0.880907
11 92 0.997543
11 93 0.998285
11 94 0.948347
11 95 0.944724
11 96 0.705047
11 97 0.311340
11 98 0.627078
11 99 0.603604
12 13 0.497738
12 14 0.743326
12 15 0.815789
12 16 0.349754
12 17 0.575540
12 18 0.794926
12 19 0.111872
12 20 0.654088
12 21 0.143529
12 22 0.869379
12 23 0.539326
12 24 0.305361
12 25 0.318310
12 26 0.588477
12 27 0.852313
12 28 0.901257
12 29 0.940265
12 30 0.892544
12 31 0.280702
12 32 0.847036
12 33 0.301508
12 34 0.797178
12 35 0.491987
12 36 0.688453
12 37 0.434442
12 38 0.725914
12 39 0.018036
12 40 0.318182
12 41 0.864035
12 42 0.224449
12 43 0.552239
12 44 0.503175
12 45 0.366089
12 46 0.637883
12 47 0.611940
12 48 0.540856
12 49 0.906844
12 50 0.536458
12 51 0.607774
12 52 0.897485
12 53 0.255869
12 54 0.729204
12 55 0.726190
12 56 0.588106
12 57 0.896869
12 58 0.728460
12 59 0.536817
12 60 0.414566
12 61 0.914530
12 62 0.725434
12 63 0.729592
12 64 0.645923
12 65 0.483577
12 66 0.780488
12 67 0.358586
12 68 0.655706
12 69 0.570621
12 70 0.818616
12 71 0.397516
12 72 0.868204
12 73 0.525612
12 74 0.484412
12 75 0.921722
12 76 0.821053
12 77 0.884615
12 78 0.734982
12 79 0.814196
12 80 0.923529
12 81 0.227006
12 82 0.105973
12 83 0.409174
12 84 0.570681
12 85 0.905512
12 86 0.173285
12 87 0.782274
12 88 0.493939
12 89 0.457672
12 90 0.914657
12 91 0.678639
12 92 0.810811
12 93 0.864494
12 94 0.869835
12 95 0.819095
12 96 0.733438
12 97 0.086598
12 98 0.579572
12 99 0.380180
13 14 0.997947
13 15 0.669856
13 16 0.783251
13 17 0.251799
13 18 0.526427
13 19 0.561644
13 20 0.280922
13 21 0.578824
13 22 0.779443
13 23 0.905618
13 24 0.207459
13 25 0.588732
13 26 0.189300
13 27 0.660142
13 28 0.816876
13 29 0.984513
13 30 0.855263
13 31 0.403509
13 32 0.665392
13 33 0.369347
13 34 0.998236
13 35 0.139423
13 36 0.440087
13 37 0.135029
13 38 0.906977
13 39 0.422846
13 40 0.700758
13 41 0.776316
13 42 0.216433
13 43 0.692537
13 44 0.153968
13 45 0.092486
13 46 0.816156
13 47 0.475124
13 48 0.842412
13 49 0.849810
13 50 0.492188
13 51 0.280919
13 52 0.936170
13 53 0.363850
13 54 0.895575
13 55 0.523810
13 56 0.841410
13 57 0.810313
13 58 0.595300
13 59 0.387173
13 60 0.633053
13 61 0.933761
13 62 0.835260
13 63 0.576531
13 64 0.856223
13 65 0.135036
13 66 0.906191
13 67 0.439394
13 68 0.868472
13 69 0.607345
13 70 0.890215
13 71 0.766046
13 72 0.693575
13 73 0.316258
13 74 0.374101
13 75 0.894325
13 76 0.739474
13 77 0.929150
13 78 0.897527
13 79 0.588727
13 80 0.945098
13 81 0.590998
13 82 0.333333
13 83 0.058716
13 84 0.507853
13 85 0.938976
13 86 0.554152
13 87 0.504817
13 88 0.163636
13 89 0.640212
13 90 0.864564
13 91 0.378072
13 92 0.665848
13 93 0.689537
13 94 0.869835
13 95 0.821608
13 96 0.865931
13 97 0.404124
13 98 0.774347
13 99 0.021622
14 15 0.791866
14 16 0.546798
14 17 0.997602
14 18 0.909091
14 19 0.712329
14 20 0.997904
14 21 0.705882
14 22 0.672377
14 23 0.305618
14 24 0.986014
14 25 0.808451
14 26 0.997942
14 27 0.795374
14 28 0.648115
14 29 0.473451
14 30 0.600877
14 31 0.832080
14 32 0.783939
14 33 0.861809
14 34 0.158730
14 35 0.876603
14 36 0.867102
14 37 0.847358
14 38 0.129568
14 39 0.729459
14 40 0.460227
14 41 0.675439
14 42 0.825651
14 43 0.761194
14 44 0.879365
14 45 0.842004
14 46 0.548747
14 47 0.825871
14 48 0.192607
14 49 0.610266
14 50 0.802083
14 51 0.883392
14 52 0.444874
14 53 0.795775
14 54 0.138053
14 55 0.854762
14 56 0.229075
14 57 0.650092
14 58 0.832898
14 59 0.824228
14 60 0.731092
14 61 0.502137
14 62 0.618497
14 63 0.839286
14 64 0.195279
14 65 0.863139
14 66 0.240150
14 67 0.787879
14 68 0.081238
14 69 0.782486
14 70 0.451074
14 71 0.385093
14 72 0.777595
14 73 0.837416
14 74 0.817746
14 75 0.565558
14 76 0.755263
14 77 0.435223
14 78 0.144876
14 79 0.851775
14 80 0.488235
14 81 0.489237
14 82 0.780347
14 83 0.853211
14 84 0.806283
14 85 0.460630
14 86 0.530686
14 87 0.899807
14 88 0.881818
14 89 0.645503
14 90 0.599258
14 91 0.886578
14 92 0.803440
14 93 0.773585
14 94 0.512397
14 95 0.603015
14 96 0.200315
14 97 0.705155
14 98 0.384798
14 99 0.854054
15 16 0.770936
15 17 0.419664
15 18 0.213531
15 19 0.732877
15 20 0.398323
15 21 0.727059
15 22 0.179872
15 23 0.752809
15 24 0.657343
15 25 0.656338
15 26 0.456790
15 27 0.256228
15 28 0.315978
15 29 0.418142
15 30 0.254386
15 31 0.578947
15 32 0.200765
15 33 0.572864
15 34 0.671958
15 35 0.469551
15 36 0.200436
15 37 0.410959
15 38 0.593023
15 39 0.673347
15 40 0.723485
15 41 0.162281
15 42 0.577154
15 43 0.501493
15 44 0.469841
15 45 0.470135
15 46 0.476323
15 47 0.251244
15 48 0.663424
15 49 0.317490
15 50 0.354167
15 51 0.355124
15 52 0.429400
15 53 0.553991
15 54 0.545133
15 55 0.142857
15 56 0.568282
15 57 0.296501
15 58 0.164491
15 59 0.306413
15 60 0.574230
15 61 0.369658
15 62 0.398844
15 63 0.150510
15 64 0.523605
15 65 0.406934
15 66 0.489681
15 67 0.505051
15 68 0.558994
15 69 0.401130
15 70 0.353222
15 71 0.703934
15 72 0.311367
15 73 0.311804
15 74 0.357314
15 75 0.352250
15 76 0.121053
15 77 0.408907
15 78 0.544170
15 79 0.162839
15 80 0.419608
15 81 0.630137
15 82 0.653179
15 83 0.455046
15 84 0.324607
15 85 0.419291
15 86 0.657040
15 87 0.263969
15 88 0.501515
15 89 0.500000
15 90 0.345083
15 91 0.289225
15 92 0.027027
15 93 0.281304
15 94 0.318182
15 95 0.231156
15 96 0.523659
15 97 0.616495
15 98 0.465558
15 99 0.488288
16 17 0.695444
16 18 0.807611
16 19 0.212329
16 20 0.765199
16 21 0.195294
16 22 0.753747
16 23 0.217978
16 24 0.550117
16 25 0.321127
16 26 0.728395
16 27 0.813167
16 28 0.788151
16 29 0.730088
16 30 0.739035
16 31 0.398496
16 32 0.799235
16 33 0.434673
16 34 0.552028
16 35 0.636218
16 36 0.712418
16 37 0.567515
16 38 0.498339
16 39 0.294589
16 40 0.130682
16 41 0.747807
16 42 0.440882
16 43 0.444776
16 44 0.646032
16 45 0.527938
16 46 0.417827
16 47 0.611940
16 48 0.262646
16 49 0.771863
16 50 0.528646
16 51 0.699647
16 52 0.705996
16 53 0.382629
16 54 0.497345
16 55 0.716667
16 56 0.303965
16 57 0.784530
16 58 0.684073
16 59 0.572447
16 60 0.333333
16 61 0.724359
16 62 0.526012
16 63 0.696429
16 64 0.379828
16 65 0.613139
16 66 0.555347
16 67 0.406566
16 68 0.396518
16 69 0.505650
16 70 0.603819
16 71 0.109731
16 72 0.822076
16 73 0.587973
16 74 0.529976
16 75 0.763209
16 76 0.710526
16 77 0.688259
16 78 0.503534
16 79 0.795407
16 80 0.739216
16 81 0.052838
16 82 0.369942
16 83 0.565138
16 84 0.554974
16 85 0.716535
16 86 0.135379
16 87 0.805395
16 88 0.645455
16 89 0.335979
16 90 0.777365
16 91 0.737240
16 92 0.742015
16 93 0.814751
16 94 0.700413
16 95 0.655779
16 96 0.528391
16 97 0.276289
16 98 0.342043
16 99 0.553153
17 18 0.323467
17 19 0.559361
17 20 0.157233
17 21 0.564706
17 22 0.554604
17 23 0.804494
17 24 0.305361
