100 4950
3 51 0.594705
3 52 0.649635
3 53 0.417112
3 54 0.456942
3 55 0.328947
3 56 0.459725
3 57 0.635897
3 58 0.367568
3 59 0.432234
3 60 0.446154
3 61 0.605072
3 62 0.508475
3 63 0.397260
3 64 0.355030
3 65 0.265823
3 66 0.591603
3 67 0.333333
3 68 0.555819
3 69 0.419355
3 70 0.646943
3 71 0.506460
3 72 0.241294
3 73 0.271630
3 74 0.162162
3 75 0.474227
3 76 0.257606
3 77 0.663921
3 78 0.148741
3 79 0.404682
3 80 0.593688
3 81 0.543307
3 82 0.573913
3 83 0.651625
3 84 0.287149
3 85 0.661741
3 86 0.457143
3 87 0.210412
3 88 0.485714
3 89 0.382003
3 90 0.437616
3 91 0.529412
3 92 0.548255
3 93 0.179266
3 94 0.565637
3 95 0.174118
3 96 0.235602
3 97 0.520833
3 98 0.361564
3 99 0.618257
4 5 0.571429
4 6 0.183150
4 7 0.524272
4 8 0.281955
4 9 0.677812
4 10 0.532544
4 11 0.748322
4 12 0.790850
4 13 0.263027
4 14 0.525000
4 15 0.733509
4 16 0.744186
4 17 0.318501
4 18 0.129199
4 19 0.692506
4 20 0.699095
4 21 0.172727
4 22 0.681710
4 23 0.521951
4 24 0.750515
4 25 0.333333
4 26 0.226277
4 27 0.645604
4 28 0.510417
4 29 0.565836
4 30 0.787018
4 31 0.232446
4 32 0.759494
4 33 0.632609
4 34 0.775899
4 35 0.665730
4 36 0.672996
4 37 0.209459
4 38 0.638636
4 39 0.746114
4 40 0.610738
4 41 0.791594
4 42 0.302832
4 43 0.392097
4 44 0.339431
4 45 0.646753
4 46 0.261770
4 47 0.369072
4 48 0.096033
4 49 0.669355
4 50 0.640371
4 51 0.749491
4 52 0.536496
4 53 0.194296
4 54 0.694200
4 55 0.543233
4 56 0.200393
4 57 0.523077
4 58 0.313514
4 59 0.679487
4 60 0.717949
4 61 0.798913
4 62 0.714286
4 63 0.619863
4 64 0.411243
4 65 0.105485
4 66 0.788168
4 67 0.278986
4 68 0.548694
4 69 0.149194
4 70 0.619329
4 71 0.671835
4 72 0.562189
4 73 0.338028
4 74 0.245946
4 75 0.701031
4 76 0.290061
4 77 0.799012
4 78 0.411899
4 79 0.618729
4 80 0.546351
4 81 0.789370
4 82 0.726087
4 83 0.763538
4 84 0.552209
4 85 0.802956
4 86 0.731868
4 87 0.494577
4 88 0.532468
4 89 0.169779
4 90 0.689013
4 91 0.399594
4 92 0.774127
4 93 0.116631
4 94 0.461390
4 95 0.491765
4 96 0.554974
4 97 0.404167
4 98 0.214984
4 99 0.717842
5 6 0.410256
5 7 0.809061
5 8 0.793233
5 9 0.264438
5 10 0.295858
5 11 0.322148
5 12 0.779956
5 13 0.600496
5 14 0.240909
5 15 0.427441
5 16 0.594684
5 17 0.637002
5 18 0.260982
5 19 0.488372
5 20 0.434389
5 21 0.386364
5 22 0.764846
5 23 0.736585
5 24 0.793814
5 25 0.637584
5 26 0.557178
5 27 0.395604
5 28 0.635417
5 29 0.637011
5 30 0.653144
5 31 0.152542
5 32 0.590717
5 33 0.771739
5 34 0.636364
5 35 0.466292
5 36 0.784810
5 37 0.256757
5 38 0.763636
5 39 0.735751
5 40 0.762864
5 41 0.625219
5 42 0.187364
5 43 0.367781
5 44 0.565041
5 45 0.366234
5 46 0.508475
5 47 0.206186
5 48 0.377871
5 49 0.446237
5 50 0.331787
5 51 0.551935
5 52 0.322993
5 53 0.399287
5 54 0.720562
5 55 0.665414
5 56 0.300589
5 57 0.328205
5 58 0.116216
5 59 0.686813
5 60 0.584615
5 61 0.670290
5 62 0.523002
5 63 0.683219
5 64 0.215976
5 65 0.383966
5 66 0.646947
5 67 0.519928
5 68 0.232779
5 69 0.294355
5 70 0.351085
5 71 0.431525
5 72 0.552239
5 73 0.565392
5 74 0.332432
5 75 0.515464
5 76 0.527383
5 77 0.634267
5 78 0.558352
5 79 0.688963
5 80 0.278107
5 81 0.714567
5 82 0.510870
5 83 0.561372
5 84 0.622490
5 85 0.642036
5 86 0.661538
5 87 0.587852
5 88 0.233766
5 89 0.368421
5 90 0.685289
5 91 0.164300
5 92 0.648871
5 93 0.328294
5 94 0.220077
5 95 0.557647
5 96 0.531414
5 97 0.147917
5 98 0.433225
5 99 0.475104
6 7 0.682848
6 8 0.436090
6 9 0.589666
6 10 0.393491
6 11 0.697987
6 12 0.862745
6 13 0.352357
6 14 0.438636
6 15 0.712401
6 16 0.803987
6 17 0.395785
6 18 0.033592
6 19 0.710594
6 20 0.680995
6 21 0.131818
6 22 0.781473
6 23 0.641463
6 24 0.832990
6 25 0.418345
6 26 0.304136
6 27 0.651099
6 28 0.638889
6 29 0.686833
6 30 0.817444
6 31 0.135593
6 32 0.778481
6 33 0.734783
6 34 0.805497
6 35 0.693820
6 36 0.770042
6 37 0.096847
6 38 0.743182
6 39 0.831606
6 40 0.718121
6 41 0.798599
6 42 0.200436
6 43 0.458967
6 44 0.441057
6 45 0.633766
6 46 0.348399
6 47 0.272165
6 48 0.192067
6 49 0.685484
6 50 0.591647
6 51 0.753564
6 52 0.458029
6 53 0.197861
6 54 0.762742
6 55 0.631579
6 56 0.121807
6 57 0.446154
6 58 0.294595
6 59 0.745421
6 60 0.761538
6 61 0.824275
6 62 0.736077
6 63 0.693493
6 64 0.420118
6 65 0.206751
6 66 0.811069
6 67 0.356884
6 68 0.498812
6 69 0.080645
6 70 0.562130
6 71 0.677003
6 72 0.639303
6 73 0.440644
6 74 0.324324
6 75 0.726804
6 76 0.391481
6 77 0.802306
6 78 0.514874
6 79 0.693980
6 80 0.485207
6 81 0.836614
6 82 0.728261
6 83 0.754513
6 84 0.636546
6 85 0.807882
6 86 0.786813
6 87 0.587852
6 88 0.506494
6 89 0.176570
6 90 0.752328
6 91 0.318458
6 92 0.806982
6 93 0.215983
6 94 0.386100
6 95 0.583529
6 96 0.630890
6 97 0.327083
6 98 0.257329
6 99 0.701245
7 8 0.526316
7 9 0.996960
7 10 0.973373
7 11 0.996644
7 12 0.546841
7 13 0.387097
7 14 0.811364
7 15 0.849604
7 16 0.664452
7 17 0.412178
7 18 0.534884
7 19 0.687339
7 20 0.789593
7 21 0.518182
7 22 0.351544
7 23 0.129268
7 24 0.470103
7 25 0.353468
7 26 0.411192
7 27 0.714286
7 28 0.305556
7 29 0.384342
7 30 0.693712
7 31 0.588378
7 32 0.710970
7 33 0.284783
7 34 0.687104
7 35 0.671348
7 36 0.343882
7 37 0.572072
7 38 0.288636
7 39 0.494819
7 40 0.250559
7 41 0.763573
7 42 0.633987
7 43 0.443769
7 44 0.111789
7 45 0.750649
7 46 0.210923
7 47 0.676289
7 48 0.283925
7 49 0.698925
7 50 0.819026
7 51 0.749491
7 52 0.781022
7 53 0.411765
7 54 0.458699
7 55 0.240602
7 56 0.516699
7 57 0.755556
7 58 0.564865
7 59 0.456044
7 60 0.617949
7 61 0.713768
7 62 0.690073
7 63 0.364726
7 64 0.591716
7 65 0.265823
7 66 0.711832
7 67 0.235507
7 68 0.748219
7 69 0.473790
7 70 0.806706
7 71 0.718346
7 72 0.380597
7 73 0.120724
7 74 0.343243
7 75 0.670103
7 76 0.131846
7 77 0.782537
7 78 0.098398
7 79 0.364548
7 80 0.749507
7 81 0.627953
7 82 0.743478
7 83 0.792419
7 84 0.277108
7 85 0.778325
7 86 0.562637
7 87 0.206074
7 88 0.698701
7 89 0.378608
7 90 0.471136
7 91 0.667343
7 92 0.669405
7 93 0.239741
7 94 0.704633
7 95 0.249412
7 96 0.403141
7 97 0.668750
7 98 0.314332
7 99 0.786307
8 9 0.905775
8 10 0.739645
8 11 0.989933
8 12 0.823529
8 13 0.081886
8 14 0.695455
8 15 0.910290
8 16 0.893688
8 17 0.152225
8 18 0.312661
8 19 0.832041
8 20 0.850679
8 21 0.229545
8 22 0.676960
8 23 0.441463
8 24 0.752577
8 25 0.165548
8 26 0.077859
8 27 0.813187
8 28 0.579861
8 29 0.661922
8 30 0.874239
8 31 0.409201
8 32 0.867089
8 33 0.584783
8 34 0.868922
8 35 0.817416
8 36 0.639241
8 37 0.344595
8 38 0.606818
8 39 0.797927
8 40 0.559284
8 41 0.887916
8 42 0.453159
8 43 0.541033
8 44 0.243902
8 45 0.815584
8 46 0.131827
8 47 0.511340
8 48 0.064718
8 49 0.822581
8 50 0.807425
8 51 0.867617
8 52 0.669708
8 53 0.163993
8 54 0.697715
8 55 0.500000
8 56 0.284872
8 57 0.646154
8 58 0.505405
8 59 0.695971
8 60 0.828205
8 61 0.878623
8 62 0.842615
8 63 0.604452
8 64 0.603550
8 65 0.069620
8 66 0.875954
8 67 0.146739
8 68 0.722090
8 69 0.237903
8 70 0.767258
8 71 0.826873
8 72 0.626866
8 73 0.239437
8 74 0.370270
8 75 0.832474
8 76 0.188641
8 77 0.892916
8 78 0.395881
8 79 0.598662
8 80 0.694280
8 81 0.848425
8 82 0.854348
8 83 0.877256
8 84 0.550201
8 85 0.893268
8 86 0.797802
8 87 0.492408
8 88 0.711688
8 89 0.142615
8 90 0.711359
8 91 0.547667
8 92 0.858316
8 93 0.177106
8 94 0.604247
8 95 0.520000
8 96 0.636126
8 97 0.560417
8 98 0.110749
8 99 0.854772
9 10 0.340237
9 11 0.211409
9 12 0.849673
9 13 0.816377
9 14 0.118182
9 15 0.327177
9 16 0.694352
9 17 0.840749
9 18 0.475452
9 19 0.488372
9 20 0.330317
9 21 0.563636
9 22 0.895487
9 23 0.924390
9 24 0.886598
9 25 0.832215
9 26 0.766423
9 27 0.395604
9 28 0.875000
9 29 0.861210
9 30 0.636917
9 31 0.334140
9 32 0.559072
9 33 0.915217
9 34 0.625793
9 35 0.500000
9 36 0.911392
9 37 0.412162
9 38 0.906818
9 39 0.836788
9 40 0.914989
9 41 0.563923
9 42 0.287582
9 43 0.568389
9 44 0.735772
9 45 0.316883
9 46 0.672316
9 47 0.241237
9 48 0.559499
9 49 0.448925
9 50 0.169374
9 51 0.486762
9 52 0.213504
9 53 0.541889
9 54 0.792619
9 55 0.791353
9 56 0.436149
9 57 0.227350
9 58 0.327027
9 59 0.752747
9 60 0.623077
9 61 0.644928
9 62 0.510896
9 63 0.772260
9 64 0.387574
9 65 0.567511
9 66 0.620229
9 67 0.677536
9 68 0.104513
9 69 0.447581
9 70 0.179487
9 71 0.410853
9 72 0.666667
9 73 0.734406
9 74 0.543243
9 75 0.525773
9 76 0.699797
9 77 0.565074
9 78 0.723112
9 79 0.779264
9 80 0.106509
9 81 0.736220
9 82 0.447826
9 83 0.469314
9 84 0.734940
9 85 0.577997
9 86 0.705495
9 87 0.722343
9 88 0.220779
9 89 0.504244
9 90 0.748603
9 91 0.133874
9 92 0.642710
9 93 0.511879
9 94 0.111969
9 95 0.696471
9 96 0.649215
9 97 0.108333
9 98 0.571661
9 99 0.369295
10 11 0.557047
10 12 0.997821
10 13 0.682382
10 14 0.184091
10 15 0.617414
10 16 0.926910
10 17 0.700234
10 18 0.335917
10 19 0.728682
10 20 0.588235
10 21 0.384091
10 22 0.992874
10 23 0.931707
10 24 0.997938
10 25 0.715884
10 26 0.622871
10 27 0.648352
10 28 0.954861
10 29 0.975089
10 30 0.839757
10 31 0.208232
10 32 0.776371
10 33 0.967391
10 34 0.832981
10 35 0.735955
10 36 0.981013
10 37 0.227477
10 38 0.972727
10 39 0.997409
10 40 0.959732
10 41 0.760070
10 42 0.089325
10 43 0.662614
10 44 0.701220
10 45 0.581818
10 46 0.598870
10 47 0.004124
10 48 0.469729
10 49 0.696237
10 50 0.436195
10 51 0.710794
10 52 0.220803
10 53 0.397504
10 54 0.896309
10 55 0.834586
10 56 0.255403
10 57 0.220513
10 58 0.378378
10 59 0.869963
10 60 0.835897
10 61 0.831522
10 62 0.745763
10 63 0.849315
10 64 0.511834
10 65 0.485232
10 66 0.816794
10 67 0.599638
10 68 0.365796
10 69 0.288306
10 70 0.372781
10 71 0.661499
10 72 0.800995
10 73 0.698189
10 74 0.564865
10 75 0.760309
10 76 0.655172
10 77 0.752883
10 78 0.757437
10 79 0.849498
10 80 0.293886
10 81 0.907480
10 82 0.684783
10 83 0.676895
10 84 0.817269
10 85 0.765189
10 86 0.881319
10 87 0.791757
10 88 0.454545
10 89 0.371817
10 90 0.873371
10 91 0.099391
10 92 0.841889
10 93 0.473002
10 94 0.162162
10 95 0.783529
10 96 0.793194
10 97 0.131250
10 98 0.465798
10 99 0.607884
11 12 0.716776
11 13 0.813896
11 14 0.263636
11 15 0.179420
11 16 0.501661
11 17 0.840749
11 18 0.506460
11 19 0.322997
11 20 0.219457
11 21 0.604545
11 22 0.771971
11 23 0.839024
11 24 0.769072
11 25 0.823266
11 26 0.771290
11 27 0.222527
11 28 0.739583
11 29 0.708185
11 30 0.511156
11 31 0.384988
11 32 0.430380
11 33 0.815217
11 34 0.492600
11 35 0.325843
11 36 0.805907
11 37 0.472973
11 38 0.800000
11 39 0.686528
11 40 0.816555
11 41 0.469352
11 42 0.374728
11 43 0.455927
11 44 0.686992
11 45 0.153247
11 46 0.647834
11 47 0.346392
11 48 0.551148
11 49 0.279570
11 50 0.129930
11 51 0.372709
11 52 0.324818
11 53 0.568627
11 54 0.688928
11 55 0.706767
11 56 0.491159
11 57 0.333333
11 58 0.289189
11 59 0.642857
11 60 0.464103
11 61 0.534420
11 62 0.355932
11 63 0.679795
11 64 0.292899
11 65 0.554852
11 66 0.503817
11 67 0.657609
11 68 0.052257
11 69 0.489919
11 70 0.222880
11 71 0.245478
11 72 0.532338
11 73 0.688129
11 74 0.475676
11 75 0.363402
11 76 0.659229
11 77 0.482702
11 78 0.636156
11 79 0.688963
11 80 0.183432
11 81 0.610236
11 82 0.321739
11 83 0.388087
11 84 0.632530
11 85 0.492611
11 86 0.569231
11 87 0.622560
11 88 0.075325
11 89 0.529711
11 90 0.636872
11 91 0.247465
11 92 0.513347
11 93 0.479482
11 94 0.235521
11 95 0.583529
11 96 0.510471
11 97 0.220833
11 98 0.579805
11 99 0.275934
12 13 0.997519
12 14 0.997727
12 15 0.788918
12 16 0.601329
12 17 0.997658
12 18 0.997416
12 19 0.547804
12 20 0.690045
12 21 0.997727
12 22 0.268409
12 23 0.597561
12 24 0.148454
12 25 0.917226
12 26 0.997567
12 27 0.681319
12 28 0.750000
12 29 0.725979
12 30 0.334686
12 31 0.953995
12 32 0.421941
12 33 0.393478
12 34 0.342495
12 35 0.598315
12 36 0.320675
12 37 0.972973
12 38 0.359091
12 39 0.194301
12 40 0.427293
12 41 0.483363
12 42 0.952070
12 43 0.753799
12 44 0.613821
12 45 0.724675
12 46 0.685499
12 47 0.944330
12 48 0.753653
12 49 0.612903
12 50 0.842227
12 51 0.517312
12 52 0.925182
12 53 0.825312
12 54 0.124780
12 55 0.349624
12 56 0.899804
12 57 0.894017
12 58 0.862162
12 59 0.051282
12 60 0.387179
12 61 0.356884
12 62 0.491525
12 63 0.202055
12 64 0.840237
12 65 0.744726
12 66 0.370229
12 67 0.690217
12 68 0.833729
12 69 0.875000
12 70 0.842209
12 71 0.627907
12 72 0.348259
12 73 0.617706
12 74 0.745946
12 75 0.502577
12 76 0.643002
12 77 0.515651
12 78 0.480549
12 79 0.222408
12 80 0.828402
12 81 0.181102
12 82 0.550000
12 83 0.586643
12 84 0.238956
12 85 0.500821
12 86 0.173626
12 87 0.338395
12 88 0.789610
12 89 0.769100
12 90 0.024209
12 91 0.874239
12 92 0.305955
12 93 0.673866
12 94 0.861004
12 95 0.367059
12 96 0.413613
12 97 0.866667
12 98 0.718241
12 99 0.651452
13 14 0.761364
13 15 0.997361
13 16 0.996678
13 17 0.072600
13 18 0.385013
13 19 0.917313
13 20 0.925339
13 21 0.261364
13 22 0.722090
13 23 0.465854
13 24 0.791753
13 25 0.100671
13 26 0.051095
13 27 0.903846
13 28 0.680556
13 29 0.768683
13 30 0.937120
13 31 0.479419
13 32 0.934599
13 33 0.610870
13 34 0.934461
13 35 0.910112
13 36 0.668776
13 37 0.394144
13 38 0.640909
13 39 0.865285
13 40 0.586130
13 41 0.943958
13 42 0.507625
13 43 0.641337
13 44 0.252033
13 45 0.903896
13 46 0.114878
13 47 0.562887
13 48 0.133612
13 49 0.913978
13 50 0.883991
13 51 0.934827
13 52 0.718978
13 53 0.155080
13 54 0.732865
13 55 0.522556
13 56 0.314342
13 57 0.688889
13 58 0.594595
13 59 0.738095
13 60 0.907692
13 61 0.934783
13 62 0.922518
13 63 0.631849
13 64 0.701183
13 65 0.141350
13 66 0.937023
13 67 0.114130
13 68 0.798100
13 69 0.276210
13 70 0.830375
13 71 0.912145
13 72 0.699005
13 73 0.247485
13 74 0.459459
13 75 0.917526
13 76 0.200811
13 77 0.947282
13 78 0.441648
13 79 0.623746
13 80 0.755424
13 81 0.901575
13 82 0.928261
13 83 0.938628
13 84 0.590361
13 85 0.947455
13 86 0.859341
13 87 0.540130
13 88 0.797403
13 89 0.139219
13 90 0.754190
13 91 0.606491
13 92 0.921971
13 93 0.246220
13 94 0.660232
13 95 0.578824
13 96 0.714660
13 97 0.620833
13 98 0.063518
13 99 0.923237
14 15 0.464380
14 16 0.857143
14 17 0.847775
14 18 0.480620
14 19 0.622739
14 20 0.443439
14 21 0.543182
14 22 0.997625
14 23 0.997561
14 24 0.983505
14 25 0.850112
14 26 0.773723
14 27 0.541209
14 28 0.996528
14 29 0.996441
14 30 0.744422
14 31 0.331719
14 32 0.670886
14 33 0.997826
14 34 0.737844
14 35 0.643258
14 36 0.997890
14 37 0.385135
14 38 0.997727
14 39 0.961140
14 40 0.997763
14 41 0.649737
14 42 0.244009
14 43 0.677812
14 44 0.780488
14 45 0.454545
14 46 0.696798
14 47 0.171134
14 48 0.580376
14 49 0.591398
14 50 0.273782
14 51 0.590631
14 52 0.131387
14 53 0.525847
14 54 0.876977
14 55 0.862782
14 56 0.404715
14 57 0.148718
14 58 0.402703
14 59 0.842491
14 60 0.756410
14 61 0.739130
14 62 0.639225
14 63 0.849315
14 64 0.500000
14 65 0.592827
14 66 0.719466
14 67 0.697464
14 68 0.228029
14 69 0.429435
14 70 0.213018
14 71 0.545220
14 72 0.781095
14 73 0.778672
14 74 0.618919
14 75 0.662371
14 76 0.740365
14 77 0.642504
14 78 0.800915
14 79 0.852843
14 80 0.134122
14 81 0.838583
14 82 0.560870
14 83 0.550542
14 84 0.821285
14 85 0.656814
14 86 0.819780
14 87 0.809111
14 88 0.353247
14 89 0.492360
14 90 0.839851
14 91 0.075051
14 92 0.751540
14 93 0.555076
14 94 0.015444
14 95 0.790588
14 96 0.769634
14 97 0.077083
14 98 0.573290
14 99 0.466805
15 16 0.465116
15 17 0.960187
15 18 0.664083
15 19 0.224806
15 20 0.070136
15 21 0.745455
15 22 0.755344
15 23 0.887805
15 24 0.727835
15 25 0.928412
15 26 0.900243
15 27 0.175824
15 28 0.812500
15 29 0.768683
15 30 0.395538
15 31 0.544794
15 32 0.301688
15 33 0.821739
15 34 0.376321
15 35 0.269663
15 36 0.799578
15 37 0.621622
15 38 0.802273
15 39 0.634715
15 40 0.832215
15 41 0.348511
15 42 0.522876
15 43 0.547112
15 44 0.750000
15 45 0.085714
15 46 0.728814
15 47 0.486598
15 48 0.655532
15 49 0.201613
15 50 0.155452
15 51 0.234216
15 52 0.414234
15 53 0.677362
15 54 0.644991
15 55 0.714286
15 56 0.620825
15 57 0.417094
15 58 0.440541
15 59 0.593407
15 60 0.379487
15 61 0.420290
15 62 0.239709
15 63 0.657534
15 64 0.417160
15 65 0.658228
15 66 0.385496
15 67 0.737319
15 68 0.190024
15 69 0.618952
15 70 0.254438
15 71 0.147287
15 72 0.519900
15 73 0.752515
15 74 0.578378
15 75 0.268041
15 76 0.732252
15 77 0.369028
15 78 0.675057
15 79 0.668896
15 80 0.256410
15 81 0.519685
15 82 0.178261
15 83 0.268953
15 84 0.622490
15 85 0.380952
15 86 0.487912
15 87 0.631236
15 88 0.192208
15 89 0.631579
15 90 0.581006
15 91 0.381339
15 92 0.402464
15 93 0.576674
15 94 0.347490
15 95 0.592941
15 96 0.502618
15 97 0.358333
15 98 0.666124
15 99 0.141079
16 17 0.775176
16 18 0.591731
16 19 0.170543
16 20 0.361991
16 21 0.670455
16 22 0.422803
16 23 0.568293
16 24 0.457732
16 25 0.731544
16 26 0.729927
16 27 0.211538
16 28 0.399306
16 29 0.330961
16 30 0.332657
16 31 0.544794
16 32 0.301688
16 33 0.517391
16 34 0.302326
16 35 0.123596
16 36 0.502110
16 37 0.605856
16 38 0.484091
16 39 0.295337
16 40 0.519016
16 41 0.422067
16 42 0.572985
16 43 0.285714
16 44 0.514228
16 45 0.288312
16 46 0.544256
16 47 0.577320
16 48 0.505219
16 49 0.177419
16 50 0.447796
16 51 0.340122
16 52 0.594891
16 53 0.593583
16 54 0.423550
16 55 0.451128
16 56 0.593320
16 57 0.586325
16 58 0.394595
16 59 0.369963
16 60 0.143590
16 61 0.393116
16 62 0.205811
16 63 0.422945
16 64 0.322485
16 65 0.497890
16 66 0.362595
16 67 0.559783
16 68 0.410926
16 69 0.568548
16 70 0.508876
16 71 0.219638
16 72 0.169154
16 73 0.519115
16 74 0.362162
16 75 0.154639
16 76 0.511156
16 77 0.457990
16 78 0.377574
16 79 0.439799
16 80 0.481262
16 81 0.366142
16 82 0.306522
16 83 0.429603
16 84 0.341365
16 85 0.456486
16 86 0.265934
16 87 0.329718
16 88 0.322078
16 89 0.550085
16 90 0.359404
16 91 0.507099
16 92 0.314168
16 93 0.403888
16 94 0.511583
16 95 0.268235
16 96 0.138743
16 97 0.487500
16 98 0.550489
16 99 0.383817
17 18 0.454780
17 19 0.997416
17 20 0.997738
17 21 0.304545
17 22 0.769596
17 23 0.500000
17 24 0.832990
