100 4950
10 22 0.515556
10 23 0.381471
10 24 0.408621
10 25 0.625514
10 26 0.435065
10 27 0.168798
10 28 0.742647
10 29 0.557740
10 30 0.676056
10 31 0.399287
10 32 0.443564
10 33 0.814815
10 34 0.366379
10 35 0.729124
10 36 0.193717
10 37 0.641618
10 38 0.348008
10 39 0.233918
10 40 0.685930
10 41 0.750814
10 42 0.638344
10 43 0.562368
10 44 0.739326
10 45 0.571970
10 46 0.183417
10 47 0.047297
10 48 0.599424
10 49 0.743671
10 50 0.578834
10 51 0.617816
10 52 0.633588
10 53 0.730526
10 54 0.613483
10 55 0.803097
10 56 0.182952
10 57 0.215827
10 58 0.645251
10 59 0.495088
10 60 0.239521
10 61 0.232558
10 62 0.444924
10 63 0.665672
10 64 0.622363
10 65 0.166311
10 66 0.865759
10 67 0.055319
10 68 0.403361
10 69 0.845528
10 70 0.707094
10 71 0.718808
10 72 0.180645
10 73 0.315904
10 74 0.203065
10 75 0.336039
10 76 0.224138
10 77 0.339893
10 78 0.669834
10 79 0.688845
10 80 0.733981
10 81 0.689552
10 82 0.149160
10 83 0.397535
10 84 0.272251
10 85 0.603175
10 86 0.485265
10 87 0.410646
10 88 0.605405
10 89 0.150485
10 90 0.584942
10 91 0.519048
10 92 0.637188
10 93 0.833910
10 94 0.315789
10 95 0.702658
10 96 0.346154
10 97 0.507400
10 98 0.651416
10 99 0.724080
11 12 0.485477
11 13 0.708241
11 14 0.671840
11 15 0.282353
11 16 0.649049
11 17 0.410208
11 18 0.602294
11 19 0.577103
11 20 0.568928
11 21 0.559118
11 22 0.346667
11 23 0.307902
11 24 0.624138
11 25 0.290123
11 26 0.387446
11 27 0.478261
11 28 0.166667
11 29 0.221130
11 30 0.050704
11 31 0.609626
11 32 0.437624
11 33 0.412037
11 34 0.418103
11 35 0.602851
11 36 0.447644
11 37 0.387283
11 38 0.440252
11 39 0.594542
11 40 0.095477
11 41 0.408795
11 42 0.511983
11 43 0.363636
11 44 0.208989
11 45 0.558712
11 46 0.412060
11 47 0.484234
11 48 0.083573
11 49 0.208861
11 50 0.496760
11 51 0.301724
11 52 0.574427
11 53 0.244211
11 54 0.222472
11 55 0.473451
11 56 0.484407
11 57 0.448441
11 58 0.337989
11 59 0.426326
11 60 0.552894
11 61 0.558140
11 62 0.384449
11 63 0.089552
11 64 0.523207
11 65 0.567164
11 66 0.412451
11 67 0.502128
11 68 0.415966
11 69 0.371951
11 70 0.176201
11 71 0.324022
11 72 0.539785
11 73 0.450980
11 74 0.526820
11 75 0.590909
11 76 0.504310
11 77 0.547406
11 78 0.133017
11 79 0.289628
11 80 0.291262
11 81 0.137313
11 82 0.552521
11 83 0.611710
11 84 0.390052
11 85 0.097506
11 86 0.520629
11 87 0.526616
11 88 0.083784
11 89 0.480583
11 90 0.272201
11 91 0.157143
11 92 0.104308
11 93 0.595156
11 94 0.260766
11 95 0.338870
11 96 0.559441
11 97 0.490486
11 98 0.516340
11 99 0.342809
12 13 0.939866
12 14 0.611973
12 15 0.438235
12 16 0.947146
12 17 0.661626
12 18 0.508604
12 19 0.308411
12 20 0.194748
12 21 0.124248
12 22 0.308889
12 23 0.337875
12 24 0.644828
12 25 0.473251
12 26 0.205628
12 27 0.439898
12 28 0.732843
12 29 0.427518
12 30 0.695775
12 31 0.641711
12 32 0.194059
12 33 0.923611
12 34 0.125000
12 35 0.928717
12 36 0.272251
12 37 0.843931
12 38 0.090147
12 39 0.502924
12 40 0.655779
12 41 0.640065
12 42 0.843137
12 43 0.355180
12 44 0.696629
12 45 0.784091
12 46 0.359296
12 47 0.310811
12 48 0.596542
12 49 0.851266
12 50 0.792657
12 51 0.781609
12 52 0.835878
12 53 0.663158
12 54 0.487640
12 55 0.938053
12 56 0.455301
12 57 0.160671
12 58 0.818436
12 59 0.255403
12 60 0.111776
12 61 0.479428
12 62 0.215983
12 63 0.713433
12 64 0.831224
12 65 0.172708
12 66 0.857977
12 67 0.344681
12 68 0.157563
12 69 0.837398
12 70 0.652174
12 71 0.610801
12 72 0.133333
12 73 0.564270
12 74 0.465517
12 75 0.560065
12 76 0.073276
12 77 0.581395
12 78 0.608076
12 79 0.571429
12 80 0.654369
12 81 0.761194
12 82 0.180672
12 83 0.610169
12 84 0.261780
12 85 0.551020
12 86 0.711198
12 87 0.648289
12 88 0.651351
12 89 0.206311
12 90 0.442085
12 91 0.430952
12 92 0.605442
12 93 0.956747
12 94 0.325359
12 95 0.609635
12 96 0.583916
12 97 0.731501
12 98 0.854031
12 99 0.650502
13 14 0.452328
13 15 0.917647
13 16 0.143763
13 17 0.998110
13 18 0.441683
13 19 0.738318
13 20 0.807440
13 21 0.837675
13 22 0.980000
13 23 0.915531
13 24 0.256897
13 25 0.942387
13 26 0.945887
13 27 0.641944
13 28 0.833333
13 29 0.958231
13 30 0.856338
13 31 0.247772
13 32 0.944554
13 33 0.576389
13 34 0.915948
13 35 0.215886
13 36 0.835079
13 37 0.531792
13 38 0.905660
13 39 0.448343
13 40 0.864322
13 41 0.902280
13 42 0.220044
13 43 0.991543
13 44 0.847191
13 45 0.058712
13 46 0.701005
13 47 0.659910
13 48 0.904899
13 49 0.810127
13 50 0.198704
13 51 0.612069
13 52 0.116412
13 53 0.867368
13 54 0.932584
13 55 0.480088
13 56 0.449064
13 57 0.853717
13 58 0.555866
13 59 0.964637
13 60 0.842315
13 61 0.402504
13 62 0.950324
13 63 0.859701
13 64 0.183544
13 65 0.814499
13 66 0.801556
13 67 0.591489
13 68 0.930672
13 69 0.804878
13 70 0.867277
13 71 0.899441
13 72 0.827957
13 73 0.355120
13 74 0.415709
13 75 0.314935
13 76 0.851293
13 77 0.254025
13 78 0.881235
13 79 0.908023
13 80 0.866019
13 81 0.817910
13 82 0.787815
13 83 0.274268
13 84 0.869110
13 85 0.818594
13 86 0.117878
13 87 0.169202
13 88 0.775676
13 89 0.817961
13 90 0.884170
13 91 0.871429
13 92 0.793651
13 93 0.453287
13 94 0.755981
13 95 0.837209
13 96 0.253497
13 97 0.183932
13 98 0.228758
13 99 0.819398
14 15 0.694118
14 16 0.549683
14 17 0.971645
14 18 0.051625
14 19 0.341121
14 20 0.435449
14 21 0.498998
14 22 0.786667
14 23 0.673025
14 24 0.170690
14 25 0.843621
14 26 0.716450
14 27 0.329923
14 28 0.879902
14 29 0.810811
14 30 0.842254
14 31 0.158645
14 32 0.710891
14 33 0.810185
14 34 0.655172
14 35 0.588595
14 36 0.510471
14 37 0.635838
14 38 0.635220
14 39 0.052632
14 40 0.856784
14 41 0.897394
14 42 0.518519
14 43 0.820296
14 44 0.883146
14 45 0.405303
14 46 0.414573
14 47 0.317568
14 48 0.812680
14 49 0.857595
14 50 0.455724
14 51 0.663793
14 52 0.479008
14 53 0.882105
14 54 0.835955
14 55 0.758850
14 56 0.151767
14 57 0.534772
14 58 0.659218
14 59 0.754420
14 60 0.508982
14 61 0.037567
14 62 0.723542
14 63 0.832836
14 64 0.491561
14 65 0.449893
14 66 0.939689
14 67 0.242553
14 68 0.684874
14 69 0.930894
14 70 0.871854
14 71 0.882682
14 72 0.477419
14 73 0.235294
14 74 0.065134
14 75 0.113636
14 76 0.523707
14 77 0.114490
14 78 0.852732
14 79 0.868885
14 80 0.881553
14 81 0.826866
14 82 0.428571
14 83 0.183359
14 84 0.578534
14 85 0.780045
14 86 0.320236
14 87 0.224335
14 88 0.754054
14 89 0.475728
14 90 0.791506
14 91 0.747619
14 92 0.791383
14 93 0.756055
14 94 0.552632
14 95 0.842193
14 96 0.115385
14 97 0.374207
14 98 0.533769
14 99 0.851171
15 16 0.678647
15 17 0.531191
15 18 0.462715
15 19 0.357477
15 20 0.358862
15 21 0.370741
15 22 0.288889
15 23 0.073569
15 24 0.541379
15 25 0.355967
15 26 0.274892
15 27 0.276215
15 28 0.401961
15 29 0.230958
15 30 0.295775
15 31 0.525847
15 32 0.332673
15 33 0.578704
15 34 0.267241
15 35 0.653768
15 36 0.196335
15 37 0.436416
15 38 0.287212
15 39 0.452242
15 40 0.329146
15 41 0.521173
15 42 0.553377
15 43 0.340381
15 44 0.417978
15 45 0.560606
15 46 0.190955
15 47 0.279279
15 48 0.193084
15 49 0.379747
15 50 0.516199
15 51 0.364943
15 52 0.597328
15 53 0.427368
15 54 0.305618
15 55 0.608407
15 56 0.338877
15 57 0.223022
15 58 0.413408
15 59 0.351670
15 60 0.367265
15 61 0.429338
15 62 0.278618
15 63 0.274627
15 64 0.554852
15 65 0.362473
15 66 0.601167
15 67 0.314894
15 68 0.287815
15 69 0.567073
15 70 0.377574
15 71 0.454376
15 72 0.335484
15 73 0.355120
15 74 0.390805
15 75 0.493506
15 76 0.303879
15 77 0.459750
15 78 0.327791
15 79 0.414873
15 80 0.454369
15 81 0.319403
15 82 0.348739
15 83 0.531587
15 84 0.138743
15 85 0.276644
15 86 0.495088
15 87 0.467681
15 88 0.254054
15 89 0.247573
15 90 0.333977
15 91 0.185714
15 92 0.315193
15 93 0.700692
15 94 0.031100
15 95 0.465116
15 96 0.472028
15 97 0.477801
15 98 0.562092
15 99 0.484950
16 17 0.952741
16 18 0.550669
16 19 0.829439
16 20 0.888403
16 21 0.905812
16 22 0.988889
16 23 0.945504
16 24 0.374138
16 25 0.923868
16 26 0.969697
16 27 0.718670
16 28 0.769608
16 29 0.953317
16 30 0.816901
16 31 0.363636
16 32 0.968317
16 33 0.465278
16 34 0.952586
16 35 0.079430
16 36 0.900524
16 37 0.508671
16 38 0.945493
16 39 0.555556
16 40 0.821608
16 41 0.856678
16 42 0.154684
16 43 0.993658
16 44 0.788764
16 45 0.087121
16 46 0.763819
16 47 0.738739
16 48 0.890490
16 49 0.762658
16 50 0.177106
16 51 0.589080
16 52 0.017176
16 53 0.812632
16 54 0.912360
16 55 0.362832
16 56 0.536383
16 57 0.911271
16 58 0.519553
16 59 0.980354
16 60 0.908184
16 61 0.504472
16 62 0.971922
16 63 0.829851
16 64 0.124473
16 65 0.891258
16 66 0.712062
16 67 0.676596
16 68 0.960084
16 69 0.719512
16 70 0.816934
16 71 0.854749
16 72 0.898925
16 73 0.427015
16 74 0.513410
16 75 0.420455
16 76 0.913793
16 77 0.361360
16 78 0.840855
16 79 0.868885
16 80 0.811650
16 81 0.779104
16 82 0.863445
16 83 0.379045
16 84 0.918848
16 85 0.784580
16 86 0.192534
16 87 0.269962
16 88 0.745946
16 89 0.885922
16 90 0.866795
16 91 0.864286
16 92 0.750567
16 93 0.335640
16 94 0.784689
16 95 0.790698
16 96 0.361888
16 97 0.215645
16 98 0.152505
16 99 0.764214
17 18 0.998088
17 19 0.997664
17 20 0.912473
17 21 0.823647
17 22 0.468889
17 23 0.760218
17 24 0.998276
