100 4950
1 95 0.430612
1 96 0.140794
1 97 0.019149
1 98 0.407960
1 99 0.597806
2 3 0.997585
2 4 0.997930
2 5 0.032389
2 6 0.618076
2 7 0.913043
2 8 0.981250
2 9 0.366379
2 10 0.978723
2 11 0.978723
2 12 0.568528
2 13 0.780255
2 14 0.904573
2 15 0.524051
2 16 0.667758
2 17 0.983936
2 18 0.288591
2 19 0.829787
2 20 0.605327
2 21 0.985356
2 22 0.831325
2 23 0.414692
2 24 0.502252
2 25 0.987281
2 26 0.719237
2 27 0.577726
2 28 0.975664
2 29 0.988848
2 30 0.940529
2 31 0.228675
2 32 0.568889
2 33 0.849341
2 34 0.768224
2 35 0.984183
2 36 0.981855
2 37 0.143116
2 38 0.167286
2 39 0.745130
2 40 0.544484
2 41 0.985047
2 42 0.484112
2 43 0.915414
2 44 0.679739
2 45 0.980322
2 46 0.705765
2 47 0.986079
2 48 0.769634
2 49 0.611940
2 50 0.615679
2 51 0.979769
2 52 0.463529
2 53 0.879518
2 54 0.975535
2 55 0.962343
2 56 0.820870
2 57 0.849462
2 58 0.731020
2 59 0.988235
2 60 0.990234
2 61 0.738281
2 62 0.945946
2 63 0.234714
2 64 0.917836
2 65 0.077052
2 66 0.978202
2 67 0.981439
2 68 0.511294
2 69 0.028099
2 70 0.324841
2 71 0.976378
2 72 0.988764
2 73 0.358079
2 74 0.747458
2 75 0.588889
2 76 0.589965
2 77 0.020900
2 78 0.225933
2 79 0.724747
2 80 0.635452
2 81 0.588015
2 82 0.445977
2 83 0.986408
2 84 0.531674
2 85 0.577253
2 86 0.438914
2 87 0.735808
2 88 0.670124
2 89 0.499002
2 90 0.827397
2 91 0.992844
2 92 0.364754
2 93 0.257770
2 94 0.502773
2 95 0.536735
2 96 0.205776
2 97 0.346809
2 98 0.793532
2 99 0.733090
3 4 0.233954
3 5 0.862348
3 6 0.932945
3 7 0.998024
3 8 0.352083
3 9 0.532328
3 10 0.327660
3 11 0.290135
3 12 0.505076
3 13 0.917197
3 14 0.998012
3 15 0.918987
3 16 0.216039
3 17 0.748996
3 18 0.872483
3 19 0.797872
3 20 0.406780
3 21 0.468619
3 22 0.740964
3 23 0.566351
3 24 0.851351
3 25 0.480127
3 26 0.826690
3 27 0.805104
3 28 0.192478
3 29 0.576208
3 30 0.740088
3 31 0.729583
3 32 0.348889
3 33 0.071563
3 34 0.801869
3 35 0.360281
3 36 0.372984
3 37 0.668478
3 38 0.657993
3 39 0.831169
3 40 0.295374
3 41 0.416822
3 42 0.358879
3 43 0.146617
3 44 0.803922
3 45 0.304114
3 46 0.809145
3 47 0.554524
3 48 0.104712
3 49 0.214552
3 50 0.839388
3 51 0.621387
3 52 0.592941
3 53 0.665663
3 54 0.593272
3 55 0.744770
3 56 0.803478
3 57 0.763441
3 58 0.169197
3 59 0.485714
3 60 0.601562
3 61 0.802734
3 62 0.386486
3 63 0.650888
3 64 0.761523
3 65 0.683417
3 66 0.495913
3 67 0.410673
3 68 0.353183
3 69 0.656198
3 70 0.577495
3 71 0.391076
3 72 0.524880
3 73 0.609170
3 74 0.135593
3 75 0.826667
3 76 0.252595
3 77 0.673633
3 78 0.644401
3 79 0.775253
3 80 0.220736
3 81 0.241573
3 82 0.657471
3 83 0.528155
3 84 0.787330
3 85 0.311159
3 86 0.502262
3 87 0.172489
3 88 0.813278
3 89 0.355289
3 90 0.441096
3 91 0.635063
3 92 0.737705
3 93 0.744059
3 94 0.338262
3 95 0.322449
3 96 0.716606
3 97 0.670213
3 98 0.758706
3 99 0.093236
4 5 0.997976
4 6 0.997085
4 7 0.916996
4 8 0.160417
4 9 0.709052
4 10 0.146809
4 11 0.071567
4 12 0.654822
4 13 0.964968
4 14 0.918489
4 15 0.969620
4 16 0.396072
4 17 0.610442
4 18 0.964206
4 19 0.707447
4 20 0.564165
4 21 0.294979
4 22 0.768072
4 23 0.732227
4 24 0.887387
4 25 0.300477
4 26 0.771231
4 27 0.825986
4 28 0.090708
4 29 0.403346
4 30 0.623348
4 31 0.803993
4 32 0.528889
4 33 0.193974
4 34 0.732710
4 35 0.163445
4 36 0.175403
4 37 0.769928
4 38 0.760223
4 39 0.766234
4 40 0.489324
4 41 0.216822
4 42 0.551402
4 43 0.127820
4 44 0.777778
4 45 0.118068
4 46 0.765408
4 47 0.415313
4 48 0.270506
4 49 0.419776
4 50 0.820268
4 51 0.575145
4 52 0.696471
4 53 0.686747
4 54 0.596330
4 55 0.617155
4 56 0.714783
4 57 0.677419
4 58 0.340564
4 59 0.300840
4 60 0.435547
4 61 0.746094
4 62 0.389189
4 63 0.751479
4 64 0.645291
4 65 0.783920
4 66 0.441417
4 67 0.273782
4 68 0.544148
4 69 0.768595
4 70 0.702760
4 71 0.346457
4 72 0.348315
4 73 0.716157
4 74 0.301695
4 75 0.833333
4 76 0.446367
4 77 0.779743
4 78 0.748527
4 79 0.767677
4 80 0.408027
4 81 0.443820
4 82 0.735632
4 83 0.351456
4 84 0.816742
4 85 0.497854
4 86 0.653846
4 87 0.338428
4 88 0.784232
4 89 0.546906
4 90 0.512329
4 91 0.470483
4 92 0.797131
4 93 0.811700
4 94 0.532348
4 95 0.514286
4 96 0.796029
4 97 0.753191
4 98 0.723881
4 99 0.296161
5 6 0.620991
5 7 0.901186
5 8 0.997917
5 9 0.396552
5 10 0.997872
5 11 0.998066
5 12 0.593909
5 13 0.786624
5 14 0.892644
5 15 0.516456
5 16 0.692308
5 17 0.985944
5 18 0.277405
5 19 0.824468
5 20 0.631961
5 21 0.997908
5 22 0.843373
5 23 0.440758
5 24 0.493243
5 25 0.998410
5 26 0.708839
5 27 0.575406
5 28 0.997788
5 29 0.998141
5 30 0.942731
5 31 0.217786
5 32 0.597778
5 33 0.873823
5 34 0.762617
5 35 0.998243
5 36 0.997984
5 37 0.144928
5 38 0.172862
5 39 0.735390
5 40 0.571174
5 41 0.998131
5 42 0.512150
5 43 0.937970
5 44 0.673203
5 45 0.998211
5 46 0.697813
5 47 0.997680
5 48 0.794066
5 49 0.639925
5 50 0.604207
5 51 0.997110
5 52 0.480000
5 53 0.897590
5 54 0.996942
5 55 0.964435
5 56 0.815652
5 57 0.847312
5 58 0.757050
5 59 0.998319
5 60 0.998047
5 61 0.732422
5 62 0.967568
5 63 0.242604
5 64 0.917836
5 65 0.067002
5 66 0.997275
5 67 0.997680
5 68 0.540041
5 69 0.047934
5 70 0.343949
5 71 0.997375
5 72 0.998395
5 73 0.371179
5 74 0.771186
5 75 0.582222
5 76 0.615917
5 77 0.011254
5 78 0.235756
5 79 0.727273
5 80 0.660535
5 81 0.614232
5 82 0.455172
5 83 0.998058
5 84 0.527149
5 85 0.605150
5 86 0.463801
5 87 0.762009
5 88 0.663900
5 89 0.526946
5 90 0.849315
5 91 0.998211
5 92 0.358607
5 93 0.246801
5 94 0.530499
5 95 0.565306
5 96 0.194946
5 97 0.351064
5 98 0.796020
5 99 0.756856
6 7 0.537549
6 8 0.633333
6 9 0.415948
6 10 0.631915
6 11 0.684720
6 12 0.360406
6 13 0.133758
6 14 0.528827
6 15 0.106329
6 16 0.628478
6 17 0.558233
6 18 0.228188
6 19 0.466312
6 20 0.414044
6 21 0.594142
6 22 0.265060
6 23 0.362559
6 24 0.132883
6 25 0.694754
6 26 0.395147
6 27 0.106729
6 28 0.674779
6 29 0.613383
6 30 0.473568
6 31 0.205082
6 32 0.453333
6 33 0.670433
6 34 0.390654
6 35 0.697715
6 36 0.635081
6 37 0.240942
6 38 0.226766
6 39 0.441558
6 40 0.548043
6 41 0.652336
6 42 0.510280
6 43 0.703008
6 44 0.233115
6 45 0.715564
6 46 0.310139
6 47 0.533643
6 48 0.647469
6 49 0.554104
6 50 0.282983
6 51 0.445087
6 52 0.200000
6 53 0.343373
6 54 0.452599
6 55 0.516736
6 56 0.467826
6 57 0.391398
6 58 0.535792
6 59 0.672269
6 60 0.591797
6 61 0.345703
6 62 0.535135
6 63 0.191321
6 64 0.492986
6 65 0.291457
6 66 0.506812
6 67 0.575406
6 68 0.472279
6 69 0.327273
6 70 0.246285
6 71 0.553806
6 72 0.678973
6 73 0.187773
6 74 0.647458
6 75 0.160000
6 76 0.574394
6 77 0.332797
6 78 0.202358
6 79 0.189394
6 80 0.603679
6 81 0.541199
6 82 0.103448
6 83 0.605825
6 84 0.081448
6 85 0.469957
6 86 0.330317
6 87 0.534934
6 88 0.259336
6 89 0.483034
6 90 0.441096
6 91 0.620751
6 92 0.100410
6 93 0.199269
6 94 0.521257
6 95 0.483673
6 96 0.212996
6 97 0.114894
6 98 0.266169
6 99 0.614260
7 8 0.814583
7 9 0.997845
7 10 0.842553
7 11 0.874275
7 12 0.997462
7 13 0.853503
7 14 0.013917
7 15 0.655696
7 16 0.998363
7 17 0.375502
7 18 0.744966
7 19 0.132979
7 20 0.997579
7 21 0.696653
7 22 0.855422
7 23 0.997630
7 24 0.540541
7 25 0.702703
7 26 0.081456
7 27 0.524362
7 28 0.986726
7 29 0.565056
7 30 0.398678
7 31 0.609800
7 32 0.997778
7 33 0.998117
7 34 0.142056
7 35 0.815466
7 36 0.786290
7 37 0.701087
7 38 0.710037
7 39 0.017857
7 40 0.991103
7 41 0.738318
7 42 0.992523
7 43 0.983083
7 44 0.363834
7 45 0.881932
7 46 0.232604
7 47 0.661253
7 48 0.987784
7 49 0.990672
7 50 0.267686
7 51 0.841040
7 52 0.818824
7 53 0.900602
7 54 0.966361
7 55 0.374477
7 56 0.111304
7 57 0.324731
7 58 0.986985
7 59 0.678992
7 60 0.542969
7 61 0.197266
7 62 0.981081
7 63 0.717949
7 64 0.302605
7 65 0.696817
7 66 0.880109
7 67 0.802784
7 68 0.991786
7 69 0.747107
7 70 0.823779
7 71 0.934383
7 72 0.646870
7 73 0.781659
7 74 0.988136
7 75 0.448889
7 76 0.989619
7 77 0.726688
7 78 0.728880
7 79 0.565657
7 80 0.989967
7 81 0.990637
7 82 0.721839
7 83 0.619417
7 84 0.538462
7 85 0.991416
7 86 0.925339
7 87 0.986900
7 88 0.304979
7 89 0.992016
7 90 0.986301
7 91 0.504472
7 92 0.590164
7 93 0.586837
7 94 0.992606
7 95 0.991837
7 96 0.628159
7 97 0.691489
7 98 0.522388
7 99 0.987203
8 9 0.721983
8 10 0.031915
8 11 0.117988
8 12 0.639594
8 13 0.834395
8 14 0.775348
8 15 0.865823
8 16 0.494272
8 17 0.453815
8 18 0.894855
8 19 0.574468
8 20 0.569007
8 21 0.131799
8 22 0.647590
8 23 0.727488
8 24 0.786036
8 25 0.246423
8 26 0.649913
8 27 0.714617
8 28 0.181416
8 29 0.265799
8 30 0.460352
8 31 0.747731
8 32 0.557778
8 33 0.323917
8 34 0.600000
8 35 0.163445
8 36 0.036290
8 37 0.733696
8 38 0.724907
8 39 0.649351
8 40 0.558719
8 41 0.114019
8 42 0.603738
8 43 0.272556
8 44 0.651416
8 45 0.187835
8 46 0.636183
8 47 0.245940
8 48 0.387435
8 49 0.494403
8 50 0.705545
8 51 0.436416
8 52 0.649412
8 53 0.572289
8 54 0.483180
8 55 0.456067
8 56 0.584348
8 57 0.526882
8 58 0.394794
8 59 0.218487
8 60 0.285156
8 61 0.615234
8 62 0.327027
8 63 0.710059
8 64 0.492986
8 65 0.752094
8 66 0.321526
8 67 0.129930
8 68 0.585216
8 69 0.750413
8 70 0.677282
8 71 0.259843
8 72 0.266453
8 73 0.674672
8 74 0.413559
8 75 0.720000
8 76 0.525952
8 77 0.758842
8 78 0.709234
8 79 0.638889
8 80 0.500000
8 81 0.513109
8 82 0.668966
8 83 0.203883
8 84 0.714932
8 85 0.534335
8 86 0.644796
8 87 0.390830
8 88 0.657676
8 89 0.590818
8 90 0.463014
8 91 0.338104
8 92 0.723361
8 93 0.751371
8 94 0.589649
8 95 0.559184
8 96 0.745487
8 97 0.695745
8 98 0.582090
8 99 0.400366
9 10 0.685106
9 11 0.692456
9 12 0.228426
9 13 0.624204
9 14 0.908549
9 15 0.556962
9 16 0.394435
9 17 0.849398
9 18 0.434004
9 19 0.783688
9 20 0.242131
9 21 0.736402
9 22 0.590361
9 23 0.099526
9 24 0.545045
9 25 0.780604
9 26 0.726170
9 27 0.554524
9 28 0.637168
9 29 0.797398
9 30 0.799559
9 31 0.368421
9 32 0.204444
9 33 0.534840
9 34 0.736449
9 35 0.729350
9 36 0.711694
9 37 0.268116
9 38 0.256506
9 39 0.753247
9 40 0.252669
9 41 0.740187
9 42 0.181308
9 43 0.609023
9 44 0.644880
9 45 0.706619
9 46 0.687873
9 47 0.744780
9 48 0.472949
9 49 0.296642
9 50 0.652008
9 51 0.687861
9 52 0.270588
9 53 0.593373
9 54 0.639144
9 55 0.826360
9 56 0.782609
9 57 0.746237
9 58 0.379610
9 59 0.776471
9 60 0.800781
9 61 0.708984
9 62 0.586486
9 63 0.254438
9 64 0.809619
9 65 0.294807
9 66 0.659401
9 67 0.689095
9 68 0.162218
9 69 0.254545
9 70 0.165605
9 71 0.632546
9 72 0.796148
9 73 0.233624
9 74 0.459322
9 75 0.591111
9 76 0.302768
9 77 0.284566
9 78 0.239686
9 79 0.613636
9 80 0.356187
9 81 0.271536
9 82 0.342529
9 83 0.772816
9 84 0.518100
9 85 0.216738
9 86 0.135747
9 87 0.384279
9 88 0.655602
9 89 0.161677
9 90 0.473973
9 91 0.826476
9 92 0.407787
9 93 0.393053
9 94 0.201479
9 95 0.189796
9 96 0.348375
9 97 0.314894
9 98 0.661692
9 99 0.422303
10 11 0.116054
10 12 0.609137
10 13 0.815287
10 14 0.783300
10 15 0.850633
10 16 0.469722
10 17 0.471888
10 18 0.876957
10 19 0.585106
10 20 0.537530
10 21 0.154812
10 22 0.629518
10 23 0.699052
10 24 0.774775
10 25 0.268680
10 26 0.655113
10 27 0.703016
10 28 0.150442
10 29 0.289963
10 30 0.471366
10 31 0.735027
10 32 0.526667
10 33 0.299435
10 34 0.607477
10 35 0.177504
10 36 0.064516
10 37 0.715580
10 38 0.706320
10 39 0.655844
10 40 0.532028
10 41 0.140187
10 42 0.577570
10 43 0.251880
10 44 0.647059
10 45 0.189624
10 46 0.638171
10 47 0.255220
10 48 0.364747
10 49 0.466418
10 50 0.703633
10 51 0.419075
10 52 0.623529
10 53 0.551205
10 54 0.458716
10 55 0.472803
10 56 0.594783
10 57 0.533333
10 58 0.362256
10 59 0.243697
10 60 0.308594
10 61 0.619141
10 62 0.297297
10 63 0.690335
10 64 0.507014
10 65 0.735343
10 66 0.302452
10 67 0.125290
10 68 0.554415
10 69 0.732231
10 70 0.651805
10 71 0.233596
10 72 0.290530
10 73 0.652838
10 74 0.391525
10 75 0.711111
10 76 0.500000
10 77 0.742765
10 78 0.691552
10 79 0.628788
10 80 0.474916
10 81 0.485019
10 82 0.650575
10 83 0.229126
10 84 0.703620
10 85 0.504292
10 86 0.617647
10 87 0.358079
10 88 0.657676
10 89 0.562874
10 90 0.432877
10 91 0.361360
10 92 0.709016
10 93 0.738574
10 94 0.561922
10 95 0.530612
10 96 0.731047
10 97 0.676596
10 98 0.577114
10 99 0.374771
11 12 0.718274
11 13 0.996815
11 14 0.896620
11 15 0.997468
11 16 0.456628
11 17 0.570281
11 18 0.997763
11 19 0.680851
11 20 0.629540
11 21 0.253138
11 22 0.798193
11 23 0.793839
11 24 0.907658
11 25 0.241653
11 26 0.755633
11 27 0.839907
11 28 0.159292
11 29 0.351301
11 30 0.594714
11 31 0.833031
11 32 0.595556
11 33 0.263653
11 34 0.715888
11 35 0.100176
11 36 0.127016
11 37 0.806159
11 38 0.799257
11 39 0.748377
11 40 0.553381
11 41 0.153271
11 42 0.614953
11 43 0.187970
11 44 0.777778
11 45 0.082290
11 46 0.757455
11 47 0.389791
11 48 0.335079
11 49 0.486940
11 50 0.820268
11 51 0.589595
11 52 0.741176
11 53 0.719880
11 54 0.629969
11 55 0.581590
11 56 0.690435
11 57 0.658065
11 58 0.409978
11 59 0.238655
11 60 0.386719
11 61 0.734375
11 62 0.429730
11 63 0.790927
11 64 0.613226
11 65 0.819095
11 66 0.460490
11 67 0.264501
11 68 0.609856
11 69 0.808264
11 70 0.751592
11 71 0.375328
11 72 0.288925
11 73 0.759825
11 74 0.362712
11 75 0.844444
11 76 0.510381
11 77 0.816720
11 78 0.787819
11 79 0.780303
11 80 0.471572
11 81 0.511236
11 82 0.772414
11 83 0.299029
11 84 0.834842
11 85 0.564378
11 86 0.710407
11 87 0.408297
11 88 0.782158
11 89 0.612774
11 90 0.564384
11 91 0.418605
11 92 0.823770
11 93 0.839122
11 94 0.597043
11 95 0.581633
11 96 0.826715
11 97 0.789362
11 98 0.726368
11 99 0.365631
12 13 0.404459
12 14 0.771372
12 15 0.455696
12 16 0.397709
12 17 0.674699
12 18 0.427293
12 19 0.643617
12 20 0.077482
12 21 0.552301
12 22 0.340361
12 23 0.130332
12 24 0.450450
12 25 0.645469
12 26 0.611785
12 27 0.424594
12 28 0.480088
12 29 0.630112
12 30 0.607930
12 31 0.368421
12 32 0.135556
12 33 0.448211
12 34 0.598131
12 35 0.592267
12 36 0.542339
12 37 0.307971
12 38 0.288104
12 39 0.642857
12 40 0.297153
12 41 0.581308
12 42 0.256075
12 43 0.503759
12 44 0.498911
12 45 0.579606
12 46 0.552684
12 47 0.535963
12 48 0.420593
12 49 0.289179
12 50 0.546845
12 51 0.427746
12 52 0.136471
12 53 0.328313
12 54 0.360856
12 55 0.644351
12 56 0.646957
12 57 0.572043
12 58 0.262473
12 59 0.631933
12 60 0.625000
12 61 0.570312
12 62 0.354054
12 63 0.256410
12 64 0.639279
12 65 0.353434
12 66 0.414169
12 67 0.484919
12 68 0.186858
12 69 0.342149
12 70 0.154989
12 71 0.406824
12 72 0.654896
12 73 0.174672
12 74 0.420339
12 75 0.466667
12 76 0.326990
12 77 0.364952
12 78 0.251473
12 79 0.426768
12 80 0.366221
12 81 0.275281
12 82 0.225287
12 83 0.598058
12 84 0.400452
12 85 0.165236
12 86 0.074661
12 87 0.262009
12 88 0.520747
12 89 0.207585
12 90 0.230137
12 91 0.665474
12 92 0.348361
12 93 0.382084
12 94 0.266174
12 95 0.195918
12 96 0.357401
12 97 0.253191
12 98 0.465174
12 99 0.369287
13 14 0.520875
13 15 0.202532
13 16 0.594108
13 17 0.495984
13 18 0.319911
13 19 0.437943
13 20 0.368039
13 21 0.506276
13 22 0.141566
13 23 0.362559
13 24 0.207207
13 25 0.629571
13 26 0.391681
13 27 0.136891
13 28 0.590708
13 29 0.540892
13 30 0.405286
13 31 0.279492
13 32 0.415556
13 33 0.608286
13 34 0.370093
13 35 0.625659
13 36 0.550403
13 37 0.300725
13 38 0.286245
13 39 0.438312
13 40 0.524911
13 41 0.573832
13 42 0.493458
13 43 0.633459
13 44 0.222222
13 45 0.642218
13 46 0.300199
13 47 0.438515
13 48 0.596859
13 49 0.516791
13 50 0.305927
13 51 0.323699
13 52 0.188235
13 53 0.222892
13 54 0.327217
13 55 0.451883
13 56 0.441739
13 57 0.337634
13 58 0.472885
13 59 0.603361
13 60 0.517578
13 61 0.326172
13 62 0.432432
13 63 0.246548
13 64 0.436874
13 65 0.350084
13 66 0.392371
13 67 0.477958
13 68 0.447639
13 69 0.378512
13 70 0.265393
13 71 0.448819
13 72 0.613162
13 73 0.211790
13 74 0.600000
13 75 0.191111
13 76 0.544983
13 77 0.385852
13 78 0.255403
13 79 0.121212
13 80 0.570234
13 81 0.507491
13 82 0.121839
13 83 0.528155
13 84 0.135747
13 85 0.433476
13 86 0.319005
13 87 0.471616
13 88 0.257261
13 89 0.461078
13 90 0.345205
13 91 0.554562
13 92 0.186475
13 93 0.274223
13 94 0.502773
13 95 0.455102
13 96 0.285199
13 97 0.172340
13 98 0.189055
13 99 0.563071
14 15 0.637975
14 16 0.991817
14 17 0.379518
14 18 0.729306
14 19 0.136525
14 20 0.987893
14 21 0.694561
14 22 0.840361
14 23 0.983412
14 24 0.524775
14 25 0.704293
14 26 0.069324
14 27 0.508121
14 28 0.980088
14 29 0.566914
14 30 0.398678
14 31 0.597096
14 32 0.986667
14 33 0.994350
14 34 0.136449
14 35 0.815466
14 36 0.784274
14 37 0.688406
14 38 0.697026
14 39 0.014610
14 40 0.982206
14 41 0.738318
14 42 0.983178
14 43 0.979323
14 44 0.350763
14 45 0.880143
14 46 0.220676
14 47 0.658933
14 48 0.980803
14 49 0.983209
14 50 0.254302
14 51 0.832370
14 52 0.804706
14 53 0.888554
14 54 0.954128
14 55 0.376569
14 56 0.116522
14 57 0.318280
14 58 0.978308
14 59 0.680672
14 60 0.544922
14 61 0.187500
14 62 0.970270
14 63 0.704142
14 64 0.302605
14 65 0.685092
14 66 0.871935
14 67 0.798144
14 68 0.981520
14 69 0.735537
14 70 0.811040
14 71 0.926509
14 72 0.650080
14 73 0.768559
14 74 0.983051
14 75 0.435556
14 76 0.982699
14 77 0.715434
14 78 0.715128
14 79 0.550505
14 80 0.983278
14 81 0.981273
14 82 0.708046
14 83 0.619417
14 84 0.524887
14 85 0.980687
14 86 0.914027
14 87 0.978166
14 88 0.292531
14 89 0.982036
14 90 0.972603
14 91 0.508050
14 92 0.575820
14 93 0.574040
14 94 0.983364
14 95 0.981633
14 96 0.615523
14 97 0.676596
14 98 0.509950
14 99 0.981718
15 16 0.693944
15 17 0.588353
15 18 0.183445
15 19 0.462766
15 20 0.510896
15 21 0.663180
15 22 0.385542
15 23 0.433649
15 24 0.047297
15 25 0.748808
15 26 0.367418
15 27 0.106729
15 28 0.767699
15 29 0.663569
15 30 0.511013
15 31 0.163339
15 32 0.537778
15 33 0.751412
15 34 0.381308
15 35 0.766257
15 36 0.711694
15 37 0.233696
15 38 0.228625
15 39 0.417208
15 40 0.612100
15 41 0.717757
15 42 0.573832
15 43 0.781955
15 44 0.228758
15 45 0.787120
15 46 0.294235
15 47 0.607889
15 48 0.720768
15 49 0.626866
15 50 0.237094
15 51 0.552023
15 52 0.287059
15 53 0.466867
15 54 0.574924
15 55 0.550209
15 56 0.460870
15 57 0.415054
15 58 0.626898
15 59 0.727731
15 60 0.642578
15 61 0.333984
15 62 0.648649
15 63 0.207101
15 64 0.515030
15 65 0.273032
15 66 0.613079
15 67 0.661253
15 68 0.546201
15 69 0.322314
15 70 0.301486
15 71 0.661417
15 72 0.728732
15 73 0.248908
15 74 0.718644
15 75 0.128889
15 76 0.638408
15 77 0.319936
15 78 0.222004
15 79 0.247475
15 80 0.667224
15 81 0.612360
15 82 0.186207
15 83 0.666019
15 84 0.070136
15 85 0.553648
15 86 0.407240
15 87 0.626638
15 88 0.240664
15 89 0.552894
15 90 0.556164
15 91 0.661896
15 92 0.059426
15 93 0.148080
15 94 0.584104
15 95 0.559184
15 96 0.176895
15 97 0.153191
15 98 0.318408
15 99 0.689214
16 17 0.997992
16 18 0.953020
16 19 0.998227
16 20 0.515738
16 21 0.742678
16 22 0.996988
16 23 0.606635
16 24 0.997748
16 25 0.685215
16 26 0.998267
16 27 0.979118
16 28 0.486726
16 29 0.821561
16 30 0.997797
16 31 0.791289
16 32 0.404444
16 33 0.263653
16 34 0.998131
16 35 0.581722
16 36 0.641129
16 37 0.702899
16 38 0.697026
16 39 0.998377
16 40 0.181495
16 41 0.663551
16 42 0.278505
16 43 0.353383
16 44 0.997821
16 45 0.518784
16 46 0.998012
16 47 0.842227
16 48 0.157068
16 49 0.164179
16 50 0.998088
16 51 0.927746
16 52 0.708235
16 53 0.936747
16 54 0.899083
16 55 0.997908
16 56 0.998261
16 57 0.997849
16 58 0.336226
16 59 0.707563
16 60 0.855469
16 61 0.998047
16 62 0.683784
16 63 0.708087
16 64 0.997996
16 65 0.698492
16 66 0.803815
16 67 0.707657
16 68 0.340862
16 69 0.651240
16 70 0.634820
16 71 0.700787
16 72 0.736758
16 73 0.694323
16 74 0.120339
16 75 0.997778
16 76 0.115917
16 77 0.670418
16 78 0.695481
16 79 0.997475
16 80 0.046823
16 81 0.185393
16 82 0.786207
16 83 0.784466
16 84 0.945701
16 85 0.354077
16 86 0.563348
16 87 0.344978
16 88 0.997925
16 89 0.321357
16 90 0.684932
16 91 0.871199
16 92 0.844262
16 93 0.813528
16 94 0.251386
16 95 0.314286
16 96 0.772563
16 97 0.765957
16 98 0.997512
16 99 0.149909
17 18 0.838926
17 19 0.198582
17 20 0.825666
17 21 0.341004
17 22 0.689759
17 23 0.905213
17 24 0.641892
