100 4950
1 59 0.404867
1 60 0.079439
1 61 0.523810
1 62 0.177419
1 63 0.263158
1 64 0.616977
1 65 0.766807
1 66 0.517564
1 67 0.553299
1 68 0.748945
1 69 0.644000
1 70 0.683698
1 71 0.605882
1 72 0.458797
1 73 0.715347
1 74 0.227528
1 75 0.260618
1 76 0.524862
1 77 0.708625
1 78 0.647059
1 79 0.606061
1 80 0.232932
1 81 0.128806
1 82 0.630491
1 83 0.373874
1 84 0.306905
1 85 0.651220
1 86 0.362919
1 87 0.365854
1 88 0.661538
1 89 0.640301
1 90 0.679928
1 91 0.110619
1 92 0.205941
1 93 0.692449
1 94 0.178470
1 95 0.493573
1 96 0.330097
1 97 0.464126
1 98 0.145503
1 99 0.684008
2 3 0.993548
2 4 0.998127
2 5 0.926829
2 6 0.997992
2 7 0.973154
2 8 0.997859
2 9 0.998148
2 10 0.697561
2 11 0.998062
2 12 0.996503
2 13 0.996988
2 14 0.798387
2 15 0.737500
2 16 0.060904
2 17 0.963768
2 18 0.640177
2 19 0.997955
2 20 0.304440
2 21 0.555263
2 22 0.082164
2 23 0.997788
2 24 0.597458
2 25 0.907489
2 26 0.997085
2 27 0.926396
2 28 0.998172
2 29 0.531969
2 30 0.998088
2 31 0.997912
2 32 0.940426
2 33 0.997680
2 34 0.723214
2 35 0.997543
2 36 0.448617
2 37 0.997642
2 38 0.796020
2 39 0.920635
2 40 0.213675
2 41 0.311404
2 42 0.216450
2 43 0.997773
2 44 0.685832
2 45 0.049430
2 46 0.565032
2 47 0.840095
2 48 0.863039
2 49 0.744479
2 50 0.989446
2 51 0.228319
2 52 0.476510
2 53 0.728440
2 54 0.422886
2 55 0.746606
2 56 0.991758
2 57 0.300412
2 58 0.359223
2 59 0.471239
2 60 0.280374
2 61 0.869841
2 62 0.553763
2 63 0.375940
2 64 0.906832
2 65 0.995798
2 66 0.843091
2 67 0.911168
2 68 0.997890
2 69 0.752000
2 70 0.997567
2 71 0.680392
2 72 0.761693
2 73 0.980198
2 74 0.617978
2 75 0.418919
2 76 0.770718
2 77 0.997669
2 78 0.860294
2 79 0.696970
2 80 0.413655
2 81 0.428571
2 82 0.979328
2 83 0.454955
2 84 0.667519
2 85 0.982927
2 86 0.593688
2 87 0.513937
2 88 0.997436
2 89 0.732580
2 90 0.799277
2 91 0.207965
2 92 0.184158
2 93 0.836096
2 94 0.552408
2 95 0.676093
2 96 0.539806
2 97 0.547085
2 98 0.457672
2 99 0.842004
3 4 0.807116
3 5 0.981030
3 6 0.875502
3 7 0.997763
3 8 0.802998
3 9 0.853704
3 10 0.360976
3 11 0.831395
3 12 0.825175
3 13 0.771084
3 14 0.467742
3 15 0.656250
3 16 0.277014
3 17 0.757246
3 18 0.774834
3 19 0.875256
3 20 0.025370
3 21 0.607895
3 22 0.282565
3 23 0.904867
3 24 0.745763
3 25 0.991189
3 26 0.962099
3 27 0.987310
3 28 0.809872
3 29 0.240409
3 30 0.868069
3 31 0.931106
3 32 0.989362
3 33 0.788863
3 34 0.675595
3 35 0.852580
3 36 0.144269
3 37 0.816038
3 38 0.495025
3 39 0.922902
3 40 0.352564
3 41 0.445175
3 42 0.335498
3 43 0.783964
3 44 0.383984
3 45 0.243346
3 46 0.247335
3 47 0.894988
3 48 0.921201
3 49 0.593060
3 50 0.722955
3 51 0.461947
3 52 0.190157
3 53 0.456881
3 54 0.457711
3 55 0.463801
3 56 0.810440
3 57 0.016461
3 58 0.385922
3 59 0.608407
3 60 0.275701
3 61 0.806349
3 62 0.357527
3 63 0.093985
3 64 0.656315
3 65 0.941176
3 66 0.566745
3 67 0.652284
3 68 0.913502
3 69 0.834000
3 70 0.849148
3 71 0.790196
3 72 0.478842
3 73 0.923267
3 74 0.426966
3 75 0.121622
3 76 0.781768
3 77 0.878788
3 78 0.875000
3 79 0.795960
3 80 0.106426
3 81 0.177986
3 82 0.788114
3 83 0.581081
3 84 0.406650
3 85 0.792683
3 86 0.301775
3 87 0.245645
3 88 0.833333
3 89 0.819209
3 90 0.849910
3 91 0.247788
3 92 0.126733
3 93 0.863720
3 94 0.419263
3 95 0.737789
3 96 0.246602
3 97 0.672646
3 98 0.394180
3 99 0.861272
4 5 0.997290
4 6 0.297189
4 7 0.807606
4 8 0.160600
4 9 0.179630
4 10 0.714634
4 11 0.124031
4 12 0.926573
4 13 0.626506
4 14 0.693548
4 15 0.996875
4 16 0.990177
4 17 0.996377
4 18 0.997792
4 19 0.312883
4 20 0.936575
4 21 0.997368
4 22 0.991984
4 23 0.460177
4 24 0.997881
4 25 0.947137
4 26 0.865889
4 27 0.964467
4 28 0.021938
4 29 0.869565
4 30 0.242830
4 31 0.501044
4 32 0.846809
4 33 0.248260
4 34 0.964286
4 35 0.432432
4 36 0.804348
4 37 0.308962
4 38 0.579602
4 39 0.739229
4 40 0.974359
4 41 0.973684
4 42 0.971861
4 43 0.191537
4 44 0.589322
4 45 0.975285
4 46 0.718550
4 47 0.897375
4 48 0.801126
4 49 0.958991
4 50 0.419525
4 51 0.978761
4 52 0.774049
4 53 0.480734
4 54 0.967662
4 55 0.522624
4 56 0.530220
4 57 0.890947
4 58 0.970874
4 59 0.975664
4 60 0.969626
4 61 0.965079
4 62 0.879032
4 63 0.808271
4 64 0.265010
4 65 0.542017
4 66 0.447307
4 67 0.446701
4 68 0.451477
4 69 0.852000
4 70 0.413625
4 71 0.896078
4 72 0.496659
4 73 0.653465
4 74 0.879213
4 75 0.770270
4 76 0.933702
4 77 0.433566
4 78 0.816176
4 79 0.886869
4 80 0.785141
4 81 0.850117
4 82 0.434109
4 83 0.972973
4 84 0.708440
4 85 0.356098
4 86 0.615385
4 87 0.681185
4 88 0.448718
4 89 0.834275
4 90 0.745027
4 91 0.971239
4 92 0.956436
4 93 0.697974
4 94 0.963173
4 95 0.964010
4 96 0.662136
4 97 0.975336
4 98 0.968254
4 99 0.689788
5 6 0.497992
5 7 0.208054
5 8 0.631692
5 9 0.577778
5 10 0.846341
5 11 0.608527
5 12 0.583916
5 13 0.635542
5 14 0.841398
5 15 0.496875
5 16 0.616896
5 17 0.684783
5 18 0.211921
5 19 0.488753
5 20 0.773784
5 21 0.357895
5 22 0.607214
5 23 0.393805
5 24 0.245763
5 25 0.200441
5 26 0.212828
5 27 0.065990
5 28 0.687386
5 29 0.764706
5 30 0.535373
5 31 0.371608
5 32 0.219149
5 33 0.638051
5 34 0.413690
5 35 0.471744
5 36 0.800395
5 37 0.566038
5 38 0.773632
5 39 0.165533
5 40 0.517094
5 41 0.438596
5 42 0.530303
5 43 0.663697
5 44 0.811088
5 45 0.642586
5 46 0.795309
5 47 0.031026
5 48 0.240150
5 49 0.599369
5 50 0.736148
5 51 0.484956
5 52 0.715884
5 53 0.794495
5 54 0.457711
5 55 0.739819
5 56 0.530220
5 57 0.734568
5 58 0.512136
5 59 0.300885
5 60 0.593458
5 61 0.387302
5 62 0.655914
5 63 0.757519
5 64 0.747412
5 65 0.346639
5 66 0.747073
5 67 0.705584
5 68 0.398734
5 69 0.134000
5 70 0.481752
5 71 0.174510
5 72 0.748330
5 73 0.269802
5 74 0.643258
5 75 0.750965
5 76 0.223757
5 77 0.431235
5 78 0.083333
5 79 0.143434
5 80 0.742972
5 81 0.697892
5 82 0.560724
5 83 0.322072
5 84 0.687980
5 85 0.565854
5 86 0.759369
5 87 0.780488
5 88 0.507692
5 89 0.163842
5 90 0.193490
5 91 0.606195
5 92 0.718812
5 93 0.206262
5 94 0.620397
5 95 0.203085
5 96 0.759223
5 97 0.246637
5 98 0.563492
5 99 0.183044
6 7 0.492170
6 8 0.226981
6 9 0.122222
6 10 0.804878
6 11 0.162791
6 12 0.741259
6 13 0.539157
6 14 0.771505
6 15 0.818750
6 16 0.915521
6 17 0.851449
6 18 0.752759
6 19 0.018405
6 20 0.940803
6 21 0.800000
6 22 0.913828
6 23 0.152655
6 24 0.764831
6 25 0.645374
6 26 0.548105
6 27 0.642132
6 28 0.277879
6 29 0.874680
6 30 0.061185
6 31 0.192067
6 32 0.544681
6 33 0.283063
6 34 0.764881
6 35 0.223587
6 36 0.863636
6 37 0.224057
6 38 0.664179
6 39 0.433107
6 40 0.863248
6 41 0.831140
6 42 0.867965
6 43 0.287305
6 44 0.716632
6 45 0.916350
6 46 0.797441
6 47 0.601432
6 48 0.530957
6 49 0.829653
6 50 0.488127
6 51 0.853097
6 52 0.796421
6 53 0.640367
6 54 0.823383
6 55 0.619910
6 56 0.387363
6 57 0.893004
6 58 0.849515
6 59 0.778761
6 60 0.885514
6 61 0.726984
6 62 0.825269
6 63 0.849624
6 64 0.457557
6 65 0.233193
6 66 0.562061
6 67 0.505076
6 68 0.143460
6 69 0.590000
6 70 0.214112
6 71 0.652941
6 72 0.610245
6 73 0.341584
6 74 0.811798
6 75 0.820463
6 76 0.676796
6 77 0.165501
6 78 0.524510
6 79 0.636364
6 80 0.825301
6 81 0.843091
6 82 0.338501
6 83 0.783784
6 84 0.713555
6 85 0.278049
6 86 0.714004
6 87 0.773519
6 88 0.284615
6 89 0.583804
6 90 0.490054
6 91 0.896018
6 92 0.934653
6 93 0.432781
6 94 0.866856
6 95 0.719794
6 96 0.747573
6 97 0.755605
6 98 0.859788
6 99 0.418112
7 8 0.635974
7 9 0.529630
7 10 0.997561
7 11 0.581395
7 12 0.797203
7 13 0.765060
7 14 0.997312
7 15 0.740625
7 16 0.799607
7 17 0.920290
7 18 0.384106
7 19 0.435583
7 20 0.953488
7 21 0.594737
7 22 0.793587
7 23 0.338496
7 24 0.408898
7 25 0.167401
7 26 0.349854
7 27 0.185279
7 28 0.670932
7 29 0.956522
7 30 0.478011
7 31 0.271399
7 32 0.076596
7 33 0.668213
7 34 0.651786
7 35 0.491400
7 36 0.952569
7 37 0.584906
7 38 0.905473
7 39 0.099773
7 40 0.715812
7 41 0.642544
7 42 0.731602
7 43 0.685969
7 44 0.928131
7 45 0.819392
7 46 0.942431
7 47 0.200477
7 48 0.125704
7 49 0.832808
7 50 0.825858
7 51 0.644248
7 52 0.881432
7 53 0.880734
7 54 0.681592
7 55 0.857466
7 56 0.615385
7 57 0.907407
7 58 0.730583
7 59 0.506637
7 60 0.803738
7 61 0.615873
7 62 0.860215
7 63 0.907895
7 64 0.799172
7 65 0.235294
7 66 0.847775
7 67 0.802030
7 68 0.320675
7 69 0.184000
7 70 0.498783
7 71 0.268627
7 72 0.857461
7 73 0.264851
7 74 0.851124
7 75 0.899614
7 76 0.453039
7 77 0.414918
7 78 0.218137
7 79 0.250505
7 80 0.897590
7 81 0.885246
7 82 0.625323
7 83 0.531532
7 84 0.851662
7 85 0.607317
7 86 0.883629
7 87 0.902439
7 88 0.551282
7 89 0.186441
7 90 0.092224
7 91 0.807522
7 92 0.897030
7 93 0.044199
7 94 0.847025
7 95 0.442159
7 96 0.889320
7 97 0.450673
7 98 0.788360
7 99 0.005780
8 9 0.170370
8 10 0.604878
8 11 0.104651
8 12 0.667832
8 13 0.409639
8 14 0.559140
8 15 0.765625
8 16 0.854617
8 17 0.735507
8 18 0.832230
8 19 0.216769
8 20 0.816068
8 21 0.800000
8 22 0.855711
8 23 0.327434
8 24 0.836864
8 25 0.797357
8 26 0.650146
8 27 0.784264
8 28 0.157221
8 29 0.718670
8 30 0.193117
8 31 0.388309
8 32 0.708511
8 33 0.083527
8 34 0.741071
8 35 0.253071
8 36 0.713439
8 37 0.132075
8 38 0.457711
8 39 0.587302
8 40 0.820513
8 41 0.811404
8 42 0.818182
8 43 0.057906
8 44 0.525667
8 45 0.847909
8 46 0.626866
8 47 0.725537
8 48 0.682927
8 49 0.731861
8 50 0.266491
8 51 0.847788
8 52 0.651007
8 53 0.453211
8 54 0.786070
8 55 0.423077
8 56 0.321429
8 57 0.771605
8 58 0.796117
8 59 0.807522
8 60 0.808411
8 61 0.723810
8 62 0.701613
8 63 0.716165
8 64 0.238095
8 65 0.426471
8 66 0.348946
8 67 0.302030
8 68 0.337553
8 69 0.710000
8 70 0.236010
8 71 0.752941
8 72 0.409800
8 73 0.480198
8 74 0.691011
8 75 0.677606
8 76 0.723757
8 77 0.275058
8 78 0.639706
8 79 0.739394
8 80 0.682731
8 81 0.709602
8 82 0.240310
8 83 0.801802
8 84 0.552430
8 85 0.170732
8 86 0.542406
8 87 0.621951
8 88 0.253846
8 89 0.700565
8 90 0.629295
8 91 0.820796
8 92 0.835644
8 93 0.583794
8 94 0.767705
8 95 0.768638
8 96 0.584466
8 97 0.804933
8 98 0.780423
8 99 0.568401
9 10 0.826829
9 11 0.079457
9 12 0.891608
9 13 0.632530
9 14 0.803763
9 15 0.959375
9 16 0.998035
9 17 0.989130
9 18 0.894040
9 19 0.151329
9 20 0.997886
9 21 0.939474
9 22 0.997996
9 23 0.300885
9 24 0.900424
9 25 0.792952
9 26 0.725948
9 27 0.809645
9 28 0.175503
9 29 0.938619
9 30 0.068834
9 31 0.327766
9 32 0.685106
9 33 0.285383
9 34 0.910714
9 35 0.339066
9 36 0.891304
9 37 0.275943
9 38 0.684080
9 39 0.582766
9 40 0.961538
9 41 0.940789
9 42 0.965368
9 43 0.262806
9 44 0.714579
9 45 0.992395
9 46 0.820896
9 47 0.758950
9 48 0.654784
9 49 0.952681
9 50 0.503958
9 51 0.946903
9 52 0.845638
9 53 0.616514
9 54 0.942786
9 55 0.631222
9 56 0.489011
9 57 0.948560
9 58 0.958738
9 59 0.907080
9 60 0.978972
9 61 0.888889
9 62 0.913978
9 63 0.883459
9 64 0.416149
9 65 0.369748
9 66 0.564403
9 67 0.527919
9 68 0.282700
9 69 0.724000
9 70 0.321168
9 71 0.782353
9 72 0.614699
9 73 0.502475
9 74 0.907303
9 75 0.851351
9 76 0.834254
9 77 0.300699
9 78 0.681373
9 79 0.769697
9 80 0.861446
9 81 0.906323
9 82 0.413437
9 83 0.909910
9 84 0.772379
9 85 0.334146
9 86 0.723866
9 87 0.782230
9 88 0.384615
9 89 0.708098
9 90 0.609403
9 91 0.984513
9 92 0.998020
9 93 0.554328
9 94 0.974504
9 95 0.868895
9 96 0.761165
9 97 0.890135
9 98 0.968254
9 99 0.545279
10 11 0.585271
10 12 0.636364
10 13 0.493976
10 14 0.112903
10 15 0.603125
10 16 0.516699
10 17 0.568841
10 18 0.827815
10 19 0.662577
10 20 0.340381
10 21 0.657895
10 22 0.519038
10 23 0.716814
10 24 0.813559
10 25 0.964758
10 26 0.842566
10 27 0.944162
10 28 0.557587
10 29 0.209719
10 30 0.652008
10 31 0.764092
10 32 0.931915
10 33 0.501160
10 34 0.633929
10 35 0.621622
10 36 0.225296
10 37 0.551887
10 38 0.159204
10 39 0.827664
10 40 0.534188
10 41 0.585526
10 42 0.517316
10 43 0.496659
10 44 0.112936
10 45 0.494297
10 46 0.095949
10 47 0.859189
10 48 0.876173
10 49 0.501577
10 50 0.390501
10 51 0.637168
10 52 0.161074
10 53 0.209174
10 54 0.547264
10 55 0.140271
10 56 0.560440
10 57 0.312757
10 58 0.507282
10 59 0.696903
10 60 0.448598
10 61 0.711111
10 62 0.322581
10 63 0.257519
10 64 0.354037
10 65 0.785714
10 66 0.236534
10 67 0.335025
10 68 0.732068
10 69 0.824000
10 70 0.615572
10 71 0.811765
10 72 0.153675
10 73 0.774752
10 74 0.356742
10 75 0.204633
10 76 0.740331
10 77 0.668998
10 78 0.801471
10 79 0.810101
10 80 0.200803
10 81 0.245902
10 82 0.521964
10 83 0.671171
10 84 0.196931
10 85 0.526829
10 86 0.074951
10 87 0.200348
10 88 0.589744
10 89 0.813559
10 90 0.808318
10 91 0.457965
10 92 0.415842
10 93 0.799263
10 94 0.427762
10 95 0.745501
10 96 0.104854
10 97 0.739910
10 98 0.462963
10 99 0.788054
11 12 0.818182
11 13 0.554217
11 14 0.706989
11 15 0.900000
11 16 0.950884
11 17 0.902174
11 18 0.887417
11 19 0.182004
11 20 0.930233
11 21 0.902632
11 22 0.951904
11 23 0.323009
11 24 0.894068
11 25 0.817181
11 26 0.717201
11 27 0.822335
11 28 0.122486
11 29 0.856777
11 30 0.122371
11 31 0.367432
11 32 0.714894
11 33 0.204176
11 34 0.863095
11 35 0.312039
11 36 0.820158
11 37 0.219340
11 38 0.594527
11 39 0.605442
11 40 0.918803
11 41 0.903509
11 42 0.917749
11 43 0.175947
11 44 0.634497
11 45 0.942966
11 46 0.742004
11 47 0.766110
11 48 0.684803
11 49 0.880126
11 50 0.411609
11 51 0.920354
11 52 0.771812
11 53 0.541284
11 54 0.895522
11 55 0.545249
11 56 0.431319
11 57 0.882716
11 58 0.907767
11 59 0.884956
11 60 0.922897
11 61 0.841270
11 62 0.838710
11 63 0.817669
11 64 0.331263
11 65 0.409664
11 66 0.473068
11 67 0.439086
11 68 0.316456
11 69 0.736000
11 70 0.294404
11 71 0.788235
11 72 0.527840
11 73 0.509901
11 74 0.831461
11 75 0.783784
11 76 0.809392
11 77 0.300699
11 78 0.683824
11 79 0.775758
11 80 0.793173
11 81 0.833724
11 82 0.351421
11 83 0.885135
11 84 0.690537
11 85 0.273171
11 86 0.646943
11 87 0.714286
11 88 0.341026
11 89 0.723164
11 90 0.634720
11 91 0.929204
11 92 0.938614
11 93 0.583794
11 94 0.903683
11 95 0.848329
11 96 0.689320
11 97 0.874439
11 98 0.904762
11 99 0.572254
12 13 0.180723
12 14 0.392473
12 15 0.168750
12 16 0.499018
12 17 0.097826
12 18 0.474614
12 19 0.415133
12 20 0.515856
12 21 0.302632
12 22 0.488978
12 23 0.384956
12 24 0.487288
12 25 0.568282
12 26 0.311953
12 27 0.487310
12 28 0.506399
12 29 0.386189
12 30 0.453155
12 31 0.438413
12 32 0.544681
12 33 0.366589
12 34 0.178571
12 35 0.297297
12 36 0.509881
12 37 0.332547
12 38 0.358209
12 39 0.419501
12 40 0.416667
12 41 0.392544
12 42 0.411255
12 43 0.400891
12 44 0.468172
12 45 0.511407
12 46 0.454158
12 47 0.429594
12 48 0.534709
12 49 0.157729
12 50 0.340369
12 51 0.507965
12 52 0.380313
12 53 0.488073
12 54 0.310945
12 55 0.361991
12 56 0.211538
12 57 0.479424
12 58 0.339806
12 59 0.400442
12 60 0.387850
12 61 0.158730
12 62 0.276882
12 63 0.496241
12 64 0.440994
12 65 0.443277
12 66 0.365340
12 67 0.309645
12 68 0.417722
12 69 0.468000
12 70 0.304136
12 71 0.478431
12 72 0.376392
12 73 0.344059
12 74 0.235955
12 75 0.469112
12 76 0.265193
12 77 0.340326
12 78 0.355392
12 79 0.460606
12 80 0.451807
12 81 0.377049
12 82 0.253230
12 83 0.382883
12 84 0.268542
12 85 0.297561
12 86 0.433925
12 87 0.505226
12 88 0.266667
12 89 0.478343
12 90 0.479204
12 91 0.424779
12 92 0.518812
12 93 0.464088
12 94 0.269122
12 95 0.329049
12 96 0.446602
12 97 0.410314
12 98 0.296296
12 99 0.439306
13 14 0.327957
13 15 0.350000
13 16 0.589391
13 17 0.239130
13 18 0.598234
13 19 0.349693
13 20 0.562368
13 21 0.460526
13 22 0.583166
13 23 0.353982
13 24 0.608051
13 25 0.654185
13 26 0.411079
13 27 0.591371
13 28 0.402194
13 29 0.416880
13 30 0.378585
13 31 0.421712
13 32 0.608511
13 33 0.234339
13 34 0.357143
13 35 0.228501
13 36 0.515810
13 37 0.219340
13 38 0.273632
13 39 0.476190
13 40 0.529915
13 41 0.517544
13 42 0.521645
13 43 0.271715
13 44 0.410678
13 45 0.593156
13 46 0.434968
13 47 0.532220
13 48 0.594747
13 49 0.302839
13 50 0.187335
13 51 0.610619
13 52 0.398210
13 53 0.414679
13 54 0.450249
13 55 0.280543
13 56 0.112637
13 57 0.524691
13 58 0.466019
13 59 0.533186
13 60 0.492991
13 61 0.339683
13 62 0.349462
13 63 0.515038
13 64 0.320911
13 65 0.441176
13 66 0.252927
13 67 0.170051
13 68 0.388186
13 69 0.556000
13 70 0.228710
13 71 0.576471
13 72 0.289532
13 73 0.373762
13 74 0.317416
13 75 0.478764
13 76 0.414365
13 77 0.291375
13 78 0.448529
13 79 0.559596
13 80 0.467871
13 81 0.421546
13 82 0.126615
13 83 0.518018
13 84 0.258312
13 85 0.175610
13 86 0.396450
13 87 0.486063
13 88 0.179487
13 89 0.561205
13 90 0.538879
13 91 0.522124
13 92 0.582178
13 93 0.511971
13 94 0.382436
13 95 0.475578
13 96 0.423301
13 97 0.542601
13 98 0.420635
13 99 0.487476
14 15 0.518750
14 16 0.532417
14 17 0.449275
14 18 0.770419
14 19 0.574642
14 20 0.393235
14 21 0.597368
14 22 0.531062
14 23 0.621681
14 24 0.762712
14 25 0.889868
14 26 0.734694
14 27 0.857868
14 28 0.493601
14 29 0.227621
14 30 0.571702
14 31 0.676409
14 32 0.853191
14 33 0.406032
14 34 0.547619
14 35 0.518428
14 36 0.300395
14 37 0.452830
14 38 0.062189
14 39 0.741497
14 40 0.525641
14 41 0.563596
14 42 0.510823
14 43 0.409800
14 44 0.168378
14 45 0.519011
14 46 0.185501
14 47 0.778043
14 48 0.808630
14 49 0.416404
14 50 0.282322
14 51 0.631858
14 52 0.201342
14 53 0.231193
14 54 0.509950
14 55 0.074661
14 56 0.445055
14 57 0.362140
14 58 0.483010
14 59 0.652655
14 60 0.446262
14 61 0.609524
14 62 0.287634
14 63 0.323308
14 64 0.298137
14 65 0.697479
14 66 0.159251
14 67 0.228426
14 68 0.641350
14 69 0.758000
14 70 0.510949
14 71 0.754902
14 72 0.100223
14 73 0.673267
14 74 0.300562
14 75 0.276062
14 76 0.654696
14 77 0.568765
14 78 0.713235
14 79 0.747475
14 80 0.267068
14 81 0.266979
14 82 0.410853
14 83 0.630631
14 84 0.127877
14 85 0.421951
14 86 0.155819
14 87 0.275261
14 88 0.479487
14 89 0.751412
14 90 0.741410
14 91 0.464602
14 92 0.455446
14 93 0.727440
14 94 0.385269
14 95 0.676093
14 96 0.188350
14 97 0.688341
14 98 0.431217
14 99 0.714836
15 16 0.400786
15 17 0.181159
15 18 0.403974
15 19 0.515337
15 20 0.454545
15 21 0.173684
15 22 0.388778
15 23 0.477876
15 24 0.408898
15 25 0.550661
15 26 0.352770
15 27 0.472081
15 28 0.605119
15 29 0.355499
15 30 0.550669
15 31 0.513570
15 32 0.551064
15 33 0.491879
15 34 0.056548
15 35 0.420147
15 36 0.486166
15 37 0.459906
15 38 0.427861
15 39 0.446712
15 40 0.303419
15 41 0.271930
15 42 0.298701
15 43 0.521158
15 44 0.505133
15 45 0.422053
15 46 0.458422
15 47 0.410501
15 48 0.536585
15 49 0.107256
15 50 0.467018
15 51 0.412389
15 52 0.357942
15 53 0.535780
15 54 0.176617
15 55 0.427602
15 56 0.357143
15 57 0.421811
15 58 0.213592
15 59 0.298673
15 60 0.282710
15 61 0.139683
15 62 0.225806
15 63 0.462406
15 64 0.536232
15 65 0.514706
15 66 0.456674
15 67 0.423858
15 68 0.504219
15 69 0.442000
15 70 0.428224
15 71 0.433333
15 72 0.445434
15 73 0.415842
15 74 0.196629
15 75 0.444015
15 76 0.215470
15 77 0.447552
15 78 0.362745
15 79 0.418182
15 80 0.423695
15 81 0.327869
15 82 0.395349
15 83 0.272523
15 84 0.299233
15 85 0.429268
15 86 0.455621
15 87 0.503484
15 88 0.402564
15 89 0.453861
15 90 0.479204
15 91 0.323009
15 92 0.445545
15 93 0.478821
15 94 0.172805
15 95 0.249357
15 96 0.452427
15 97 0.318386
15 98 0.177249
15 99 0.458574
16 17 0.851449
16 18 0.589404
16 19 0.934560
16 20 0.279070
16 21 0.478947
16 22 0.022044
16 23 0.929204
16 24 0.550847
16 25 0.850220
16 26 0.906706
16 27 0.855330
16 28 0.943327
16 29 0.468031
16 30 0.938815
16 31 0.933194
16 32 0.882979
16 33 0.928074
16 34 0.630952
16 35 0.921376
16 36 0.422925
16 37 0.924528
16 38 0.728856
16 39 0.854875
16 40 0.153846
16 41 0.252193
16 42 0.149351
16 43 0.930958
16 44 0.642710
16 45 0.049430
16 46 0.522388
16 47 0.773270
16 48 0.814259
16 49 0.646688
16 50 0.912929
16 51 0.219469
16 52 0.425056
16 53 0.688073
16 54 0.345771
16 55 0.690045
16 56 0.906593
16 57 0.271605
16 58 0.281553
16 59 0.418142
16 60 0.207944
16 61 0.771429
16 62 0.475806
16 63 0.357143
16 64 0.850932
16 65 0.930672
16 66 0.779859
16 67 0.837563
16 68 0.932489
16 69 0.700000
16 70 0.922141
16 71 0.635294
16 72 0.706013
16 73 0.905941
16 74 0.533708
16 75 0.391892
16 76 0.687845
16 77 0.925408
16 78 0.786765
16 79 0.648485
16 80 0.381526
16 81 0.370023
16 82 0.899225
16 83 0.396396
16 84 0.595908
16 85 0.907317
16 86 0.554241
16 87 0.491289
16 88 0.917949
16 89 0.687382
16 90 0.752260
16 91 0.141593
16 92 0.174257
16 93 0.784530
16 94 0.464589
16 95 0.604113
16 96 0.504854
16 97 0.491031
16 98 0.375661
16 99 0.788054
17 18 0.503311
17 19 0.462168
17 20 0.458774
17 21 0.305263
17 22 0.450902
17 23 0.442478
17 24 0.510593
