100 4950
5 94 0.494220
5 95 0.401709
5 96 0.692164
5 97 0.239044
5 98 0.386847
5 99 0.560322
6 7 0.595876
6 8 0.231975
6 9 0.416201
6 10 0.168285
6 11 0.368421
6 12 0.546479
6 13 0.789203
6 14 0.131579
6 15 0.324921
6 16 0.621795
6 17 0.747727
6 18 0.569395
6 19 0.670354
6 20 0.722944
6 21 0.455986
6 22 0.741573
6 23 0.731092
6 24 0.552567
6 25 0.189655
6 26 0.563536
6 27 0.517316
6 28 0.311905
6 29 0.378307
6 30 0.377273
6 31 0.277083
6 32 0.568915
6 33 0.551363
6 34 0.246220
6 35 0.371486
6 36 0.278652
6 37 0.363436
6 38 0.585082
6 39 0.355388
6 40 0.535088
6 41 0.495671
6 42 0.588670
6 43 0.650391
6 44 0.388489
6 45 0.340956
6 46 0.375494
6 47 0.564777
6 48 0.439589
6 49 0.469492
6 50 0.320988
6 51 0.619962
6 52 0.580583
6 53 0.623009
6 54 0.527352
6 55 0.526917
6 56 0.139818
6 57 0.180180
6 58 0.342672
6 59 0.398964
6 60 0.273663
6 61 0.234597
6 62 0.557836
6 63 0.582205
6 64 0.363095
6 65 0.595149
6 66 0.439394
6 67 0.542609
6 68 0.579882
6 69 0.484211
6 70 0.614841
6 71 0.205882
6 72 0.395189
6 73 0.080729
6 74 0.579630
6 75 0.487410
6 76 0.300203
6 77 0.384462
6 78 0.432384
6 79 0.219212
6 80 0.424242
6 81 0.543307
6 82 0.395085
6 83 0.435398
6 84 0.474453
6 85 0.549708
6 86 0.375940
6 87 0.623140
6 88 0.173442
6 89 0.477218
6 90 0.482063
6 91 0.568966
6 92 0.536862
6 93 0.360345
6 94 0.338150
6 95 0.258547
6 96 0.552239
6 97 0.378486
6 98 0.464217
6 99 0.399464
7 8 0.996865
7 9 0.997207
7 10 0.996764
7 11 0.996904
7 12 0.997183
7 13 0.997429
7 14 0.956140
7 15 0.586751
7 16 0.997863
7 17 0.690909
7 18 0.250890
7 19 0.469027
7 20 0.584416
7 21 0.873239
7 22 0.701124
7 23 0.581933
7 24 0.266504
7 25 0.827586
7 26 0.162063
7 27 0.121212
7 28 0.830952
7 29 0.386243
7 30 0.811364
7 31 0.760417
7 32 0.630499
7 33 0.056604
7 34 0.822894
7 35 0.875502
7 36 0.907865
7 37 0.544053
7 38 0.275058
7 39 0.737240
7 40 0.340351
7 41 0.733766
7 42 0.401478
7 43 0.503906
7 44 0.883094
7 45 0.941788
7 46 0.883399
7 47 0.716599
7 48 0.421594
7 49 0.884746
7 50 0.740741
7 51 0.708253
7 52 0.168932
7 53 0.438938
7 54 0.190372
7 55 0.848287
7 56 0.750760
7 57 0.705706
7 58 0.855603
7 59 0.375648
7 60 0.837449
7 61 0.919431
7 62 0.751866
7 63 0.187621
7 64 0.613095
7 65 0.300373
7 66 0.325758
7 67 0.794783
7 68 0.116371
7 69 0.850877
7 70 0.330389
7 71 0.637255
7 72 0.797251
7 73 0.822917
7 74 0.616667
7 75 0.830935
7 76 0.878296
7 77 0.342629
7 78 0.393238
7 79 0.881773
7 80 0.824242
7 81 0.848819
7 82 0.903592
7 83 0.897345
7 84 0.835766
7 85 0.475634
7 86 0.378446
7 87 0.419835
7 88 0.612466
7 89 0.311751
7 90 0.544843
7 91 0.657088
7 92 0.022684
7 93 0.743103
7 94 0.609827
7 95 0.574786
7 96 0.033582
7 97 0.874502
7 98 0.810445
7 99 0.463807
8 9 0.209497
8 10 0.067961
8 11 0.151703
8 12 0.346479
8 13 0.622108
8 14 0.289474
8 15 0.463722
8 16 0.461538
8 17 0.647727
8 18 0.665480
8 19 0.619469
8 20 0.647186
8 21 0.339789
8 22 0.638202
8 23 0.659664
8 24 0.572127
8 25 0.086207
8 26 0.650092
8 27 0.597403
8 28 0.135714
8 29 0.492063
8 30 0.211364
8 31 0.406250
8 32 0.492669
8 33 0.618449
8 34 0.347732
8 35 0.244980
8 36 0.204494
8 37 0.522026
8 38 0.589744
8 39 0.476371
8 40 0.645614
8 41 0.359307
8 42 0.561576
8 43 0.587891
8 44 0.433453
8 45 0.347193
8 46 0.258893
8 47 0.441296
8 48 0.437018
8 49 0.362712
8 50 0.262346
8 51 0.506718
8 52 0.598058
8 53 0.575221
8 54 0.555799
8 55 0.407830
8 56 0.249240
8 57 0.270270
8 58 0.191810
8 59 0.448187
8 60 0.349794
8 61 0.227488
8 62 0.430970
8 63 0.595745
8 64 0.511905
8 65 0.578358
8 66 0.482323
8 67 0.413913
8 68 0.611440
8 69 0.356140
8 70 0.593640
8 71 0.384804
8 72 0.481100
8 73 0.226562
8 74 0.481481
8 75 0.354317
8 76 0.330629
8 77 0.507968
8 78 0.555160
8 79 0.103448
8 80 0.274747
8 81 0.428346
8 82 0.300567
8 83 0.338053
8 84 0.339416
8 85 0.483431
8 86 0.421053
8 87 0.580165
8 88 0.279133
8 89 0.494005
8 90 0.401345
8 91 0.459770
8 92 0.587902
8 93 0.458621
8 94 0.326590
8 95 0.416667
8 96 0.600746
8 97 0.250996
8 98 0.321083
8 99 0.410188
9 10 0.313916
9 11 0.114551
9 12 0.160563
9 13 0.460154
9 14 0.502924
9 15 0.652997
9 16 0.301282
9 17 0.565909
9 18 0.770463
9 19 0.595133
9 20 0.590909
9 21 0.244718
9 22 0.552809
9 23 0.602941
9 24 0.630807
9 25 0.261494
9 26 0.745856
9 27 0.699134
9 28 0.045238
9 29 0.640212
9 30 0.047727
9 31 0.556250
9 32 0.489736
9 33 0.706499
9 34 0.490281
9 35 0.176707
9 36 0.262921
9 37 0.685022
9 38 0.629371
9 39 0.612476
9 40 0.759649
9 41 0.238095
9 42 0.578818
9 43 0.542969
9 44 0.521583
9 45 0.426195
9 46 0.203557
9 47 0.327935
9 48 0.501285
9 49 0.279661
9 50 0.364198
9 51 0.399232
9 52 0.636893
9 53 0.543363
9 54 0.612691
9 55 0.292007
9 56 0.452888
9 57 0.456456
9 58 0.103448
9 59 0.554404
9 60 0.475309
9 61 0.343602
9 62 0.304104
9 63 0.630561
9 64 0.660714
9 65 0.583955
9 66 0.575758
9 67 0.283478
9 68 0.662722
9 69 0.236842
9 70 0.590106
9 71 0.568627
9 72 0.591065
9 73 0.419271
9 74 0.396296
9 75 0.221223
9 76 0.427992
9 77 0.641434
9 78 0.679715
9 79 0.211823
9 80 0.123232
9 81 0.316535
9 82 0.266541
9 83 0.279646
9 84 0.208029
9 85 0.444444
9 86 0.521303
9 87 0.552066
9 88 0.452575
9 89 0.553957
9 90 0.365471
9 91 0.362069
9 92 0.657845
9 93 0.575862
9 94 0.421965
9 95 0.579060
9 96 0.666045
9 97 0.177291
9 98 0.174081
9 99 0.490617
10 11 0.213622
10 12 0.405634
10 13 0.670951
10 14 0.230994
10 15 0.413249
10 16 0.508547
10 17 0.675000
10 18 0.637011
10 19 0.632743
10 20 0.666667
10 21 0.373239
10 22 0.667416
10 23 0.678571
10 24 0.559902
10 25 0.080460
10 26 0.622468
10 27 0.571429
10 28 0.185714
10 29 0.455026
10 30 0.259091
10 31 0.366667
10 32 0.507331
10 33 0.595388
10 34 0.311015
10 35 0.279116
10 36 0.215730
10 37 0.475771
10 38 0.582751
10 39 0.438563
10 40 0.612281
10 41 0.398268
10 42 0.564039
10 43 0.603516
10 44 0.415468
10 45 0.336798
10 46 0.290514
10 47 0.477733
10 48 0.429306
10 49 0.393220
10 50 0.262346
10 51 0.537428
10 52 0.590291
10 53 0.587611
10 54 0.542670
10 55 0.442088
10 56 0.197568
10 57 0.225225
10 58 0.234914
10 59 0.427461
10 60 0.323045
10 61 0.213270
10 62 0.468284
10 63 0.588008
10 64 0.468254
10 65 0.580224
10 66 0.464646
10 67 0.452174
10 68 0.599606
10 69 0.392982
10 70 0.598940
10 71 0.333333
10 72 0.453608
10 73 0.171875
10 74 0.509259
10 75 0.392086
10 76 0.314402
10 77 0.472112
10 78 0.519573
10 79 0.120690
10 80 0.317172
10 81 0.461417
10 82 0.323251
10 83 0.362832
10 84 0.379562
10 85 0.500975
10 86 0.401003
10 87 0.591736
10 88 0.235772
10 89 0.482014
10 90 0.421525
10 91 0.490421
10 92 0.570888
10 93 0.427586
10 94 0.315029
10 95 0.371795
10 96 0.583955
10 97 0.286853
10 98 0.363636
10 99 0.396783
11 12 0.211268
11 13 0.496144
11 14 0.432749
11 15 0.533123
11 16 0.376068
11 17 0.554545
11 18 0.702847
11 19 0.553097
11 20 0.567100
11 21 0.306338
11 22 0.541573
11 23 0.579832
11 24 0.552567
11 25 0.160920
11 26 0.677716
11 27 0.621212
11 28 0.061905
11 29 0.539683
11 30 0.109091
11 31 0.508333
11 32 0.416422
11 33 0.631027
11 34 0.453564
11 35 0.232932
11 36 0.269663
11 37 0.610132
11 38 0.559441
11 39 0.568998
11 40 0.694737
11 41 0.253247
11 42 0.512315
11 43 0.517578
11 44 0.510791
11 45 0.424116
11 46 0.254941
11 47 0.344130
11 48 0.416452
11 49 0.338983
11 50 0.253086
11 51 0.414587
11 52 0.578641
11 53 0.516814
11 54 0.542670
11 55 0.352365
11 56 0.343465
11 57 0.345345
11 58 0.161638
11 59 0.461140
11 60 0.448560
11 61 0.324645
11 62 0.339552
11 63 0.572534
11 64 0.599206
11 65 0.539179
11 66 0.484848
11 67 0.333913
11 68 0.599606
11 69 0.303509
11 70 0.551237
11 71 0.487745
11 72 0.565292
11 73 0.351562
11 74 0.398148
11 75 0.287770
11 76 0.415822
11 77 0.567729
11 78 0.615658
11 79 0.189655
11 80 0.197980
11 81 0.374803
11 82 0.311909
11 83 0.330973
11 84 0.275547
11 85 0.415205
11 86 0.431078
11 87 0.527273
11 88 0.352304
11 89 0.477218
11 90 0.325112
11 91 0.369732
11 92 0.591682
11 93 0.544828
11 94 0.320809
11 95 0.508547
11 96 0.602612
11 97 0.235060
11 98 0.239845
11 99 0.399464
12 13 0.313625
12 14 0.649123
12 15 0.722397
12 16 0.245726
12 17 0.452273
12 18 0.793594
12 19 0.515487
12 20 0.491342
12 21 0.278169
12 22 0.435955
12 23 0.506303
12 24 0.606357
12 25 0.367816
12 26 0.758748
12 27 0.709957
12 28 0.173810
12 29 0.682540
12 30 0.081818
12 31 0.664583
12 32 0.425220
12 33 0.706499
12 34 0.609071
12 35 0.263052
12 36 0.391011
12 37 0.764317
12 38 0.589744
12 39 0.710775
12 40 0.798246
12 41 0.119048
12 42 0.524631
12 43 0.457031
12 44 0.624101
12 45 0.544699
12 46 0.290514
12 47 0.212551
12 48 0.485861
12 49 0.316949
12 50 0.404321
12 51 0.289827
12 52 0.605825
12 53 0.469027
12 54 0.592998
12 55 0.270799
12 56 0.553191
12 57 0.543544
12 58 0.209052
12 59 0.569948
12 60 0.592593
12 61 0.478673
12 62 0.199627
12 63 0.595745
12 64 0.746032
12 65 0.529851
12 66 0.578283
12 67 0.210435
12 68 0.639053
12 69 0.233333
12 70 0.533569
12 71 0.666667
12 72 0.687285
12 73 0.546875
12 74 0.296296
12 75 0.194245
12 76 0.545639
12 77 0.691235
12 78 0.733096
12 79 0.352217
12 80 0.121212
12 81 0.291339
12 82 0.351607
12 83 0.341593
12 84 0.191606
12 85 0.364522
12 86 0.533835
12 87 0.482645
12 88 0.528455
12 89 0.537170
12 90 0.291480
12 91 0.254789
12 92 0.650284
12 93 0.670690
12 94 0.445087
12 95 0.664530
12 96 0.654851
12 97 0.256972
12 98 0.125725
12 99 0.493298
13 14 0.997076
13 15 0.996845
13 16 0.288462
13 17 0.286364
13 18 0.898577
13 19 0.453540
13 20 0.365801
13 21 0.415493
13 22 0.265169
13 23 0.373950
13 24 0.682152
13 25 0.692529
13 26 0.852670
13 27 0.822511
13 28 0.466667
13 29 0.883598
13 30 0.359091
13 31 0.910417
13 32 0.521994
13 33 0.794549
13 34 0.870410
13 35 0.481928
13 36 0.662921
13 37 0.982379
13 38 0.631702
13 39 0.933837
13 40 0.926316
13 41 0.166667
13 42 0.554187
13 43 0.355469
13 44 0.843525
13 45 0.796258
13 46 0.503953
13 47 0.068826
13 48 0.616967
13 49 0.445763
13 50 0.682099
13 51 0.080614
13 52 0.625243
13 53 0.376991
13 54 0.656455
13 55 0.311582
13 56 0.866261
13 57 0.840841
13 58 0.459052
13 59 0.735751
13 60 0.843621
13 61 0.770142
13 62 0.054104
13 63 0.609284
13 64 0.960317
13 65 0.501866
13 66 0.717172
13 67 0.166957
13 68 0.676529
13 69 0.331579
13 70 0.482332
13 71 0.926471
13 72 0.896907
13 73 0.854167
13 74 0.140741
13 75 0.276978
13 76 0.793103
13 77 0.854582
13 78 0.886121
13 79 0.652709
13 80 0.311111
13 81 0.313386
13 82 0.551985
13 83 0.506195
13 84 0.295620
13 85 0.306043
13 86 0.694236
13 87 0.391736
13 88 0.791328
13 89 0.633094
13 90 0.329596
13 91 0.095785
13 92 0.710775
13 93 0.877586
13 94 0.673410
13 95 0.891026
13 96 0.707090
13 97 0.472112
13 98 0.245648
13 99 0.659517
14 15 0.444795
14 16 0.660256
14 17 0.845455
14 18 0.612100
14 19 0.772124
14 20 0.818182
14 21 0.459507
14 22 0.835955
14 23 0.825630
14 24 0.660147
14 25 0.295977
14 26 0.618785
14 27 0.595238
14 28 0.364286
14 29 0.476190
14 30 0.434091
14 31 0.200000
14 32 0.700880
14 33 0.628931
14 34 0.149028
14 35 0.371486
14 36 0.247191
14 37 0.367841
14 38 0.689977
14 39 0.289225
14 40 0.561404
14 41 0.571429
14 42 0.701970
14 43 0.736328
14 44 0.307554
14 45 0.264033
14 46 0.367589
14 47 0.637652
14 48 0.555270
14 49 0.464407
14 50 0.456790
14 51 0.690979
14 52 0.664078
14 53 0.704425
14 54 0.623632
14 55 0.543230
14 56 0.276596
14 57 0.315315
14 58 0.362069
14 59 0.510363
14 60 0.181070
14 61 0.172986
14 62 0.615672
14 63 0.667311
14 64 0.337302
14 65 0.679104
14 66 0.547980
14 67 0.582609
14 68 0.662722
14 69 0.500000
14 70 0.696113
14 71 0.220588
14 72 0.319588
14 73 0.036458
14 74 0.653704
14 75 0.514388
14 76 0.215010
14 77 0.422311
14 78 0.448399
14 79 0.229064
14 80 0.460606
14 81 0.560630
14 82 0.372401
14 83 0.419469
14 84 0.500000
14 85 0.635478
14 86 0.486216
14 87 0.697521
14 88 0.289973
14 89 0.585132
14 90 0.580717
14 91 0.641762
14 92 0.610586
14 93 0.291379
14 94 0.471098
14 95 0.252137
14 96 0.626866
14 97 0.380478
14 98 0.504836
14 99 0.522788
15 16 0.730769
15 17 0.672727
15 18 0.403915
15 19 0.537611
15 20 0.621212
15 21 0.596831
15 22 0.674157
15 23 0.632353
15 24 0.337408
15 25 0.341954
15 26 0.381215
15 27 0.294372
15 28 0.459524
15 29 0.108466
15 30 0.490909
15 31 0.406250
15 32 0.454545
15 33 0.335430
15 34 0.431965
15 35 0.540161
15 36 0.501124
15 37 0.297357
15 38 0.389277
15 39 0.444234
15 40 0.396491
15 41 0.525974
15 42 0.421182
15 43 0.550781
15 44 0.555755
15 45 0.555094
15 46 0.549407
15 47 0.570850
15 48 0.264781
15 49 0.611864
15 50 0.302469
15 51 0.610365
15 52 0.400000
15 53 0.520354
15 54 0.326039
15 55 0.629690
15 56 0.200608
15 57 0.171171
15 58 0.506466
15 59 0.168394
15 60 0.460905
15 61 0.478673
15 62 0.591418
15 63 0.406190
15 64 0.365079
15 65 0.449627
15 66 0.212121
15 67 0.608696
15 68 0.386588
15 69 0.601754
15 70 0.480565
15 71 0.223039
15 72 0.512027
15 73 0.338542
15 74 0.548148
15 75 0.591727
15 76 0.503043
15 77 0.233068
15 78 0.327402
15 79 0.443350
15 80 0.539394
15 81 0.640945
15 82 0.572779
15 83 0.596460
15 84 0.583942
15 85 0.463938
15 86 0.162907
15 87 0.520661
15 88 0.119241
15 89 0.280576
15 90 0.414798
15 91 0.555556
15 92 0.342155
15 93 0.465517
15 94 0.236994
15 95 0.256410
15 96 0.361940
15 97 0.545817
15 98 0.560928
15 99 0.225201
16 17 0.586364
16 18 0.998221
16 19 0.707965
16 20 0.642857
16 21 0.195423
16 22 0.561798
16 23 0.647059
16 24 0.877751
16 25 0.666667
16 26 0.970534
16 27 0.958874
16 28 0.380952
16 29 0.986772
16 30 0.288636
16 31 0.835417
16 32 0.741935
16 33 0.945493
16 34 0.768898
16 35 0.295181
16 36 0.505618
16 37 0.997797
16 38 0.841492
16 39 0.863894
16 40 0.998246
16 41 0.287879
16 42 0.780788
16 43 0.601562
16 44 0.706835
16 45 0.632017
16 46 0.312253
16 47 0.301619
16 48 0.778920
16 49 0.227119
16 50 0.759259
16 51 0.341651
16 52 0.811650
16 53 0.601770
16 54 0.833698
16 55 0.096248
16 56 0.878419
16 57 0.870871
16 58 0.308190
16 59 0.867876
16 60 0.726337
16 61 0.627962
16 62 0.197761
16 63 0.798839
16 64 0.940476
16 65 0.708955
16 66 0.868687
16 67 0.081739
16 68 0.854043
16 69 0.101754
16 70 0.690813
16 71 0.916667
16 72 0.798969
16 73 0.781250
16 74 0.385185
16 75 0.052158
16 76 0.651116
16 77 0.914343
16 78 0.928826
16 79 0.534483
16 80 0.163636
16 81 0.114961
16 82 0.353497
16 83 0.297345
16 84 0.076642
16 85 0.528265
16 86 0.822055
16 87 0.603306
16 88 0.826558
16 89 0.805755
16 90 0.517937
16 91 0.342912
16 92 0.862004
16 93 0.796552
16 94 0.777457
16 95 0.880342
16 96 0.861940
16 97 0.280876
16 98 0.100580
16 99 0.801609
17 18 0.777580
17 19 0.207965
17 20 0.095238
17 21 0.609155
17 22 0.020225
17 23 0.107143
17 24 0.506112
