100 4950
1 20 0.753813
1 21 0.626068
1 22 0.432343
1 23 0.682203
1 24 0.620915
1 25 0.731660
1 26 0.759450
1 27 0.156863
1 28 0.589971
1 29 0.799145
1 30 0.759322
1 31 0.385797
1 32 0.174000
1 33 0.249578
1 34 0.507812
1 35 0.383795
1 36 0.238754
1 37 0.764826
1 38 0.207877
1 39 0.181818
1 40 0.412308
1 41 0.744565
1 42 0.704591
1 43 0.662679
1 44 0.574713
1 45 0.748691
1 46 0.461538
1 47 0.689751
1 48 0.148315
1 49 0.147959
1 50 0.720264
1 51 0.707843
1 52 0.160600
1 53 0.498840
1 54 0.189474
1 55 0.712215
1 56 0.140594
1 57 0.386018
1 58 0.323256
1 59 0.723958
1 60 0.107595
1 61 0.391975
1 62 0.759162
1 63 0.733781
1 64 0.616592
1 65 0.138430
1 66 0.163148
1 67 0.555300
1 68 0.780127
1 69 0.141491
1 70 0.265487
1 71 0.533898
1 72 0.555556
1 73 0.378261
1 74 0.774038
1 75 0.537849
1 76 0.501134
1 77 0.419023
1 78 0.578859
1 79 0.653543
1 80 0.574850
1 81 0.617021
1 82 0.493573
1 83 0.731343
1 84 0.507194
1 85 0.588141
1 86 0.645833
1 87 0.696312
1 88 0.727092
1 89 0.562387
1 90 0.558271
1 91 0.493478
1 92 0.545639
1 93 0.700441
1 94 0.162946
1 95 0.693446
1 96 0.236145
1 97 0.634529
1 98 0.560859
1 99 0.364611
2 3 0.614841
2 4 0.129121
2 5 0.996942
2 6 0.998127
2 7 0.331992
2 8 0.938849
2 9 0.951945
2 10 0.889930
2 11 0.216433
2 12 0.540476
2 13 0.945763
2 14 0.997590
2 15 0.982456
2 16 0.784530
2 17 0.773034
2 18 0.757576
2 19 0.953069
2 20 0.529412
2 21 0.694444
2 22 0.947195
2 23 0.625000
2 24 0.694989
2 25 0.507722
2 26 0.206186
2 27 0.943627
2 28 0.690265
2 29 0.480769
2 30 0.320339
2 31 0.765835
2 32 0.844000
2 33 0.881956
2 34 0.773438
2 35 0.859275
2 36 0.870242
2 37 0.229039
2 38 0.967177
2 39 0.859848
2 40 0.830769
2 41 0.240942
2 42 0.407186
2 43 0.385167
2 44 0.718391
2 45 0.305410
2 46 0.800000
2 47 0.531856
2 48 0.950562
2 49 0.915816
2 50 0.185022
2 51 0.513725
2 52 0.952891
2 53 0.779582
2 54 0.960000
2 55 0.200828
2 56 0.934653
2 57 0.893617
2 58 0.760465
2 59 0.492188
2 60 0.936709
2 61 0.870370
2 62 0.153578
2 63 0.545861
2 64 0.639013
2 65 0.942149
2 66 0.934741
2 67 0.744240
2 68 0.348837
2 69 0.896750
2 70 0.842478
2 71 0.820339
2 72 0.746032
2 73 0.715217
2 74 0.254808
2 75 0.778884
2 76 0.507937
2 77 0.825193
2 78 0.483221
2 79 0.277559
2 80 0.399202
2 81 0.432079
2 82 0.722365
2 83 0.291045
2 84 0.579137
2 85 0.501603
2 86 0.304924
2 87 0.271150
2 88 0.133466
2 89 0.464738
2 90 0.659774
2 91 0.517391
2 92 0.442191
2 93 0.207048
2 94 0.779018
2 95 0.346723
2 96 0.761446
2 97 0.313901
2 98 0.439141
2 99 0.804290
3 4 0.442308
3 5 0.737003
3 6 0.732210
3 7 0.513078
3 8 0.579137
3 9 0.567506
3 10 0.482436
3 11 0.424850
3 12 0.202381
3 13 0.735593
3 14 0.802410
3 15 0.622807
3 16 0.743094
3 17 0.793258
3 18 0.320707
3 19 0.602888
3 20 0.230937
3 21 0.333333
3 22 0.686469
3 23 0.288136
3 24 0.324619
3 25 0.662162
3 26 0.470790
3 27 0.708333
3 28 0.241888
3 29 0.243590
3 30 0.550847
3 31 0.435701
3 32 0.544000
3 33 0.629005
3 34 0.697917
3 35 0.759062
3 36 0.607266
3 37 0.196319
3 38 0.763676
3 39 0.577652
3 40 0.535385
3 41 0.483696
3 42 0.566866
3 43 0.440191
3 44 0.632184
3 45 0.534031
3 46 0.705128
3 47 0.091413
3 48 0.725843
3 49 0.655612
3 50 0.204846
3 51 0.652941
3 52 0.734475
3 53 0.733179
3 54 0.751579
3 55 0.391304
3 56 0.699010
3 57 0.659574
3 58 0.393023
3 59 0.039062
3 60 0.698312
3 61 0.601852
3 62 0.434555
3 63 0.214765
3 64 0.255605
3 65 0.714876
3 66 0.702495
3 67 0.732719
3 68 0.186047
3 69 0.636711
3 70 0.559292
3 71 0.803390
3 72 0.739229
3 73 0.352174
3 74 0.511218
3 75 0.768924
3 76 0.142857
3 77 0.704370
3 78 0.234899
3 79 0.100394
3 80 0.065868
3 81 0.229133
3 82 0.642674
3 83 0.507463
3 84 0.271583
3 85 0.272436
3 86 0.111742
3 87 0.414317
3 88 0.364542
3 89 0.179024
3 90 0.693609
3 91 0.147826
3 92 0.091278
3 93 0.325991
3 94 0.475446
3 95 0.496829
3 96 0.443373
3 97 0.098655
3 98 0.133652
3 99 0.624665
4 5 0.862385
4 6 0.928839
4 7 0.255533
4 8 0.791367
4 9 0.894737
4 10 0.845433
4 11 0.138277
4 12 0.545238
4 13 0.789831
4 14 0.886747
4 15 0.921053
4 16 0.651934
4 17 0.669663
4 18 0.712121
4 19 0.805054
4 20 0.538126
4 21 0.677350
4 22 0.801980
4 23 0.618644
4 24 0.677560
4 25 0.436293
4 26 0.194158
4 27 0.835784
4 28 0.610619
4 29 0.502137
4 30 0.289831
4 31 0.723608
4 32 0.776000
4 33 0.824621
4 34 0.648438
4 35 0.759062
4 36 0.811419
4 37 0.259714
4 38 0.868709
4 39 0.795455
4 40 0.704615
4 41 0.202899
4 42 0.329341
4 43 0.272727
4 44 0.583333
4 45 0.267016
4 46 0.679487
4 47 0.476454
4 48 0.851685
4 49 0.806122
4 50 0.151982
4 51 0.435294
4 52 0.858672
4 53 0.668213
4 54 0.867368
4 55 0.111801
4 56 0.851485
4 57 0.759878
4 58 0.693023
4 59 0.458333
4 60 0.848101
4 61 0.740741
4 62 0.153578
4 63 0.548098
4 64 0.616592
4 65 0.855372
4 66 0.856046
4 67 0.635945
4 68 0.374207
4 69 0.824092
4 70 0.787611
4 71 0.740678
4 72 0.639456
4 73 0.663043
4 74 0.251603
4 75 0.685259
4 76 0.455782
4 77 0.704370
4 78 0.486577
4 79 0.279528
4 80 0.383234
4 81 0.446809
4 82 0.601542
4 83 0.235075
4 84 0.562950
4 85 0.509615
4 86 0.312500
4 87 0.171367
4 88 0.055777
4 89 0.459313
4 90 0.573308
4 91 0.473913
4 92 0.417850
4 93 0.103524
4 94 0.698661
4 95 0.255814
4 96 0.672289
4 97 0.269058
4 98 0.374702
4 99 0.683646
5 6 0.449438
5 7 0.517103
5 8 0.287770
5 9 0.542334
5 10 0.620609
5 11 0.535070
5 12 0.740476
5 13 0.183051
5 14 0.221687
5 15 0.517544
5 16 0.323204
5 17 0.420225
5 18 0.583333
5 19 0.267148
5 20 0.716776
5 21 0.655983
5 22 0.128713
5 23 0.684322
5 24 0.649237
5 25 0.538610
5 26 0.599656
5 27 0.142157
5 28 0.504425
5 29 0.747863
5 30 0.593220
5 31 0.485605
5 32 0.342000
5 33 0.419899
5 34 0.252604
5 35 0.264392
5 36 0.410035
5 37 0.656442
5 38 0.251641
5 39 0.361742
5 40 0.206154
5 41 0.572464
5 42 0.504990
5 43 0.440191
5 44 0.290230
5 45 0.577661
5 46 0.217949
5 47 0.581717
5 48 0.217978
5 49 0.107143
5 50 0.574890
5 51 0.509804
5 52 0.254818
5 53 0.292343
5 54 0.271579
5 55 0.527950
5 56 0.304950
5 57 0.097264
5 58 0.376744
5 59 0.632812
5 60 0.259494
5 61 0.145062
5 62 0.602094
5 63 0.700224
5 64 0.621076
5 65 0.274793
5 66 0.328215
5 67 0.343318
5 68 0.695560
5 69 0.332696
5 70 0.423009
5 71 0.438983
5 72 0.349206
5 73 0.432609
5 74 0.621795
5 75 0.382470
5 76 0.437642
5 77 0.179949
5 78 0.573826
5 79 0.562992
5 80 0.516966
5 81 0.595745
5 82 0.236504
5 83 0.550373
5 84 0.532374
5 85 0.591346
5 86 0.570076
5 87 0.496746
5 88 0.555777
5 89 0.544304
5 90 0.390977
5 91 0.452174
5 92 0.498986
5 93 0.517621
5 94 0.238839
5 95 0.488372
5 96 0.233735
5 97 0.511211
5 98 0.443914
5 99 0.093834
6 7 0.997988
6 8 0.996403
6 9 0.425629
6 10 0.599532
6 11 0.997996
6 12 0.997619
6 13 0.993220
6 14 0.510843
6 15 0.315789
6 16 0.977901
6 17 0.905618
6 18 0.744949
6 19 0.996390
6 20 0.934641
6 21 0.743590
6 22 0.897690
6 23 0.822034
6 24 0.747277
6 25 0.998069
6 26 0.998282
6 27 0.470588
6 28 0.914454
6 29 0.987179
6 30 0.998305
6 31 0.429942
6 32 0.238000
6 33 0.069140
6 34 0.864583
6 35 0.618337
6 36 0.100346
6 37 0.997955
6 38 0.396061
6 39 0.164773
6 40 0.833846
6 41 0.998188
6 42 0.986028
6 43 0.995215
6 44 0.979885
6 45 0.994764
6 46 0.810256
6 47 0.997230
6 48 0.377528
6 49 0.505102
6 50 0.997797
6 51 0.978431
6 52 0.331906
6 53 0.798144
6 54 0.338947
6 55 0.997930
6 56 0.200000
6 57 0.814590
6 58 0.518605
6 59 0.997396
6 60 0.272152
6 61 0.824074
6 62 0.998255
6 63 0.919463
6 64 0.780269
6 65 0.268595
6 66 0.170825
6 67 0.857143
6 68 0.997886
6 69 0.128107
6 70 0.192920
6 71 0.693220
6 72 0.850340
6 73 0.530435
6 74 0.998397
6 75 0.768924
6 76 0.743764
6 77 0.766067
6 78 0.694631
6 79 0.872047
6 80 0.774451
6 81 0.744681
6 82 0.850900
6 83 0.994403
6 84 0.611511
6 85 0.685897
6 86 0.844697
6 87 0.997831
6 88 0.998008
6 89 0.707052
6 90 0.795113
6 91 0.708696
6 92 0.742394
6 93 0.997797
6 94 0.410714
6 95 0.991543
6 96 0.522892
6 97 0.903587
6 98 0.844869
6 99 0.739946
7 8 0.823741
7 9 0.997712
7 10 0.997658
7 11 0.114228
7 12 0.800000
7 13 0.688136
7 14 0.778313
7 15 0.997807
7 16 0.453039
7 17 0.438202
7 18 0.891414
7 19 0.823105
7 20 0.775599
7 21 0.869658
7 22 0.739274
7 23 0.828390
7 24 0.869281
7 25 0.191120
7 26 0.180412
7 27 0.767157
7 28 0.784661
7 29 0.750000
7 30 0.157627
7 31 0.831094
7 32 0.812000
7 33 0.841484
7 34 0.481771
7 35 0.609808
7 36 0.837370
7 37 0.511247
7 38 0.781182
7 39 0.821970
7 40 0.710769
7 41 0.119565
7 42 0.077844
7 43 0.208134
7 44 0.451149
7 45 0.127400
7 46 0.520513
7 47 0.698061
7 48 0.784270
7 49 0.762755
7 50 0.394273
7 51 0.188235
7 52 0.792291
7 53 0.482599
7 54 0.791579
7 55 0.153209
7 56 0.813861
7 57 0.693009
7 58 0.790698
7 59 0.700521
7 60 0.801688
7 61 0.709877
7 62 0.205934
7 63 0.782998
7 64 0.816143
7 65 0.803719
7 66 0.821497
7 67 0.428571
7 68 0.625793
7 69 0.820268
7 70 0.835398
7 71 0.567797
7 72 0.430839
7 73 0.782609
7 74 0.216346
7 75 0.488048
7 76 0.612245
7 77 0.560411
7 78 0.661074
7 79 0.500000
7 80 0.574850
7 81 0.631751
7 82 0.452442
7 83 0.070896
7 84 0.719424
7 85 0.679487
7 86 0.528409
7 87 0.136659
7 88 0.197211
7 89 0.640145
7 90 0.370301
7 91 0.632609
7 92 0.600406
7 93 0.242291
7 94 0.734375
7 95 0.057082
7 96 0.718072
7 97 0.473094
7 98 0.534606
7 99 0.595174
8 9 0.487414
8 10 0.515222
8 11 0.444890
8 12 0.552381
8 13 0.227119
8 14 0.412048
8 15 0.497807
8 16 0.389503
8 17 0.510112
8 18 0.424242
8 19 0.021661
8 20 0.549020
8 21 0.517094
8 22 0.165017
8 23 0.531780
8 24 0.507625
8 25 0.536680
8 26 0.524055
8 27 0.321078
8 28 0.277286
8 29 0.579060
8 30 0.544068
8 31 0.418426
8 32 0.356000
8 33 0.462057
8 34 0.338542
8 35 0.422175
8 36 0.444637
8 37 0.494888
8 38 0.417943
8 39 0.390152
8 40 0.040000
8 41 0.501812
8 42 0.473054
8 43 0.344498
8 44 0.284483
8 45 0.525305
8 46 0.333333
8 47 0.360111
8 48 0.377528
8 49 0.257653
8 50 0.411894
8 51 0.513725
8 52 0.404711
8 53 0.406032
8 54 0.425263
8 55 0.422360
8 56 0.417822
8 57 0.173252
8 58 0.279070
8 59 0.424479
8 60 0.388186
8 61 0.104938
8 62 0.514834
8 63 0.527964
8 64 0.464126
8 65 0.407025
8 66 0.433781
8 67 0.433180
8 68 0.526427
8 69 0.403442
8 70 0.430088
8 71 0.552542
8 72 0.439909
8 73 0.326087
8 74 0.557692
8 75 0.492032
8 76 0.260771
8 77 0.316195
8 78 0.449664
8 79 0.405512
8 80 0.357285
8 81 0.469722
8 82 0.298201
8 83 0.490672
8 84 0.415468
8 85 0.474359
8 86 0.416667
8 87 0.399132
8 88 0.444223
8 89 0.408680
8 90 0.462406
8 91 0.286957
8 92 0.340771
8 93 0.387665
8 94 0.223214
8 95 0.427061
8 96 0.163855
8 97 0.334081
8 98 0.252983
8 99 0.203753
9 10 0.163934
9 11 0.835671
9 12 0.595238
9 13 0.908475
9 14 0.672289
9 15 0.096491
9 16 0.955801
9 17 0.950562
9 18 0.320707
9 19 0.779783
9 20 0.555556
9 21 0.352564
9 22 0.801980
9 23 0.438559
9 24 0.350763
9 25 0.949807
9 26 0.852234
9 27 0.566176
9 28 0.539823
9 29 0.619658
9 30 0.891525
9 31 0.072937
9 32 0.182000
9 33 0.256324
9 34 0.856771
9 35 0.739872
9 36 0.224913
9 37 0.699387
9 38 0.584245
9 39 0.204545
9 40 0.664615
9 41 0.862319
9 42 0.896208
9 43 0.834928
9 44 0.890805
9 45 0.881326
9 46 0.820513
9 47 0.620499
9 48 0.537079
9 49 0.533163
9 50 0.729075
9 51 0.931373
9 52 0.524625
9 53 0.842227
9 54 0.545263
9 55 0.819876
9 56 0.421782
9 57 0.744681
9 58 0.223256
9 59 0.614583
9 60 0.451477
9 61 0.703704
9 62 0.832461
9 63 0.532438
9 64 0.385650
9 65 0.471074
9 66 0.416507
9 67 0.884793
9 68 0.661734
9 69 0.305927
9 70 0.143363
9 71 0.822034
9 72 0.884354
9 73 0.189130
9 74 0.865385
9 75 0.852590
9 76 0.435374
9 77 0.786632
9 78 0.390940
9 79 0.582677
9 80 0.465070
9 81 0.451718
9 82 0.820051
9 83 0.871269
9 84 0.282374
9 85 0.391026
9 86 0.551136
9 87 0.830803
9 88 0.806773
9 89 0.392405
9 90 0.834586
9 91 0.391304
9 92 0.427992
9 93 0.788546
9 94 0.290179
9 95 0.866808
9 96 0.356627
9 97 0.616592
9 98 0.558473
9 99 0.705094
10 11 0.795591
10 12 0.450000
10 13 0.962712
10 14 0.780723
10 15 0.250000
10 16 0.997238
10 17 0.997753
10 18 0.199495
10 19 0.812274
10 20 0.418301
10 21 0.202991
10 22 0.858086
10 23 0.294492
10 24 0.200436
10 25 0.951737
10 26 0.809278
10 27 0.671569
10 28 0.471976
10 29 0.485043
10 30 0.864407
10 31 0.063340
10 32 0.306000
10 33 0.376054
10 34 0.906250
10 35 0.820896
10 36 0.346021
10 37 0.599182
10 38 0.698031
10 39 0.333333
10 40 0.698462
10 41 0.826087
10 42 0.886228
10 43 0.813397
10 44 0.916667
10 45 0.855148
10 46 0.879487
10 47 0.520776
10 48 0.649438
10 49 0.627551
10 50 0.651982
10 51 0.937255
10 52 0.640257
10 53 0.900232
10 54 0.661053
10 55 0.776398
10 56 0.544554
10 57 0.802432
10 58 0.241860
10 59 0.497396
10 60 0.569620
10 61 0.753086
10 62 0.783595
10 63 0.393736
10 64 0.246637
10 65 0.590909
10 66 0.537428
10 67 0.933180
10 68 0.543340
10 69 0.430210
10 70 0.267257
10 71 0.886441
10 72 0.931973
10 73 0.152174
10 74 0.826923
10 75 0.910359
10 76 0.365079
10 77 0.850900
10 78 0.276846
10 79 0.488189
10 80 0.367265
10 81 0.342062
10 82 0.861183
10 83 0.843284
10 84 0.158273
10 85 0.278846
10 86 0.452652
10 87 0.796095
10 88 0.754980
10 89 0.278481
10 90 0.874060
10 91 0.310870
10 92 0.330629
10 93 0.737885
10 94 0.363839
10 95 0.845666
10 96 0.404819
10 97 0.540359
10 98 0.494033
10 99 0.761394
11 12 0.685714
11 13 0.722034
11 14 0.828916
11 15 0.964912
11 16 0.538674
11 17 0.543820
11 18 0.810606
11 19 0.801444
11 20 0.668845
11 21 0.784188
11 22 0.755776
11 23 0.737288
11 24 0.784314
11 25 0.303089
11 26 0.142612
11 27 0.796569
11 28 0.699115
11 29 0.638889
11 30 0.193220
11 31 0.783109
11 32 0.796000
11 33 0.836425
11 34 0.552083
11 35 0.678038
11 36 0.826990
11 37 0.398773
11 38 0.822757
11 39 0.810606
11 40 0.698462
11 41 0.106884
11 42 0.193613
11 43 0.198565
11 44 0.497126
11 45 0.164049
11 46 0.587179
11 47 0.592798
11 48 0.815730
11 49 0.780612
11 50 0.281938
11 51 0.301961
11 52 0.824411
11 53 0.566125
11 54 0.827368
11 55 0.047619
11 56 0.833663
11 57 0.714286
11 58 0.744186
11 59 0.591146
11 60 0.824895
11 61 0.712963
11 62 0.137871
11 63 0.677852
11 64 0.726457
11 65 0.828512
11 66 0.838772
11 67 0.520737
11 68 0.513742
11 69 0.824092
11 70 0.815929
11 71 0.649153
11 72 0.526077
11 73 0.728261
11 74 0.201923
11 75 0.579681
11 76 0.537415
11 77 0.619537
11 78 0.583893
11 79 0.401575
11 80 0.489022
11 81 0.549918
11 82 0.511568
11 83 0.111940
11 84 0.649281
11 85 0.604167
11 86 0.431818
11 87 0.082430
11 88 0.081673
11 89 0.560579
11 90 0.464286
11 91 0.558696
11 92 0.517241
11 93 0.140969
11 94 0.716518
11 95 0.122622
11 96 0.693976
11 97 0.376682
11 98 0.453461
11 99 0.627346
12 13 0.996610
12 14 0.961446
12 15 0.640351
12 16 0.972376
12 17 0.982022
12 18 0.315657
12 19 0.862816
12 20 0.045752
12 21 0.228632
12 22 0.930693
12 23 0.144068
12 24 0.226580
12 25 0.824324
12 26 0.585911
12 27 0.860294
12 28 0.412979
12 29 0.091880
12 30 0.676271
12 31 0.418426
12 32 0.600000
12 33 0.664418
12 34 0.911458
12 35 0.918977
12 36 0.641869
12 37 0.245399
12 38 0.897155
12 39 0.628788
12 40 0.753846
12 41 0.615942
12 42 0.732535
12 43 0.643541
12 44 0.870690
12 45 0.663176
12 46 0.910256
12 47 0.293629
12 48 0.858427
12 49 0.811224
12 50 0.354626
12 51 0.817647
12 52 0.856531
12 53 0.921114
12 54 0.873684
12 55 0.548654
12 56 0.792079
12 57 0.881459
12 58 0.462791
12 59 0.192708
12 60 0.805907
12 61 0.824074
12 62 0.544503
12 63 0.038031
12 64 0.177130
12 65 0.822314
12 66 0.788868
12 67 0.923963
12 68 0.152220
12 69 0.705545
12 70 0.578761
12 71 0.938983
12 72 0.927438
12 73 0.380435
12 74 0.613782
12 75 0.932271
12 76 0.267574
12 77 0.904884
12 78 0.102349
12 79 0.171260
12 80 0.109780
12 81 0.090016
12 82 0.853470
12 83 0.649254
12 84 0.194245
12 85 0.142628
12 86 0.125000
12 87 0.590022
12 88 0.507968
12 89 0.065099
12 90 0.851504
12 91 0.228261
12 92 0.129817
12 93 0.497797
12 94 0.575893
12 95 0.670190
12 96 0.568675
12 97 0.282511
12 98 0.326969
12 99 0.825737
13 14 0.325301
13 15 0.600877
13 16 0.215470
13 17 0.359551
13 18 0.595960
13 19 0.220217
13 20 0.684096
13 21 0.660256
13 22 0.082508
13 23 0.673729
13 24 0.653595
13 25 0.445946
13 26 0.508591
13 27 0.272059
13 28 0.471976
13 29 0.705128
13 30 0.501695
13 31 0.533589
13 32 0.428000
13 33 0.504216
13 34 0.164062
13 35 0.296375
13 36 0.494810
13 37 0.582822
13 38 0.358862
13 39 0.448864
13 40 0.175385
13 41 0.474638
13 42 0.401198
13 43 0.311005
13 44 0.137931
13 45 0.483421
13 46 0.158974
13 47 0.523546
13 48 0.334831
13 49 0.242347
13 50 0.482379
13 51 0.417647
13 52 0.366167
13 53 0.248260
13 54 0.378947
13 55 0.418219
13 56 0.411881
13 57 0.075988
13 58 0.420930
13 59 0.578125
13 60 0.375527
13 61 0.123457
13 62 0.509599
13 63 0.671141
13 64 0.614350
13 65 0.386364
13 66 0.431862
13 67 0.278802
13 68 0.636364
13 69 0.432122
13 70 0.500885
13 71 0.440678
13 72 0.287982
13 73 0.465217
13 74 0.535256
13 75 0.356574
13 76 0.405896
13 77 0.146530
13 78 0.560403
13 79 0.501969
13 80 0.479042
13 81 0.572831
13 82 0.131105
13 83 0.449627
13 84 0.537770
13 85 0.580128
13 86 0.517045
13 87 0.381779
13 88 0.454183
13 89 0.526221
13 90 0.338346
13 91 0.430435
13 92 0.468560
13 93 0.409692
13 94 0.314732
13 95 0.374207
13 96 0.289157
13 97 0.434978
13 98 0.381862
13 99 0.056300
14 15 0.576754
14 16 0.444751
14 17 0.433708
14 18 0.775253
14 19 0.599278
14 20 0.906318
14 21 0.816239
14 22 0.429043
14 23 0.855932
14 24 0.812636
14 25 0.615830
14 26 0.726804
14 27 0.122549
14 28 0.764012
14 29 0.938034
14 30 0.696610
14 31 0.583493
14 32 0.386000
14 33 0.396290
14 34 0.361979
14 35 0.166311
14 36 0.401384
14 37 0.844581
14 38 0.078775
14 39 0.375000
14 40 0.489231
14 41 0.701087
14 42 0.618762
14 43 0.626794
14 44 0.491379
14 45 0.687609
14 46 0.310256
14 47 0.833795
14 48 0.103371
14 49 0.209184
14 50 0.775330
14 51 0.590196
14 52 0.122056
14 53 0.315545
14 54 0.120000
14 55 0.693582
14 56 0.219802
14 57 0.370821
14 58 0.530233
14 59 0.867188
14 60 0.177215
14 61 0.429012
14 62 0.738220
14 63 0.892617
14 64 0.800448
14 65 0.169421
14 66 0.239923
14 67 0.382488
14 68 0.890063
14 69 0.304015
14 70 0.447788
14 71 0.354237
14 72 0.378685
14 73 0.578261
14 74 0.733974
14 75 0.346614
14 76 0.637188
14 77 0.269923
14 78 0.713087
14 79 0.744094
14 80 0.694611
14 81 0.736498
14 82 0.377892
14 83 0.673507
14 84 0.667266
14 85 0.721154
14 86 0.742424
14 87 0.665944
14 88 0.721116
14 89 0.698011
14 90 0.398496
14 91 0.639130
14 92 0.677485
14 93 0.707048
14 94 0.359375
14 95 0.632135
14 96 0.407229
14 97 0.717489
14 98 0.663484
14 99 0.302949
15 16 0.966851
15 17 0.950562
15 18 0.421717
15 19 0.826715
15 20 0.649237
15 21 0.446581
15 22 0.821782
15 23 0.531780
15 24 0.446623
15 25 0.971042
15 26 0.895189
15 27 0.536765
15 28 0.631268
15 29 0.711538
15 30 0.925424
15 31 0.155470
15 32 0.138000
15 33 0.183811
15 34 0.861979
15 35 0.716418
15 36 0.150519
15 37 0.777096
15 38 0.538293
15 39 0.140152
15 40 0.698462
15 41 0.903986
15 42 0.926148
15 43 0.882775
15 44 0.916667
15 45 0.917976
15 46 0.823077
15 47 0.714681
15 48 0.494382
15 49 0.515306
15 50 0.801762
15 51 0.952941
15 52 0.475375
15 53 0.839907
15 54 0.494737
15 55 0.869565
15 56 0.364356
15 57 0.756839
15 58 0.281395
15 59 0.710938
15 60 0.400844
15 61 0.728395
15 62 0.881326
15 63 0.628635
15 64 0.482063
15 65 0.419421
15 66 0.355086
15 67 0.887097
15 68 0.748414
15 69 0.242830
15 70 0.065487
15 71 0.800000
15 72 0.884354
15 73 0.267391
15 74 0.907051
15 75 0.842629
15 76 0.510204
15 77 0.786632
15 78 0.464765
15 79 0.657480
15 80 0.542914
15 81 0.523732
15 82 0.830334
15 83 0.908582
15 84 0.361511
15 85 0.461538
15 86 0.626894
15 87 0.878525
15 88 0.860558
15 89 0.470163
15 90 0.834586
15 91 0.469565
15 92 0.507099
15 93 0.845815
15 94 0.294643
15 95 0.904863
15 96 0.380723
15 97 0.690583
15 98 0.630072
15 99 0.713137
16 17 0.193258
16 18 0.780303
16 19 0.490975
16 20 0.812636
16 21 0.811966
16 22 0.339934
16 23 0.813559
16 24 0.808279
16 25 0.314672
16 26 0.460481
16 27 0.397059
16 28 0.669617
16 29 0.818376
16 30 0.423729
16 31 0.683301
16 32 0.576000
16 33 0.615514
16 34 0.057292
16 35 0.262260
16 36 0.612457
16 37 0.652352
16 38 0.431072
16 39 0.583333
16 40 0.412308
16 41 0.416667
16 42 0.295409
16 43 0.291866
16 44 0.140805
16 45 0.406632
16 46 0.102564
16 47 0.681440
16 48 0.433708
16 49 0.403061
16 50 0.539648
16 51 0.282353
16 52 0.453961
16 53 0.120650
16 54 0.456842
16 55 0.397516
16 56 0.514851
16 57 0.306991
16 58 0.600000
16 59 0.721354
16 60 0.483122
16 61 0.364198
16 62 0.476440
16 63 0.805369
16 64 0.769058
16 65 0.483471
16 66 0.529750
16 67 0.112903
16 68 0.731501
16 69 0.552581
16 70 0.630088
16 71 0.354237
16 72 0.126984
16 73 0.632609
16 74 0.479167
16 75 0.235060
16 76 0.553288
16 77 0.146530
16 78 0.667785
16 79 0.586614
16 80 0.592814
16 81 0.667758
16 82 0.069409
16 83 0.376866
16 84 0.667266
16 85 0.684295
16 86 0.604167
16 87 0.353579
16 88 0.442231
16 89 0.640145
16 90 0.197368
16 91 0.576087
16 92 0.592292
16 93 0.422907
16 94 0.486607
16 95 0.302326
16 96 0.477108
16 97 0.531390
16 98 0.510740
16 99 0.225201
17 18 0.997475
17 19 0.797834
17 20 0.997821
17 21 0.997863
17 22 0.603960
17 23 0.997881
17 24 0.997821
