100 4950
3 69 0.504348
3 70 0.460526
3 71 0.160156
3 72 0.403442
3 73 0.537217
3 74 0.591687
3 75 0.448485
3 76 0.350000
3 77 0.212341
3 78 0.330337
3 79 0.755396
3 80 0.444840
3 81 0.199507
3 82 0.218807
3 83 0.439232
3 84 0.245045
3 85 0.457249
3 86 0.319328
3 87 0.286267
3 88 0.663317
3 89 0.159494
3 90 0.318087
3 91 0.251356
3 92 0.444227
3 93 0.618644
3 94 0.379009
3 95 0.467961
3 96 0.046053
3 97 0.135770
3 98 0.144860
3 99 0.126253
4 5 0.297491
4 6 0.826087
4 7 0.556757
4 8 0.417722
4 9 0.665984
4 10 0.460208
4 11 0.680761
4 12 0.119565
4 13 0.721823
4 14 0.285088
4 15 0.553145
4 16 0.510870
4 17 0.198171
4 18 0.470226
4 19 0.196133
4 20 0.768638
4 21 0.719758
4 22 0.721311
4 23 0.257627
4 24 0.563636
4 25 0.440559
4 26 0.485762
4 27 0.339181
4 28 0.266968
4 29 0.248848
4 30 0.552106
4 31 0.621984
4 32 0.604006
4 33 0.587379
4 34 0.232376
4 35 0.139738
4 36 0.299760
4 37 0.605405
4 38 0.590452
4 39 0.543568
4 40 0.551537
4 41 0.342500
4 42 0.277899
4 43 0.490385
4 44 0.266791
4 45 0.380859
4 46 0.503650
4 47 0.526126
4 48 0.478976
4 49 0.407202
4 50 0.400703
4 51 0.555556
4 52 0.320158
4 53 0.411458
4 54 0.444444
4 55 0.244382
4 56 0.409163
4 57 0.327032
4 58 0.149877
4 59 0.417166
4 60 0.243564
4 61 0.566946
4 62 0.397764
4 63 0.328872
4 64 0.509890
4 65 0.451243
4 66 0.565068
4 67 0.303644
4 68 0.566387
4 69 0.333913
4 70 0.412829
4 71 0.593750
4 72 0.634799
4 73 0.600324
4 74 0.300733
4 75 0.246465
4 76 0.225000
4 77 0.598911
4 78 0.276404
4 79 0.363309
4 80 0.645907
4 81 0.389163
4 82 0.620253
4 83 0.208955
4 84 0.592793
4 85 0.572491
4 86 0.340336
4 87 0.510638
4 88 0.226131
4 89 0.427848
4 90 0.349272
4 91 0.589512
4 92 0.273973
4 93 0.161017
4 94 0.282799
4 95 0.264078
4 96 0.524123
4 97 0.454308
4 98 0.471963
4 99 0.571142
5 6 0.708696
5 7 0.335135
5 8 0.600000
5 9 0.569672
5 10 0.425606
5 11 0.807611
5 12 0.290761
5 13 0.752998
5 14 0.425439
5 15 0.718004
5 16 0.661232
5 17 0.198171
5 18 0.638604
5 19 0.058011
5 20 0.848329
5 21 0.830645
5 22 0.744731
5 23 0.400000
5 24 0.723232
5 25 0.349650
5 26 0.618090
5 27 0.540936
5 28 0.389140
5 29 0.412442
5 30 0.574279
5 31 0.731903
5 32 0.546995
5 33 0.530744
5 34 0.107050
5 35 0.283843
5 36 0.134293
5 37 0.587387
5 38 0.665829
5 39 0.539419
5 40 0.506329
5 41 0.520000
5 42 0.100656
5 43 0.423077
5 44 0.378731
5 45 0.542969
5 46 0.425182
5 47 0.672072
5 48 0.628885
5 49 0.570637
5 50 0.274165
5 51 0.703065
5 52 0.484190
5 53 0.450521
5 54 0.566358
5 55 0.266854
5 56 0.527646
5 57 0.234405
5 58 0.346437
5 59 0.267465
5 60 0.396040
5 61 0.673640
5 62 0.517572
5 63 0.214149
5 64 0.512088
5 65 0.608031
5 66 0.510274
5 67 0.163968
5 68 0.507563
5 69 0.459130
5 70 0.544408
5 71 0.695312
5 72 0.644359
5 73 0.551780
5 74 0.200489
5 75 0.408081
5 76 0.415000
5 77 0.713249
5 78 0.460674
5 79 0.264388
5 80 0.644128
5 81 0.561576
5 82 0.717902
5 83 0.383795
5 84 0.718919
5 85 0.548327
5 86 0.512605
5 87 0.663443
5 88 0.067839
5 89 0.594937
5 90 0.519751
5 91 0.717902
5 92 0.430528
5 93 0.166667
5 94 0.431487
5 95 0.415534
5 96 0.653509
5 97 0.590078
5 98 0.633178
5 99 0.685371
6 7 0.472973
6 8 0.881013
6 9 0.286885
6 10 0.207612
6 11 0.682875
6 12 0.635870
6 13 0.422062
6 14 0.701754
6 15 0.718004
6 16 0.750000
6 17 0.384146
6 18 0.716632
6 19 0.411602
6 20 0.560411
6 21 0.681452
6 22 0.409836
6 23 0.467797
6 24 0.737374
6 25 0.062937
6 26 0.763819
6 27 0.593567
6 28 0.696833
6 29 0.684332
6 30 0.272727
6 31 0.506702
6 32 0.311248
6 33 0.278317
6 34 0.321149
6 35 0.556769
6 36 0.282974
6 37 0.295495
6 38 0.414573
6 39 0.224066
6 40 0.211573
6 41 0.547500
6 42 0.396061
6 43 0.123077
6 44 0.621269
6 45 0.638672
6 46 0.164234
6 47 0.704505
6 48 0.685558
6 49 0.518006
6 50 0.486819
6 51 0.703065
6 52 0.620553
6 53 0.234375
6 54 0.700617
6 55 0.297753
6 56 0.687204
6 57 0.529301
6 58 0.511057
6 59 0.263473
6 60 0.601980
6 61 0.520921
6 62 0.682109
6 63 0.497132
6 64 0.195604
6 65 0.665392
6 66 0.238014
6 67 0.455466
6 68 0.245378
6 69 0.650435
6 70 0.682566
6 71 0.548828
6 72 0.355641
6 73 0.292880
6 74 0.198044
6 75 0.597980
6 76 0.515000
6 77 0.618875
6 78 0.570787
6 79 0.530576
6 80 0.364769
6 81 0.568966
6 82 0.580470
6 83 0.573561
6 84 0.657658
6 85 0.245353
6 86 0.609244
6 87 0.684720
6 88 0.341709
6 89 0.569620
6 90 0.613306
6 91 0.665461
6 92 0.610568
6 93 0.381356
6 94 0.440233
6 95 0.609709
6 96 0.548246
6 97 0.480418
6 98 0.607477
6 99 0.563126
7 8 0.911392
7 9 0.459016
7 10 0.612457
7 11 0.997886
7 12 0.627717
7 13 0.841727
7 14 0.688596
7 15 0.960954
7 16 0.884058
7 17 0.506098
7 18 0.887064
7 19 0.375691
7 20 0.997429
7 21 0.997984
7 22 0.819672
7 23 0.745763
7 24 0.953535
7 25 0.344988
7 26 0.827471
7 27 0.865497
7 28 0.653846
7 29 0.695853
7 30 0.660754
7 31 0.930295
7 32 0.476117
7 33 0.467638
7 34 0.331593
7 35 0.552402
7 36 0.218225
7 37 0.589189
7 38 0.826633
7 39 0.585062
7 40 0.475588
7 41 0.795000
7 42 0.192560
7 43 0.384615
7 44 0.598881
7 45 0.781250
7 46 0.355839
7 47 0.882883
7 48 0.848263
7 49 0.844875
7 50 0.203866
7 51 0.919540
7 52 0.729249
7 53 0.617188
7 54 0.757716
7 55 0.514045
7 56 0.721959
7 57 0.300567
7 58 0.643735
7 59 0.099800
7 60 0.641584
7 61 0.845188
7 62 0.712460
7 63 0.250478
7 64 0.580220
7 65 0.835564
7 66 0.457192
7 67 0.214575
7 68 0.447059
7 69 0.673043
7 70 0.748355
7 71 0.855469
7 72 0.688337
7 73 0.501618
7 74 0.310513
7 75 0.660606
7 76 0.702500
7 77 0.883848
7 78 0.730337
7 79 0.282374
7 80 0.663701
7 81 0.830049
7 82 0.866184
7 83 0.648188
7 84 0.900901
7 85 0.548327
7 86 0.766807
7 87 0.885880
7 88 0.298995
7 89 0.860759
7 90 0.771310
7 91 0.904159
7 92 0.675147
7 93 0.468927
7 94 0.725948
7 95 0.656311
7 96 0.857456
7 97 0.827676
7 98 0.880841
7 99 0.861723
8 9 0.997951
8 10 0.996540
8 11 0.733615
8 12 0.350543
8 13 0.997602
8 14 0.109649
8 15 0.496746
8 16 0.320652
8 17 0.695122
8 18 0.330595
8 19 0.640884
8 20 0.997429
8 21 0.784274
8 22 0.997658
8 23 0.722034
8 24 0.472727
8 25 0.818182
8 26 0.231156
8 27 0.529240
8 28 0.180995
8 29 0.133641
8 30 0.827051
8 31 0.852547
8 32 0.845917
8 33 0.838188
8 34 0.660574
8 35 0.231441
8 36 0.690647
8 37 0.852252
8 38 0.841709
8 39 0.825726
8 40 0.824593
8 41 0.462500
8 42 0.595186
8 43 0.794231
8 44 0.100746
8 45 0.253906
8 46 0.797445
8 47 0.407207
8 48 0.349177
8 49 0.617729
8 50 0.602812
8 51 0.480843
8 52 0.177866
8 53 0.757812
8 54 0.208333
8 55 0.679775
8 56 0.153239
8 57 0.497164
8 58 0.353808
8 59 0.740519
8 60 0.087129
8 61 0.688285
8 62 0.137380
8 63 0.533461
8 64 0.808791
8 65 0.336520
8 66 0.828767
8 67 0.556680
8 68 0.830252
8 69 0.046957
8 70 0.174342
8 71 0.687500
8 72 0.868069
8 73 0.846278
8 74 0.701711
8 75 0.115152
8 76 0.397500
8 77 0.622505
8 78 0.292135
8 79 0.526978
8 80 0.873665
8 81 0.482759
8 82 0.688969
8 83 0.174840
8 84 0.574775
8 85 0.836431
8 86 0.273109
8 87 0.425532
8 88 0.633166
8 89 0.541772
8 90 0.272349
8 91 0.566004
8 92 0.097847
8 93 0.624294
8 94 0.618076
8 95 0.071845
8 96 0.620614
8 97 0.660574
8 98 0.518692
8 99 0.647295
9 10 0.692042
9 11 0.898520
9 12 0.997283
9 13 0.544365
9 14 0.997807
9 15 0.997831
9 16 0.998188
9 17 0.789634
9 18 0.997947
9 19 0.748619
9 20 0.753213
9 21 0.862903
9 22 0.512881
9 23 0.942373
9 24 0.997980
9 25 0.317016
9 26 0.998325
9 27 0.997076
9 28 0.997738
9 29 0.997696
9 30 0.445676
9 31 0.790885
9 32 0.130971
9 33 0.111650
9 34 0.639687
9 35 0.849345
9 36 0.532374
9 37 0.275676
9 38 0.663317
9 39 0.340249
9 40 0.155515
9 41 0.887500
9 42 0.606127
9 43 0.150000
9 44 0.873134
9 45 0.908203
9 46 0.089416
9 47 0.942342
9 48 0.930530
9 49 0.886427
9 50 0.597540
9 51 0.946360
9 52 0.897233
9 53 0.572917
9 54 0.918210
9 55 0.685393
9 56 0.908373
9 57 0.703214
9 58 0.855037
9 59 0.349301
9 60 0.877228
9 61 0.734310
9 62 0.905751
9 63 0.663480
9 64 0.380220
9 65 0.925430
9 66 0.107877
9 67 0.635628
9 68 0.089076
9 69 0.892174
9 70 0.912829
9 71 0.738281
9 72 0.399618
9 73 0.152104
9 74 0.498778
9 75 0.878788
9 76 0.865000
9 77 0.809437
9 78 0.883146
9 79 0.678058
9 80 0.357651
9 81 0.899015
9 82 0.745027
9 83 0.872068
9 84 0.863063
9 85 0.241636
9 86 0.901261
9 87 0.936170
9 88 0.635678
9 89 0.903797
9 90 0.902287
9 91 0.873418
9 92 0.884540
9 93 0.757062
9 94 0.845481
9 95 0.881553
9 96 0.802632
9 97 0.809399
9 98 0.908879
9 99 0.775551
10 11 0.625793
10 12 0.480978
10 13 0.460432
10 14 0.572368
10 15 0.618221
10 16 0.650362
10 17 0.216463
10 18 0.605749
10 19 0.290055
10 20 0.552699
10 21 0.641129
10 22 0.456674
10 23 0.264407
10 24 0.642424
10 25 0.160839
10 26 0.664992
10 27 0.432749
10 28 0.567873
10 29 0.546083
10 30 0.301552
10 31 0.453083
10 32 0.402157
10 33 0.372168
10 34 0.214099
10 35 0.430131
10 36 0.230216
10 37 0.371171
10 38 0.384422
10 39 0.284232
10 40 0.309222
10 41 0.415000
10 42 0.336980
10 43 0.238462
10 44 0.513060
10 45 0.529297
10 46 0.273723
10 47 0.616216
10 48 0.588665
10 49 0.387812
10 50 0.460457
10 51 0.616858
10 52 0.503953
10 53 0.156250
10 54 0.609568
10 55 0.129213
10 56 0.592417
10 57 0.466919
10 58 0.363636
10 59 0.295409
10 60 0.483168
10 61 0.472803
10 62 0.586262
10 63 0.441683
10 64 0.239560
10 65 0.564054
10 66 0.337329
10 67 0.398785
10 68 0.344538
10 69 0.546087
10 70 0.583882
10 71 0.507812
10 72 0.409178
10 73 0.383495
10 74 0.127139
10 75 0.476768
10 76 0.370000
10 77 0.566243
10 78 0.440449
10 79 0.480216
10 80 0.427046
10 81 0.443350
10 82 0.544304
10 83 0.445629
10 84 0.594595
10 85 0.328996
10 86 0.489496
10 87 0.591876
10 88 0.246231
10 89 0.450633
10 90 0.496881
10 91 0.598553
10 92 0.493151
10 93 0.228814
10 94 0.276968
10 95 0.493204
10 96 0.475877
10 97 0.375979
10 98 0.502336
10 99 0.509018
11 12 0.934783
11 13 0.508393
11 14 0.798246
11 15 0.279826
11 16 0.452899
11 17 0.969512
11 18 0.422998
11 19 0.997238
11 20 0.367609
11 21 0.086694
11 22 0.524590
11 23 0.891525
11 24 0.298990
11 25 0.811189
11 26 0.582915
11 27 0.605263
11 28 0.861991
11 29 0.785714
11 30 0.496674
11 31 0.356568
11 32 0.665639
11 33 0.655340
11 34 0.924282
11 35 0.751092
11 36 0.920863
11 37 0.549550
11 38 0.407035
11 39 0.541494
11 40 0.623870
11 41 0.470000
11 42 0.934354
11 43 0.682692
11 44 0.708955
11 45 0.435547
11 46 0.706204
11 47 0.324324
11 48 0.360146
11 49 0.490305
11 50 0.947276
11 51 0.256705
11 52 0.507905
11 53 0.619792
11 54 0.538580
11 55 0.823034
11 56 0.581359
11 57 0.933837
11 58 0.656020
11 59 0.884232
11 60 0.631683
11 61 0.154812
11 62 0.589457
11 63 0.936902
11 64 0.556044
11 65 0.365201
11 66 0.647260
11 67 0.937247
11 68 0.658824
11 69 0.615652
11 70 0.526316
11 71 0.095703
11 72 0.476099
11 73 0.632686
11 74 0.841076
11 75 0.604040
11 76 0.587500
11 77 0.041742
11 78 0.512360
11 79 0.940647
11 80 0.505338
11 81 0.413793
11 82 0.072333
11 83 0.616205
11 84 0.122523
11 85 0.570632
11 86 0.455882
11 87 0.295938
11 88 0.927136
11 89 0.389873
11 90 0.446985
11 91 0.139241
11 92 0.583170
11 93 0.912429
11 94 0.682216
11 95 0.611650
11 96 0.182018
11 97 0.407311
11 98 0.299065
11 99 0.084168
12 13 0.820144
12 14 0.195175
12 15 0.566161
12 16 0.485507
12 17 0.329268
12 18 0.455852
12 19 0.284530
12 20 0.861183
12 21 0.768145
12 22 0.817330
12 23 0.396610
12 24 0.567677
12 25 0.538462
12 26 0.438861
12 27 0.400585
12 28 0.167421
12 29 0.163594
12 30 0.643016
12 31 0.713137
12 32 0.671803
12 33 0.656958
12 34 0.328982
12 35 0.050218
12 36 0.381295
12 37 0.682883
12 38 0.683417
12 39 0.632780
12 40 0.631103
12 41 0.390000
12 42 0.317287
12 43 0.573077
12 44 0.186567
12 45 0.365234
12 46 0.582117
12 47 0.520721
12 48 0.469835
12 49 0.484765
12 50 0.405975
12 51 0.563218
12 52 0.292490
12 53 0.520833
12 54 0.401235
12 55 0.367978
12 56 0.357030
12 57 0.308129
12 58 0.186732
12 59 0.481038
12 60 0.184158
12 61 0.627615
12 62 0.345048
12 63 0.325048
12 64 0.604396
12 65 0.443595
12 66 0.638699
12 67 0.315789
12 68 0.640336
12 69 0.271304
12 70 0.368421
12 71 0.646484
12 72 0.715105
12 73 0.671521
12 74 0.398533
12 75 0.197980
12 76 0.272500
12 77 0.633394
12 78 0.283146
12 79 0.350719
12 80 0.722420
12 81 0.431034
12 82 0.665461
12 83 0.170576
12 84 0.616216
12 85 0.654275
12 86 0.334034
12 87 0.514507
12 88 0.309045
12 89 0.478481
12 90 0.343035
12 91 0.611212
12 92 0.227006
12 93 0.279661
12 94 0.387755
12 95 0.207767
12 96 0.576754
12 97 0.535248
12 98 0.509346
12 99 0.619238
13 14 0.892544
13 15 0.624729
13 16 0.733696
13 17 0.777439
13 18 0.702259
13 19 0.814917
13 20 0.179949
13 21 0.417339
13 22 0.028103
13 23 0.762712
13 24 0.648485
13 25 0.473193
13 26 0.805695
13 27 0.684211
13 28 0.923077
13 29 0.877880
13 30 0.124169
13 31 0.294906
13 32 0.338983
13 33 0.315534
13 34 0.715405
13 35 0.775109
13 36 0.683453
13 37 0.167568
13 38 0.208543
13 39 0.147303
13 40 0.254973
13 41 0.585000
13 42 0.754923
13 43 0.334615
13 44 0.791045
13 45 0.658203
13 46 0.366788
13 47 0.637838
13 48 0.645338
13 49 0.537396
13 50 0.790861
13 51 0.603448
13 52 0.685771
13 53 0.375000
13 54 0.740741
13 55 0.626404
13 56 0.756714
13 57 0.829868
13 58 0.687961
13 59 0.612774
13 60 0.740594
13 61 0.307531
13 62 0.758786
13 63 0.808795
13 64 0.189011
13 65 0.638623
13 66 0.294521
13 67 0.787449
13 68 0.312605
13 69 0.758261
13 70 0.728618
13 71 0.318359
13 72 0.078394
13 73 0.289644
13 74 0.589242
13 75 0.723232
13 76 0.645000
13 77 0.426497
13 78 0.649438
13 79 0.825540
13 80 0.142349
13 81 0.568966
13 82 0.345389
13 83 0.714286
13 84 0.497297
13 85 0.184015
13 86 0.647059
13 87 0.613153
13 88 0.728643
13 89 0.544304
13 90 0.646570
13 91 0.509946
13 92 0.720157
13 93 0.745763
13 94 0.612245
13 95 0.733981
13 96 0.394737
13 97 0.433420
13 98 0.537383
13 99 0.364729
14 15 0.555315
14 16 0.400362
14 17 0.594512
14 18 0.402464
14 19 0.530387
14 20 0.997429
14 21 0.816532
14 22 0.974239
14 23 0.647458
14 24 0.537374
14 25 0.743590
14 26 0.314908
14 27 0.520468
14 28 0.067873
14 29 0.059908
14 30 0.798226
14 31 0.849866
14 32 0.804314
14 33 0.794498
14 34 0.561358
14 35 0.144105
14 36 0.592326
14 37 0.821622
14 38 0.826633
14 39 0.788382
14 40 0.781193
14 41 0.467500
14 42 0.494530
14 43 0.738462
14 44 0.031716
14 45 0.314453
14 46 0.740876
14 47 0.475676
14 48 0.416819
14 49 0.612188
14 50 0.514938
14 51 0.540230
14 52 0.233202
14 53 0.710938
14 54 0.285494
14 55 0.601124
14 56 0.229068
14 57 0.402647
14 58 0.312039
14 59 0.656687
14 60 0.091089
14 61 0.702929
14 62 0.212460
14 63 0.437859
14 64 0.769231
14 65 0.401530
14 66 0.784247
14 67 0.457490
14 68 0.783193
14 69 0.128696
14 70 0.256579
14 71 0.708984
14 72 0.847036
14 73 0.805825
14 74 0.616137
14 75 0.131313
14 76 0.377500
14 77 0.660617
14 78 0.307865
14 79 0.437050
14 80 0.850534
14 81 0.497537
14 82 0.714286
14 83 0.164179
14 84 0.621622
14 85 0.799257
14 86 0.315126
14 87 0.487427
14 88 0.532663
14 89 0.556962
14 90 0.318087
14 91 0.614828
14 92 0.140900
14 93 0.528249
14 94 0.574344
14 95 0.104854
14 96 0.642544
14 97 0.657963
14 98 0.551402
14 99 0.673347
15 16 0.222826
15 17 0.841463
15 18 0.158111
15 19 0.864641
15 20 0.591260
15 21 0.346774
15 22 0.704918
15 23 0.755932
15 24 0.068687
15 25 0.818182
15 26 0.366834
15 27 0.429825
15 28 0.628959
15 29 0.546083
15 30 0.607539
15 31 0.482574
15 32 0.753467
15 33 0.742718
15 34 0.822454
15 35 0.554585
15 36 0.844125
15 37 0.675676
15 38 0.530151
15 39 0.645228
15 40 0.712477
15 41 0.312500
15 42 0.827133
15 43 0.734615
15 44 0.505597
15 45 0.193359
15 46 0.755474
15 47 0.117117
15 48 0.126143
15 49 0.401662
15 50 0.848858
15 51 0.070881
15 52 0.276680
15 53 0.630208
15 54 0.337963
15 55 0.735955
15 56 0.377567
15 57 0.801512
15 58 0.474201
15 59 0.852295
15 60 0.415842
15 61 0.311715
15 62 0.383387
15 63 0.814532
15 64 0.639560
15 65 0.118547
15 66 0.732877
15 67 0.819838
15 68 0.741176
15 69 0.403478
15 70 0.314145
15 71 0.300781
15 72 0.630975
15 73 0.731392
15 74 0.784841
15 75 0.385859
15 76 0.412500
15 77 0.215971
15 78 0.303371
15 79 0.818345
15 80 0.656584
15 81 0.261084
15 82 0.303797
15 83 0.405117
15 84 0.162162
15 85 0.680297
15 86 0.222689
15 87 0.054159
15 88 0.819095
15 89 0.270886
15 90 0.214137
15 91 0.150090
15 92 0.362035
15 93 0.782486
15 94 0.568513
15 95 0.394175
15 96 0.236842
15 97 0.389034
15 98 0.165888
15 99 0.246493
16 17 0.996951
16 18 0.133470
16 19 0.969613
16 20 0.904884
16 21 0.586694
16 22 0.976581
16 23 0.959322
16 24 0.204040
16 25 0.997669
16 26 0.172529
16 27 0.616959
16 28 0.567873
16 29 0.493088
16 30 0.849224
16 31 0.788204
16 32 0.912173
16 33 0.907767
16 34 0.947781
16 35 0.548035
16 36 0.961631
16 37 0.875676
16 38 0.811558
16 39 0.865145
16 40 0.895118
16 41 0.487500
16 42 0.894967
16 43 0.907692
16 44 0.429104
16 45 0.173828
16 46 0.917883
16 47 0.133333
16 48 0.098720
16 49 0.642659
16 50 0.876977
16 51 0.224138
16 52 0.237154
16 53 0.859375
16 54 0.162037
16 55 0.907303
16 56 0.218009
16 57 0.805293
16 58 0.555283
16 59 0.964072
16 60 0.364356
16 61 0.569038
16 62 0.231629
16 63 0.835564
16 64 0.863736
16 65 0.135755
16 66 0.904110
16 67 0.860324
16 68 0.907563
16 69 0.286957
16 70 0.148026
16 71 0.542969
16 72 0.854685
16 73 0.901294
16 74 0.933985
16 75 0.347475
16 76 0.532500
16 77 0.426497
16 78 0.370787
16 79 0.823741
16 80 0.864769
16 81 0.460591
16 82 0.524412
16 83 0.400853
16 84 0.351351
16 85 0.879182
16 86 0.264706
16 87 0.187621
16 88 0.927136
16 89 0.501266
16 90 0.249480
16 91 0.336347
16 92 0.305284
16 93 0.915254
16 94 0.769679
16 95 0.332039
16 96 0.500000
16 97 0.647520
16 98 0.408879
16 99 0.494990
17 18 0.548255
17 19 0.121547
17 20 0.683805
17 21 0.699597
17 22 0.608899
17 23 0.186441
17 24 0.618182
