100 4950
1 16 0.198980
1 17 0.465649
1 18 0.389578
1 19 0.460821
1 20 0.673866
1 21 0.419512
1 22 0.429825
1 23 0.271008
1 24 0.352632
1 25 0.777538
1 26 0.251984
1 27 0.639344
1 28 0.565302
1 29 0.751825
1 30 0.444186
1 31 0.355224
1 32 0.673295
1 33 0.331050
1 34 0.300000
1 35 0.531469
1 36 0.139535
1 37 0.575203
1 38 0.636364
1 39 0.209302
1 40 0.596330
1 41 0.723898
1 42 0.813121
1 43 0.141372
1 44 0.460744
1 45 0.797009
1 46 0.282787
1 47 0.705009
1 48 0.644928
1 49 0.356757
1 50 0.819444
1 51 0.508951
1 52 0.293139
1 53 0.599483
1 54 0.168317
1 55 0.667575
1 56 0.374552
1 57 0.741880
1 58 0.572000
1 59 0.196517
1 60 0.733577
1 61 0.581236
1 62 0.324125
1 63 0.530337
1 64 0.764706
1 65 0.542529
1 66 0.244165
1 67 0.401447
1 68 0.592145
1 69 0.242938
1 70 0.767033
1 71 0.734059
1 72 0.543909
1 73 0.344136
1 74 0.408377
1 75 0.379768
1 76 0.034694
1 77 0.514541
1 78 0.656250
1 79 0.722922
1 80 0.404973
1 81 0.757856
1 82 0.636735
1 83 0.780919
1 84 0.369863
1 85 0.675875
1 86 0.521978
1 87 0.670350
1 88 0.804223
1 89 0.719466
1 90 0.387500
1 91 0.777336
1 92 0.780793
1 93 0.398281
1 94 0.315346
1 95 0.675418
1 96 0.728421
1 97 0.124706
1 98 0.240484
1 99 0.463700
2 3 0.349693
2 4 0.510843
2 5 0.423077
2 6 0.445455
2 7 0.523596
2 8 0.700508
2 9 0.391931
2 10 0.277876
2 11 0.625000
2 12 0.466960
2 13 0.578704
2 14 0.388571
2 15 0.279221
2 16 0.515306
2 17 0.053435
2 18 0.364764
2 19 0.708955
2 20 0.319654
2 21 0.192683
2 22 0.703509
2 23 0.611345
2 24 0.671930
2 25 0.552916
2 26 0.615079
2 27 0.269581
2 28 0.194932
2 29 0.441606
2 30 0.653488
2 31 0.250746
2 32 0.448864
2 33 0.445205
2 34 0.562500
2 35 0.074592
2 36 0.526427
2 37 0.162602
2 38 0.487879
2 39 0.589852
2 40 0.238532
2 41 0.561485
2 42 0.578529
2 43 0.555094
2 44 0.396694
2 45 0.532051
2 46 0.622951
2 47 0.363636
2 48 0.277174
2 49 0.245946
2 50 0.561508
2 51 0.107417
2 52 0.424116
2 53 0.589147
2 54 0.522277
2 55 0.411444
2 56 0.679211
2 57 0.695726
2 58 0.170000
2 59 0.529851
2 60 0.671533
2 61 0.167048
2 62 0.653775
2 63 0.074157
2 64 0.498824
2 65 0.094253
2 66 0.403950
2 67 0.688969
2 68 0.513595
2 69 0.350282
2 70 0.553846
2 71 0.427683
2 72 0.271955
2 73 0.628086
2 74 0.300175
2 75 0.635158
2 76 0.451020
2 77 0.626398
2 78 0.720588
2 79 0.513854
2 80 0.285968
2 81 0.652495
2 82 0.255102
2 83 0.653710
2 84 0.625000
2 85 0.703499
2 86 0.508242
2 87 0.707182
2 88 0.596929
2 89 0.660305
2 90 0.120000
2 91 0.522863
2 92 0.572025
2 93 0.332378
2 94 0.602024
2 95 0.579952
2 96 0.608421
2 97 0.383529
2 98 0.565744
2 99 0.576112
3 4 0.236145
3 5 0.354396
3 6 0.712121
3 7 0.779775
3 8 0.847716
3 9 0.714697
3 10 0.127434
3 11 0.790000
3 12 0.352423
3 13 0.784722
3 14 0.714286
3 15 0.461039
3 16 0.755102
3 17 0.333333
3 18 0.627792
3 19 0.843284
3 20 0.183585
3 21 0.451220
3 22 0.845614
3 23 0.804622
3 24 0.836842
3 25 0.466523
3 26 0.809524
3 27 0.089253
3 28 0.200780
3 29 0.264599
3 30 0.806977
3 31 0.576119
3 32 0.497159
3 33 0.694064
3 34 0.770000
3 35 0.198135
3 36 0.767442
3 37 0.115854
3 38 0.596970
3 39 0.797040
3 40 0.177982
3 41 0.533643
3 42 0.459245
3 43 0.785863
3 44 0.582645
3 45 0.412393
3 46 0.809426
3 47 0.166976
3 48 0.092391
3 49 0.554054
3 50 0.428571
3 51 0.294118
3 52 0.652807
3 53 0.679587
3 54 0.762376
3 55 0.438692
3 56 0.836918
3 57 0.675214
3 58 0.140000
3 59 0.763682
3 60 0.649635
3 61 0.146453
3 62 0.826888
3 63 0.188764
3 64 0.414118
3 65 0.174713
3 66 0.603232
3 67 0.839060
3 68 0.649547
3 69 0.559322
3 70 0.476923
3 71 0.250389
3 72 0.422096
3 73 0.773148
3 74 0.445026
3 75 0.771144
3 76 0.673469
3 77 0.736018
3 78 0.764706
3 79 0.493703
3 80 0.435169
3 81 0.608133
3 82 0.069388
3 83 0.588339
3 84 0.763699
3 85 0.731123
3 86 0.645604
3 87 0.740331
3 88 0.491363
3 89 0.646947
3 90 0.395000
3 91 0.399602
3 92 0.486430
3 93 0.564470
3 94 0.753794
3 95 0.603819
3 96 0.581053
3 97 0.628235
3 98 0.735294
3 99 0.704918
4 5 0.516484
4 6 0.996970
4 7 0.997753
4 8 0.998308
4 9 0.997118
4 10 0.152212
4 11 0.997500
4 12 0.409692
4 13 0.997685
4 14 0.988571
4 15 0.640693
4 16 0.997449
4 17 0.582697
4 18 0.853598
4 19 0.998134
4 20 0.289417
4 21 0.678049
4 22 0.998246
4 23 0.997899
4 24 0.998246
4 25 0.518359
4 26 0.998016
4 27 0.132969
4 28 0.333333
4 29 0.208029
4 30 0.997674
4 31 0.868657
4 32 0.701705
4 33 0.906393
4 34 0.997500
4 35 0.426573
4 36 0.974630
4 37 0.288618
4 38 0.833333
4 39 0.997886
4 40 0.266055
4 41 0.640371
4 42 0.465209
4 43 0.991684
4 44 0.752066
4 45 0.442308
4 46 0.997951
4 47 0.128015
4 48 0.121377
4 49 0.816216
4 50 0.420635
4 51 0.544757
4 52 0.846154
4 53 0.860465
4 54 0.997525
4 55 0.632153
4 56 0.998208
4 57 0.726496
4 58 0.298000
4 59 0.997512
4 60 0.709854
4 61 0.361556
4 62 0.998158
4 63 0.404494
4 64 0.501176
4 65 0.400000
4 66 0.771993
4 67 0.998192
4 68 0.891239
4 69 0.736347
4 70 0.542857
4 71 0.099533
4 72 0.677054
4 73 0.915123
4 74 0.582897
4 75 0.915423
4 76 0.873469
4 77 0.901566
4 78 0.865809
4 79 0.629723
4 80 0.577265
4 81 0.652495
4 82 0.210204
4 83 0.611307
4 84 0.912671
4 85 0.823204
4 86 0.865385
4 87 0.834254
4 88 0.499040
4 89 0.719466
4 90 0.642500
4 91 0.409543
4 92 0.530271
4 93 0.833811
4 94 0.907251
4 95 0.737470
4 96 0.661053
4 97 0.856471
4 98 0.899654
4 99 0.889930
5 6 0.536364
5 7 0.791011
5 8 0.698816
5 9 0.674352
5 10 0.355752
5 11 0.545000
5 12 0.138767
5 13 0.611111
5 14 0.757143
5 15 0.612554
5 16 0.602041
5 17 0.386768
5 18 0.727047
5 19 0.654851
5 20 0.114471
5 21 0.560976
5 22 0.680702
5 23 0.649160
5 24 0.703509
5 25 0.220302
5 26 0.678571
5 27 0.320583
5 28 0.415205
5 29 0.248175
5 30 0.572093
5 31 0.546269
5 32 0.176136
5 33 0.762557
5 34 0.575000
5 35 0.300699
5 36 0.731501
5 37 0.335366
5 38 0.281818
5 39 0.663848
5 40 0.403670
5 41 0.234339
5 42 0.276342
5 43 0.727651
5 44 0.712810
5 45 0.209402
5 46 0.655738
5 47 0.235622
5 48 0.318841
5 49 0.613514
5 50 0.267857
5 51 0.299233
5 52 0.708940
5 53 0.374677
5 54 0.618812
5 55 0.128065
5 56 0.686380
5 57 0.458120
5 58 0.360000
5 59 0.606965
5 60 0.417883
5 61 0.210526
5 62 0.688766
5 63 0.334831
5 64 0.136471
5 65 0.285057
5 66 0.640934
5 67 0.678119
5 68 0.347432
5 69 0.606403
5 70 0.217582
5 71 0.359253
5 72 0.260623
5 73 0.652778
5 74 0.568935
5 75 0.616915
5 76 0.604082
5 77 0.480984
5 78 0.529412
5 79 0.168766
5 80 0.559503
5 81 0.380776
5 82 0.200000
5 83 0.385159
5 84 0.604452
5 85 0.493554
5 86 0.365385
5 87 0.502762
5 88 0.301344
5 89 0.402672
5 90 0.417500
5 91 0.226640
5 92 0.252610
5 93 0.409742
5 94 0.617201
5 95 0.295943
5 96 0.311579
5 97 0.538824
5 98 0.621107
5 99 0.454333
6 7 0.444944
6 8 0.453469
6 9 0.247839
6 10 0.523894
6 11 0.275000
6 12 0.519824
6 13 0.240741
6 14 0.405714
6 15 0.491342
6 16 0.158163
6 17 0.320611
6 18 0.478908
6 19 0.434701
6 20 0.462203
6 21 0.402439
6 22 0.443860
6 23 0.310924
6 24 0.422807
6 25 0.539957
6 26 0.343254
6 27 0.511840
6 28 0.481481
6 29 0.567518
6 30 0.323256
6 31 0.232836
6 32 0.363636
6 33 0.479452
6 34 0.195000
6 35 0.372960
6 36 0.372093
6 37 0.453252
6 38 0.306061
6 39 0.302326
6 40 0.508257
6 41 0.470998
6 42 0.596421
6 43 0.363825
6 44 0.541322
6 45 0.564103
6 46 0.327869
6 47 0.532468
6 48 0.516304
6 49 0.356757
6 50 0.603175
6 51 0.312020
6 52 0.440748
6 53 0.341085
6 54 0.183168
6 55 0.370572
6 56 0.417563
6 57 0.576068
6 58 0.462000
6 59 0.179104
6 60 0.551095
6 61 0.391304
6 62 0.394107
6 63 0.397753
6 64 0.508235
6 65 0.381609
6 66 0.393178
6 67 0.421338
6 68 0.262840
6 69 0.365348
6 70 0.525275
6 71 0.600311
6 72 0.260623
6 73 0.408951
6 74 0.452007
6 75 0.391376
6 76 0.246939
6 77 0.344519
6 78 0.516544
6 79 0.445844
6 80 0.444050
6 81 0.563771
6 82 0.459184
6 83 0.591873
6 84 0.373288
6 85 0.519337
6 86 0.233516
6 87 0.517495
6 88 0.593090
6 89 0.528626
6 90 0.265000
6 91 0.560636
6 92 0.551148
6 93 0.108883
6 94 0.357504
6 95 0.422434
6 96 0.505263
6 97 0.134118
6 98 0.328720
6 99 0.276347
7 8 0.543147
7 9 0.342939
7 10 0.667257
7 11 0.692500
7 12 0.914097
7 13 0.493056
7 14 0.277143
7 15 0.402597
7 16 0.459184
7 17 0.557252
7 18 0.287841
7 19 0.636194
7 20 0.799136
7 21 0.412195
7 22 0.578947
7 23 0.464286
7 24 0.475439
7 25 0.952484
7 26 0.408730
7 27 0.684882
7 28 0.571150
7 29 0.855839
7 30 0.681395
7 31 0.504478
7 32 0.903409
7 33 0.164384
7 34 0.555000
7 35 0.615385
7 36 0.126850
7 37 0.617886
7 38 0.896970
7 39 0.393235
7 40 0.605505
7 41 0.928074
7 42 0.968191
7 43 0.193347
7 44 0.328512
7 45 0.957265
7 46 0.467213
7 47 0.794063
7 48 0.690217
7 49 0.383784
7 50 0.966270
7 51 0.631714
7 52 0.128898
7 53 0.847545
7 54 0.420792
7 55 0.877384
7 56 0.517921
7 57 0.911111
7 58 0.602000
7 59 0.452736
7 60 0.912409
7 61 0.686499
7 62 0.464088
7 63 0.593258
7 64 0.945882
7 65 0.627586
7 66 0.078995
7 67 0.555154
7 68 0.861027
7 69 0.124294
7 70 0.949451
7 71 0.790047
7 72 0.739377
7 73 0.449074
7 74 0.315881
7 75 0.524046
7 76 0.214286
7 77 0.742729
7 78 0.845588
7 79 0.931990
7 80 0.319716
7 81 0.931608
7 82 0.728571
7 83 0.943463
7 84 0.525685
7 85 0.863720
7 86 0.780220
7 87 0.858195
7 88 0.961612
7 89 0.904580
7 90 0.485000
7 91 0.924453
7 92 0.954071
7 93 0.621777
7 94 0.453626
7 95 0.897375
7 96 0.922105
7 97 0.334118
7 98 0.368512
7 99 0.702576
8 9 0.867435
8 10 0.998230
8 11 0.487500
8 12 0.997797
8 13 0.377315
8 14 0.997143
8 15 0.997835
8 16 0.538265
8 17 0.997455
8 18 0.997519
8 19 0.162313
8 20 0.997840
8 21 0.997561
8 22 0.063158
8 23 0.258403
8 24 0.091228
8 25 0.946004
8 26 0.234127
8 27 0.998179
8 28 0.998051
8 29 0.998175
8 30 0.395349
8 31 0.997015
8 32 0.997159
8 33 0.876712
8 34 0.480000
8 35 0.997669
8 36 0.551797
8 37 0.997967
8 38 0.966667
8 39 0.306554
8 40 0.998165
8 41 0.872390
8 42 0.970179
8 43 0.476091
8 44 0.962810
8 45 0.997863
8 46 0.227459
8 47 0.998145
8 48 0.998188
8 49 0.997297
8 50 0.998016
8 51 0.997442
8 52 0.783784
8 53 0.726098
8 54 0.507426
8 55 0.997275
8 56 0.062724
8 57 0.687179
8 58 0.998000
8 59 0.500000
8 60 0.711679
8 61 0.997712
8 62 0.127072
8 63 0.997753
8 64 0.997647
8 65 0.997701
8 66 0.655296
8 67 0.070524
8 68 0.900302
8 69 0.696798
8 70 0.934066
8 71 0.998445
8 72 0.997167
8 73 0.067901
8 74 0.834206
8 75 0.074627
8 76 0.469388
8 77 0.487696
8 78 0.512868
8 79 0.944584
8 80 0.838366
8 81 0.780037
8 82 0.991837
8 83 0.816254
8 84 0.106164
8 85 0.570902
8 86 0.766484
8 87 0.554328
8 88 0.930902
8 89 0.706107
8 90 0.920000
8 91 0.962227
8 92 0.924843
8 93 0.871060
8 94 0.096121
8 95 0.789976
8 96 0.804211
8 97 0.607059
8 98 0.186851
8 99 0.522248
9 10 0.516814
9 11 0.467500
9 12 0.654185
9 13 0.344907
9 14 0.165714
9 15 0.348485
9 16 0.252551
9 17 0.295165
9 18 0.277916
9 19 0.539179
9 20 0.552916
9 21 0.263415
9 22 0.519298
9 23 0.376050
9 24 0.459649
9 25 0.695464
9 26 0.371032
9 27 0.519126
9 28 0.432749
9 29 0.649635
9 30 0.490698
9 31 0.164179
9 32 0.565341
9 33 0.280822
9 34 0.347500
9 35 0.379953
9 36 0.245243
9 37 0.439024
9 38 0.539394
9 39 0.329810
9 40 0.473394
9 41 0.654292
9 42 0.731610
9 43 0.270270
9 44 0.376033
9 45 0.702991
9 46 0.389344
9 47 0.593692
9 48 0.525362
9 49 0.183784
9 50 0.732143
9 51 0.347826
9 52 0.259875
9 53 0.565891
9 54 0.247525
9 55 0.553134
9 56 0.474910
9 57 0.723077
9 58 0.436000
9 59 0.268657
9 60 0.708029
9 61 0.439359
9 62 0.434622
9 63 0.379775
9 64 0.665882
9 65 0.393103
9 66 0.238779
9 67 0.495479
9 68 0.513595
9 69 0.201507
9 70 0.687912
9 71 0.636081
9 72 0.402266
9 73 0.439815
9 74 0.322862
9 75 0.462687
9 76 0.173469
9 77 0.530201
9 78 0.670956
9 79 0.634761
9 80 0.314387
9 81 0.719039
9 82 0.510204
9 83 0.736749
9 84 0.452055
9 85 0.679558
9 86 0.469780
9 87 0.675875
9 88 0.733205
9 89 0.692748
9 90 0.222500
9 91 0.689861
9 92 0.705637
9 93 0.283668
9 94 0.409781
9 95 0.622912
9 96 0.680000
9 97 0.108235
9 98 0.349481
9 99 0.470726
10 11 0.960000
10 12 0.493392
10 13 0.928241
10 14 0.802857
10 15 0.465368
10 16 0.905612
10 17 0.452926
10 18 0.669975
10 19 0.970149
10 20 0.330454
10 21 0.507317
10 22 0.959649
10 23 0.930672
10 24 0.942105
10 25 0.606911
10 26 0.922619
10 27 0.047359
10 28 0.173489
10 29 0.333942
10 30 0.965116
10 31 0.719403
10 32 0.701705
10 33 0.737443
10 34 0.930000
10 35 0.317016
10 36 0.852008
10 37 0.154472
10 38 0.812121
10 39 0.917548
10 40 0.106422
10 41 0.698376
10 42 0.574553
10 43 0.877339
10 44 0.582645
10 45 0.544872
10 46 0.934426
10 47 0.233766
10 48 0.052536
10 49 0.643243
10 50 0.537698
10 51 0.442455
10 52 0.694387
10 53 0.863049
10 54 0.903465
10 55 0.634877
10 56 0.949821
10 57 0.793162
10 58 0.152000
10 59 0.910448
10 60 0.775547
10 61 0.299771
10 62 0.937385
10 63 0.276404
10 64 0.574118
10 65 0.298851
10 66 0.642729
10 67 0.954792
10 68 0.864048
10 69 0.600753
10 70 0.624176
10 71 0.225505
10 72 0.611898
10 73 0.864198
10 74 0.438045
10 75 0.878939
10 76 0.769388
10 77 0.894855
10 78 0.897059
10 79 0.675063
10 80 0.431616
10 81 0.730129
10 82 0.210204
10 83 0.699647
10 84 0.875000
10 85 0.863720
10 86 0.837912
10 87 0.872928
10 88 0.604607
10 89 0.780534
10 90 0.512500
10 91 0.514911
10 92 0.622129
10 93 0.742120
10 94 0.856661
10 95 0.775656
10 96 0.726316
10 97 0.750588
10 98 0.833910
10 99 0.868852
11 12 0.568282
11 13 0.175926
11 14 0.700000
11 15 0.729437
11 16 0.244898
11 17 0.585242
11 18 0.741935
11 19 0.253731
11 20 0.578834
11 21 0.670732
11 22 0.298246
11 23 0.228992
11 24 0.333333
11 25 0.535637
11 26 0.295635
11 27 0.664845
11 28 0.682261
11 29 0.642336
11 30 0.072093
11 31 0.561194
11 32 0.443182
11 33 0.703196
11 34 0.135000
11 35 0.594406
11 36 0.496829
11 37 0.646341
11 38 0.378788
11 39 0.279070
11 40 0.688073
11 41 0.433875
11 42 0.594433
11 43 0.453222
11 44 0.762397
11 45 0.585470
11 46 0.239754
11 47 0.638219
11 48 0.666667
11 49 0.654054
11 50 0.617063
11 51 0.552430
11 52 0.638254
11 53 0.229974
11 54 0.264851
11 55 0.465940
11 56 0.299283
11 57 0.456410
11 58 0.658000
11 59 0.236318
11 60 0.439781
11 61 0.578947
11 62 0.303867
11 63 0.617978
11 64 0.541176
11 65 0.593103
11 66 0.552962
11 67 0.282098
11 68 0.314199
11 69 0.548023
11 70 0.516484
11 71 0.696734
11 72 0.475921
11 73 0.324074
11 74 0.642234
11 75 0.255390
11 76 0.357143
11 77 0.125280
11 78 0.336397
11 79 0.455919
11 80 0.637655
11 81 0.478743
11 82 0.606122
11 83 0.522968
11 84 0.231164
11 85 0.357274
11 86 0.233516
11 87 0.348066
11 88 0.575816
11 89 0.410305
11 90 0.535000
11 91 0.580517
11 92 0.532359
11 93 0.381089
11 94 0.256324
11 95 0.346062
11 96 0.429474
11 97 0.336471
11 98 0.282007
11 99 0.077283
12 13 0.726852
12 14 0.937143
12 15 0.735931
12 16 0.742347
12 17 0.541985
12 18 0.880893
12 19 0.716418
12 20 0.161987
12 21 0.709756
12 22 0.747368
12 23 0.752101
12 24 0.784211
12 25 0.120950
12 26 0.779762
12 27 0.360656
12 28 0.502924
12 29 0.178832
12 30 0.658140
12 31 0.737313
12 32 0.312500
12 33 0.906393
12 34 0.697500
12 35 0.431235
12 36 0.862579
12 37 0.422764
12 38 0.430303
12 39 0.775899
12 40 0.471560
12 41 0.218097
12 42 0.155070
12 43 0.852391
12 44 0.836777
12 45 0.076923
12 46 0.754098
12 47 0.217069
12 48 0.355072
12 49 0.783784
12 50 0.142857
12 51 0.455243
12 52 0.839917
12 53 0.449612
12 54 0.757426
12 55 0.269755
12 56 0.763441
12 57 0.411966
12 58 0.448000
12 59 0.743781
12 60 0.370438
12 61 0.329519
12 62 0.775322
12 63 0.456180
12 64 0.070588
12 65 0.409195
12 66 0.755835
12 67 0.748644
12 68 0.489426
12 69 0.725047
12 70 0.134066
12 71 0.331260
12 72 0.436261
12 73 0.722222
12 74 0.670157
12 75 0.681592
12 76 0.726531
12 77 0.543624
12 78 0.529412
12 79 0.198992
12 80 0.662522
12 81 0.314233
12 82 0.255102
12 83 0.305654
12 84 0.671233
12 85 0.480663
12 86 0.489011
12 87 0.495396
12 88 0.190019
12 89 0.364504
12 90 0.572500
12 91 0.101392
12 92 0.152401
12 93 0.584527
12 94 0.691400
12 95 0.317422
12 96 0.267368
12 97 0.682353
12 98 0.709343
12 99 0.538642
13 14 0.582857
13 15 0.670996
13 16 0.127551
13 17 0.582697
13 18 0.642680
13 19 0.261194
13 20 0.667387
13 21 0.614634
13 22 0.264912
13 23 0.092437
13 24 0.242105
13 25 0.678186
13 26 0.156746
13 27 0.701275
13 28 0.682261
13 29 0.731752
13 30 0.190698
13 31 0.513433
13 32 0.582386
13 33 0.584475
13 34 0.085000
13 35 0.617716
13 36 0.346723
13 37 0.666667
13 38 0.524242
13 39 0.120507
13 40 0.699083
13 41 0.591647
13 42 0.725646
13 43 0.299376
13 44 0.677686
13 45 0.715812
13 46 0.114754
13 47 0.712430
13 48 0.704710
13 49 0.578378
13 50 0.742063
13 51 0.580563
13 52 0.525988
13 53 0.413437
13 54 0.121287
13 55 0.594005
13 56 0.231183
13 57 0.588034
13 58 0.670000
13 59 0.101990
13 60 0.580292
13 61 0.629291
13 62 0.204420
13 63 0.631461
13 64 0.680000
13 65 0.620690
13 66 0.447038
13 67 0.235081
13 68 0.459215
13 69 0.451977
13 70 0.659341
13 71 0.755832
13 72 0.543909
13 73 0.248457
13 74 0.582897
13 75 0.220564
13 76 0.220408
13 77 0.293065
13 78 0.463235
13 79 0.609572
13 80 0.579041
13 81 0.619224
13 82 0.667347
13 83 0.655477
13 84 0.200342
13 85 0.491713
13 86 0.373626
13 87 0.482505
13 88 0.706334
13 89 0.557252
13 90 0.515000
13 91 0.703777
13 92 0.674322
13 93 0.404011
13 94 0.182125
13 95 0.515513
13 96 0.585263
13 97 0.242353
13 98 0.164360
13 99 0.252927
14 15 0.242424
14 16 0.397959
14 17 0.312977
14 18 0.133995
14 19 0.641791
14 20 0.596112
14 21 0.182927
14 22 0.610526
14 23 0.485294
14 24 0.538596
14 25 0.779698
14 26 0.460317
14 27 0.506375
14 28 0.389864
14 29 0.684307
14 30 0.627907
14 31 0.247761
14 32 0.681818
14 33 0.162100
14 34 0.492500
14 35 0.389277
14 36 0.264271
14 37 0.418699
14 38 0.681818
14 39 0.431290
14 40 0.434862
14 41 0.758701
14 42 0.801193
14 43 0.311850
14 44 0.256198
14 45 0.775641
14 46 0.493852
14 47 0.614100
14 48 0.514493
14 49 0.118919
14 50 0.795635
14 51 0.391304
14 52 0.158004
14 53 0.702842
14 54 0.383663
14 55 0.659401
14 56 0.562724
14 57 0.811966
14 58 0.410000
14 59 0.407960
14 60 0.801095
14 61 0.469108
14 62 0.519337
14 63 0.373034
14 64 0.748235
14 65 0.404598
14 66 0.165171
14 67 0.587703
14 68 0.661631
14 69 0.107345
14 70 0.773626
14 71 0.637636
14 72 0.501416
14 73 0.507716
14 74 0.226876
14 75 0.550580
14 76 0.246939
14 77 0.659955
14 78 0.777574
14 79 0.738035
14 80 0.218472
14 81 0.805915
14 82 0.530612
14 83 0.816254
14 84 0.544521
14 85 0.782689
14 86 0.615385
14 87 0.779006
14 88 0.804223
14 89 0.790076
14 90 0.250000
14 91 0.753479
14 92 0.787056
14 93 0.415473
14 94 0.492411
14 95 0.739857
14 96 0.778947
14 97 0.242353
14 98 0.423875
14 99 0.606557
15 16 0.663265
15 17 0.340967
15 18 0.171216
15 19 0.839552
15 20 0.587473
15 21 0.153659
15 22 0.801754
15 23 0.714286
15 24 0.735088
15 25 0.831533
15 26 0.684524
15 27 0.406193
15 28 0.243665
15 29 0.651460
15 30 0.848837
15 31 0.444776
15 32 0.803977
15 33 0.269406
15 34 0.740000
15 35 0.361305
15 36 0.486258
15 37 0.319106
15 38 0.845455
15 39 0.665962
15 40 0.291743
15 41 0.856148
15 42 0.833002
15 43 0.538462
15 44 0.142562
15 45 0.805556
15 46 0.719262
15 47 0.562152
15 48 0.414855
15 49 0.259459
15 50 0.813492
15 51 0.432225
15 52 0.268191
15 53 0.878553
15 54 0.646040
15 55 0.757493
15 56 0.763441
15 57 0.909402
15 58 0.294000
15 59 0.669154
15 60 0.899635
15 61 0.450801
15 62 0.725599
15 63 0.312360
15 64 0.802353
15 65 0.372414
15 66 0.276481
15 67 0.786618
15 68 0.851964
15 69 0.225989
15 70 0.837363
15 71 0.558320
15 72 0.614731
15 73 0.682099
15 74 0.075044
15 75 0.731343
15 76 0.477551
15 77 0.847875
15 78 0.922794
15 79 0.833753
15 80 0.058615
15 81 0.889094
15 82 0.483673
15 83 0.881625
15 84 0.729452
15 85 0.915285
15 86 0.804945
15 87 0.917127
15 88 0.842610
15 89 0.896947
15 90 0.332500
15 91 0.775348
15 92 0.843424
15 93 0.610315
15 94 0.679595
15 95 0.871122
15 96 0.875789
15 97 0.487059
15 98 0.619377
15 99 0.803279
16 17 0.458015
16 18 0.523573
16 19 0.354478
16 20 0.593952
16 21 0.492683
16 22 0.352632
16 23 0.186975
16 24 0.317544
16 25 0.645788
16 26 0.220238
16 27 0.621129
16 28 0.586745
16 29 0.677007
16 30 0.267442
16 31 0.364179
16 32 0.514205
16 33 0.486301
16 34 0.107500
16 35 0.510490
16 36 0.298097
16 37 0.571138
16 38 0.454545
16 39 0.171247
16 40 0.609174
16 41 0.568445
16 42 0.695825
16 43 0.270270
16 44 0.580579
16 45 0.675214
16 46 0.206967
16 47 0.647495
16 48 0.625000
16 49 0.443243
16 50 0.706349
16 51 0.465473
16 52 0.438669
16 53 0.408269
16 54 0.037129
16 55 0.523161
16 56 0.315412
16 57 0.610256
16 58 0.576000
16 59 0.024876
16 60 0.596715
16 61 0.533181
16 62 0.281768
16 63 0.525843
16 64 0.630588
16 65 0.517241
16 66 0.378815
16 67 0.325497
16 68 0.398792
16 69 0.370998
16 70 0.630769
16 71 0.696734
16 72 0.436261
16 73 0.316358
16 74 0.497382
16 75 0.305141
16 76 0.163265
16 77 0.340045
16 78 0.514706
16 79 0.566751
16 80 0.492007
16 81 0.622921
16 82 0.585714
16 83 0.655477
16 84 0.285959
16 85 0.532228
16 86 0.335165
16 87 0.526703
16 88 0.685221
16 89 0.574427
16 90 0.392500
16 91 0.666004
16 92 0.649269
16 93 0.286533
16 94 0.259696
16 95 0.505967
16 96 0.578947
16 97 0.124706
16 98 0.221453
16 99 0.281030
17 18 0.349876
17 19 0.667910
17 20 0.334773
17 21 0.187805
17 22 0.664912
17 23 0.565126
17 24 0.633333
