100 4950
4 44 0.960552
4 45 0.925000
4 46 0.502655
4 47 0.957529
4 48 0.632135
4 49 0.519626
4 50 0.903371
4 51 0.937799
4 52 0.661319
4 53 0.960152
4 54 0.486667
4 55 0.507799
4 56 0.710372
4 57 0.637795
4 58 0.433498
4 59 0.677350
4 60 0.796703
4 61 0.160126
4 62 0.773455
4 63 0.169811
4 64 0.467054
4 65 0.760465
4 66 0.586957
4 67 0.415638
4 68 0.094162
4 69 0.884228
4 70 0.448020
4 71 0.904839
4 72 0.327236
4 73 0.881170
4 74 0.612565
4 75 0.825651
4 76 0.720524
4 77 0.340816
4 78 0.592040
4 79 0.596806
4 80 0.880143
4 81 0.447316
4 82 0.634820
4 83 0.820734
4 84 0.692308
4 85 0.519751
4 86 0.913399
4 87 0.658730
4 88 0.861682
4 89 0.885417
4 90 0.677922
4 91 0.511927
4 92 0.912088
4 93 0.766467
4 94 0.140600
4 95 0.415205
4 96 0.746528
4 97 0.691769
4 98 0.891509
4 99 0.475375
5 6 0.626898
5 7 0.362587
5 8 0.649299
5 9 0.646586
5 10 0.526027
5 11 0.538058
5 12 0.528785
5 13 0.558897
5 14 0.620690
5 15 0.510689
5 16 0.302277
5 17 0.300654
5 18 0.137821
5 19 0.517442
5 20 0.528455
5 21 0.411871
5 22 0.291765
5 23 0.292876
5 24 0.694245
5 25 0.640657
5 26 0.213793
5 27 0.339590
5 28 0.242424
5 29 0.297794
5 30 0.301181
5 31 0.176322
5 32 0.307527
5 33 0.258333
5 34 0.413374
5 35 0.553517
5 36 0.150538
5 37 0.412346
5 38 0.296703
5 39 0.546279
5 40 0.309478
5 41 0.647687
5 42 0.329268
5 43 0.672668
5 44 0.613412
5 45 0.547727
5 46 0.454867
5 47 0.619691
5 48 0.433404
5 49 0.435514
5 50 0.584270
5 51 0.521531
5 52 0.406417
5 53 0.628083
5 54 0.195556
5 55 0.466205
5 56 0.526419
5 57 0.474409
5 58 0.064039
5 59 0.459402
5 60 0.318681
5 61 0.356358
5 62 0.375286
5 63 0.301887
5 64 0.296512
5 65 0.472093
5 66 0.403010
5 67 0.331276
5 68 0.241055
5 69 0.617450
5 70 0.175743
5 71 0.633871
5 72 0.217480
5 73 0.583181
5 74 0.392670
5 75 0.587174
5 76 0.478166
5 77 0.314286
5 78 0.411277
5 79 0.443114
5 80 0.592129
5 81 0.278330
5 82 0.297240
5 83 0.442765
5 84 0.335470
5 85 0.253638
5 86 0.632353
5 87 0.288360
5 88 0.540187
5 89 0.604167
5 90 0.220779
5 91 0.440367
5 92 0.645212
5 93 0.275449
5 94 0.350711
5 95 0.300195
5 96 0.472222
5 97 0.432574
5 98 0.478774
5 99 0.222698
6 7 0.969977
6 8 0.106212
6 9 0.120482
6 10 0.452055
6 11 0.246719
6 12 0.742004
6 13 0.213033
6 14 0.679803
6 15 0.714964
6 16 0.842650
6 17 0.814815
6 18 0.798077
6 19 0.351744
6 20 0.439024
6 21 0.841727
6 22 0.896471
6 23 0.751979
6 24 0.406475
6 25 0.291581
6 26 0.852874
6 27 0.800341
6 28 0.641026
6 29 0.819853
6 30 0.688976
6 31 0.652393
6 32 0.817204
6 33 0.687500
6 34 0.474164
6 35 0.830275
6 36 0.801075
6 37 0.730864
6 38 0.811355
6 39 0.782214
6 40 0.624758
6 41 0.443060
6 42 0.813589
6 43 0.387889
6 44 0.187377
6 45 0.440909
6 46 0.824779
6 47 0.220077
6 48 0.771670
6 49 0.811215
6 50 0.649438
6 51 0.325359
6 52 0.258467
6 53 0.204934
6 54 0.557778
6 55 0.824957
6 56 0.765166
6 57 0.779528
6 58 0.738916
6 59 0.758547
6 60 0.546703
6 61 0.756672
6 62 0.292906
6 63 0.728988
6 64 0.532946
6 65 0.730233
6 66 0.379599
6 67 0.825103
6 68 0.785311
6 69 0.454698
6 70 0.801980
6 71 0.374194
6 72 0.658537
6 73 0.414991
6 74 0.333333
6 75 0.715431
6 76 0.748908
6 77 0.846939
6 78 0.376451
6 79 0.786427
6 80 0.431127
6 81 0.560636
6 82 0.352442
6 83 0.190065
6 84 0.292735
6 85 0.480249
6 86 0.330065
6 87 0.753968
6 88 0.026168
6 89 0.428819
6 90 0.540260
6 91 0.816514
6 92 0.372057
6 93 0.733533
6 94 0.763033
6 95 0.604288
6 96 0.145833
6 97 0.218914
6 98 0.301887
6 99 0.548180
7 8 0.925852
7 9 0.927711
7 10 0.953425
7 11 0.913386
7 12 0.816631
7 13 0.922306
7 14 0.992611
7 15 0.855107
7 16 0.430642
7 17 0.507625
7 18 0.634615
7 19 0.869186
7 20 0.951220
7 21 0.512590
7 22 0.089412
7 23 0.675462
7 24 0.974820
7 25 0.956879
7 26 0.365517
7 27 0.085324
7 28 0.347319
7 29 0.119485
7 30 0.200787
7 31 0.405542
7 32 0.507527
7 33 0.212500
7 34 0.854103
7 35 0.671254
7 36 0.526882
7 37 0.765432
7 38 0.093407
7 39 0.756806
7 40 0.264990
7 41 0.927046
7 42 0.101045
7 43 0.927987
7 44 0.905325
7 45 0.904545
7 46 0.589381
7 47 0.909266
7 48 0.691332
7 49 0.601869
7 50 0.923596
7 51 0.889952
7 52 0.561497
7 53 0.908918
7 54 0.375556
7 55 0.596187
7 56 0.769080
7 57 0.702756
7 58 0.413793
7 59 0.730769
7 60 0.747253
7 61 0.109890
7 62 0.700229
7 63 0.049743
7 64 0.339147
7 65 0.797674
7 66 0.476589
7 67 0.495885
7 68 0.156309
7 69 0.879195
7 70 0.472772
7 71 0.885484
7 72 0.203252
7 73 0.870201
7 74 0.504363
7 75 0.865731
7 76 0.768559
7 77 0.430612
7 78 0.482587
7 79 0.664671
7 80 0.872987
7 81 0.320080
7 82 0.539278
7 83 0.747300
7 84 0.602564
7 85 0.405405
7 86 0.885621
7 87 0.671958
7 88 0.790654
7 89 0.876736
7 90 0.612987
7 91 0.596330
7 92 0.890110
7 93 0.742515
7 94 0.102686
7 95 0.282651
7 96 0.656250
7 97 0.595447
7 98 0.837264
7 99 0.357602
8 9 0.020080
8 10 0.468493
8 11 0.312336
8 12 0.733475
8 13 0.258145
8 14 0.655172
8 15 0.712589
8 16 0.888199
8 17 0.856209
8 18 0.900641
8 19 0.485465
8 20 0.452575
8 21 0.868705
8 22 0.995294
8 23 0.799472
8 24 0.327338
8 25 0.221766
8 26 0.917241
8 27 0.872014
8 28 0.748252
8 29 0.889706
8 30 0.783465
8 31 0.758186
8 32 0.855914
8 33 0.783333
8 34 0.568389
8 35 0.831804
8 36 0.873656
8 37 0.750617
8 38 0.882784
8 39 0.774955
8 40 0.719536
8 41 0.377224
8 42 0.883275
8 43 0.310966
8 44 0.112426
8 45 0.415909
8 46 0.840708
8 47 0.140927
8 48 0.784355
8 49 0.828037
8 50 0.624719
8 51 0.327751
8 52 0.352941
8 53 0.119545
8 54 0.655556
8 55 0.840555
8 56 0.759295
8 57 0.783465
8 58 0.812808
8 59 0.764957
8 60 0.609890
8 61 0.825746
8 62 0.363844
8 63 0.806175
8 64 0.629845
8 65 0.734884
8 66 0.468227
8 67 0.862140
8 68 0.851224
8 69 0.395973
8 70 0.866337
8 71 0.301613
8 72 0.750000
8 73 0.361974
8 74 0.425829
8 75 0.693387
8 76 0.751092
8 77 0.891837
8 78 0.464345
8 79 0.796407
8 80 0.377460
8 81 0.658052
8 82 0.447983
8 83 0.254860
8 84 0.384615
8 85 0.580042
8 86 0.253268
8 87 0.798942
8 88 0.080374
8 89 0.369792
8 90 0.620779
8 91 0.833028
8 92 0.298273
8 93 0.799401
8 94 0.830964
8 95 0.699805
8 96 0.234375
8 97 0.311734
8 98 0.325472
8 99 0.646681
9 10 0.449315
9 11 0.304462
9 12 0.716418
9 13 0.248120
9 14 0.630542
9 15 0.693587
9 16 0.879917
9 17 0.845316
9 18 0.894231
9 19 0.494186
9 20 0.436314
9 21 0.857914
9 22 0.997647
9 23 0.783641
9 24 0.307554
9 25 0.199179
9 26 0.910345
9 27 0.872014
9 28 0.752914
9 29 0.887868
9 30 0.787402
9 31 0.760705
9 32 0.845161
9 33 0.785417
9 34 0.562310
9 35 0.819572
9 36 0.862903
9 37 0.733333
9 38 0.880952
9 39 0.758621
9 40 0.725338
9 41 0.359431
9 42 0.881533
9 43 0.294599
9 44 0.090730
9 45 0.395455
9 46 0.828319
9 47 0.119691
9 48 0.767442
9 49 0.814953
9 50 0.602247
9 51 0.313397
9 52 0.365419
9 53 0.098672
9 54 0.657778
9 55 0.828423
9 56 0.743640
9 57 0.767717
9 58 0.807882
9 59 0.750000
9 60 0.598901
9 61 0.827316
9 62 0.361556
9 63 0.807890
9 64 0.635659
9 65 0.716279
9 66 0.479933
9 67 0.851852
9 68 0.849341
9 69 0.377517
9 70 0.856436
9 71 0.285484
9 72 0.752033
9 73 0.343693
9 74 0.436300
9 75 0.675351
9 76 0.733624
9 77 0.881633
9 78 0.474295
9 79 0.782435
9 80 0.357782
9 81 0.664016
9 82 0.452229
9 83 0.252700
9 84 0.388889
9 85 0.584200
9 86 0.236928
9 87 0.785714
9 88 0.089720
9 89 0.350694
9 90 0.615584
9 91 0.820183
9 92 0.282575
9 93 0.787425
9 94 0.832543
9 95 0.705653
9 96 0.248264
9 97 0.323993
9 98 0.311321
9 99 0.650964
10 11 0.209974
10 12 0.390192
10 13 0.200501
10 14 0.298030
10 15 0.323040
10 16 0.548654
10 17 0.492375
10 18 0.480769
10 19 0.418605
10 20 0.010840
10 21 0.562950
10 22 0.736471
10 23 0.358839
10 24 0.347122
10 25 0.250513
10 26 0.565517
10 27 0.667235
10 28 0.561772
10 29 0.645221
10 30 0.625984
10 31 0.518892
10 32 0.496774
10 33 0.602083
10 34 0.267477
10 35 0.577982
10 36 0.462366
10 37 0.325926
10 38 0.646520
10 39 0.482759
10 40 0.589942
10 41 0.314947
10 42 0.662021
10 43 0.356792
10 44 0.268245
10 45 0.131818
10 46 0.536283
10 47 0.268340
10 48 0.422833
10 49 0.508411
10 50 0.301124
10 51 0.081340
10 52 0.393939
10 53 0.288425
10 54 0.466667
10 55 0.544194
10 56 0.442270
10 57 0.452756
10 58 0.463054
10 59 0.405983
10 60 0.206044
10 61 0.656201
10 62 0.194508
10 63 0.624357
10 64 0.523256
10 65 0.344186
10 66 0.483278
10 67 0.516461
10 68 0.591337
10 69 0.313758
10 70 0.477723
10 71 0.322581
10 72 0.560976
10 73 0.244973
10 74 0.441536
10 75 0.398798
10 76 0.386463
10 77 0.555102
10 78 0.484245
10 79 0.457086
10 80 0.264758
10 81 0.532803
10 82 0.335456
10 83 0.196544
10 84 0.286325
10 85 0.446985
10 86 0.318627
10 87 0.359788
10 88 0.291589
10 89 0.284722
10 90 0.298701
10 91 0.519266
10 92 0.342229
10 93 0.329341
10 94 0.654028
10 95 0.573099
10 96 0.362847
10 97 0.385289
10 98 0.087264
10 99 0.483940
11 12 0.560768
11 13 0.047619
11 14 0.492611
11 15 0.510689
11 16 0.650104
11 17 0.610022
11 18 0.519231
11 19 0.229651
11 20 0.211382
11 21 0.672662
11 22 0.729412
11 23 0.503958
11 24 0.393885
11 25 0.268994
11 26 0.645977
11 27 0.675768
11 28 0.503497
11 29 0.672794
11 30 0.580709
11 31 0.478589
11 32 0.612903
11 33 0.562500
11 34 0.206687
11 35 0.692661
11 36 0.556452
11 37 0.503704
11 38 0.668498
11 39 0.626134
11 40 0.531915
11 41 0.395018
11 42 0.679443
11 43 0.391162
11 44 0.218935
11 45 0.286364
11 46 0.658407
11 47 0.241313
11 48 0.577167
11 49 0.635514
11 50 0.480899
11 51 0.150718
11 52 0.265597
11 53 0.248577
11 54 0.415556
11 55 0.663778
11 56 0.596869
11 57 0.600394
11 58 0.519704
11 59 0.566239
11 60 0.288462
11 61 0.651491
11 62 0.096110
11 63 0.615780
11 64 0.449612
11 65 0.523256
11 66 0.374582
11 67 0.629630
11 68 0.629002
11 69 0.399329
11 70 0.574257
11 71 0.364516
11 72 0.530488
11 73 0.340037
11 74 0.324607
11 75 0.561122
11 76 0.554585
11 77 0.655102
11 78 0.376451
11 79 0.602794
11 80 0.359571
11 81 0.465209
11 82 0.235669
11 83 0.023758
11 84 0.168803
11 85 0.372141
11 86 0.339869
11 87 0.502646
11 88 0.166355
11 89 0.369792
11 90 0.311688
11 91 0.644037
11 92 0.375196
11 93 0.452096
11 94 0.654028
11 95 0.510721
11 96 0.222222
11 97 0.250438
11 98 0.103774
11 99 0.423983
12 13 0.661654
12 14 0.206897
12 15 0.111639
12 16 0.420290
12 17 0.348584
12 18 0.733974
12 19 0.906977
12 20 0.504065
12 21 0.350719
12 22 0.847059
12 23 0.361478
12 24 0.491007
12 25 0.529774
12 26 0.524138
12 27 0.697952
12 28 0.799534
12 29 0.650735
12 30 0.789370
12 31 0.765743
12 32 0.346237
12 33 0.775000
12 34 0.735562
12 35 0.307339
12 36 0.518817
12 37 0.202469
12 38 0.663004
12 39 0.150635
12 40 0.785300
12 41 0.398577
12 42 0.675958
12 43 0.487725
12 44 0.583826
12 45 0.368182
12 46 0.279646
12 47 0.559846
12 48 0.139535
12 49 0.244860
12 50 0.173034
12 51 0.504785
12 52 0.695187
12 53 0.578748
12 54 0.704444
12 55 0.282496
12 56 0.084149
12 57 0.129921
12 58 0.554187
12 59 0.096154
12 60 0.527473
12 61 0.704867
12 62 0.583524
12 63 0.701544
12 64 0.751938
12 65 0.106977
12 66 0.742475
12 67 0.347737
12 68 0.591337
12 69 0.354027
12 70 0.475248
12 71 0.446774
12 72 0.721545
12 73 0.349177
12 74 0.720768
12 75 0.100200
12 76 0.067686
12 77 0.418367
12 78 0.742952
12 79 0.165669
12 80 0.343470
12 81 0.753479
12 82 0.653928
12 83 0.589633
12 84 0.632479
12 85 0.706861
12 86 0.483660
12 87 0.367725
12 88 0.629907
12 89 0.359375
12 90 0.589610
12 91 0.258716
12 92 0.467818
12 93 0.511976
12 94 0.693523
12 95 0.775828
12 96 0.677083
12 97 0.691769
12 98 0.521226
12 99 0.719486
13 14 0.485222
13 15 0.515439
13 16 0.677019
13 17 0.636166
13 18 0.573718
13 19 0.279070
13 20 0.208672
13 21 0.690647
13 22 0.776471
13 23 0.532982
13 24 0.361511
13 25 0.229979
13 26 0.680460
13 27 0.708191
13 28 0.550117
13 29 0.707721
13 30 0.620079
13 31 0.528967
13 32 0.638710
13 33 0.604167
13 34 0.264438
13 35 0.700306
13 36 0.596774
13 37 0.518519
13 38 0.703297
13 39 0.629764
13 40 0.568665
13 41 0.366548
13 42 0.712544
13 43 0.360065
13 44 0.179487
13 45 0.270455
13 46 0.672566
13 47 0.202703
13 48 0.589852
13 49 0.650467
13 50 0.471910
13 51 0.131579
13 52 0.288770
13 53 0.210626
13 54 0.460000
13 55 0.675910
13 56 0.600783
13 57 0.610236
13 58 0.561576
13 59 0.576923
13 60 0.326923
13 61 0.682889
13 62 0.139588
13 63 0.648370
13 64 0.486434
13 65 0.532558
13 66 0.401338
13 67 0.654321
13 68 0.662900
13 69 0.374161
13 70 0.611386
13 71 0.335484
13 72 0.571138
13 73 0.316271
13 74 0.350785
13 75 0.555110
13 76 0.561135
13 77 0.681633
13 78 0.401327
13 79 0.614770
13 80 0.336315
13 81 0.504970
13 82 0.276008
13 83 0.056156
13 84 0.211538
13 85 0.413721
13 86 0.308824
13 87 0.531746
13 88 0.145794
13 89 0.343750
13 90 0.358442
13 91 0.658716
13 92 0.345369
13 93 0.491018
13 94 0.684044
13 95 0.549708
13 96 0.230903
13 97 0.267951
13 98 0.101415
13 99 0.466809
14 15 0.135392
14 16 0.527950
14 17 0.457516
14 18 0.708333
14 19 0.764535
14 20 0.333333
14 21 0.482014
14 22 0.880000
14 23 0.390501
14 24 0.341727
14 25 0.357290
14 26 0.604598
14 27 0.747440
14 28 0.771562
14 29 0.711397
14 30 0.787402
14 31 0.738035
14 32 0.458065
14 33 0.770833
14 34 0.604863
14 35 0.435780
14 36 0.556452
14 37 0.246914
14 38 0.719780
14 39 0.295826
14 40 0.767892
14 41 0.259786
14 42 0.731707
14 43 0.353519
14 44 0.422091
14 45 0.186364
14 46 0.423009
14 47 0.399614
14 48 0.287526
14 49 0.390654
14 50 0.029213
14 51 0.337321
14 52 0.607843
14 53 0.421252
14 54 0.671111
14 55 0.426343
14 56 0.248532
14 57 0.293307
14 58 0.581281
14 59 0.247863
14 60 0.442308
14 61 0.742543
14 62 0.466819
14 63 0.730703
14 64 0.717054
14 65 0.186047
14 66 0.678930
14 67 0.467078
14 68 0.653484
14 69 0.229866
14 70 0.534653
14 71 0.314516
14 72 0.721545
14 73 0.197441
14 74 0.647469
14 75 0.162325
14 76 0.213974
14 77 0.530612
14 78 0.679934
14 79 0.319361
14 80 0.198569
14 81 0.723658
14 82 0.573248
14 83 0.455724
14 84 0.536325
14 85 0.659044
14 86 0.346405
14 87 0.396825
14 88 0.493458
14 89 0.222222
14 90 0.527273
14 91 0.403670
14 92 0.339089
14 93 0.482036
14 94 0.734597
14 95 0.754386
14 96 0.571181
14 97 0.597198
14 98 0.367925
14 99 0.685225
15 16 0.412008
15 17 0.335512
15 18 0.612179
15 19 0.770349
15 20 0.376694
15 21 0.379496
15 22 0.783529
15 23 0.277045
15 24 0.444245
15 25 0.449692
15 26 0.487356
15 27 0.665529
15 28 0.710956
15 29 0.621324
15 30 0.724409
15 31 0.670025
15 32 0.335484
15 33 0.704167
15 34 0.592705
15 35 0.373089
15 36 0.440860
15 37 0.120988
15 38 0.631868
15 39 0.235935
15 40 0.713733
15 41 0.361210
15 42 0.648084
15 43 0.446809
15 44 0.500986
15 45 0.275000
15 46 0.327434
15 47 0.480695
15 48 0.169133
15 49 0.289720
15 50 0.128090
15 51 0.394737
15 52 0.611408
15 53 0.502846
15 54 0.617778
15 55 0.334489
15 56 0.174168
15 57 0.194882
15 58 0.480296
15 59 0.132479
15 60 0.403846
15 61 0.670330
15 62 0.473684
15 63 0.658662
15 64 0.674419
15 65 0.053488
15 66 0.665552
15 67 0.349794
15 68 0.561205
15 69 0.327181
15 70 0.415842
15 71 0.406452
15 72 0.652439
15 73 0.299817
15 74 0.640489
15 75 0.160321
15 76 0.098253
15 77 0.414286
15 78 0.668325
15 79 0.211577
15 80 0.300537
15 81 0.675944
15 82 0.556263
15 83 0.485961
15 84 0.532051
15 85 0.619543
15 86 0.434641
15 87 0.280423
15 88 0.543925
15 89 0.321181
15 90 0.477922
15 91 0.304587
15 92 0.428571
15 93 0.392216
15 94 0.661927
15 95 0.701754
15 96 0.593750
15 97 0.607706
15 98 0.410377
15 99 0.635974
16 17 0.098039
16 18 0.544872
16 19 0.906977
16 20 0.728997
16 21 0.154676
16 22 0.470588
16 23 0.340369
16 24 0.782374
16 25 0.790554
16 26 0.135632
16 27 0.375427
16 28 0.568765
16 29 0.295956
16 30 0.523622
16 31 0.544081
16 32 0.090323
16 33 0.504167
16 34 0.768997
16 35 0.356269
16 36 0.298387
16 37 0.387654
16 38 0.315018
16 39 0.390200
16 40 0.553191
16 41 0.708185
16 42 0.341463
16 43 0.756137
16 44 0.790927
16 45 0.659091
16 46 0.223009
16 47 0.781853
16 48 0.289641
16 49 0.213084
16 50 0.577528
16 51 0.715311
16 52 0.661319
16 53 0.793169
16 54 0.520000
16 55 0.237435
16 56 0.389432
16 57 0.311024
16 58 0.302956
16 59 0.335470
16 60 0.571429
16 61 0.412873
16 62 0.640732
16 63 0.406518
16 64 0.567829
16 65 0.411628
16 66 0.648829
16 67 0.072016
16 68 0.237288
16 69 0.659396
16 70 0.210396
16 71 0.711290
16 72 0.459350
16 73 0.648995
16 74 0.647469
16 75 0.507014
16 76 0.375546
16 77 0.014286
16 78 0.653400
16 79 0.267465
16 80 0.647585
16 81 0.552684
16 82 0.596603
16 83 0.686825
16 84 0.621795
16 85 0.557173
16 86 0.732026
16 87 0.341270
16 88 0.753271
16 89 0.659722
16 90 0.529870
16 91 0.214679
16 92 0.725275
16 93 0.485030
16 94 0.398104
16 95 0.553606
16 96 0.708333
16 97 0.681261
16 98 0.691038
16 99 0.533191
17 18 0.480769
17 19 0.837209
17 20 0.623306
17 21 0.174460
17 22 0.515294
17 23 0.237467
17 24 0.703237
