100 4950
3 34 0.972167
3 35 0.701613
3 36 0.559557
3 37 0.986907
3 38 0.523540
3 39 0.109204
3 40 0.923077
3 41 0.627512
3 42 0.928322
3 43 0.894273
3 44 0.534672
3 45 0.945804
3 46 0.946667
3 47 0.906250
3 48 0.194444
3 49 0.124386
3 50 0.653784
3 51 0.906067
3 52 0.525126
3 53 0.649063
3 54 0.481113
3 55 0.433134
3 56 0.121996
3 57 0.241870
3 58 0.908861
3 59 0.936479
3 60 0.641558
3 61 0.362799
3 62 0.668161
3 63 0.461397
3 64 0.752988
3 65 0.580488
3 66 0.844106
3 67 0.721260
3 68 0.934122
3 69 0.962162
3 70 0.668008
3 71 0.747851
3 72 0.897059
3 73 0.660000
3 74 0.449772
3 75 0.336188
3 76 0.961538
3 77 0.760933
3 78 0.444924
3 79 0.909348
3 80 0.794937
3 81 0.718941
3 82 0.591356
3 83 0.123389
3 84 0.060870
3 85 0.946188
3 86 0.483019
3 87 0.050251
3 88 0.233886
3 89 0.959693
3 90 0.549822
3 91 0.357918
3 92 0.282209
3 93 0.927856
3 94 0.923469
3 95 0.857685
3 96 0.607930
3 97 0.510689
3 98 0.920415
3 99 0.167308
4 5 0.574468
4 6 0.997807
4 7 0.935897
4 8 0.998168
4 9 0.335784
4 10 0.501205
4 11 0.998198
4 12 0.836283
4 13 0.762105
4 14 0.997925
4 15 0.997826
4 16 0.997934
4 17 0.997416
4 18 0.708434
4 19 0.998054
4 20 0.998084
4 21 0.797170
4 22 0.609842
4 23 0.997899
4 24 0.174129
4 25 0.920904
4 26 0.817536
4 27 0.596987
4 28 0.323661
4 29 0.251055
4 30 0.164038
4 31 0.824859
4 32 0.074286
4 33 0.873321
4 34 0.544732
4 35 0.172581
4 36 0.745152
4 37 0.779051
4 38 0.832392
4 39 0.482059
4 40 0.455466
4 41 0.873261
4 42 0.755245
4 43 0.839207
4 44 0.067518
4 45 0.673077
4 46 0.688333
4 47 0.747596
4 48 0.672222
4 49 0.450082
4 50 0.872786
4 51 0.818004
4 52 0.723618
4 53 0.867121
4 54 0.172962
4 55 0.810379
4 56 0.508318
4 57 0.628049
4 58 0.721519
4 59 0.693285
4 60 0.781818
4 61 0.257827
4 62 0.291480
4 63 0.829044
4 64 0.864542
4 65 0.860163
4 66 0.370722
4 67 0.211024
4 68 0.738176
4 69 0.594595
4 70 0.187123
4 71 0.636103
4 72 0.776961
4 73 0.860000
4 74 0.390411
4 75 0.430407
4 76 0.550607
4 77 0.737609
4 78 0.799136
4 79 0.691218
4 80 0.493671
4 81 0.853360
4 82 0.836935
4 83 0.587477
4 84 0.573913
4 85 0.567265
4 86 0.141509
4 87 0.584590
4 88 0.373849
4 89 0.573896
4 90 0.044484
4 91 0.731020
4 92 0.691207
4 93 0.693387
4 94 0.794218
4 95 0.893738
4 96 0.248899
4 97 0.786223
4 98 0.797578
4 99 0.511538
5 6 0.815789
5 7 0.996795
5 8 0.725275
5 9 0.607843
5 10 0.913253
5 11 0.735135
5 12 0.995575
5 13 0.995789
5 14 0.850622
5 15 0.823913
5 16 0.991736
5 17 0.842377
5 18 0.992771
5 19 0.739300
5 20 0.670498
5 21 0.995283
5 22 0.043937
5 23 0.913866
5 24 0.703151
5 25 0.960452
5 26 0.400474
5 27 0.064030
5 28 0.421875
5 29 0.725738
5 30 0.676656
5 31 0.974576
5 32 0.615238
5 33 0.779271
5 34 0.966203
5 35 0.693548
5 36 0.559557
5 37 0.985270
5 38 0.529190
5 39 0.101404
5 40 0.914980
5 41 0.633694
5 42 0.928322
5 43 0.894273
5 44 0.525547
5 45 0.944056
5 46 0.943333
5 47 0.903846
5 48 0.201852
5 49 0.114566
5 50 0.658615
5 51 0.908023
5 52 0.525126
5 53 0.654174
5 54 0.471173
5 55 0.441118
5 56 0.118299
5 57 0.243902
5 58 0.903797
5 59 0.934664
5 60 0.641558
5 61 0.351750
5 62 0.659193
5 63 0.468750
5 64 0.754980
5 65 0.586992
5 66 0.836502
5 67 0.713386
5 68 0.934122
5 69 0.956757
5 70 0.659960
5 71 0.742120
5 72 0.897059
5 73 0.665455
5 74 0.440639
5 75 0.329764
5 76 0.955466
5 77 0.755102
5 78 0.451404
5 79 0.903683
5 80 0.789873
5 81 0.720978
5 82 0.597250
5 83 0.127072
5 84 0.067826
5 85 0.941704
5 86 0.473585
5 87 0.060302
5 88 0.222836
5 89 0.953935
5 90 0.539146
5 91 0.362256
5 92 0.286299
5 93 0.925852
5 94 0.923469
5 95 0.859583
5 96 0.599119
5 97 0.513064
5 98 0.920415
5 99 0.163462
6 7 0.538462
6 8 0.205128
6 9 0.784314
6 10 0.737349
6 11 0.209009
6 12 0.438053
6 13 0.522105
6 14 0.076763
6 15 0.013043
6 16 0.272727
6 17 0.178295
6 18 0.595181
6 19 0.151751
6 20 0.241379
6 21 0.488208
6 22 0.646749
6 23 0.155462
6 24 0.819237
6 25 0.403955
6 26 0.481043
6 27 0.636535
6 28 0.781250
6 29 0.770042
6 30 0.832808
6 31 0.522599
6 32 0.803810
6 33 0.090211
6 34 0.737575
6 35 0.825806
6 36 0.576177
6 37 0.543372
6 38 0.214689
6 39 0.672387
6 40 0.763158
6 41 0.205564
6 42 0.454545
6 43 0.301762
6 44 0.806569
6 45 0.569930
6 46 0.565000
6 47 0.454327
6 48 0.505556
6 49 0.677578
6 50 0.156200
6 51 0.336595
6 52 0.477387
6 53 0.114140
6 54 0.801193
6 55 0.329341
6 56 0.609982
6 57 0.518293
6 58 0.511392
6 59 0.526316
6 60 0.418182
6 61 0.782689
6 62 0.737668
6 63 0.292279
6 64 0.073705
6 65 0.204878
6 66 0.750951
6 67 0.803150
6 68 0.489865
6 69 0.677477
6 70 0.760563
6 71 0.667622
6 72 0.424020
6 73 0.060000
6 74 0.703196
6 75 0.657388
6 76 0.712551
6 77 0.591837
6 78 0.354212
6 79 0.631728
6 80 0.686076
6 81 0.075356
6 82 0.141454
6 83 0.558011
6 84 0.582609
6 85 0.677130
6 86 0.811321
6 87 0.586265
6 88 0.701657
6 89 0.689060
6 90 0.809609
6 91 0.444685
6 92 0.474438
6 93 0.503006
6 94 0.414966
6 95 0.193548
6 96 0.753304
6 97 0.384798
6 98 0.403114
6 99 0.600000
7 8 0.496337
7 9 0.399510
7 10 0.349398
7 11 0.500901
7 12 0.307522
7 13 0.347368
7 14 0.392116
7 15 0.371739
7 16 0.415289
7 17 0.260982
7 18 0.284337
7 19 0.461089
7 20 0.503831
7 21 0.264151
7 22 0.558875
7 23 0.384454
7 24 0.538972
7 25 0.104520
7 26 0.424171
7 27 0.525424
7 28 0.470982
7 29 0.415612
7 30 0.566246
7 31 0.104520
7 32 0.489524
7 33 0.312860
7 34 0.459245
7 35 0.553226
7 36 0.299169
7 37 0.477905
7 38 0.372881
7 39 0.550702
7 40 0.451417
7 41 0.451314
7 42 0.382867
7 43 0.229075
7 44 0.516423
7 45 0.417832
7 46 0.438333
7 47 0.158654
7 48 0.462963
7 49 0.531915
7 50 0.423510
7 51 0.309198
7 52 0.263819
7 53 0.390119
7 54 0.500994
7 55 0.399202
7 56 0.462107
7 57 0.404472
7 58 0.141772
7 59 0.379310
7 60 0.187013
7 61 0.532228
7 62 0.363229
7 63 0.422794
7 64 0.282869
7 65 0.435772
7 66 0.446768
7 67 0.538583
7 68 0.408784
7 69 0.461261
7 70 0.422535
7 71 0.220630
7 72 0.134804
7 73 0.349091
7 74 0.388128
7 75 0.400428
7 76 0.431174
7 77 0.163265
7 78 0.360691
7 79 0.158640
7 80 0.260759
7 81 0.266802
7 82 0.318271
7 83 0.458564
7 84 0.490435
7 85 0.347534
7 86 0.524528
7 87 0.509213
7 88 0.491713
7 89 0.439539
7 90 0.524911
7 91 0.377440
7 92 0.406953
7 93 0.314629
7 94 0.397959
7 95 0.347249
7 96 0.394273
7 97 0.292162
7 98 0.385813
7 99 0.440385
8 9 0.997549
8 10 0.997590
8 11 0.021622
8 12 0.683628
8 13 0.757895
8 14 0.248963
8 15 0.245652
8 16 0.456612
8 17 0.441860
8 18 0.865060
8 19 0.068093
8 20 0.095785
8 21 0.754717
8 22 0.674868
8 23 0.344538
8 24 0.985075
8 25 0.709040
8 26 0.561611
8 27 0.685499
8 28 0.944196
8 29 0.983122
8 30 0.985804
8 31 0.830508
8 32 0.980952
8 33 0.287908
8 34 0.960239
8 35 0.985484
8 36 0.775623
8 37 0.708674
8 38 0.218456
8 39 0.717629
8 40 0.987854
8 41 0.032457
8 42 0.638112
8 43 0.548458
8 44 0.959854
8 45 0.763986
8 46 0.745000
8 47 0.721154
8 48 0.531481
8 49 0.738134
8 50 0.041868
8 51 0.545988
8 52 0.653266
8 53 0.076661
8 54 0.958250
8 55 0.349301
8 56 0.680222
8 57 0.593496
8 58 0.789873
8 59 0.725953
8 60 0.631169
8 61 0.904236
8 62 0.950673
8 63 0.261029
8 64 0.296813
8 65 0.065041
8 66 0.958175
8 67 0.963780
8 68 0.667230
8 69 0.881081
8 70 0.955734
8 71 0.928367
8 72 0.696078
8 73 0.147273
8 74 0.876712
8 75 0.796574
8 76 0.941296
8 77 0.857143
8 78 0.425486
8 79 0.926346
8 80 0.944304
8 81 0.299389
8 82 0.231827
8 83 0.607735
8 84 0.620870
8 85 0.926009
8 86 0.960377
8 87 0.611390
8 88 0.801105
8 89 0.905950
8 90 0.962633
8 91 0.524946
8 92 0.535787
8 93 0.729459
8 94 0.581633
8 95 0.368121
8 96 0.951542
8 97 0.524941
8 98 0.574394
8 99 0.682692
9 10 0.339759
9 11 0.749550
9 12 0.606195
9 13 0.576842
9 14 0.719917
9 15 0.704348
9 16 0.747934
9 17 0.645995
9 18 0.489157
9 19 0.731518
9 20 0.735632
9 21 0.556604
9 22 0.469244
9 23 0.726891
9 24 0.336650
9 25 0.562147
9 26 0.514218
9 27 0.431262
9 28 0.156250
9 29 0.204641
9 30 0.354890
9 31 0.488701
9 32 0.207619
9 33 0.621881
9 34 0.485089
9 35 0.348387
9 36 0.371191
9 37 0.657938
9 38 0.576271
9 39 0.407176
9 40 0.417004
9 41 0.661515
9 42 0.599650
9 43 0.577093
9 44 0.222628
9 45 0.562937
9 46 0.583333
9 47 0.475962
9 48 0.464815
9 49 0.371522
9 50 0.652174
9 51 0.600783
9 52 0.381910
9 53 0.633731
9 54 0.180915
9 55 0.546906
9 56 0.345656
9 57 0.388211
9 58 0.435443
9 59 0.557169
9 60 0.425974
9 61 0.257827
9 62 0.103139
9 63 0.584559
9 64 0.599602
9 65 0.637398
9 66 0.365019
9 67 0.359055
9 68 0.601351
9 69 0.529730
9 70 0.173038
9 71 0.252149
9 72 0.487745
9 73 0.612727
9 74 0.125571
9 75 0.203426
9 76 0.469636
9 77 0.341108
9 78 0.511879
9 79 0.356941
9 80 0.220253
9 81 0.578411
9 82 0.565815
9 83 0.401473
9 84 0.415652
9 85 0.421525
9 86 0.218868
9 87 0.438861
9 88 0.276243
9 89 0.497121
9 90 0.240214
9 91 0.453362
9 92 0.441718
9 93 0.519038
9 94 0.629252
9 95 0.656546
9 96 0.063877
9 97 0.463183
9 98 0.626298
9 99 0.325000
10 11 0.758559
10 12 0.387168
10 13 0.324211
10 14 0.663900
10 15 0.669565
10 16 0.605372
10 17 0.630491
10 18 0.212048
10 19 0.737354
10 20 0.781609
10 21 0.320755
10 22 0.694200
10 23 0.630252
10 24 0.331675
10 25 0.460452
10 26 0.706161
10 27 0.668550
10 28 0.473214
10 29 0.187764
10 30 0.378549
10 31 0.341808
10 32 0.321905
10 33 0.554702
10 34 0.210736
10 35 0.354839
10 36 0.576177
10 37 0.443535
10 38 0.644068
10 39 0.625585
10 40 0.165992
10 41 0.673879
10 42 0.391608
10 43 0.427313
10 44 0.397810
10 45 0.321678
10 46 0.355000
10 47 0.295673
10 48 0.657407
10 49 0.599018
10 50 0.650564
10 51 0.426614
10 52 0.547739
10 53 0.632027
10 54 0.427435
10 55 0.668663
10 56 0.582255
10 57 0.599593
10 58 0.263291
10 59 0.319419
10 60 0.522078
10 61 0.508287
10 62 0.226457
10 63 0.681985
10 64 0.547809
10 65 0.671545
10 66 0.169202
10 67 0.330709
10 68 0.388514
10 69 0.275676
10 70 0.231388
10 71 0.375358
10 72 0.333333
10 73 0.607273
10 74 0.431507
10 75 0.483940
10 76 0.188259
10 77 0.437318
10 78 0.645788
10 79 0.257790
10 80 0.174684
10 81 0.547862
10 82 0.603143
10 83 0.616943
10 84 0.631304
10 85 0.107623
10 86 0.439623
10 87 0.646566
10 88 0.535912
10 89 0.226488
10 90 0.395018
10 91 0.631236
10 92 0.631902
10 93 0.276553
10 94 0.442177
10 95 0.546490
10 96 0.288546
10 97 0.598575
10 98 0.439446
10 99 0.567308
11 12 0.688053
11 13 0.762105
11 14 0.248963
11 15 0.254348
11 16 0.450413
11 17 0.457364
11 18 0.877108
11 19 0.079767
11 20 0.116858
11 21 0.761792
11 22 0.695958
11 23 0.342437
11 24 0.998342
11 25 0.725989
11 26 0.587678
11 27 0.708098
11 28 0.966518
11 29 0.997890
11 30 0.998423
11 31 0.844633
11 32 0.998095
11 33 0.289827
11 34 0.970179
11 35 0.998387
11 36 0.803324
11 37 0.707038
11 38 0.241055
11 39 0.736349
11 40 0.997976
11 41 0.026275
11 42 0.636364
11 43 0.555066
11 44 0.978102
11 45 0.765734
11 46 0.746667
11 47 0.733173
11 48 0.553704
11 49 0.757774
11 50 0.035427
11 51 0.545988
11 52 0.678392
11 53 0.083475
11 54 0.978131
11 55 0.373253
11 56 0.702403
11 57 0.617886
11 58 0.805063
11 59 0.727768
11 60 0.654545
11 61 0.924494
11 62 0.968610
11 63 0.283088
11 64 0.304781
11 65 0.082927
11 66 0.969582
11 67 0.976378
11 68 0.665541
11 69 0.886486
11 70 0.971831
11 71 0.954155
11 72 0.708333
11 73 0.158182
11 74 0.899543
11 75 0.820128
11 76 0.949393
11 77 0.880466
11 78 0.449244
11 79 0.946176
11 80 0.962025
11 81 0.309572
11 82 0.251473
11 83 0.629834
11 84 0.641739
11 85 0.937220
11 86 0.979245
11 87 0.631491
11 88 0.823204
11 89 0.911708
11 90 0.978648
11 91 0.548807
11 92 0.558282
11 93 0.733467
11 94 0.579932
11 95 0.366224
11 96 0.971366
11 97 0.548694
11 98 0.572664
11 99 0.705769
12 13 0.105263
12 14 0.398340
12 15 0.426087
12 16 0.260331
12 17 0.436693
12 18 0.209639
12 19 0.536965
12 20 0.618774
12 21 0.094340
12 22 0.803163
12 23 0.327731
12 24 0.620232
12 25 0.316384
12 26 0.732227
12 27 0.787194
12 28 0.750000
12 29 0.550633
12 30 0.654574
12 31 0.305085
12 32 0.645714
12 33 0.307102
12 34 0.381710
12 35 0.635484
12 36 0.686981
12 37 0.253682
12 38 0.538606
12 39 0.767551
12 40 0.435223
12 41 0.506955
12 42 0.139860
12 43 0.138767
12 44 0.695255
12 45 0.223776
12 46 0.236667
12 47 0.187500
12 48 0.711111
12 49 0.759411
12 50 0.466989
12 51 0.088063
12 52 0.610553
12 53 0.449744
12 54 0.723658
12 55 0.620758
12 56 0.720887
12 57 0.684959
12 58 0.260759
12 59 0.166969
12 60 0.535065
12 61 0.760589
12 62 0.567265
12 63 0.604779
12 64 0.320717
12 65 0.526829
12 66 0.461977
12 67 0.598425
12 68 0.179054
12 69 0.329730
12 70 0.573441
12 71 0.584527
12 72 0.208333
12 73 0.420000
12 74 0.682648
12 75 0.689507
12 76 0.354251
12 77 0.562682
12 78 0.619870
12 79 0.422096
12 80 0.481013
12 81 0.350305
12 82 0.469548
12 83 0.714549
12 84 0.732174
12 85 0.320628
12 86 0.730189
12 87 0.740369
12 88 0.738490
12 89 0.332054
12 90 0.692171
12 91 0.661605
12 92 0.678937
12 93 0.116232
12 94 0.164966
12 95 0.252372
12 96 0.616740
12 97 0.596200
12 98 0.150519
12 99 0.707692
13 14 0.504149
13 15 0.534783
13 16 0.357438
13 17 0.550388
13 18 0.168675
13 19 0.634241
13 20 0.712644
13 21 0.125000
13 22 0.847100
13 23 0.432773
13 24 0.572139
13 25 0.412429
13 26 0.810427
13 27 0.832392
13 28 0.761161
13 29 0.512658
13 30 0.610410
13 31 0.361582
13 32 0.615238
13 33 0.404990
13 34 0.292247
13 35 0.588710
13 36 0.753463
13 37 0.212766
13 38 0.623352
13 39 0.794072
13 40 0.356275
13 41 0.585781
13 42 0.122378
13 43 0.244493
13 44 0.675182
13 45 0.139860
13 46 0.165000
13 47 0.235577
13 48 0.768519
13 49 0.783961
13 50 0.549114
13 51 0.178082
13 52 0.678392
13 53 0.536627
13 54 0.715706
13 55 0.700599
13 56 0.757856
13 57 0.739837
13 58 0.291139
13 59 0.083485
13 60 0.612987
13 61 0.762431
13 62 0.549327
13 63 0.683824
13 64 0.420319
13 65 0.606504
13 66 0.393536
13 67 0.548031
13 68 0.138514
13 69 0.237838
13 70 0.541247
13 71 0.621777
13 72 0.272059
13 73 0.510909
13 74 0.700913
13 75 0.717345
13 76 0.267206
13 77 0.620991
13 78 0.699784
13 79 0.444759
13 80 0.473418
13 81 0.448065
13 82 0.559921
13 83 0.762431
13 84 0.775652
13 85 0.253363
13 86 0.718868
13 87 0.783920
13 88 0.756906
13 89 0.239923
13 90 0.669039
13 91 0.733189
13 92 0.744376
13 93 0.032064
13 94 0.180272
13 95 0.345351
13 96 0.603524
13 97 0.676960
13 98 0.174740
13 99 0.748077
14 15 0.067391
14 16 0.216942
14 17 0.253230
14 18 0.607229
14 19 0.173152
14 20 0.279693
14 21 0.490566
14 22 0.713533
14 23 0.094538
14 24 0.850746
14 25 0.449153
14 26 0.571090
14 27 0.708098
14 28 0.850446
14 29 0.812236
14 30 0.864353
14 31 0.564972
14 32 0.849524
14 33 0.061420
14 34 0.745527
14 35 0.856452
14 36 0.670360
14 37 0.512275
14 38 0.278719
14 39 0.731669
14 40 0.781377
14 41 0.211747
14 42 0.428322
14 43 0.299559
14 44 0.855839
14 45 0.555944
14 46 0.545000
14 47 0.475962
14 48 0.575926
14 49 0.738134
14 50 0.157810
14 51 0.311155
14 52 0.565327
14 53 0.131175
14 54 0.860835
14 55 0.403194
14 56 0.676525
14 57 0.593496
14 58 0.544304
14 59 0.511797
14 60 0.501299
14 61 0.841621
14 62 0.789238
14 63 0.354779
14 64 0.093625
14 65 0.232520
14 66 0.771863
14 67 0.829921
14 68 0.464527
14 69 0.673874
14 70 0.804829
14 71 0.742120
14 72 0.448529
14 73 0.103636
14 74 0.773973
14 75 0.728051
14 76 0.720648
14 77 0.670554
14 78 0.436285
14 79 0.685552
14 80 0.739241
14 81 0.128310
14 82 0.214145
14 83 0.626151
14 84 0.646957
14 85 0.695067
14 86 0.867925
14 87 0.648241
14 88 0.766114
14 89 0.690979
14 90 0.857651
14 91 0.527115
14 92 0.552147
14 93 0.498998
14 94 0.379252
14 95 0.142315
14 96 0.808370
14 97 0.470309
14 98 0.368512
14 99 0.669231
15 16 0.262397
15 17 0.188630
15 18 0.595181
15 19 0.153696
15 20 0.247126
15 21 0.485849
15 22 0.659051
15 23 0.142857
15 24 0.822554
15 25 0.409605
15 26 0.497630
15 27 0.649718
15 28 0.792411
15 29 0.776371
15 30 0.837539
15 31 0.525424
15 32 0.811429
15 33 0.080614
15 34 0.737575
15 35 0.830645
15 36 0.592798
15 37 0.536825
15 38 0.225989
15 39 0.683307
15 40 0.765182
15 41 0.205564
15 42 0.447552
15 43 0.297357
15 44 0.813869
15 45 0.566434
15 46 0.560000
15 47 0.454327
15 48 0.518519
15 49 0.689034
15 50 0.156200
15 51 0.330724
15 52 0.492462
15 53 0.115843
15 54 0.811133
15 55 0.341317
15 56 0.621072
15 57 0.530488
15 58 0.516456
15 59 0.522686
15 60 0.431169
15 61 0.791897
15 62 0.744395
15 63 0.303309
15 64 0.071713
15 65 0.209756
15 66 0.752852
15 67 0.806299
15 68 0.483108
15 69 0.675676
15 70 0.766600
15 71 0.679083
15 72 0.424020
15 73 0.065455
15 74 0.714612
15 75 0.668094
15 76 0.712551
15 77 0.603499
15 78 0.369330
15 79 0.640227
15 80 0.693671
15 81 0.081466
15 82 0.153242
15 83 0.570902
15 84 0.593043
15 85 0.677130
15 86 0.820755
15 87 0.596315
15 88 0.712707
15 89 0.687140
15 90 0.816726
15 91 0.459870
15 92 0.488753
15 93 0.501002
15 94 0.408163
15 95 0.182163
15 96 0.762115
15 97 0.399050
15 98 0.394464
15 99 0.611538
16 17 0.397933
16 18 0.503614
16 19 0.377432
16 20 0.480843
16 21 0.375000
16 22 0.843585
16 23 0.126050
16 24 0.817579
16 25 0.463277
16 26 0.748815
16 27 0.839925
16 28 0.919643
16 29 0.786920
16 30 0.840694
16 31 0.539548
16 32 0.847619
16 33 0.165067
16 34 0.632207
16 35 0.827419
16 36 0.800554
16 37 0.350245
16 38 0.463277
16 39 0.831513
16 40 0.690283
16 41 0.363215
16 42 0.265734
16 43 0.224670
16 44 0.875912
16 45 0.412587
16 46 0.398333
16 47 0.415865
16 48 0.724074
16 49 0.834697
16 50 0.315620
16 51 0.160470
16 52 0.693467
16 53 0.308348
16 54 0.900596
16 55 0.582834
16 56 0.792976
16 57 0.731707
16 58 0.501266
16 59 0.364791
16 60 0.620779
16 61 0.902394
16 62 0.791480
16 63 0.536765
16 64 0.213147
16 65 0.401626
16 66 0.699620
16 67 0.790551
16 68 0.304054
16 69 0.547748
16 70 0.790744
16 71 0.796562
16 72 0.406863
16 73 0.292727
16 74 0.844749
16 75 0.817987
16 76 0.611336
16 77 0.743440
16 78 0.609071
16 79 0.677054
16 80 0.729114
16 81 0.266802
16 82 0.392927
16 83 0.758748
16 84 0.773913
16 85 0.598655
16 86 0.901887
16 87 0.775544
16 88 0.850829
16 89 0.571977
16 90 0.871886
16 91 0.685466
16 92 0.703476
16 93 0.366733
16 94 0.209184
16 95 0.056926
16 96 0.825991
16 97 0.627078
16 98 0.195502
16 99 0.784615
17 18 0.469880
17 19 0.264591
17 20 0.319923
17 21 0.389151
17 22 0.572935
17 23 0.233193
17 24 0.706468
